created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 20:19:55+00:00,RT @PIB_India: India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared to a wor…,rsf_org,"Aligarh, India","NGO
Roshan sewa foundation is self motivated non governmental organization to bring changes in the lives of underprivileged people and working for them.",7,20,56,False,"India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared to a world average of 60

Here is a comparison with other countries having the highest number of confirmed cases 

Read details

https://t.co/u2fpEIermk https://t.co/5B7b3ntlrG"
2020-05-18 20:19:57+00:00,"RT @Saimaurooj2: So, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked f…",salaam_irshad,"Kolkata, India","O you who believe! Stand out firmly for justice, as witnesses to Allah, even though it be against yourselves, or your parents, or your kin, be he rich or poor..",94,917,11820,False,"So, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked for spreading Coronavirus knowingly. 

 #ZeeNewsSealKaro
#ZeeJamaat
#ZeeNewsSealKaro https://t.co/Az0pPcXLoK"
2020-05-18 20:19:58+00:00,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",SusmitaSil11,"Kolkata, India","Just another human being..
SELENOPHILE..
https://t.co/HdZ0MtkgqZ
https://t.co/4GP70vw0Qm",14,87,165,False,"DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.co/jUjdOxFN1i"
2020-05-18 20:19:59+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",livedroidlife,"Tamil Nadu, India","எந்திர கூட்டத்தில் வாழ்க்கையை தொலைத்தவன்
Amateur GameDesigner, Calling myself a cartoonist",151,604,4130,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 20:19:59+00:00,"RT @goeltm_tg: After Thali &amp; Diyas Deaths have Crossed 10 times this is his Achievement plus Migrants Crisis first time in World 
Lage raho…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5708,2535,268706,False,"After Thali &amp; Diyas Deaths have Crossed 10 times this is his Achievement plus Migrants Crisis first time in World 
Lage raho Chatne https://t.co/cZ7gkBiTub"
2020-05-18 20:20:02+00:00,Mexico Under LOCKDOWN – Week 1 – The Great EXODUS #economicsopinions #usnews #worldalternativemedia https://t.co/eF86lBRo5V,newsbuyback,India,we are an independent news portal,4,0,4087,False,No Value Mentioned
2020-05-18 20:20:03+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,167,461,47488,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 20:20:05+00:00,"RT @msisodia: We have to live with Corona so Delhi decides to open but slowly &amp; cautiously. 
Public Buses, Taxis, Auto allowed to operate.…",Adii__07,"Mumbai, India",No Value Mentioned,2,37,850,False,"We have to live with Corona so Delhi decides to open but slowly &amp; cautiously. 
Public Buses, Taxis, Auto allowed to operate. Markets, shops, offices, restaurants-home delivery allowed. Metro, malls, barbers, schools closed. 

Take care and stay safe."
2020-05-18 20:20:05+00:00,"@VoteTheBigotOut @TruthMa12167835 @Oside_Q @realDonaldTrump @NorahODonnell @60Minutes It absolutely was the goal when this started. Name any other pandemic in the 20th or 21st century we shut down like we are doing? Never, and we survived. This is a pandemic with over a 99% survival rate and not the plague or even the Spanish Flu. Let's get back to work.",steved95,"Indianapolis, IN","Proud father, retired Navy vet, and strong Conservative.  Ready to debate the issues. #Qanon #MAGA #Patriot #KAGA and followed by @RealJamesWoods!",1587,2165,5376,False,No Value Mentioned
2020-05-18 20:20:07+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",harshankbelieve,"Gandhinagar, India",Jain (Karma Believer) Ahinsa Parmodharma. ModiFieD,80,313,3499,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-18 20:20:07+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",DilliDurAst,"New Delhi, India",“I rebel; therefore I exist.” — Albert Camus,111330,3197,162228,True,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 20:20:08+00:00,RT @realDonaldTrump: We are with them!,AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,167,461,47488,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-18 20:20:08+00:00,"RT @bhaiyyajispeaks: All three of @PrashantKishor ‘s clients have become laughing stock during Covid crisis. 

This shows that just by mobi…",Ringmas56846211,"Gwalior, India","Believe in facts, Proud to be desh bhakt and Modiji’s supporter.",224,502,11441,False,"All three of @PrashantKishor ‘s clients have become laughing stock during Covid crisis. 

This shows that just by mobilising workers to win votes and claiming to be Chankya by creating alliances can’t produce leaders. They are just dummies and no able administrators or leaders."
2020-05-18 20:20:08+00:00,"RT @Dg19671: I'm upset bcos our corona warriors affecting from Covid19.

This is a bad news for our nation.
Bcos media plays an important r…",nimoh1,"Mumbai, India","I believe in humanity and my strength is truth,
I love to say truth and love to listen it.,

I Love My New Bharat🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",52,775,758,False,"I'm upset bcos our corona warriors affecting from Covid19.

This is a bad news for our nation.
Bcos media plays an important role in Corona.

Some people are happy after hearing that news but their happiness won't last more bcos they're recovering!
@sudhirchaudhary 
#ZeeWarriors https://t.co/LZm8AoMP6h"
2020-05-18 20:20:10+00:00,Hope for the good 🙏❤️ https://t.co/9TnYYx3FUo,SiraniManish,"Bhusawal, India","ना मुंह छुपा के जीए हम , ना सर झुका के जीए हम 💯|| 
memes💕
🇮🇳
Insta: @its__mani__",23,94,108,False,No Value Mentioned
2020-05-18 20:20:11+00:00,"RT @BrutIndia: These little-known, poorly-paid workers are at the frontline of India’s war against Covid-19. Some of them are out on the fi…",Saleha_Hameed,"Hyderabad, India",Panda for life!,37,56,2057,False,"These little-known, poorly-paid workers are at the frontline of India’s war against Covid-19. Some of them are out on the field with no protective gear. https://t.co/4MZKAWhYXq"
2020-05-18 20:20:14+00:00,RT @AP: Wall Street soars as investors embrace early signs of progress in finding a coronavirus vaccine. The S&amp;P rises 3.2% and the Dow cli…,Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,278,10942,False,"Wall Street soars as investors embrace early signs of progress in finding a coronavirus vaccine. The S&amp;P rises 3.2% and the Dow climbs 3.8%, or about 900 points. https://t.co/Adm07taD4K"
2020-05-18 20:20:17+00:00,"RT @charliekirk11: California just released Daniel Orozco from jail due to the Chinese Virus

10 minutes after his release, he tried to ste…",dhartman21,"Indianapolis, IN",No Value Mentioned,85,190,208,False,"California just released Daniel Orozco from jail due to the Chinese Virus

10 minutes after his release, he tried to steal a woman's car and strangled her 11 year-old daughter

He should have never been released

Democrats' latest ""stimulus"" bill would make this a national policy"
2020-05-18 20:20:20+00:00,"@Skype had a buildup for 17 years. And when it was the biggest moment to go boom, it got taken out by a Chinese app zoom. Were @Microsoft sleeping on this?

#COVID",TheRealSachit,"India, Earth, Milky Way.",Engineer | Football | FC Barcelona,57,349,1318,False,No Value Mentioned
2020-05-18 20:20:21+00:00,"I’ve lent my voice ( along with several others) for the first time, as a singer for this special song to raise funds in our fight against the pandemic.The song/video featuring almost 35 artistes from several fields releases today (19th). #phirhaathmilayenge https://t.co/ZLKJgpmuBa",Dipannitasharma,India,"Actor,Supermodel,Entrepreneur . On my self created path. Food. Travel .History lover. instagram:@dipannitasharma",10506,421,8938,True,No Value Mentioned
2020-05-18 20:20:23+00:00,"RT @SandhuOye: News  jihadi 💀
Karma is a bitch. Rabb ne fast track court open ki hui hai. 
All the hate mongers will be punished by karma.…",Sumra_tweets,India,"Be alwayz there 4 others but never left urself behind, Self obsession is de best key to open de doors of happiness.. 
RTs  are❌ endorsement









No DM plz🙏",34544,1132,14554,False,"News  jihadi 💀
Karma is a bitch. Rabb ne fast track court open ki hui hai. 
All the hate mongers will be punished by karma. 
#coronavirus #hatelockdown https://t.co/KZtGs58LeZ"
2020-05-18 20:20:28+00:00,@mshet138 @rvasisht @ShefVaidya @BJP4India @JPNadda @AmitShah Instead of putting these in jail they themselves should go. Where ever there is congress in state government they are not allowing workers to enter in the fear of wat if corona cases increases after coming in their own state..they arranged special train only for muslims https://t.co/sBb7eoBLgL,cheezevadapav,India,"Kattar Hindustani ⚔️🇮🇳💖 
@adgpi 💖
Bhagwa ko koi mita nhi sakta 🚩⚔️💯
#Bjp4ever 
#PKMKB Porngress wale aur unke chamche dur rahe",49,41,1532,False,No Value Mentioned
2020-05-18 20:20:32+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",EhteshamAbdulah,"New Delhi, India","Where there is no shame, there is no honor. Men of genius are admired, men of wealth are envied, men of power are feared; but only men of character are trusted.",463,1748,12366,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 20:20:32+00:00,RT @ShashiTharoor: Canada’s Parliament meets virtually while India’s cannot even permit Committee meetings with much smaller numbers. Since…,ConnectSumeet,"Bengaluru, India",No Value Mentioned,10,115,732,False,"Canada’s Parliament meets virtually while India’s cannot even permit Committee meetings with much smaller numbers. Since confidentiality is supposedly the issue with Committees, why not convene the whole Parliament, whose proceedings are normally televised anyway? @ombirlakota https://t.co/ckOihy55bv"
2020-05-18 20:37:28+00:00,RT @nehajoychauhan: Waiting for astrologers who said Corona will vanish on March 23. 😁😁,NaAnMayavee,"Chennai, India",My personal Rants,274,1284,27588,False,Waiting for astrologers who said Corona will vanish on March 23. 😁😁
2020-05-18 20:37:28+00:00,@WHO Another attempt of #WHO cover up the #CCP crime against #humanity,guddu_prasad,India,No Value Mentioned,55,73,1056,False,No Value Mentioned
2020-05-18 20:37:30+00:00,RT @WhoNehr: @sudhirchaudhary @ZeeNews But you have yourself said that your  infectd employee came to work despite having the option to sta…,ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1273,2415,34548,False,@sudhirchaudhary @ZeeNews But you have yourself said that your  infectd employee came to work despite having the option to stay at home? https://t.co/YvGT5Ebp9Y
2020-05-18 20:37:31+00:00,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",kyrasutopo,"Indiana, USA",𝔩𝔬𝔳𝔢 𝔬𝔫𝔢 𝔞𝔫𝔬𝔱𝔥𝔢𝔯 $superbigtoe 𝔪𝔬𝔪𝔪𝔶 𝔦𝔫 𝔡𝔢𝔠 2020,776,2047,13697,False,"DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.co/jUjdOxFN1i"
2020-05-18 20:37:33+00:00,"All eyes on Covid-19 suspect #China as 73rd World Health Organization assembly gets underway https://t.co/jiZsuX3FOa 
China is expected to have a lot of answering to do, given its widely questionable response during the initial outbreak in Wuhan. 
@WHO #Covid19 https://t.co/a4BdSO8Hqd",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,6290,68,13184,False,No Value Mentioned
2020-05-18 20:37:34+00:00,"Coronavirus: Thailand reopens shopping malls to revive economy, World News https://t.co/F1XfZZUFbs",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-18 20:37:37+00:00,Media ignoring that thousands of coronavirus victims died in nursing homes? |  https://t.co/cT8XYdaNmX,CoachScheib,"Noblesville, Indiana","Educator, Noblesville High School",1952,161,4796,False,No Value Mentioned
2020-05-18 20:37:40+00:00,"RT @alfonslopeztena: Stay-at-home-orders are being lifted, businesses are opening, millions of Americans now find themselves free to make m…",Sandeepan1702,"New Delhi, India",No Value Mentioned,954,2520,26605,False,"Stay-at-home-orders are being lifted, businesses are opening, millions of Americans now find themselves free to make millions of individual decisions about how to calibrate their risk of death with their pent-up desires for routines and indulgences of life https://t.co/3gpskHl8C5"
2020-05-18 20:37:41+00:00,"RT @covid19indiaorg: 2 days after recording 90,000 cases, India crossed 100,000 persons confirmed with #Covid19 today. 
While MH contribute…",drsandipan86,India,Doctor/ proud Indian/optimistic,46,503,958,False,"2 days after recording 90,000 cases, India crossed 100,000 persons confirmed with #Covid19 today. 
While MH contributed 44% of today's cases, 9 other states recorded 100+ cases. 
As we enter a new phase of relaxations, it is essential that we do not lower our guard. #staysafe https://t.co/gvBJjrH0ab"
2020-05-18 20:37:43+00:00,"@spectatorindex Extra cautious🤨,an anti-biotic a day keeps corona virus away 🤗.",ragavendrabn,"Bengaluru, India","finance,stock markets,agriculture enthusiast,food lover.indispensable to many.",12,259,147,False,No Value Mentioned
2020-05-18 20:37:47+00:00,"RT @cgtnamerica: U.S. #COVID19 cases hit 1.5 million, with over 90,312 confirmed deaths, according to Johns Hopkins University. https://t.c…",naveengor999,India,No Value Mentioned,596,4996,26722,False,"U.S. #COVID19 cases hit 1.5 million, with over 90,312 confirmed deaths, according to Johns Hopkins University. https://t.co/qY2QmKbTWU"
2020-05-18 20:37:51+00:00,RT @Sadafsayeed: Anti national #ZeeNews and #SudhirChaudhry knowingly asking his COVID infected employees to come to office and work. He is…,neyaznoor,"New Delhi, India",An Entrepreneur with an positive attitude towards life. Believe in achieving my dreams.,1674,2722,2492,False,Anti national #ZeeNews and #SudhirChaudhry knowingly asking his COVID infected employees to come to office and work. He is endangering everyone and risking lives of innocent people. He should be booked and send to jail. https://t.co/VLlslWZoTD
2020-05-18 20:37:53+00:00,RT @mkraju: “The FDA is aware of reports of serious heart rhythm problems in patients with COVID-19 treated with hydroxychloroquine or chlo…,tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",121,466,72444,False,"“The FDA is aware of reports of serious heart rhythm problems in patients with COVID-19 treated with hydroxychloroquine or chloroquine, often in combination with azithromycin and other QT prolonging medicines.“ https://t.co/eleH63jL5r https://t.co/8HnPrO0oiw"
2020-05-18 20:37:53+00:00,RT @aimim_national: Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal…,Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,204,993,10090,False,"Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal is to help the poorest tide through this unplanned, unconstitutional lockdown https://t.co/2DtmSetwY9"
2020-05-18 20:37:54+00:00,This is only they are good at! But they don’t know Bihar! It has always shown the way. @RJDforIndia @kanhaiyakumar https://t.co/WVnnEyAFys,marineravin,India Or somewhere in ocean,"Chief engineer,Mariner,have +ve attitude and hate all kind of extremism. Believe human life is precious than any thing else.Romanticising with Marxism😊",493,588,14969,False,No Value Mentioned
2020-05-18 20:37:58+00:00,RT @johnrobertsFox: BREAKING:  @realDonaldTrump just revealed that he is taking Hydroxychloroquine prophylaxis against COVID-19,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2751,2858,247180,False,BREAKING:  @realDonaldTrump just revealed that he is taking Hydroxychloroquine prophylaxis against COVID-19
2020-05-18 20:37:59+00:00,RT @Swamy39: FDA suspends Gates-backed at-home COVID-19 testing program https://t.co/1KIzorKlFX,iamDhoniFC,"Chennai, India",MS Dhoni MS Dhoni #Dhoni MS Dhoni #Dhoni MS Dhoni #Mahi MS Dhoni #msdhoni MS Dhoni MS Dhoni MS Dhoni #Dhoni MS Dhoni #Dhoni MS Dhoni MS Dhoni @msdhoni Fans club,11806,14,6466,False,FDA suspends Gates-backed at-home COVID-19 testing program https://t.co/1KIzorKlFX
2020-05-18 20:38:01+00:00,"RT @Habeebinamdar: Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single…",mazhar986,"Navi Mumbai, India",“The truth is always stronger in the end if people stand up and fight for it.”,211,410,845,False,"Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
Remember if you do bad the bad will comes towards you in return.
#ZeeNewsSealKaro https://t.co/mvbyBkPOjw"
2020-05-18 20:38:05+00:00,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",DiyaKalsi,India,No Value Mentioned,127,1198,7846,False,"DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.co/jUjdOxFN1i"
2020-05-18 20:38:11+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,Skh_Saad,"Mumbai, India","Computer Science Student 
Liberal 
Proud Indian🇮🇳",14,195,323,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-18 20:38:20+00:00,"RT @kaitlancollins: The FDA has cautioned against use of the drug the president says he's been taking daily ""outside of the hospital settin…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",637,594,143866,False,"The FDA has cautioned against use of the drug the president says he's been taking daily ""outside of the hospital setting or a clinical trial due to risk of heart rhythm problems."" 

https://t.co/f6idvYaclZ"
2020-05-18 20:38:21+00:00,RT @NorbertElekes: FRANCE: First child dies of Kawasaki-like disease believed to be linked to Covid-19.,Iamshakirhusen,"Jalgaon, India","जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",64,172,9651,False,FRANCE: First child dies of Kawasaki-like disease believed to be linked to Covid-19.
2020-05-18 20:38:25+00:00,"Many Congratulations to the entire team of #Ladakh for doing it again. 
Zero #COVID19 Active cases and Zero deceased. 
Great work and Ladakh spirit
Kudos👏👏🤝🤝
#IndiaFightsCorona #India
#Lockdown4point0 #CoronaWarriors
@MPLadakh @covid19indiaorg @lg_ladakh @ladakh https://t.co/ElFVArAyqk",wheelsofsoul89,"New Delhi, India",Automobile Engineer | YouTuber by chance | Biker | Traveler | YouTube channel - wheels of soul | Insta - @wheelsofsoulofficial | Tweets - Positive vibes only,38,256,190,False,No Value Mentioned
2020-05-18 20:38:30+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",AayanChoughary,India,No Value Mentioned,31,87,4509,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 20:38:33+00:00,RT @ndtv: #CoronavirusLockdown: Pune auto driver uses money saved for wedding to feed migrants https://t.co/hx2D9dWN3j https://t.co/9cxzn4T…,Moumita25471783,India,No Value Mentioned,22,190,1123,False,#CoronavirusLockdown: Pune auto driver uses money saved for wedding to feed migrants https://t.co/hx2D9dWN3j https://t.co/9cxzn4TbYO
2020-05-18 20:38:37+00:00,RT @RifatJawaid: We will not demonise entire Zee Media group and Sudhir after 28 staff test COVID-19 positive even though this man has been…,NasirMerra,India,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1317,2121,9591,False,We will not demonise entire Zee Media group and Sudhir after 28 staff test COVID-19 positive even though this man has been relentlessly demonising Muslims for gathering of Tablighi Jamaat in Nizamuddin. Hope all his colleagues recover soon  #coronavirus  https://t.co/I8U13B7kfR
2020-05-18 20:38:38+00:00,"RT @FaAlifAnsari: @im_shamimskhan Government is really scared of education and its Personalities, as it choose to be very coward method to…",Suhailparvez313,"Balapur, India",No Value Mentioned,97,160,2078,False,"@im_shamimskhan Government is really scared of education and its Personalities, as it choose to be very coward method to suppress voice of right, under the guise of Lockdown.
#ReleaseAsifTanha
#ReleaseAsifTanha"
2020-05-18 20:38:38+00:00,RT @LiveToLoveIntl: @LiveToLoveIntl partnered with #Drukpa USA and Uber drivers to provide contactless grocery deliveries to more than 140…,LiveToLoveIndia,India,"NGO, 
Education, Environment, Health, Relief aid, Animal care, Cultural Preservation",17,18,68,False,"@LiveToLoveIntl partnered with #Drukpa USA and Uber drivers to provide contactless grocery deliveries to more than 140 families living in the epicenter of the outbreak in New York City.

#LivetoLove #Kindemic #BeYourOwnHero #Covid  #ContagiousCompassion  #Uber #NewYork #covid19 https://t.co/SYnzlm9Nkw"
2020-05-18 20:38:38+00:00,"RT @MBobbying: We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #Z…",Pranshu62855847,"Nagpur, India","so you are here ! that means you already know me, right ?",7,101,82,False,"We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #ZeeNewsSealKaro https://t.co/kbb16KzY7i"
2020-05-18 20:38:42+00:00,RT @TOIMumbai: Mumbai: 1008-bed facility in Bandra-Kurla complex for coronavirus patients handed over to BMC https://t.co/paZZLV1JDC,irfanmachhiwala,"Mumbai, India",No Value Mentioned,543,4991,15166,False,Mumbai: 1008-bed facility in Bandra-Kurla complex for coronavirus patients handed over to BMC https://t.co/paZZLV1JDC
2020-05-18 20:38:44+00:00,"RT @ekww11: As a mental health counselor @jimmy4congress, D-KY, understands the impact the weak trump/McConnell response to COVID19 has had…",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of earth 🌎🌏🌍are now #resisting humans #NoPlanetB #SciNature #GHeffect🥵 #GrnTch #NatureBioTech  #Allinclusive #DIVERSITY #VOTE 🗳#NoKidHungry🥘,733,725,37743,False,"As a mental health counselor @jimmy4congress, D-KY, understands the impact the weak trump/McConnell response to COVID19 has had on the psyche of We the People. 👪

If the basic needs of food and shelter are not met, mental suffering is assured. The masses suffer. 😪

#wtpSenate https://t.co/af3d3InX3C"
2020-05-18 20:38:47+00:00,"RT @Cold_Peace_: Check the report. Normally Indian Kashmir gets a ""Freedom Score"" of 49. Pakistani Kashmir a 28. Indian Kashmir fell to 28…",Karamlyricist,"Punjab, India","Indian 🇮🇳, Sikh ☬",97,23,2238,False,"Check the report. Normally Indian Kashmir gets a ""Freedom Score"" of 49. Pakistani Kashmir a 28. Indian Kashmir fell to 28 in 2020 due to the lockdown. So, the same score. But on civil liberties, Indian Kashmir earned a 20/60, Pakistani Kashmir a 19/60.
https://t.co/jhNVI7Vwte"
2020-05-18 20:38:47+00:00,"RT @pavantimma45: CC @Swamy39 @rvaidya2000 @Barugaru1 @MRVChennai 

Prof Lekha Chakraborty of NIPFP, says the same thing which you said, in…",lekhachakrborty,"New Delhi, India",Economist. Author. Professor #NIPFP. Aff @levyecon Bard NY. #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2933,1898,44666,False,"CC @Swamy39 @rvaidya2000 @Barugaru1 @MRVChennai 

Prof Lekha Chakraborty of NIPFP, says the same thing which you said, in this article of hers in EPW - Forget Fiscal Deficit target for sometime &amp; breach the 3% level. This is a good paper to refer to. 

https://t.co/ATbtH2mVBS"
2020-05-18 20:38:49+00:00,RT @RatanSharda55: #RahulGandhi is more infectious than #Corona. UT is as profound as Rahul now! If true 😊,AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",704,344,39997,False,#RahulGandhi is more infectious than #Corona. UT is as profound as Rahul now! If true 😊 https://t.co/HyHphZsJOx
2020-05-18 20:38:57+00:00,"RT @DOCTORATLARGE: While we're at it, why don't we blame Sachin for not inventing a corona vaccine as well?",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2753,152,32962,False,"While we're at it, why don't we blame Sachin for not inventing a corona vaccine as well? https://t.co/e2sODR8WjP"
2020-05-18 20:38:58+00:00,RT @joBeeGeorgeous: Union of States.☺️♥️♥️,featherlytouch,India,Art and peace loving human.,258,1063,56604,False,Union of States.☺️♥️♥️ https://t.co/yM9czlBVzN
2020-05-18 20:39:05+00:00,"Is #ZeeNews reporting this

Thousands Attend Madhya Pradesh Spiritual Leader's Funeral Amid Lockdown

#ZeeNewsSealKaro #ZeeNewsSealKaro 

https://t.co/D6tG8B25nX",Realsadi1,India,"RG Fan, IYC following
Save Nature, Save Humanity, Save yourself",36,206,678,False,No Value Mentioned
2020-05-18 20:39:05+00:00,RT @TheOliveKnife: Once upon a time not very long back She use to appoint minister from her @ndtv office,Rishabh25888,"Kawardha, India",•Proud Indian •Advocate •Reader and Researcher •World Affair •Indian Politics •We - The New INDIA •JAI HIND,954,1757,36892,False,Once upon a time not very long back She use to appoint minister from her @ndtv office https://t.co/wifYuj84Qo
2020-05-18 20:39:06+00:00,@PMOIndia kb khulega lockdown.. I want to go back.. Raaton se mai soyi ni hoon.. 2 mahine se.. I wanna meet my partner..,aaloomerijaan,"Jaipur, India",No Value Mentioned,7,73,5,False,No Value Mentioned
2020-05-18 20:39:06+00:00,@MohamedBinZayed May Allah bless us to overcome from this pandemic as early as possible...,babusabana,India,"CA ,Love traveling",19,202,1624,False,No Value Mentioned
2020-05-18 20:39:08+00:00,"RT @OpIndia_com: The most honest way to understand the pandemic is not by looking at state totals, but at city totals. If you have more cit…",ursabhisekh,"West Bengal, India","Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",385,847,34214,False,"The most honest way to understand the pandemic is not by looking at state totals, but at city totals. If you have more cities, the pandemic strikes you hard. This is obvious from looking at the list of top 10 cities in India
https://t.co/QVJDVs8W1p"
2020-05-18 20:39:10+00:00,"RT @azizkavish: ""FRontline"" 🤣 
Shutup they are corona bomb...",khanMahmoodkh,"New Delhi, India",365 दिन सीने में तिरंगा लहराता है जय हिंद ( खून मे कांग्रेस क्योंकि हमारे दादा कांग्रेसी थे) #राहुल_गांधी_समर्थक followed by @incDelhi @incindia  🇮🇳,3371,5001,71935,False,"""FRontline"" 🤣 
Shutup they are corona bomb... https://t.co/MnVtgdTWv5"
