created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 07:24:49+00:00,"RT @Cinema200: #Baaghi3 declines slightly on day 2 due to #CoronaVirus outbreak, #Pre-#Holi dull phase... Needs to grow on Sun... Eyeing 50…",bhargavtigerian,"Gujarat, India","#TigerShroff is Inspiration 😇💕
His next - #Heropanti2 ; #Rambo ; #Baaghi4",497,164,38123,False,"#Baaghi3 declines slightly on day 2 due to #CoronaVirus outbreak, #Pre-#Holi dull phase... Needs to grow on Sun... Eyeing 50Cr+ weekend.
[Sat] - 16.03 Crores
Total - 33.53 Crores"
2020-03-08 07:24:50+00:00,RT @spectatorindex: JUST IN: First case of coronavirus in Washington D.C.,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1217,219,287069,False,JUST IN: First case of coronavirus in Washington D.C.
2020-03-08 07:24:57+00:00,"#CoronaVirus
China alleged that Corona Virus was spread by America as a Biological Weapon in Chinese commercial City Wuhan, to destroy the Economy of China.
Similar allegations are brought in by Iran.

Main question is,
Why China kept quiet for about a month, when Corona spread ? https://t.co/mOotabXOal",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2512,2273,90425,False,No Value Mentioned
2020-03-08 07:24:58+00:00,"Whistle blowing Doctor, who treated Corona's 7 patients in early December 2019 was not only arrested along with the patients for spreading Rumours, but all were jailed.
This Doctor, who unfortunately died of Corona later, had warned Wuhan Authorities in time, abt a strange Virus. https://t.co/djGWedQopr",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2512,2273,90425,False,No Value Mentioned
2020-03-08 07:24:58+00:00,"RT @spreadjainism: Say No To Non Veg = Solution to all world virus.
🐣🐍🐟🐔🐪🐮🦎🐷🦀🐛🦇
RETWEET MAXIMUM ❤️
#coronavirus #corona #coronavirusindia #…",Hiteshj999,"Delhi, India",श्रमण,167,495,4268,False,"Say No To Non Veg = Solution to all world virus.
🐣🐍🐟🐔🐪🐮🦎🐷🦀🐛🦇
RETWEET MAXIMUM ❤️
#coronavirus #corona #coronavirusindia #vegetarian #saynotononveg #jain #jainism #spreadjainism #vegan #vegdiet #jaindiet #vegandiet #nononveg https://t.co/yHSeFGdcrG"
2020-03-08 07:24:59+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",Adityasoni384,"Jaipur, India","न ऊंच नीच में रहूँ, न जात पात में रहूँ !
आप मेरे दिल में रहो प्रभु और मैं औकात मैं रहूँ !
जय श्री राम !",457,999,11698,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-08 07:24:59+00:00,"Non-declaration of detection of Corona Virus in time, caused its spread beyond control not only to other Chinese Cities, but it got spread to other Countries too.

It has reached to alarming levels in Iran Italy &amp; some other countries beyond China.
There is no cure so far for it.",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2512,2273,90425,False,No Value Mentioned
2020-03-08 07:25:00+00:00,@NirmalyaMukher9 Hi! These are the safety updates on general hygiene and preventive measures to avoid exposures to corona virus are released as per Gov. of India directive. &lt;1/2&gt;,VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828063,85612,1970558,True,No Value Mentioned
2020-03-08 07:25:00+00:00,RT @NEERAJ677744: Yes Bank And PMC Bank Pakistan mein hi hai🤣😅,ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1762,5005,183307,False,Yes Bank And PMC Bank Pakistan mein hi hai🤣😅 https://t.co/uRO7A7Md6x
2020-03-08 07:25:01+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",piyush5959,"Ahmedabad, Gujarat, India",No Value Mentioned,440,2613,14018,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 07:25:03+00:00,"Snapping their six-month buying streak, FPIs pulled out a net Rs 13,157 crore from the Indian capital markets in the first five trading sessions of March as the #coronavirus outbreak spooked investor sentiment. https://t.co/CwLaMQBqlw",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,67212,742,232069,True,No Value Mentioned
2020-03-08 07:25:04+00:00,"RT @ImtiazMadmood: With 1200 new cases of Corona virus cases reported in Italy in 24 hours.

India has offered to send top two experts who…",mtsrun61,India,"Anti nationalists stay away 🚫 e.g. Piddis, libtards ,aaptards, leftists and Pak lovers.
वरना पेले जाओगे ✴️. ⭕️. 🛡️
RTs 🔃not endorsement 100 %follow back 🔙",619,751,13895,False,"With 1200 new cases of Corona virus cases reported in Italy in 24 hours.

India has offered to send top two experts who have prevented Corona virus spread in India.

Rahul Gandhi and Sonia Gandhi."
2020-03-08 07:25:04+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",NiranjanDalei6,"Khordha, India","THOUGHTS = ME. Love Humanity, Believe in Basudhaiba Kutumbakam

Followed by honourable Imam Of Peace
RT doesn't Endorsement",238,1420,2816,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-08 07:25:04+00:00,"RT @manukumarjain: ""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome…",Zubair30422940,"Basavakalyan, India",No Value Mentioned,54,109,1971,False,"""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome: true sign of hope, empathy &amp; love. Hope the elderly patient recovers soon. 🙏

Viruses come &amp; go. Hope wins! Stay safe..

#Corona #Virus #CoronaVirusinIndia https://t.co/pMjAlzv1XE"
2020-03-08 07:25:04+00:00,#cornoravirus #COVIDー19 #CoronaKoDhona hey corona don’t you dare think you can scare us we have seen and experienced deadlier ones and as it is your days are numbered I don’t think you’ll survive this spring and the summer’s so just FO......,MNagara90269959,"Bengaluru, India",follow your heart....but take your brain with you.....,21,245,217,False,No Value Mentioned
2020-03-08 07:25:05+00:00,"@eturleye @CaligirlinVA @MayorBowser @Mom101 Hope she can get tested for #COVID19, and that she feels better soon.",Clydesfan,"Podunk, Indiana","I believe in equal rights/pay for all, that love is love, kids shouldn't be in cages, protecting our environment, & kicking bullies off the playground.",351,1424,6182,False,No Value Mentioned
2020-03-08 07:25:06+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 more #Coronavirus cases have been reported in Pathanamthitta. We are tracing their contact h…,A_M_A_L__R_A_J,"Kerala, India","1️⃣8️⃣yr old #IAS aspirant🙇
Politico Student✍️ 
മലയാളി - വയനാട് 🏡
Fan of #putin & #Obama😍
Proud to be an #INDIAN 🇮🇳 
Believer #JESUS✝️

      !DREAM*RIDER!",300,99,8314,False,Kerala Health Minister KK Shailaja: 5 more #Coronavirus cases have been reported in Pathanamthitta. We are tracing their contact history. They are under medical treatment. People coming from other countries should show responsibility&amp;get a medical checkup done as they reach India https://t.co/sigTOXcwuU
2020-03-08 07:25:09+00:00,RT @NotBobbey: Coronavirus can't affect your film's business if you won't make a film in the first place. Masterstroke by SRK.,DevKumarBose,India 🇮🇳 I Canada 🇨🇦,Film Critic ~ follow for special news leaks and updates.,261,215,1148,False,Coronavirus can't affect your film's business if you won't make a film in the first place. Masterstroke by SRK.
2020-03-08 07:25:18+00:00,RT @maharaja_2020: Reason of Coronavirus 😥😥 https://t.co/GGjK3AN3lE,FerozkhanSyed,"Tamil Nadu, India","இனத்தால்  நான்  ஒரு தமிழன், பிறப்பால் நான் ஒரு இஸ்லாமியன்(Tamil Muslim)",312,393,7592,False,Reason of Coronavirus 😥😥 https://t.co/GGjK3AN3lE
2020-03-08 07:25:20+00:00,At least four dead after hotel used for coronavirus quarantine collapses in China  https://t.co/RLqFOyNWm2,ARFATH_ZACK,"Bengaluru South, India",Ι'М ΑℓΩΑУЅ Α КΙИG👑,638,168,9160,False,No Value Mentioned
2020-03-08 07:25:21+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,rishi_ds1,"India, Mumbai",No Value Mentioned,80,373,2896,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 07:25:26+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",63,500,9833,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-08 07:25:26+00:00,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,AshokVanshidhar,"Mainpuri, Utter Pradesh, India",भारत को विश्व में शिखर पर देखने का अभिलाषी हूँ।हिन्दुस्तानी होने पर गर्व करता हूँ…जय हिन्द जय भारत..,173,251,2383,False,".@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least, every passenger should be tested for virus/cleared before boarding. We need common sense. #Coronavirus https://t.co/Sdghhnehef"
2020-03-08 07:25:26+00:00,"RT @JamesMelville: Italy 🇮🇹 

#Coronavirus outbreak numbers by date:

February 18:   3 cases 
February 21:  20 cases
February 24: 231 cases…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",962,1180,107054,False,"Italy 🇮🇹 

#Coronavirus outbreak numbers by date:

February 18:   3 cases 
February 21:  20 cases
February 24: 231 cases
February 27: 655 cases
March 1:   1,694 cases
March 4:  3,089 cases
March 7:   5,883 cases"
2020-03-08 07:25:27+00:00,RT @AnujaRoy_TNIE: Happy International Womens Day https://t.co/mcbOwHUxrb Hats off to the entire team! Now its time to tackle COVID-19. Let…,gadekal2020,"Bengaluru South, India","Photojournalist at The New Indian Express, Bengaluru. Tweets are personal",698,50,5004,False,Happy International Womens Day https://t.co/mcbOwHUxrb Hats off to the entire team! Now its time to tackle COVID-19. Lets do it! @NewIndianXpress @xpresskerala https://t.co/fnYnwdljbv
2020-03-08 07:25:27+00:00,@twiish_ Meanwhile Corona to you: https://t.co/tqO561P241,princepandey_,"Bihar, India",Introvert. Eccedentesiast. Insomniac. Cricket fan🏏. Chai lover☕. Meme addict. Follow at your own Risk.,1085,3201,50199,False,No Value Mentioned
2020-03-08 07:25:29+00:00,RT @CNN: An Australian newspaper printed an extra eight pages to be used as toilet paper after coronavirus fears prompted customers to bulk…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1217,219,287069,False,"An Australian newspaper printed an extra eight pages to be used as toilet paper after coronavirus fears prompted customers to bulk buy supplies, leaving some supermarket shelves bare. https://t.co/45gJDmbB6K"
2020-03-08 07:25:31+00:00,"RT @docbhooshan: Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same…",jusdoitmt,Mumbai India,"Financial Services for Living |
Trader-Investor|
Capital Markets for Life|
Advising, Managing,Assisting Equity & Derivatives Trading since 18 Years & Counting.",277,1369,2306,False,"Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same fees that they have charged over past few months.

No doctor is absent from duty due to coronavirus scare.

Doctors don't WORK from HOME.

Thank you"
2020-03-08 07:25:32+00:00,Amazing how years ago the Bushfires and Corona were predicted as the breaking of the seals and the Croatoan virus#cw_supernatural#spnfamily#alwayskeepfighting @ Jammu https://t.co/9ZC5T6dcNz,ChahukeshiJ,"J&K, India",It all comes back to me In The End.,9,18,48,False,No Value Mentioned
2020-03-08 07:25:33+00:00,"RT @NileshShah68: Mumbai’s first case of COVID-19: Trade - Mumbai Mirror

How deeply we have become dependent upon China that we can't thin…",iWinnerJain,INDIA...,"Be Indian, Buy Indian, Promote Indian. Make In India.🇮🇳",156,727,5717,False,"Mumbai’s first case of COVID-19: Trade - Mumbai Mirror

How deeply we have become dependent upon China that we can't think of producing toys and stationery in India.

 https://t.co/LxgbPQ0byd"
2020-03-08 07:25:35+00:00,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",thatisprakhar,"Mumbai, India",All things iOS. Software enthusiast. FC Barcelona over everything. He/him.,116,569,1061,False,"In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews it would be removed from App Store. Thousands of reviews flooded in, and DingTalk’s rating fell from 4.9 to 1.4 overnight. Legends. https://t.co/HGjZhVfgUa"
2020-03-08 07:25:35+00:00,RT @spectatorindex: JUST IN: 45 new cases of coronavirus in New York today,Kamaalsharma,Mumbai | India,RT's r not endorsement|Politics & Cricket| Ardent @Sachin_rt and @Msdhoni Fan| Secular not PSEUDO Secular| Not an Adarsh Liberal Type.,771,426,39948,False,JUST IN: 45 new cases of coronavirus in New York today
2020-03-08 07:25:36+00:00,"RT @globaltimesnews: As of March 2020, female online vendors account for nearly half of all on #China's e-commerce platform #Tmall. Hardwar…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1217,219,287069,False,"As of March 2020, female online vendors account for nearly half of all on #China's e-commerce platform #Tmall. Hardware tools are the second most popular business for female entrepreneurs, following women's clothing. #InternationalWomensDay https://t.co/odBWSzTiOe"
2020-03-08 07:25:37+00:00,"RT @ttindia: Five more people from Kerala, three with recent travel history to Italy, have tested positive for coronavirus following which…",keashurkott,Indian occupied Kashmir,"Doctor. Care about my patients only. No Fs given what others think. Ugly, so no DP. Rude when needed, Nice I was never. 
Kashmiri that too a kattar.✌",777,926,16767,False,"Five more people from Kerala, three with recent travel history to Italy, have tested positive for coronavirus following which the state has been put on high alert, health minister K. K. Shailaja said in Thiruvananthapuram on Sunday.
https://t.co/b7HW6dBRr9"
2020-03-08 07:25:38+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,syd__ysf,"Bengaluru, India","No sky too high, No sea too deep, No land too rough ""Today will be tomorrow's yesterday""™",26,437,946,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 07:25:38+00:00,RT @pendown: Accelerating cases of #coronavirus in Kerala too. Five confirmed cases in Pathanamthitta. Govt asks those who reached Kerala v…,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27357,False,"Accelerating cases of #coronavirus in Kerala too. Five confirmed cases in Pathanamthitta. Govt asks those who reached Kerala via QR 126 (28/2/20) Venice to Doha flight and 
QR 514 Doha to Kochi flight ( 29/2/20) to contact 
*DISHA : O4712552056*
*Toll Free 1056* immediately."
2020-03-08 07:25:38+00:00,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",VimalBharadwaj,"Hyderabad, India","Product Marketer at @automate |
SaaS | NBA | Not in Forbes 30 under 30 | Not a TEDx speaker | Not an influencer",52,202,523,False,"Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with allergies of having “corona cough”

Elaine wants to break up with her boyfriend but he’s quarantined

Kramer starts making his own hand sanitizer in his bathtub"
2020-03-08 07:25:40+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",lohithnk99,"Bengaluru, India",#Creative #Founder @Moralbrat @Minebrat,116,208,93,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-08 07:25:46+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,ABS_Speaks,"Mumbai, India",Learn | Practice | Inspire | Laugh,65,547,3012,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 07:25:49+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,HarishDixit20,"Delhi, India",🇮🇳 India First | Spoke Person @BJYMDelhiState & Political Strategist | Businessman | जय हिंद ! जय भारत ! भारत माता की जय ! ॐ रां रां ॐ रां रां परशुहस्ताय नम:।,2627,4987,9862,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-08 07:25:53+00:00,RT @Grand____Wizard: The Biggest Reason why #MasterAudioLaunch will be held as a Private Function by having very less people required to be…,PrakashPks08,"Coimbtore, India","@actorvijay தளபதி அண்ணா ரசிகன்🔥
Music lover🎵. Morattu Single😈. சாமானியன்.
எந்த நிலை வந்தாலும் வந்த நிலை மறவாதே!",1057,1189,16367,False,"The Biggest Reason why #MasterAudioLaunch will be held as a Private Function by having very less people required to be in the Function is due to the #CoronaVirus Issue. That's why Fans cannot attend the Function😔🙂

Remember, HEALTH is Important Maapi🙏❤️

#Master @actorvijay"
2020-03-08 07:25:54+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,darycool,India,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,298,723,22147,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 07:25:54+00:00,"RT @TonySahajlain: If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #Ch…",thetruthowl,India,"Central - Right - Liberal | Ex - Communist (means cancer survivor)
Exposing hypocrisy of the left all around the world",108,615,2931,False,"If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #China where the infected people are spreading the virus! Be aware... stay informed!
#COVIDー19 
#ChinaSpreadsCorona 
#BanChina https://t.co/eJQec7Arwb"
2020-03-08 07:25:56+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,770,809,147737,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 07:25:59+00:00,RT @amber00827: Cuomo:I am declaring a State of Emergency for New York amid an outbreak of #Coronavirus.                  Me: https://t.co/…,pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2008,1864,109742,False,Cuomo:I am declaring a State of Emergency for New York amid an outbreak of #Coronavirus.                  Me: https://t.co/hrmUy92iDY
2020-03-08 07:26:00+00:00,"#CoronaVirusUpdate 

Does everyone need to wear a mask? Know about it here.
#COVID19india #coronavirus

#SwasthaBharat #HealthForAll https://t.co/lF9HkD3mb7",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5196,134,67996,False,No Value Mentioned
2020-03-08 07:26:04+00:00,"RT @MinisterKTR: This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timel…",aamerarfath,India,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",400,3930,6019,False,"This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timely initiative by @greengoldtv @RajivChilaka team 👏👏 https://t.co/Zsmi39u0cb"
2020-03-08 07:26:04+00:00,RT @rohini_sgh: Please follow @HealthwireMedia for all the updates on health related issues.,Er_Ravinishpal,India,"|Interested in politics| |Social activism| |Humanity |   
              | B. TECH in Civil_Engineering |",1074,960,44511,False,Please follow @HealthwireMedia for all the updates on health related issues. https://t.co/FD52hhCxF7
2020-03-08 07:26:08+00:00,"First and biggest casualty of COVID -19 : Trade and small businesses . 
Do read this insightful article. https://t.co/NXLjn4MITz",VidyaG88,India ,"Interested in finance & stock markets.Spiritual. Love travelling,animals & nature .Hobbies include photography,painting,fine arts and reading .",1487,62,8691,False,No Value Mentioned
2020-03-08 07:26:08+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,paige_drane,"Indianapolis, IN",Career Coach + Confidence Booster | Founder: @thealexproject_ 🌱 | Email: info@paigedrane.com,952,898,26809,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 07:26:13+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,sumanta1968,"Silvassa, India","Indian. Gandhiite, INC in blood.",399,387,72929,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-08 07:26:14+00:00,"RT @PIBHyderabad: Reduce the risk of Corona Virus Infection, follow these important precautions. @MoHFW_INDIA @PIB_India @MIB_India @ROBHyd…",NagaS_99,"New Delhi, India",No Value Mentioned,16,51,2290,False,"Reduce the risk of Corona Virus Infection, follow these important precautions. @MoHFW_INDIA @PIB_India @MIB_India @ROBHyderabad @DDYadagiri @airnews_hyd https://t.co/ujZJHqHDVo"
2020-03-08 07:26:14+00:00,I hope it’s not corona,pranitgami,"Indore, India",I'm gonna be high as a kite by then,46,99,534,False,No Value Mentioned
2020-03-08 07:26:15+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",discover1983,"Pithampur, India",AAP MLA Contender Mhow Vidhansabha,69,2,1224,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-08 07:26:16+00:00,RT @haritha_mukund: Prevention is better than cure #COVID19,binilpothen,"Mumbai, India",Journalist @manoramanews | Indian-Malayali-Wayanadan | 'Views are Strictly Personal',302,1501,1173,False,Prevention is better than cure #COVID19 https://t.co/FyzhEet9oY
2020-03-08 07:26:21+00:00,RT @venky3112: Only Vatican can save. Sorry. Pope himself is underground,sridhariyer5,"Pune, India","A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1471,1605,168732,False,Only Vatican can save. Sorry. Pope himself is underground https://t.co/7niwGpo7jo
2020-03-08 07:26:22+00:00,"Kerala Health Minister: 5 new positive cases of #Coronavirus have been admitted in the isolation wards here. Three people recently returned from Italy from whom two more contracted the disease here in Pathanamthitta district. 

India's total now stands at 39. https://t.co/cVVE0ggmCl",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,849370,553,918850,True,No Value Mentioned
2020-03-08 07:26:27+00:00,@RamPrajapat07 Many people in India not playing because of corona also. #RangBarseWithSid,dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,750,678,184657,False,No Value Mentioned
2020-03-08 07:26:30+00:00,"RT @RanaAyyub: My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from th…",ReshmaK143,"Maharashtra, India","Namaz is The Best Medicine To Cure Your All problems ❣️

Allah Ki Pyarii Bandi😊
I love you mere Allhapak❤️

qualifi-
Master Of Computer Application💻⌨️ 📚",1237,2058,9759,False,"My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from the 17th is still on."
2020-03-08 07:26:32+00:00,"RT @IBTimesIND_Ent: Baaghi 3 day-2 box office collection: Tiger Shroff's film battles with Coronavirus on Saturday 

#Baaghi3 #TigerShroff…",HarshTigerian,"Bidar, India","#Baaghi3 TRAILER OUT NOW!! 
UP Next:- #Heropanti2 #Rambo",1143,106,37552,False,"Baaghi 3 day-2 box office collection: Tiger Shroff's film battles with Coronavirus on Saturday 

#Baaghi3 #TigerShroff #Coronavirus

https://t.co/TR85dg2r12"
2020-03-08 07:26:34+00:00,"Corona is just another fear made by China's Pharma companies. Government shouldn't be involved in this. Watch the video by Dr. Bishwroop Roy Chaudhary
@narendramodi @BJP4India @drharshvardhan @MoHFW_INDIA @ANI @ZeeNews @indiatvnews (2/2)

https://t.co/Jl0AfrHf1h",Rishi_Raj_Jain,"Lucknow, India","Philanthropist, Nationalist, Activities.
Ideology : Center (No Right - Left)",7,28,60,False,No Value Mentioned
