created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 04:28:30+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",chiwaalaa,"Bihar, India","Hindu by culture,
Indian by nationality,
atheist by ideology,
and inspired by Gandhi & Kalam,",36,943,968,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 04:28:31+00:00,"RT @Glink: How #renters, #homeowners, #mortgage lenders and iBuyers are responding to the #COVID-19 pandemic. https://t.co/E47pJgJsoS #real…",SonuGraphics7,"New Delhi, India",Graphic Designer ✒ | Freelancer ❀ | Entrepreneur ♔ | Social Media Designer,9,39,81,False,"How #renters, #homeowners, #mortgage lenders and iBuyers are responding to the #COVID-19 pandemic. https://t.co/E47pJgJsoS #realestate #realestateadvice https://t.co/lHarqZWSfv"
2020-05-02 04:28:32+00:00,RT @IshitaYadav: 1008 covid cases in Maharashtra today. #BestCMOfTheWorld https://t.co/jDZvMByTk7,gouravanand0429,"Bengaluru South, India","Jack of all 🤠
App Developer by profession #Java #Salesforce. ‌‌। Proud Indian।
When emotions are high,Ink rolls down✍️",129,192,4751,False,1008 covid cases in Maharashtra today. #BestCMOfTheWorld https://t.co/jDZvMByTk7
2020-05-02 04:28:33+00:00,"RT @LMKMovieManiac: #Krishnagiri gets its first #Corona #COVID19 +ve case reported!

No green zones in TN now - all either in orange or red…",LingaaDhanush,"Vellore, India","Die Hard D Fan 😍🤩❤️

RE Lover 😊",232,259,21319,False,"#Krishnagiri gets its first #Corona #COVID19 +ve case reported!

No green zones in TN now - all either in orange or red!

#TN #TamilNadu"
2020-05-02 04:28:33+00:00,"RT @Spoof_Junkey: Wine shops will be opened but shcools/colleges will be closed during lockdown 3.0 in Modi-Shah rule.

This is not the Ind…",Im_r_saurabh,"Varanasi, India",rt r not endorsement views r personal.,203,758,7781,False,"Wine shops will be opened but shcools/colleges will be closed during lockdown 3.0 in Modi-Shah rule.

This is not the India I was born in.

~ Liberalndus"
2020-05-02 04:28:34+00:00,"RT @PTTVEnglish: #BREAKING | Tamil Nadu's #Krishnagiri, the only district that was free of #COVID19, records it's first positive case today…",RdjThameem,"Tamil Nadu, India","Thala veriyen
single 👑 king",84,210,1604,False,"#BREAKING | Tamil Nadu's #Krishnagiri, the only district that was free of #COVID19, records it's first positive case today. A 67-year-old Man tests positive for the disease. Meanwhile, the only TN district Krishnagiri which was in Green Zone previously, moves to Orange zone."
2020-05-02 04:28:34+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",SaurabhSingh_90,INDIA,RT ≠ Endorsement.,73,326,33231,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 04:28:34+00:00,"RT @Sandipk85B: #IndiaFightsCorona 

This is how #AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay…",viratfx,India,Stocks,169,475,18906,False,"#IndiaFightsCorona 

This is how #AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19 &amp; enable the Govt to plan initiatives. 
Install it now..Ignore it if already installed. https://t.co/fVDlfT3TFD"
2020-05-02 04:28:34+00:00,RT @anniekarni: Released after business hours on a Friday night...buried at the bottom of a long list of nominations.,baker375,Currently India,"US citizen, Traveler, Trip Planner, Padua and Rome Italy, India, Nepal, Blackrock Dublin Co",30,607,1953,False,Released after business hours on a Friday night...buried at the bottom of a long list of nominations. https://t.co/wDgIFaKhdf
2020-05-02 04:28:35+00:00,"My PM plz just look out who is working pvt frm middle class people 
Because thy suffering lot this lockdown period https://t.co/tEp6VlkJsR",gprash15,"Mumbai, India",No Value Mentioned,75,155,1491,False,No Value Mentioned
2020-05-02 04:28:35+00:00,"RT @hankypanty: My son has an idea to resolve this current crisis:

""Papa, we can put a lot of sanitiser in all the volcanoes and they will…",naik_raish,"Goa,India",Tu 13 Dekh.,315,268,12807,False,"My son has an idea to resolve this current crisis:

""Papa, we can put a lot of sanitiser in all the volcanoes and they will explode and kill all the coronavirus."""
2020-05-02 04:28:36+00:00,"RT @cnnphilippines: There are now 1,619 health workers who have contracted the coronavirus disease after 67 more medical frontliners have b…",servantmosthigh,"Pune, India","True Servant of Jesus Christ I have spent 28Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain etc",49,59,19178,False,"There are now 1,619 health workers who have contracted the coronavirus disease after 67 more medical frontliners have been infected, the Department of Health announces. https://t.co/qsaUoXnYlM"
2020-05-02 04:28:36+00:00,@lets_foundation please provide the details to local PS. https://t.co/b6GBmKEKHq,venkat16075,"Andhra Pradesh, India","I'm an Indian !! Founder @prakasamRpf
Jai Hind !!",281,1091,1795,False,No Value Mentioned
2020-05-02 04:28:36+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,arunakotnekal,India,No Value Mentioned,8,63,425,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 04:28:39+00:00,RT @Reuters: U.S. emergency approval broadens use of Gilead's COVID-19 drug remdesivir https://t.co/X6CrAEb1dU https://t.co/H4tFNDvi0h,Adhirams,Indiana,"Hospitalist, Geriatrician. Society of Hospital Medicine - Indiana Chapter President.",203,396,470,False,U.S. emergency approval broadens use of Gilead's COVID-19 drug remdesivir https://t.co/X6CrAEb1dU https://t.co/H4tFNDvi0h
2020-05-02 04:28:40+00:00,@shefali_bagga Grt photography... ... Stay home stay safe... Jai shri ram🙏,RakeshS69438145,"New Delhi, India",Proud to be Indian.... Jai Hind,30,228,1889,False,No Value Mentioned
2020-05-02 04:28:41+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,SumanthRamini,India,No Value Mentioned,118,84,1479,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 04:28:42+00:00,"RT @RoopeeV: Let this... TIME not be a BREAK, But a BREAKTHROUGH!!.Who will mind &amp; remind my Mind that it should take care of Mind...
Unmin…",LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",18016,1827,6083,False,"Let this... TIME not be a BREAK, But a BREAKTHROUGH!!.Who will mind &amp; remind my Mind that it should take care of Mind...
Unmindess of Minds of Others, My mind should mind itself &amp; Mind inside!
#StayHome #healinside #INVINCIBLE #MentalHealthAwarenessMonth https://t.co/AyFdQHcK15"
2020-05-02 04:28:43+00:00,"RT @otvnews: #Odisha Man Dies As Hospitals ‘Refuse’ Treatment During #Lockdown; Wife, Daughter Spend Night With Body On Road

Read story: h…",Aryan_patra1,"Navi Mumbai, India","Logo  😂 ka #hashtag Hota he 🔝
   Mera me khud me💪 
hi ek tag hota he #™️
#Time_To_Be_Bolder_😎
#🇧‌🇦‌🇩‌🇳‌🇦‌🇲‌🇲‌_🇷‌🇦‌🇯‌🇦‌ 👑
#ARYAN
  🙏🔞",34,26,1947,False,"#Odisha Man Dies As Hospitals ‘Refuse’ Treatment During #Lockdown; Wife, Daughter Spend Night With Body On Road

Read story: https://t.co/2MOulNIbTV https://t.co/lF3ZSl8hqn"
2020-05-02 04:28:43+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 2,188 new cases
- Saudi: 1,344 new cases
- Iran: 1,006 new cases
- Qatar: 68…",ShyamJeeGupta3,India,"RTI Activist, Ex Executive Member Kanpur Bar Association, Kanpur Nagar..",46,96,4814,False,"Coronavirus update, Middle East:

- Turkey: 2,188 new cases
- Saudi: 1,344 new cases
- Iran: 1,006 new cases
- Qatar: 687 new cases
- UAE: 557 new cases
- Kuwait: 353 new cases
- Israel: 155 new cases
- Bahrain: 130 new cases
- Oman: 99 new cases
- Iraq: 68 new cases"
2020-05-02 04:28:43+00:00,RT @ShashiTharoor: Delighted to announce that the first Thermal&amp;Optical Imaging camera inKerala w/Artificial Intelligence-powered face-dete…,arupkb,India,"Believe humanism with justice & fair play is above all.Skeptic & liberal.Time to speak up, stand up &save this free & diverse nation from bigotry &fascism.",193,564,15747,False,"Delighted to announce that the first Thermal&amp;Optical Imaging camera inKerala w/Artificial Intelligence-powered face-detection technology, for #COVID19 fever screening, procured thru my MPLADS funds, has arrived in Thiruvananthapuram. Details of deployment:
https://t.co/EkKcBRoxsK"
2020-05-02 04:28:44+00:00,RT @bhartijainTOI: BIG: 122 of the 480 CRPF personnel of 31st battalion based at Mayur Vihar have tested positive for Covid-19 so far. Enti…,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162904,1253,225871,True,BIG: 122 of the 480 CRPF personnel of 31st battalion based at Mayur Vihar have tested positive for Covid-19 so far. Entire battalion under quarantine and all Covid-19 personnel lodged at Mandoli quarantine centre. 368 test results in (of which 33% positive) and 112 awaited
2020-05-02 04:28:46+00:00,A big salute corona warriors 🙏🙏🙏🇮🇪🇮🇪🇮🇪 https://t.co/unkb4d947O,Hashim21903230,"Aligarh, India",sare jha se accha hindustan hamara 🇮🇪🇮🇪🙏🙏🙏,12,233,61,False,No Value Mentioned
2020-05-02 04:28:46+00:00,"Is the lockdown even working?
#Lockdown3 #LockdownTillMay17 https://t.co/DLUdBdEbfD",anirudh_23,"New Delhi, India",Currently an Educator. An ex-Administrator (DSP- Punjab Police). Searching the Answer to Number 42. RTs not Endorsements.,4162,134,1047,False,No Value Mentioned
2020-05-02 04:28:47+00:00,"@ArvindKejriwal @msisodia Sir, Kindly strictly implement the Lockdown, as many people are not following in Sabji Mandi, Local markets, roads, gali and all other areas. Hotspot and infected cases are increasing daily. Call ARMY if you are unable to manage. Pls action.",JaiPrak06817800,"New Delhi, India",I am me,1,12,13,False,No Value Mentioned
2020-05-02 04:28:49+00:00,"As a @collectorkheda of my district, I commend you that if you are taking a pledge, then every youth in your district gets the inspiration that the collector of our district worried then why should we not. https://t.co/lxLAJaE3EP",Im_Mdpatel,"Kanij, Kheda, Gujarat, India","BJP worker. |
Mechanical Engineer  |
In dreams begin responsibilities |
tweets are personal |
The Guy Born to Reign |
#MadeinIndia",67,206,439,False,No Value Mentioned
2020-05-02 04:28:49+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,VivekanandamL,"Gudiyattam, India",Soft,5,3,695,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 04:28:50+00:00,"Patience is the key! #coronavirus
#Covid_19

#UttarPradesh CM #YogiAdityanath (@myogiadityanath) said that the patience of a person is his greatest friend in the disaster. So follow the #lockdown with patience, it will be beneficial for #India, he said.   

#coronalockdown https://t.co/Uswj6huUIx",siddhi_somani,"Pune, India",Sub Editor @newsbharati Pune. Author @eviewhost28 Pune. Addicted to Semi and Indian Classical Music. (views-open),74,717,1101,False,No Value Mentioned
2020-05-02 04:28:51+00:00,"RT @Spoof_Junkey: Wine shops will be opened but shcools/colleges will be closed during lockdown 3.0 in Modi-Shah rule.

This is not the Ind…",helloannaiyer,India,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",171,1649,35315,False,"Wine shops will be opened but shcools/colleges will be closed during lockdown 3.0 in Modi-Shah rule.

This is not the India I was born in.

~ Liberalndus"
2020-05-02 04:28:51+00:00,"RT @atulmodani: @OfficeofUT @AjitPawarSpeaks @AUThackeray
@CMOMaharashtra

This is discrimination with Maharashtra , @TheOfficialSBI is not…",RudraVaidya1,"Kalyan Dombivali, India",Rudraksha Healing Therapist,23,121,95,False,"@OfficeofUT @AjitPawarSpeaks @AUThackeray
@CMOMaharashtra

This is discrimination with Maharashtra , @TheOfficialSBI is not following the guidelines issued by state for lockdown and asking auditors to report for Audits
Pls look into it immediately as it is a risk created by them"
2020-05-02 04:28:51+00:00,RT @ANI: Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) fr…,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1460,980,246894,False,Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) from each other &amp; ensuring that not more 5 persons are present at one time at the shop: MHA on the extension of #lockdown for two weeks from May 4
2020-05-02 04:28:52+00:00,@PeteLau @oneplus Sir required Oneplus Z bullets please. What is cost of Oneplus 7t sir. It was just broken in lockdown. Unable to change screen replacement. Please help me out. I'll value what ever will your answer. Waiting and tq for creating Oneplus Sir,budhepavan,India,"Freelance
Writer (Author),
Shutterbug",37,56,182,False,No Value Mentioned
2020-05-02 04:28:52+00:00,"RT @indiatvnews: Several US hospitals using hydroxychloroquine in treatment of COVID 19 patients: Report
#UnitedStates #Hydroxychloroquine…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1460,980,246894,False,"Several US hospitals using hydroxychloroquine in treatment of COVID 19 patients: Report
#UnitedStates #Hydroxychloroquine #HCQ #coronavirus #COVID19 
https://t.co/PwEZnLj3mj"
2020-05-02 04:28:52+00:00,@RBI @nsitharamanoffc @nsitharaman @PMOIndia @narendramodi sir as lockdown has extended till 17th may so we have only 15 days after that. So i request you to extend the moritorium period also for atleast 1 month so that we can arrange funds.,sudhirpanchal24,"Ahmadabad City, India",owner kriga chocolates,66,1850,190,False,No Value Mentioned
2020-05-02 04:28:53+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",DikshitKumarG1,"Bengaluru South, India",Viragya,66,74,671,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 04:28:53+00:00,"Yesterday India had highest 1 day rise of 2293 #COVID19 Cases.
But this rise is evident from the no of testing we are doing

ICMR 9 am update 02 May 2020:
A total of 9,76,363 samples have been tested.
Yesterday's count was 9,02,654

So around 73,709 samples tested since yesterday https://t.co/wZAaXr2dco",R0NAKJAIN,Bhopal/ Mandsaur/ India,Corporate Lawyer.,167,475,840,False,No Value Mentioned
2020-05-02 04:28:54+00:00,RT @sekartweets: #Krishnagiri - the only Green Zone(with zero cases) in Tamil Nadu reported its first #Covid19 case. A person from Nallur w…,RRSanthoshraj,"Coimbatore, India","ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",478,373,23442,False,#Krishnagiri - the only Green Zone(with zero cases) in Tamil Nadu reported its first #Covid19 case. A person from Nallur who traveled to Andhra Pradesh to offer his prayers at #SaiBaba temple found positive. The three co-travelers and their family members are now under isolation.
2020-05-02 04:28:55+00:00,RT @IndiaToday: #Covid19: #Bengaluru hospital introduces robots to screen people to protect doctors from being infected. Watch @nolanentree…,peuzune,"Noida, India",No Value Mentioned,73,608,838,False,"#Covid19: #Bengaluru hospital introduces robots to screen people to protect doctors from being infected. Watch @nolanentreeo's report.
#ITVideo https://t.co/YrIxthTDgN"
2020-05-02 04:28:55+00:00,"RT @ChennaiIPL: When you looked forward to May 3, but #Lockdown3 beat you to it...coz safety first! #StayHomeStaySafe #COVID 🦁💛 https://t.c…",r_a_a_j_a,"Tirunelveli, India",Thalapathy | M.S.D,181,540,12400,False,"When you looked forward to May 3, but #Lockdown3 beat you to it...coz safety first! #StayHomeStaySafe #COVID 🦁💛 https://t.co/bD7TM0IK49"
2020-05-02 04:28:55+00:00,RT @Gurvind00483039: Delayed justice is denied https://t.co/iNEHoH5Z9O or children,Parshooooo,"Narnaul, India",No Value Mentioned,90,370,2506,False,Delayed justice is denied https://t.co/iNEHoH5Z9O or children https://t.co/KDClvekVyc
2020-05-02 04:28:56+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,iasankit5,INDIA i.e भारत,No Value Mentioned,12,80,186,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 04:28:57+00:00,"The Great PM Modi Ji and Gentleman Nitin Gadkari Ji, 
pls help our Employers save our jobs. S for Service Industry  which is in not able  Survive in this pandemic Lock down. we needs govt support now. Don't punish us. HELP @FinMinIndia @PMOIndia @nitin_gadkari @narendramodi",pawanshivmishra,"Faridabad, India",No Value Mentioned,435,156,595,False,No Value Mentioned
2020-05-02 04:28:57+00:00,RT @itihaasnaama: Danish Sait's lockdown videos are a delight and bring a heart does of Bangalore nostalgia,M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",487,1204,40549,False,Danish Sait's lockdown videos are a delight and bring a heart does of Bangalore nostalgia https://t.co/HmpbemTGhL
2020-05-02 04:28:57+00:00,"RT @Article14live: At least 310 Indians died of #lockdownIndia related causes, not related to the #Corona virus vs 1152 #COVID__19 deaths i…",birajpat,"New Delhi, India",@NFI_Delhi Usual disclaimers apply.,1636,2193,8439,False,"At least 310 Indians died of #lockdownIndia related causes, not related to the #Corona virus vs 1152 #COVID__19 deaths in India: database compiled by  researchers, who say this is most likely an undercount of deaths. 1/4 https://t.co/yIfxH9YHJz"
2020-05-02 04:28:58+00:00,RT @mygovindia: Glance through the Movement of Goods allowed in Lockdown 2.0. #IndiaFightsCorona https://t.co/NUP7XYsQ6D,vbilay,"Chennai, India",IT Professional,27,60,1166,False,Glance through the Movement of Goods allowed in Lockdown 2.0. #IndiaFightsCorona https://t.co/NUP7XYsQ6D
2020-05-02 04:28:58+00:00,"RT @HinduJagrutiOrg: While reacting to TN Govt order, @hmrss1980 has said that “At a time when the state is reeling under the corona crisis…",KulkarniKhushal,"Maharashtra, India",🇮🇳देश रक्षा और धर्म रक्षा के लिए सधा तैयार हू🇮🇳🚩जय श्री राम🚩 राष्ट्रहित सर्वोपरी🇮🇳 जय हिंद जय भारत🇮🇳,591,740,6756,False,"While reacting to TN Govt order, @hmrss1980 has said that “At a time when the state is reeling under the corona crisis, what was the need to give rice free of cost and make Muslims to assemble at mosques disobeying social distancing norms ?

#LootTemplesGiftMinorities"
2020-05-02 04:28:59+00:00,"@shahjhan_malikk @ImranKhanPTI @mfa_russia @GovernmentRF But u discriminat between the people who is muslim &amp; non Muslim 
Here is proof.... What u say @shahjhan_malikk begger of a begger country.. 
Coronavirus: Karachi NGO denies food to poor Hindus and Christians https://t.co/4JjysBkmgu via @asianewsen",KishanT12562265,India,Engineer !! Market Researcher !! patriot 🇮🇳 !! PROUD HINDU!! FAN OF INDIAN ARMY,430,993,6238,False,No Value Mentioned
2020-05-02 04:28:57+00:00,"Audi customers who are leading the battle against the novel coronavirus from the front line can avail of a complimentary disinfection / cleaning of interiors, exterior cleaning and general check-up of their Audi, along with a courtesy car pick-up and drop. @AudiIN https://t.co/7gr4deSN4v",RotorMouthing,"Mumbai, India",https://t.co/D26FI3pzVN,99,112,823,False,No Value Mentioned
2020-05-02 04:28:58+00:00,@anandmahindra Subsequent lockdows and 2nd wave of pandemic can only be avoided if people behave with discipline and respect all the hygiene practices. Otherwise we are for a worse period ahead.,gelchuri,"Bangalore, India","Founder, Smuuth (https://t.co/Ryl5yVIE8Z)
Technopreneur",148,93,2734,False,No Value Mentioned
2020-05-02 04:29:00+00:00,"#Followayan
#coronaupdatesindia 
#News18Bangla
Death toll due to COVID-19 rises to 1,218; number of cases climb to 37,336: Union Health Ministry",AyanBha63652694,"Kolkata, India","assistant News editor, News 18 Bangla,journalist,anchor,interest in politics, sports, entertainment.",163,98,383,False,No Value Mentioned
2020-05-02 04:29:01+00:00,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",SwapnilSingh20,"Mumbai, India","Social Media Coordinator Maharashtra Youth Congress SM Team, Mechanical Engineer By Profession",256,870,27789,False,"For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage of the lockdown to push its agenda by stealth. Beware."
2020-05-02 04:29:01+00:00,"I m just paying rent for nothing and cause of lockdown I can't even move out or send my household items. Can I travel back by my own car, car has to come from bhopal (how to get pass for car also) please advice appropriately. My family is waiting for me at Bhopal.",ArmaggedonShine,India,"A Rebel - come lets fyt against all cheaters - banks, online shopping companies, communication agency, corruption and false commitments by politicians",19,125,253,False,No Value Mentioned
2020-05-02 04:29:02+00:00,"@anuragkashyap72 Awww, Sir ji there are no such idea to stop COVID-19. Lockdown is only option. I wish you could aware of Italy situation.",Ek_LeftOver,"New Delhi, India",Cutting craps from life - Searching for zeal #SpirituallyFucked Trying to be funambulist. Solution Manager. Saving a cent & a sec.,51,216,504,False,No Value Mentioned
2020-05-02 04:29:03+00:00,RT @Covertbook: Woodstock Occurred in the Middle of a Pandemic https://t.co/yuh8fhzVE6 via @aier,avadhut1972,India,No Value Mentioned,833,4995,28915,False,Woodstock Occurred in the Middle of a Pandemic https://t.co/yuh8fhzVE6 via @aier
2020-05-02 04:29:03+00:00,"RT @YourNemesis616: Sidharth Jamwal, this guy was a SidHeart who died due to Corona. He loved @sidharth_shukla so much that he streamed Bhu…",SunitaSahoo19,India,"love for pikachu / Shenaazgill 
😍😍😍😍",352,622,42290,False,"Sidharth Jamwal, this guy was a SidHeart who died due to Corona. He loved @sidharth_shukla so much that he streamed Bhula Dunga even when he was hospitalised. 

This is it. It just 💔. You will always be remembered bro. May your soul rest in peace😭 My prayers are with his family https://t.co/0TZjuUJQFU"
2020-05-02 04:29:04+00:00,India and the impact of coronavirus | Refinitiv Perspectives Market Insights https://t.co/ON26s2E84k,potato_wingd,"Bengaluru, India","Always the ugly duckling, never the swan. Whiskey in a tea cup. Soccer & tennis junkie. And on most days you would find me glued to a laptop.",421,369,44271,False,No Value Mentioned
2020-05-02 04:29:04+00:00,@HusnaPervez No one would interested to discuss this pandemic dear sister,suri_khushal,"Karnataka, India","Civil engineer, having experience in construction of Bridges",23,497,997,False,No Value Mentioned
2020-05-02 04:29:04+00:00,"Corona itself is unprecedented.

So, what is new in his statement? https://t.co/vqPcm513r7",rpsinha393,"Nagpur, India","An atheist. But, honour all faiths. Perhaps, concept of God is the most abused one in the world.

I don't mind, even if u abuse. It is your choice.",95,469,28387,False,No Value Mentioned
2020-05-02 04:29:04+00:00,"RT @SidShukla_1: It's heart breaking 💔😥

My heartfelt condolence to His family nd friends 🙏

May his soul rest in peace...🙏 

Please Take c…",vivekra7777,"Mumbai, India",The Account is only For Indian Actor #SidharthShukla,1114,920,63763,False,"It's heart breaking 💔😥

My heartfelt condolence to His family nd friends 🙏

May his soul rest in peace...🙏 

Please Take care everyone ...
Stay Home Stay Safe 🙏 https://t.co/ETheCAOjPJ"
2020-05-02 04:29:04+00:00,@TheSarda Too many restrictions lifted in the red zones too quickly. Red zones need a proper lockdown till 30th May. Won't be surprised if we have large no of new cases by the end of the month and have to lockdown the whole country again,bhaskarprakash,India,"Thinker, problem solver, engineer, loves eating Rajma Chawal.",120,132,983,False,No Value Mentioned
2020-05-02 04:29:05+00:00,Coronavirus #lockdown3: Here's what's allowed and what's not in the three zones https://t.co/HULdMat7AM,MIndiaNewz,"Chennai, India",Delivering Truth,126,99,3464,False,No Value Mentioned
2020-05-02 04:29:05+00:00,"RT @pushforward40: Leaked Western intel dossier reveals how China deceived the world about coronavirus

https://t.co/ZXY0CbLdFd",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4062,4958,52049,False,"Leaked Western intel dossier reveals how China deceived the world about coronavirus

https://t.co/ZXY0CbLdFd"
2020-05-02 04:29:05+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,KotiVV9,"Hyderabad, India",No Value Mentioned,15,0,1359,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 04:29:05+00:00,RT @ANI: Doctors here conducted our checkup thrice a day.The staff treated us very well&amp;took care of us. It felt like I was staying at my o…,Indrajeetkrsin2,"Patna, Bihar, India, Asia","I hate  froud  and  liars,     Engineer by  profession",413,2499,24134,False,"Doctors here conducted our checkup thrice a day.The staff treated us very well&amp;took care of us. It felt like I was staying at my own home:Arshad Ahmed,Tablighi Jamaat member from Amravati dist in Maharashtra,who was quarantined at AIIMS dedicated COVID19 centre in Jhajjar,Haryana https://t.co/vG91wEr6Ip"
2020-05-02 04:29:06+00:00,"RT @DDNewslive: Activities prohibited throughout the country irrespective of zone during #Lockdown3 
#SocialDistancing  
#IndiaFightsCOVID1…",abhi_malik,"Delhi,India-भारत",Simple By Life Style | An Undercover Gadgets Freak,405,187,48650,False,"Activities prohibited throughout the country irrespective of zone during #Lockdown3 
#SocialDistancing  
#IndiaFightsCOVID19 https://t.co/9QTG9U3PQj"
2020-05-02 04:29:07+00:00,@CoreyTaylorRock Good Men and Women do nothing to just die at the feet of this merciless pandemic! @CoreyTaylorRock,BobbyHu67808669,Aurora Indiana,Will you be my neighbor?? I'm into everything that isn't lame. I'm a Dad to some Asshole kids. Anything else ya wanna know just follow #HudNation and ask.,833,3198,2994,False,No Value Mentioned
2020-05-02 04:29:07+00:00,"“The government is likely to cap its overall spending on coronavirus-related relief at around Rs 4.5 trillion ($60 billion), due to concerns that excess spending could trigger a sovereign rating downgrade, two senior government officials said.” https://t.co/U9AvgWN6F8",DilliDurAst,"New Delhi, India",“I rebel; therefore I exist.” — Albert Camus,111324,3198,162285,True,No Value Mentioned
2020-05-02 04:29:08+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,Mohitch45560785,"Ghaziabad, India",No Value Mentioned,13,7,574,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 04:29:08+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,BnSuman,India,Proud to be an Indian!! Jai Hind!! Bharat Mata Ki Jai,176,441,3758,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
