created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 18:26:01+00:00,"RT @lychaxo: @mollywaggett Yep, found it:

JIRA COVID-19 [In Progress]
Watched by: 4,522,737,114
Votes: 5
Reporter: wuhan
Assignee: worldhe…",_quasi,"Pune, India","λ📷👨🏽‍💻∷🔰🌄🚶🏼‍♂️🏍️ CTO Instazen, (founder https://t.co/bBagp9MCDE) (co-founder https://t.co/BmUWinwGlO https://t.co/cRsRr9ylgF) (x Cleartrip Citruspay Opentable).",484,715,9839,False,"@mollywaggett Yep, found it:

JIRA COVID-19 [In Progress]
Watched by: 4,522,737,114
Votes: 5
Reporter: wuhan
Assignee: worldhealth
Linked issues:
Causes VAXX-20 [Planning]
Logged: 4 months, 6 days, 7 hours, 5 hours, 19 minutes
Time remaining: 2 years, 11 months, 18 days, 4 hours, 33 minutes"
2020-03-05 18:26:03+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1077,3796,93434,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 18:26:05+00:00,"Never thought, our deaths would be Made in China, too.",jiteshdaga,india,"No Bio, you'll judge me anyhow.",54,33,388,False,No Value Mentioned
2020-03-05 18:26:05+00:00,"RT @Reuters: Iran reports 107 deaths, 3513 infections from coronavirus: health ministry spokesman https://t.co/0C6eZSZRso https://t.co/1a2o…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36496,False,"Iran reports 107 deaths, 3513 infections from coronavirus: health ministry spokesman https://t.co/0C6eZSZRso https://t.co/1a2osrC4vS"
2020-03-05 18:26:06+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",ManuMathisuthan,"Kerala, India",Proud Indian !!,142,2363,4783,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 18:26:07+00:00,"RT @v_shakthi: Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia…",Vtadiboy,"Bengaluru, India",Lifelong learning,56,882,3450,False,"Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia https://t.co/lh5XtgDyv0"
2020-03-05 18:26:08+00:00,RT @sidhant: #Coronavirus: Iranians stranded in India to be taken back on Friday https://t.co/4udI0rLPVX  @wionews,win_in_more,"Mumbai, India","17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",168,2040,8536,False,#Coronavirus: Iranians stranded in India to be taken back on Friday https://t.co/4udI0rLPVX  @wionews
2020-03-05 18:26:14+00:00,"RT @BBCNews: What is #Covid19?
How can you protect yourself?

Follow coronavirus coverage, across the BBC 

https://t.co/EAg6Gkzdjj",imrealArjun,"New Delhi, India",Jay shiya Ram ......,27,92,6481,False,"What is #Covid19?
How can you protect yourself?

Follow coronavirus coverage, across the BBC 

https://t.co/EAg6Gkzdjj"
2020-03-05 18:26:14+00:00,"RT @keashurkott: Ministry of Health ,karnataka has released a video to all People on how to protect from Coronavirus.  

Never expected thi…",mezanahmed4,"West Bengal, India",I am just never really here,271,538,16543,False,"Ministry of Health ,karnataka has released a video to all People on how to protect from Coronavirus.  

Never expected this from Karnataka. https://t.co/9MoI9gpTKM"
2020-03-05 18:26:15+00:00,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",arunkumar_bvr,India,AI Researcher Machine Learning Practitioner Data Scientist ML SW Engineer Entrepreneur Founder CEO @DeepBrainz A @DIPPGOI Recognized AI Startup | @kaggle Master,663,4999,5228,False,"CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been preparing for this my whole life"
2020-03-05 18:26:15+00:00,"RT @Reuters: In China, legislator says outbreak shows frailties of response plans https://t.co/ahspMpPAb0 by @DavidStanway https://t.co/Ppe…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36496,False,"In China, legislator says outbreak shows frailties of response plans https://t.co/ahspMpPAb0 by @DavidStanway https://t.co/PpePkuZEZ0"
2020-03-05 18:26:17+00:00,@khamenei_ir You massacre Muslims in Syria and Yemen and teach us morality. You ppl kill sunnis Kurds Balochis. First take care of yourself from corona and then preach to world,chhedaneekunj,India,No Value Mentioned,61,1910,5261,False,No Value Mentioned
2020-03-05 18:26:19+00:00,RT @OfficeofUT: Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to p…,twodisableslife,"Mumbai, India",We Disables Couple.. live strong and independent life without support..,8,96,237,False,"Chief Minister presenting a realistic overview of the outbreak of COVID-19 (Coronavirus) &amp; measures taken by the State to prevent the virus.

“I appeal to the people of the State to not panic.”
-CM Uddhav Balasaheb Thackeray https://t.co/Z1KlR5BbP2"
2020-03-05 18:26:20+00:00,"RT @realwillmeade: Companies with good balance sheets will survive corona and the upcoming recession 
Companies with high debt loads and bi…",AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO #CA
TWS on: currencies/commodities/bonds & stocks! Global markts, geopolitics, India first!

That what happens is justice!
Sri Krishna",595,429,6721,False,"Companies with good balance sheets will survive corona and the upcoming recession 
Companies with high debt loads and big interest payments will go bankrupt."
2020-03-05 18:26:21+00:00,"RT @GHS: ""This #COVID19 epidemic is a threat for every country, rich &amp; poor.

We’re concerned that some countries have either not taken thi…",Abhijitshejwal2,"Jalna Maharashtra, India","Studied from boston Business school Singapore,IMI Switzerland & kohinoor imi khandala!!",54,838,605,False,"""This #COVID19 epidemic is a threat for every country, rich &amp; poor.

We’re concerned that some countries have either not taken this seriously enough, or have decided there is nothing they can do.""

-@WHO Director-General @DrTedros today. https://t.co/bYXBH8c0rO"
2020-03-05 18:26:23+00:00,"RT @NorbertElekes: JUST IN: Italy reports 769 new cases of coronavirus and 41 new deaths.

A total of 3,858 cases and 148 deaths.",Salim98266,"Gurgaon, India",Leaders do not creates more followers They creates more Leaders.....,89,1759,18215,False,"JUST IN: Italy reports 769 new cases of coronavirus and 41 new deaths.

A total of 3,858 cases and 148 deaths."
2020-03-05 18:26:28+00:00,"RT @ashoswai: When India has been surviving with Modi for six years, #Coronavirus is just a short-term minor irritant!",ashunagarwala,"Maharashtra, India",owner :- Infinity institute (the way towards success),60,334,631,False,"When India has been surviving with Modi for six years, #Coronavirus is just a short-term minor irritant! https://t.co/rU3PjRNEe5"
2020-03-05 18:26:28+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",todaysaranya,"Kolkata, India","Trainer in financial field,free thinking hindu guy,always -India first",159,882,26385,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 18:26:29+00:00,"@Ibspuneofficial it's just an advise 
you should call Student back from delhi as there is a threat of Corona virus.",VPadlamwar,"Nagpur, India",No Value Mentioned,3,46,1,False,No Value Mentioned
2020-03-05 18:26:34+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",640,489,38924,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-05 18:26:36+00:00,"UVEX by Honeywell Bionic Face Shield with Clear Polycarbonate Visor (S8500

https://t.co/Gn3Ovl7vME

#faceshield
#covid
#coronavirus 
#COVID19 https://t.co/SElntcS5t4",QuadeersultanM,"Hyderabad, India","Love To Read Intresting Tweets. 

Proud To Be An Amazon Influencer.

 
https://t.co/nok0pudZ9o…",3636,3409,46524,False,No Value Mentioned
2020-03-05 18:26:37+00:00,RT @SethSlabaughTSP: Are we ready here for coronavirus? What you should know https://t.co/mP8bjYzxmo via @TheStarPress,Ohlenkamp,"Muncie, Indiana",City/County Government Reporter for the Star Press in Muncie. Proud Ball State graduate. Lover of history and jazz music.,796,485,6248,False,Are we ready here for coronavirus? What you should know https://t.co/mP8bjYzxmo via @TheStarPress
2020-03-05 18:26:37+00:00,RT @AAPInNews: Delhi Health Minister @SatyendarJain talks to NDTV about Delhi Govt's preparedness for tackling with the threat of #CoronaVi…,TurkMd,India,Every human being from all over the world is a mother and father सारी दुनिया का रहने वाला हर अक इनसान एक मां और एक बाप की औलाद हैं,291,1414,23584,False,"Delhi Health Minister @SatyendarJain talks to NDTV about Delhi Govt's preparedness for tackling with the threat of #CoronaVirus

1. Isolation Cells
2. Tests &amp; Round the clock monitoring
3. Masks &amp; Sanitizers
4. Awareness &amp; Screening
5. Hospitals on Alert. https://t.co/F0BbcyMGNE"
2020-03-05 18:26:41+00:00,"RT @timesofindia: Coronavirus fear goes viral: Why you shouldn’t panic https://t.co/BKdpKbgl7m  

#CautionYesPanicNo

#Coronavirus
#COVID19…",PrachisVidbook,India,"𝘛𝘦𝘳𝘪 𝘶𝘮𝘦𝘦𝘥 𝘵𝘦𝘳𝘢 𝘪𝘯𝘵𝘦𝘻𝘢𝘢𝘳 𝘬𝘢𝘳𝘵𝘦 𝘩𝘢𝘪,
𝘈𝘺𝘦 𝘴𝘢𝘯𝘢𝘮 𝘩𝘶𝘮 𝘵𝘰𝘩 𝘴𝘪𝘳𝘧 𝘵𝘶𝘮𝘴𝘦 𝘱𝘺𝘢𝘢𝘳 𝘬𝘢𝘳𝘵𝘦 𝘩𝘢𝘪",392,88,22202,False,"Coronavirus fear goes viral: Why you shouldn’t panic https://t.co/BKdpKbgl7m  

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak https://t.co/ADckGq8cTE"
2020-03-05 18:26:48+00:00,India Questions China Over Nuclear Proliferation https://t.co/xzTLQoxXjW,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2074,803,72066,False,No Value Mentioned
2020-03-05 18:26:48+00:00,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",AlokTerminator,India,"I'm on Twitter to share my emotions, Humor, Thinking and Opinions.
Proud Dhoni Fan, Cricket Lover, SARCASTIC and a Political Thinker.",39,91,3133,False,"People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus"
2020-03-05 18:26:49+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,Ek_Ajay_Bharat,India,"|| जय शिवजी, जय भवानी ||  || हर हर महादेव ||  || जय हिंद, जय भारत ||",30,283,2446,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 18:26:50+00:00,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/sFyW45IcZk,oliverprem15,"india,chennai",Sports freak!!!,160,158,3445,False,LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/sFyW45IcZk
2020-03-05 18:26:52+00:00,"RT @Alex_Verbeek: 🇺🇸

The quality of a government is tested in a crisis. 

But what if a government even fails to deliver the tests itself?…",JaykantSaini,India,"I am Jay. A wildlife enthusiast and  travel expert besides being a certified guide for Bird Tours in India.Tour Operator,Travel Consultant,Birder and Wildlifer.",173,520,812,False,"🇺🇸

The quality of a government is tested in a crisis. 

But what if a government even fails to deliver the tests itself?

USA has officially 164 cases of #Covid19

Stockholm, my city, has 59 cases.

Is it better testing? Or more patients?

#coronavirus

https://t.co/yC1LZp1XvS"
2020-03-05 18:26:52+00:00,RT @jitenkparmar: What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ,ashidapm,"Kozhikode, INDIA",No Value Mentioned,116,433,2079,False,What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ
2020-03-05 18:26:59+00:00,"RT @LizDueweke: Coronavirus cases in Snohomish County, from Snohomish Health District:
-13 confirmed presumptive positive cases.
-2 probabl…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1147,31495,False,"Coronavirus cases in Snohomish County, from Snohomish Health District:
-13 confirmed presumptive positive cases.
-2 probable cases
-38 possible cases, awaiting testing
-14 cases that are negative.
-66 cases investigated thus far.

#Q13Fox"
2020-03-05 18:26:59+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",gpandeyonline,INDIA,No Value Mentioned,668,717,3794,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 18:27:01+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,SriNiwasBJP,"Ranchi, India",State Office Secretary of @BJYM (@BJP) Jharkhand District In charge of Giridih @Politician,1145,1874,16769,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-05 18:27:03+00:00,"RT @hybanna: California in state of emergency because of Coronavirus
https://t.co/oPgko0NJNi
Thissis something to be reconsidered by @ofcco…",anujtheace,"Indore, India","Ph.D. Research Scholar, Optical Networks, IIT Indore",56,392,99,False,"California in state of emergency because of Coronavirus
https://t.co/oPgko0NJNi
Thissis something to be reconsidered by @ofcconference #OFC20"
2020-03-05 18:27:14+00:00,@PLankheim @PrisonPlanet Yes but the cause of the disaster must not be forgotten and covered up in China has powerful lobbies around the world shaping The narrative unnecessarily to their favor but I appreciate the reason for caution,ThomasW79893169,"Indiana, USA",10th generation son of the revolution one of the original three percenters that fought,5,42,1091,False,No Value Mentioned
2020-03-05 18:27:16+00:00,"RT @KylieVeleta: A Butler University lab, powered by undergrads, could open the door to a drug for coronavirus. @butleru  https://t.co/zn6x…",GerryDick,"Indianapolis, IN","Emmy Award-winning journalist, entrepreneur, husband, father, native Hoosier, sports fanatic.",17634,2528,52083,False,"A Butler University lab, powered by undergrads, could open the door to a drug for coronavirus. @butleru  https://t.co/zn6xhRq7Iu"
2020-03-05 18:27:16+00:00,"RT @TheShuchiSingh: Corona or no Corona, staying away from people is always a good idea.",aakriti_1012,India,"Finding my soul, before I find my soulmate.
Witty, Wise and Wild. Come in for some #devjoke",261,219,2853,False,"Corona or no Corona, staying away from people is always a good idea."
2020-03-05 18:27:22+00:00,"RT @arabnews: #WATCH: How the #Covid_19 #coronavirus can be transmitted from one person to another and how to avoid it.

https://t.co/XMFyq…",erazharuddin,🇮🇳India 🛫 KSA,(Civil Engineer). Tweets Personal. RTs Not Endorsement.,86,715,669,False,"#WATCH: How the #Covid_19 #coronavirus can be transmitted from one person to another and how to avoid it.

https://t.co/XMFyqBNZjR https://t.co/lQ34j7LQxJ"
2020-03-05 18:27:25+00:00,"RT @jgeltzer: It never made sense to excuse Trump's language &amp; focus on his policies. A president's words matter too much.

But coronavirus…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,"It never made sense to excuse Trump's language &amp; focus on his policies. A president's words matter too much.

But coronavirus could--&amp; should--be a wake-up call to Trump supporters: when he says false, foolish things, the effects can be life-or-death.

That CAN'T be ignored. /END"
2020-03-05 18:27:29+00:00,"RT @htTweets: The number of people with the coronavirus disease (Covid-19) in India rose sharply to 29 

The active infections are currentl…",iam_neharautela,"New Delhi, India",Don't think too much and too hard just flow with the flow of positivity Born in Maharashtra Basically from UK🕉️ Indian🇮🇳 Scorpion🦂 LOVE💖 PEACE☮️ Traveller✈,10,119,127,False,"The number of people with the coronavirus disease (Covid-19) in India rose sharply to 29 

The active infections are currently spread over 3 cities. Take a look at the graphic below 

Read more: https://t.co/zVec6p6E4F https://t.co/P7Tb7QwwPR"
2020-03-05 18:27:32+00:00,New post (Coronavirus scare: Grandma’s easy immunity boosting recipes  | The Times of India) has been published on ApzWeb - https://t.co/H8xx8P2YdM,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-05 18:27:32+00:00,RT @SkyNews: Watch live: #Coronavirus special programme as a patient with underlying health conditions becomes the first person to die in t…,MGurparsadi,MANSA PUNJAB INDIA,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,388,4831,6475,False,Watch live: #Coronavirus special programme as a patient with underlying health conditions becomes the first person to die in the UK after testing positive for #COVID19 https://t.co/zHRY0V353e
2020-03-05 18:27:33+00:00,First Brit coronavirus death as elderly patient dies in Berkshire after catching it in UK – and number of cases hits 116 https://t.co/JJoV9M6n2r https://t.co/8uGHO8lV4Y,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42156,False,No Value Mentioned
2020-03-05 18:27:34+00:00,"The Coronavirus, by the Numbers by BY JAMES GORMAN https://t.co/8bhkXD0kWd https://t.co/WCUeY9wJgD",garjunp,"Hyderabad, India",iam a website devoloper,35,38,79673,False,No Value Mentioned
2020-03-05 18:27:36+00:00,RT @markknoller: VP arrives in Minneapolis for talks at @3M about stepping up manufacture of face mask for healthcare workers dealing with…,Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,288,2142,15661,False,VP arrives in Minneapolis for talks at @3M about stepping up manufacture of face mask for healthcare workers dealing with Coronavirus. Press pool told he used flight for calls with Task Force members @SecAzar and @DHS_Wolf. https://t.co/d9mXEzSxbw
2020-03-05 18:27:36+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",Dharmen77859169,India,No Value Mentioned,1463,2077,229349,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 18:27:39+00:00,"RT @ImtiazMadmood: Tokyo Olympics will most probably be postponed.

Ka'aba has been closed for umra pilgrimmage already.

Hajj pilgrimmage…",RamanAcharyam,"Sheffield,London,India","Believer in Indian Philosophy/Hate Anti Hindu Politics/Photographer/Spiritualistic / UnMackaulized in 2010/Un-colonial
Finds Real India Before 1000AD",509,718,12855,False,"Tokyo Olympics will most probably be postponed.

Ka'aba has been closed for umra pilgrimmage already.

Hajj pilgrimmage this will be cancelled this year as it can't be postponed.

Peacefuls are more afraid of Corona virus than Allah.

Is Corona more powerful than Allah?"
2020-03-05 18:27:41+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",Brajesh15134877,India,"Simple living high thinking
RTs not endorsements...",234,344,62690,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-05 18:27:43+00:00,I am happily ready to catch CORONA VIRUS  just give me a precaution for virus called feelings,yashuuuuu13,"Allahabad, India",No Value Mentioned,25,20,523,False,No Value Mentioned
2020-03-05 18:27:43+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",abhinet01,"Greater Noida, India","MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal.",45,156,5035,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 18:27:50+00:00,RT @dhaikilokatweet: rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG,naman_kapoor02,"Noida, India",| Banker | Rightist | Paid Media Critic | Gym & Sports Enthusiast | Proud Indian | Anti-CONgress |,1557,88,5270,False,rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG
2020-03-05 18:27:50+00:00,"RT @thehill: New Jersey reports presumptive positive for first case of coronavirus
https://t.co/SjSDkMk5CI https://t.co/6eaoRiOtf5",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36496,False,"New Jersey reports presumptive positive for first case of coronavirus
https://t.co/SjSDkMk5CI https://t.co/6eaoRiOtf5"
2020-03-05 18:27:51+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",a4akhu,"Bengaluru, India",No Value Mentioned,211,531,19621,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 18:27:54+00:00,"Akshay kumar planning to make a film on #coronavirus. Has started making meetings with Neeraj Pandey and Tseries. Official confirmation awaited! 

(Lagta hai National Award is bar bhi lejayega apna Khiladi 😍)",DevKumarBose,India 🇮🇳 I Canada 🇨🇦,Film Critic ~ follow for special news leaks and updates.,264,218,1148,False,No Value Mentioned
2020-03-05 18:27:55+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",shreyansshah,"Mumbai, India",Entrepreneur and Investor,342,4985,12850,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
2020-03-05 18:27:57+00:00,"RT @django: if good personal hygiene prevents the spread of the coronavirus, Europe is fucked",MayorOfFartTown,Indianapolis,Check out my review videos on Instagram @hot_comic69 or YouTube https://t.co/ECyoA3GF83,2172,1068,8671,False,"if good personal hygiene prevents the spread of the coronavirus, Europe is fucked"
2020-03-05 18:27:58+00:00,"Hate to scare you but on February 20th Italy confirmed their first case. That was 2 weeks ago. And they tried a voluntary quarantine a day later that effected 10,000. that voluntary quarantine did not work in Italy. https://t.co/LzLWLacgcK",rajivchandel007,"Himachal Pradesh, India","I’m just a guy, standing in front of the world, asking you to follow me.",1161,1414,711,False,No Value Mentioned
2020-03-05 18:27:59+00:00,Problem have didn't eat  to pass to rest room https://t.co/OXxetddVDH,J191979,"Perambur Purasavakam, India",I like world ledear honest person brave to serve public relations,11,126,12548,False,No Value Mentioned
2020-03-05 18:28:12+00:00,RT @spectatorindex: BREAKING: Bosnia and Herzegovina confirms first case of coronavirus,mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11036,False,BREAKING: Bosnia and Herzegovina confirms first case of coronavirus
2020-03-05 18:28:21+00:00,"RT @SmokingSkills_: India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from…",_ankit_u,India,Indian🇮🇳,142,670,23691,False,"India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating Muslims as second-class citizens?"
2020-03-05 18:28:23+00:00,"RT @Liz_Wheeler: President Trump never said you SHOULD go to work with coronavirus.

He said many people don’t REALIZE they have coronaviru…",HydeJekyl67,"Peru, Indiana ","Huge ND fan, Red Sox, Cubs, Colts , Pacers and Celtics. MAGA 2020, Trump 100%, love the USA 🇺🇸🇺🇸💯 Q",2862,4995,9400,False,"President Trump never said you SHOULD go to work with coronavirus.

He said many people don’t REALIZE they have coronavirus because it’s mild enough they continue their lives... including going to work.

Big difference. Liberals are lying.

 https://t.co/9eF6Pz0jde"
2020-03-05 18:28:24+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,dhananjay_pai, India,"Entrepreneur ,

Indian by Heart n soul

Tweets are personal not responsible for Retweets",74,621,2069,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 18:28:28+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1672,1147,91487,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 18:28:29+00:00,"Coronavirus is spreading rapidly &amp; the only one who can protect us is ""ALLAh"".
May ALLAH save &amp; protect  all of us.
(Ameen ya rab)
#coronavirusinindia 
#coronavirus",Warisha91735081,"Moradabad, India","Smile.sparkle.shine
 
Warisha4732👻",33,61,197,False,No Value Mentioned
2020-03-05 18:28:34+00:00,All ima say is he had to have been white 🤣🤣🤣 https://t.co/Tecyy0SsaW,ASVPXALMIGHTY,"Over East, Indianapolis ",EST 1995 | Indiana State U Alum 🎓| Just a young black man trying to make a way | Watch me work | Glory to God 🙏🏾| #BlackLivesMatter,3998,3997,36744,False,No Value Mentioned
2020-03-05 18:28:39+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",Geo_Sophist,"Bengaluru, India","Dormant #geomorphologist, #SciComm'er, ever-learning #ecologist, #cartography enthusiast, #birdwatching geek & #wanderlust ! Et je parle Français !",1554,1299,4389,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
