created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 15:44:57+00:00,"Corona virus if u eat the wrong mutton in China, Namona virus if u press the wrong button in India 🤣🤣🤣 https://t.co/c8cerwCgXO",sujataanandan,"Bombay, India","Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",8638,332,111576,False,No Value Mentioned
2020-02-04 15:45:00+00:00,"Listen to #Spotlight: Discussion on 'Tackling the challenge of #Coronavirus'.

🔴LIVE :- https://t.co/LZ8nFk6EBF",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2312767,13,264755,True,No Value Mentioned
2020-02-04 15:45:01+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Swapnil25052640,"Surat, India",II यदा यदा हि धर्मस्य ग्लानिर्भवति भारत: अभ्युत्थानमधर्मस्य तदात्मनम सृजाम्यहम।।,492,4174,5879,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:45:02+00:00,"RT @bartmckinley: Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan Co…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16185,15755,176922,False,"Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan Coronavirus is an offensive Biological Warfare Weapon and that the World Health Organization (WHO) already knows about it. https://t.co/S3igyp3ndI"
2020-02-04 15:45:07+00:00,"Coronavirus Scare in India: Delhi Suspends Valid Visas to Chinese, Foreigners Who Visited China in Last Two Weeks
https://t.co/ujgN4bL0bV
#Coronavirus #virus #visa #ChineseTraveller #China",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57822,340,104578,True,No Value Mentioned
2020-02-04 15:45:10+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",meerahul_,Progressive India Under Modi,No Value Mentioned,192,721,13536,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:45:10+00:00,"RT @RealMacroEcon: BREAKING New #coronavirus cases:
- First case in Belgium
- 6 new cases in Thailand
- 6 new cases in Singapore
- 2 new ca…",beetweetz,"Trivandrum, India",Communications Specialist,21,42,881,False,"BREAKING New #coronavirus cases:
- First case in Belgium
- 6 new cases in Thailand
- 6 new cases in Singapore
- 2 new cases in Hong Kong
- 1 new case in Vietnam

The Asian contagion continues.

Something that has been overlooked today is the finding of the virus on a doorknob. https://t.co/2K2WDqqglj"
2020-02-04 15:45:16+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",B4dBucky,"New Delhi, India","RW, Hindu🚩, Pro-Nationalist, Pro-india🇮🇳, Bholey ka Bhakt🕉️🚩.
100% Follow Back,
Hindi Hindu Hindustan,
Har Har Mahadev 🕉️🚩🇮🇳",775,1186,17203,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:45:16+00:00,"RT @PUCommercialAg: “The Phase One Trade Agreement has been considered a win, although details are unclear regarding how the China purchase…",bradybrewer,Indiana,Agricultural Economist | Indiana by way of Oklahoma and Kansas | Opinions are my own.,392,467,1002,False,"“The Phase One Trade Agreement has been considered a win, although details are unclear regarding how the China purchases will be distributed over the next 2 years &amp; how much the U.S. farm sector will be impacted,” @JamesMintert 's #AgBarometer breakdown. 
https://t.co/4iNv1g4u1e"
2020-02-04 15:45:20+00:00,RT @spectatorindex: JUST IN: First case of coronavirus in Belgium,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",631,1242,62385,False,JUST IN: First case of coronavirus in Belgium
2020-02-04 15:45:21+00:00,"RT @mybmc: Dear Residents,

We hereby appeal everyone to not fall prey to any rumors regarding any news or measures of prevention from #Cor…",shah_social,"Mumbai, India",NGO working for the empowerment & betterment of Society. Working for upliftment of needy and poor people.,20,25,303,False,"Dear Residents,

We hereby appeal everyone to not fall prey to any rumors regarding any news or measures of prevention from #CoronavirusOutbreak . In case of doubt, DO NOT PANIC and confirm the same from @mybmcHealthDept

#NoToFakeNews #coronavirus https://t.co/8SLdFKq9bd"
2020-02-04 15:45:21+00:00,"Wuhan was a magnet for medical aspirants from India.

Quite surprising to me. But it seems only 10% of these graduates pass the very tough American medical exam to practice in USA. Well they can settle in India.. 

#WuhanCoronavirus #ChinaCoronaVirus  https://t.co/oYS6LQZQWy",sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",226,481,13656,False,No Value Mentioned
2020-02-04 15:45:22+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1846,369,136005,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao, and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital https://t.co/oYEP2KkOL5"
2020-02-04 15:45:23+00:00,"RT @airnewsalerts: Listen to #Spotlight: Discussion on 'Tackling the challenge of #Coronavirus'.

🔴LIVE :- https://t.co/LZ8nFk6EBF",AIRNewsHindi,India,"दुनिया भर के विश्वसनीय,संतुलित एवं सटीक हिंदी समाचार (Hindi News updates).
For English news updates follow us on @airnewsalerts.",50773,9,30839,True,"Listen to #Spotlight: Discussion on 'Tackling the challenge of #Coronavirus'.

🔴LIVE :- https://t.co/LZ8nFk6EBF"
2020-02-04 15:45:23+00:00,BBC News - Coronavirus:10 days of hospital building in 60 seconds https://t.co/r9ZiA1TtyB,bajpetrader,india,No Value Mentioned,140,130,20790,False,No Value Mentioned
2020-02-04 15:45:23+00:00,"False news is spreading around on social media.
The video is actually from July 2015 when the former Malaysian Prime Minister Abdullah Ahmad Badawi visited Beijing’s Nan Xia Po Mosque and took part in Friday prayers, on his five-day trip to China.
#coronavirus https://t.co/O0eniCRtWM",mr_m2a,"Hyderabad, India🇮🇳",Stay Home Stay Safe,540,184,6138,False,No Value Mentioned
2020-02-04 15:45:24+00:00,"RT @WIONews: On #Gravitas with @palkisu: 
+#Coronavirus in India: Latest updates
+Pakistan's abandoned citizens reach out to @WIONews
+Indi…",Vikaskumar_ji,"Varanasi, India","🇮🇳  Your time is limited, so don't waste it living someone else's life...✍🏻✍🏻 @isro @WHO @WIONews @ZeeNews #BHU #India",284,3750,5435,False,"On #Gravitas with @palkisu: 
+#Coronavirus in India: Latest updates
+Pakistan's abandoned citizens reach out to @WIONews
+India's economy watch
+Locust attack in several countries https://t.co/Aaq7mD3MEH"
2020-02-04 15:45:26+00:00,Chinese speed https://t.co/sl8aSxCDcz,kapoortej,India ,"VC / Growth investment @ Fosun - Portfolio - Makemytrip, Delhivery, Kissht, Letstransport, ixigo and others Past - Naspers, AOL (US).",1672,749,1758,False,No Value Mentioned
2020-02-04 15:45:27+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",asitava2k,"New Delhi, India","Civil Engineer, President of C R Park Kali Mandir Delhi,President of Probashi Bongiyo Samaj Delhi, a proud Indian",933,1329,24702,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 15:45:27+00:00,"RT @FinancialXpress: #CoronavirusinIndia: 5 admitted to #ITBP facility in #Delhi shifted to #SafdarjungHospital

https://t.co/Q7W0qPvr3a",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4185,66,268800,False,"#CoronavirusinIndia: 5 admitted to #ITBP facility in #Delhi shifted to #SafdarjungHospital

https://t.co/Q7W0qPvr3a"
2020-02-04 15:45:31+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",BettuSingh1,"Pratapgarh, India",Proud to be a Rajput।    भक्त हूँ महाकाल का। .only one desire -work for Research and anylisis wing.,554,1716,10939,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:45:31+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,ArabindDas,"Bengaluru, India",No Value Mentioned,12,139,380,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 15:45:33+00:00,"RT @business: Japan's central bank is ready to take action to counter the impact of coronavirus, says its governor https://t.co/GuDxsmeOzn",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4185,66,268800,False,"Japan's central bank is ready to take action to counter the impact of coronavirus, says its governor https://t.co/GuDxsmeOzn"
2020-02-04 15:45:34+00:00,"RT @KeithBradsher: Can China feed itself as coronavirus spreads? “Last week, 350 tons of Shouguang produce traveled to Wuhan on a convoy of…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27807,False,"Can China feed itself as coronavirus spreads? “Last week, 350 tons of Shouguang produce traveled to Wuhan on a convoy of trucks led by a police car.” By ⁦@zhonggg⁩  https://t.co/RleUyMTY2h"
2020-02-04 15:45:41+00:00,"RT @RishiMishra_: Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's o…",GarimaSinghBJP,"Jhansi, India","झांसी मंडल अध्यक्षा, भाजपा महिला मोर्चा। देशद्रोही फॉलो ना करें। दिल मे हिंदुस्तान। राष्ट्रवादी हिन्दू लड़की। नमो-नमः।।",37831,36,22296,False,"Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's own NAVIC will be operable in upcoming smartphones will latest Qualcomm chipsets.

Proud of being Indian
Proud of @isro 

Bharat Mata Ki Jai 🇮🇳"
2020-02-04 15:45:44+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",Vikaskumar_ji,"Varanasi, India","🇮🇳  Your time is limited, so don't waste it living someone else's life...✍🏻✍🏻 @isro @WHO @WIONews @ZeeNews #BHU #India",284,3750,5435,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao, and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital https://t.co/oYEP2KkOL5"
2020-02-04 15:45:47+00:00,"RT @RishiMishra_: Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's o…",Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2059,4998,531791,False,"Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's own NAVIC will be operable in upcoming smartphones will latest Qualcomm chipsets.

Proud of being Indian
Proud of @isro 

Bharat Mata Ki Jai 🇮🇳"
2020-02-04 15:45:48+00:00,"RT @Habeebinamdar: Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in…",razak_4u,"Hyderabad, India","​शांति की शुरुआत मुस्कराहट से होती ​​है​।​

Son, Dad, Husband, Citizen.....😀",16,195,1346,False,"Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in Makkah &amp; killed his Relatives.

Instead of cursing China,
We should pray for them 

Ya Allah,save &amp; protect us &amp; them from #Coronavirus 🤲"
2020-02-04 15:45:48+00:00,"RT @iDarshanBJP: • Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energize…",GautamB48276837,"Gujarat, India",देश भक्ति राष्ट्रभक्ति सिर्फ और सिर्फ  मां भारती की भक्ति #सपोर्टर@संबित पात्रा  @राजठाकरे @नरेंद्रमोदी @अनुज बाजपेई @पियूष गोयल @आरएसएस @abvp,5292,2884,56750,False,"• Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energized. 
Right time to grab back PoK.
Isn’t it??? https://t.co/dQ1laAbqs6"
2020-02-04 15:45:49+00:00,"RT @RishiMishra_: Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's o…",_maanish,"Bodhgaya, India","नजदीक का फायदा देखने से पहले दूर का नुकसान सोच लेना चाहिये।
नमो समर्थक🐯, राष्ट्रवादी सनातनी🙏
                               (👉Tweets मेरे likes में)",1995,748,15523,False,"Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's own NAVIC will be operable in upcoming smartphones will latest Qualcomm chipsets.

Proud of being Indian
Proud of @isro 

Bharat Mata Ki Jai 🇮🇳"
2020-02-04 15:45:54+00:00,"RT @RishiMishra_: Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's o…",rahullambardaar,India,"🚩🕉️ #जयहिंद #जयभारत  #रामभक्त #भारतमाता_की_जय 
#कर्म_और_धर्म_दोनो_से_हिन्दू
#नमो_भक्त , #बुंदेली  🕉️🚩",1275,2382,44273,False,"Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's own NAVIC will be operable in upcoming smartphones will latest Qualcomm chipsets.

Proud of being Indian
Proud of @isro 

Bharat Mata Ki Jai 🇮🇳"
2020-02-04 15:45:54+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",vinuanuj,"Prayagraj , India",राष्ट्रवादी     Follow = 100% Follow Back,1300,1257,38984,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 15:45:57+00:00,Three suspected #coronavirus patients admitted to Jaipur's SMS Hospital.,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2339415,1,73077,True,No Value Mentioned
2020-02-04 15:45:59+00:00,"RT @WIONews: #Pakistan has abandoned its citizens in #China.
More than 1500 Pakistani citizens are still stranded in Hubei. More than 500 o…",ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service 🇮🇳

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",940,135,10480,False,"#Pakistan has abandoned its citizens in #China.
More than 1500 Pakistani citizens are still stranded in Hubei. More than 500 of them are in #Wuhan.  
Unable to return, some of them reached out to @WIONews to register a plea for help

@OfficialDGISPR 
@ImranKhanPTI https://t.co/mEs2IDTe21"
2020-02-04 15:46:04+00:00,"RT @RishiMishra_: Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's o…",nachiketdesai04,India,"🇮🇳 INDIAN 🇮🇳 || Goan 🌴 || Cricket Lover ❤️ || 

































|| Political Enthusiast  || नमस्ते सदा वत्सले मातृभूमे 🚩||",319,727,10742,False,"Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's own NAVIC will be operable in upcoming smartphones will latest Qualcomm chipsets.

Proud of being Indian
Proud of @isro 

Bharat Mata Ki Jai 🇮🇳"
2020-02-04 15:46:05+00:00,iPhone maker Foxconn will stay shut in China for another week at least https://t.co/0Yvz2zrK5d https://t.co/q4sMI7mkDK,yogendrachavda,"Ahmedabad, India",#DigitalMarketingConsultant with Over 11 Years of Experience. Price is what you pay. Value is what you get. -Warren Buffet,1898,1868,39946,False,No Value Mentioned
2020-02-04 15:46:08+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",rahul_estates,India,"Jai Shree Ram, Bharat Mata ki Jai, Follower of Sanatana dharma",101,427,3591,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:46:08+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",I_Will_Offend_U,"Karachi, India","Proud Indian, Single, Sanatani, Sanghi.
...
...
...",70,345,7165,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:46:10+00:00,कोरोना  रोग चुपके चुपके बढ़ सकता है'There's no doubt': Top US infectious disease doctor says Wuhan coronavirus can spread even when people have no symptoms(HINDI ) https://t.co/LtTbGaEu1G,Veerubhai1947,INDIA,No Value Mentioned,30,35,12942,False,No Value Mentioned
2020-02-04 15:46:13+00:00,"RT @WSJ: Getting on a plane? Whether you're worried about coronavirus or just catching a cold, take these steps to keep yourself healthy. h…",I_amAbhishek_,India,"Author of #TheMusicOfHerAnklets, #PulitzerAt16, available on https://t.co/UMcqRtZ9hi, https://t.co/j1ZkmUn51a & https://t.co/IwLiDP88Ev 
| Freelance Writer | 
| Content Blogger |",588,865,1055,False,"Getting on a plane? Whether you're worried about coronavirus or just catching a cold, take these steps to keep yourself healthy. https://t.co/0oCTXQd0YO"
2020-02-04 15:46:17+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,pankajjanghu,"India
",THIS ACCOUNT IS DEDICATED TO REAL MADRID.....HALA MADRID....CR7 FOREVER,61,209,18957,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 15:46:24+00:00,RT @INCIndia: The countries that sent their companies to China are saying that Made In China poses a danger to the world. Now those countri…,IYCTelangana,"Telangana, India","Official Handle of Telangana Pradesh Youth Congress Committee, RT's are not Endorsements. Incharge: @JebiMather; State President: @AnilTpyc",11383,85,78734,True,"The countries that sent their companies to China are saying that Made In China poses a danger to the world. Now those countries are looking towards India and its youth: @RahulGandhi 
#फिर_से_कांग्रेस_वाली_दिल्ली"
2020-02-04 15:46:28+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",skonarauto,Dominican republic&India ,Korean used vehicles,140,1231,7367,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 15:46:28+00:00,RT @aaichnairport: (2/2)..and passenger touch points. Signages and info displays are in place to sensitise passengers.#N95 masks are provid…,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",631,1242,62385,False,(2/2)..and passenger touch points. Signages and info displays are in place to sensitise passengers.#N95 masks are provided to janitors.@AAI_Official @MoCA_GoI @MoHFW_INDIA https://t.co/oa5AsoFjz1
2020-02-04 15:46:32+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",SoubhagyaGopal,"Bhubaneshwar, India",Soubhagyaban @MadhuriDixit Fan.,80,1,7397,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 15:46:32+00:00,"RT @Gizmodo: No, thermal cameras looking for coronavirus can't detect your farts https://t.co/hmedRJH7WG https://t.co/ZX4GyqL77N",alanjg86,"India, Bangalore City.","Actual Legitimate Alien 👽. Hi!
🇮🇳 Jai Bharat.",537,2840,16448,False,"No, thermal cameras looking for coronavirus can't detect your farts https://t.co/hmedRJH7WG https://t.co/ZX4GyqL77N"
2020-02-04 15:46:33+00:00,RT @PTI_News: Twenty-two people who were under observation in Punjab for coronavirus-like symptoms have tested negative.,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,63,207,28730,False,Twenty-two people who were under observation in Punjab for coronavirus-like symptoms have tested negative.
2020-02-04 15:46:36+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",IamRupeshYadav,"New Delhi, India",CA॥ Hindu॥ Vishwaguru Bharat,35,98,4687,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 15:46:37+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",IAmitUpadhyaya,"New Delhi, India",Sanghi. Nationalist. Proud Hindu. Ramjasian,129,371,970,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:46:39+00:00,"RT @WHO: It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

h…",kansal2808,India,"💫LIFE Is BEAUTIFUL.💫
✨1day,1hr🕑 &1minute, will not come again in ur🌠 entire life. 👻Avoid fights,angriness & speak lovely 😍to every person.😘💫💞🤗",741,113,48985,False,"It's #WorldCancerDay

DYK: In 2018, over 18 MILLION people around 🌏🌍🌎 had #cancer, and 10 MILLION people died from the disease.

https://t.co/4LFMaV6OqH

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer! https://t.co/C2GEHiSQZA"
2020-02-04 15:46:39+00:00,RT @PTI_News: Three suspected #coronavirus patients admitted to Jaipur's SMS Hospital.,ganeshmahnar,India भारत,"Follow Government of India, WHO guidelines during lockdown. Stay at home, Stay Safe. 
#IndiaFightsCorona",5900,960,112223,False,Three suspected #coronavirus patients admitted to Jaipur's SMS Hospital.
2020-02-04 15:46:40+00:00,"RT @WHO: Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S",atish_k_pradhan,"Mysore, India","Writer 🖋️ Composer 🎼 Swimmer 🏊‍♂️ Explorer 🚵‍♂️ Singer 🎤 Gamer 🎮 Coder 💻 Former - Playmaker @afcasiancup, Member - Fan Movement by @FIFAcom",68,604,4943,False,"Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S"
2020-02-04 15:46:41+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",sanjay_kush,India,"Proudly an Indian;
Likes and Retweets are not endorsements",131,233,7071,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 15:46:42+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who can catch the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co…",atish_k_pradhan,"Mysore, India","Writer 🖋️ Composer 🎼 Swimmer 🏊‍♂️ Explorer 🚵‍♂️ Singer 🎤 Gamer 🎮 Coder 💻 Former - Playmaker @afcasiancup, Member - Fan Movement by @FIFAcom",68,604,4943,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who can catch the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/dVqRhnKIxH"
2020-02-04 15:46:43+00:00,RT @PTI_News: Three suspected #coronavirus patients admitted to Jaipur's SMS Hospital.,Iamkhalidsid,"New Delhi, India",Clean Energy | World peace | (D)INDIAN | Media is the 4th pillar of modern AUTOcracy.,75,1562,2580,False,Three suspected #coronavirus patients admitted to Jaipur's SMS Hospital.
2020-02-04 15:46:44+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who is at risk of developing severe symptoms from #2019nCoV? 
A: http…",atish_k_pradhan,"Mysore, India","Writer 🖋️ Composer 🎼 Swimmer 🏊‍♂️ Explorer 🚵‍♂️ Singer 🎤 Gamer 🎮 Coder 💻 Former - Playmaker @afcasiancup, Member - Fan Movement by @FIFAcom",68,604,4943,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who is at risk of developing severe symptoms from #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/LcAOSfoNMx"
2020-02-04 15:46:46+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: How does #2019nCoV spread? 
A: https://t.co/j6HsqP9iJb https://t.co/p…",atish_k_pradhan,"Mysore, India","Writer 🖋️ Composer 🎼 Swimmer 🏊‍♂️ Explorer 🚵‍♂️ Singer 🎤 Gamer 🎮 Coder 💻 Former - Playmaker @afcasiancup, Member - Fan Movement by @FIFAcom",68,604,4943,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: How does #2019nCoV spread? 
A: https://t.co/j6HsqP9iJb https://t.co/pMi5RLlrlt"
