created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 09:41:34+00:00,"RT @docbhooshan: Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same…",RoyalSachinist,"Vishakhapatnam, India",Proud Indian | Civil Engineer | Jai Hind,675,52,100252,False,"Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same fees that they have charged over past few months.

No doctor is absent from duty due to coronavirus scare.

Doctors don't WORK from HOME.

Thank you"
2020-03-08 09:41:37+00:00,"RT @ChrisMurphyCT: A damming account of how a rudderless White House compromised our safety. If you read this, prepare to be furious. https…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61319,False,"A damming account of how a rudderless White House compromised our safety. If you read this, prepare to be furious. https://t.co/1NmSbbYrHg"
2020-03-08 09:41:40+00:00,RT @VivMilano: @sapnajoshi122 @MrsMeenaKumari @Devendr12643425 @VikasMohanProAc @Shaikahmedsaud8 @AmitSinghdel @AhmedSaudager @SKID1144 @ro…,AmitSinghdel,India,Alakh Niranjan Har Har Bum Bum Bhole ki fauj karegi mauj Har Har Bum Bum   Bhakt Please dont follow me,3026,367,174241,False,"@sapnajoshi122 @MrsMeenaKumari @Devendr12643425 @VikasMohanProAc @Shaikahmedsaud8 @AmitSinghdel @AhmedSaudager @SKID1144 @robyeyli @Mohamma20611294 @rk39526036 @AF9KAscpiO8Kdi9 @NoemRosales3 @Chandra1Vinod @swas_tik_ @DrElnora @AhmedSaudager1 @Lumarcel8489l @JhaRoji @Make_u2_happy @JoeFielding @limaRlove @KunjKishore @SamirRoul11 @SapnaMalik_ @kumarashokmish2 @drsurendrpathak @WithConnie @reeves5150 @DorisZelaya5 @RaiderStoney @MohammadDinAns5 @HW15935411 @ryan37330062 @Khaleeluddink12 @santosh_sangeet @SharerUssharing @ankit_1910 @SKRomjan14 @RufusHenderson8 @psroyalsrt7117 @Blaorchid @babszem22 @OldVnukova @CiowwDa In These Corona Days 
@jack
The Top Social  @Twitter
is not functioning correctly

Like   disappears
RT    isn't functioning
Follow   is limited

@TwitterSupport
@TwitterSafety
@TwitterIndia

The World uses Twitter
for 24h Info
Would you please help all
making it perform well? https://t.co/PTV7Rddluy"
2020-03-08 09:41:42+00:00,Is China’s multi-billion dollar project in Pakistan facing a crisis? https://t.co/0WwIVf1RKI,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-08 09:41:42+00:00,Financing Your Import Shipments from China https://t.co/FfWzuurckJ https://t.co/Alda7kqRiK,wedoimport,INDIA - CHINA,"Importer from China to India, Import Consultant, product sourcing agent, yiwu agent",24,4,551,False,No Value Mentioned
2020-03-08 09:41:51+00:00,RT @spectatorindex: JUST IN: Four new coronavirus cases in Saudi Arabia,freekeyli,India,"Wingless human.
RT's are not endorsement.",52,117,57900,False,JUST IN: Four new coronavirus cases in Saudi Arabia
2020-03-08 09:41:56+00:00,RT @ganeshk03: From @Stanford . Black Swan type events force sudeen change of consumer behavior that would take years to achieve. To a larg…,rana_vr1,"Gurgaon, India",Founder @indogspot . Dog Lover . TED Fan . Hometown: #Pantnagar .,1705,1634,2662,False,"From @Stanford . Black Swan type events force sudeen change of consumer behavior that would take years to achieve. To a large extent irrevocably for major part. With #coronavirus ,will see the effect on #remotework, videoconferences, online ordering etc. @Upwork @zoom_us benefit https://t.co/9N1JknR2m0"
2020-03-08 09:42:06+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636…",nareshvindia,"New Delhi, India",National Media Incharge-Bharatiya Janata Party | Kisan Morcha,3833,263,2909,False,"(1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636
🚢696
🇩🇪639
🇫🇷613
🇯🇵408
🇪🇸374
🇨🇭227
🇺🇸213
🇬🇧206
🇧🇪169
🇸🇪137
🇸🇬130
🇳🇱128
🇳🇴113
🇲🇾93
🇦🇹74
🇦🇺70
🇰🇼61
🇨🇦51
🇹🇭50
🇧🇭49
🇦🇪🇮🇸45
🇮🇶44
🇮🇳34
🇬🇷32
🇸🇲24
🇩🇰23
🇱🇧22"
2020-03-08 09:42:08+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITB…,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",183,1228,26793,False,Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITBP at Chhawla camp in Delhi. 14 Italians and 1 Indian (driver) were later found positive for #Coronavirus https://t.co/nY5TVqYtKK
2020-03-08 09:42:13+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,Abhijatvikram01,India,"Engineer in Automation Industry....loving life..making friends..
Vociferous supporter of Azadi from TERMITES in my motherland.",68,364,599,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 09:42:16+00:00,RT @ShylajaVarma: Five people in a Kerala family test positive for #coronavirus Total cases in India: 39. Three out of 39 have been cured.…,karthik42555093,"tamilnadu, india",No Value Mentioned,688,4998,50242,False,Five people in a Kerala family test positive for #coronavirus Total cases in India: 39. Three out of 39 have been cured. #COVID2019 #coronavirusindia https://t.co/zmM54vUZM8
2020-03-08 09:42:24+00:00,"RT @spectatorindex: JUST IN: The Grand Princess cruise ship, carrying several coronavirus patients, will dock in the Port of Oakland in com…",sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",287,508,13927,False,"JUST IN: The Grand Princess cruise ship, carrying several coronavirus patients, will dock in the Port of Oakland in coming hours."
2020-03-08 09:42:29+00:00,RT @spectatorindex: JUST IN: Bahrain Grand Prix to be participant-only due to coronavirus,sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",287,508,13927,False,JUST IN: Bahrain Grand Prix to be participant-only due to coronavirus
2020-03-08 09:42:36+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,rohan2tweet,"Pune, India",Reading Fan. Training Man. Attitude is I Can!,53,235,1919,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 09:42:38+00:00,RT @spectatorindex: JUST IN: Four new coronavirus cases in Saudi Arabia,sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",287,508,13927,False,JUST IN: Four new coronavirus cases in Saudi Arabia
2020-03-08 09:42:38+00:00,"RT @peeleraja: 9. Gobi manchurian.

Deadlier than coronavirus, this dish is why China never made it beyond Arunachal Pradesh when they inva…",manishkseth,India,"Atheist



#हम होंगे कामयाब एक दिन 

usual disclaimers apply",46,320,4170,False,"9. Gobi manchurian.

Deadlier than coronavirus, this dish is why China never made it beyond Arunachal Pradesh when they invaded India. This dish indicates several problems endemic to Indian culinary habits"
2020-03-08 09:42:41+00:00,"RT @alfonslopeztena: Italy has placed up to 16 million people, 1/4 of Italians under quarantine until 3 April to contain the spread of coro…",freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1581,704,99114,False,"Italy has placed up to 16 million people, 1/4 of Italians under quarantine until 3 April to contain the spread of coronavirus. It’s forbidden to enter or leave Lombardy and 14 other central and northern provinces. Milan and Venice are both affected
https://t.co/Twf8xiFjwK https://t.co/8RHgQDl4J8"
2020-03-08 09:42:48+00:00,"#Coronavirus Outbreak in India: Health Ministry Directs AIIMS &amp; JIPMER Pondicherry to Create Isolation Facility for Suspected #COVID19 Patients
https://t.co/Wr5fgsAy0M",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61914,346,124365,True,No Value Mentioned
2020-03-08 09:42:48+00:00,"RT @BahujanKrantiM: Curtain on Anti Constitution Policies of Central Government under the cover of Corona Virus...?

#SundayMorning

https:…",banga786,"Punjab, India","Nobody can give you freedom. Nobody can give you equality or justice or anything. If you're a man, you take it.

- Malcolm X",1190,1748,27108,False,"Curtain on Anti Constitution Policies of Central Government under the cover of Corona Virus...?

#SundayMorning

https://t.co/9tlRUber2s"
2020-03-08 09:42:48+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",fammainvestor,#Cyberabad #Hyderabad #India ,"Investor. Love everything Markets, Munger & Buffett . Infovore. #Hyderabad #Telangana #India 🇮🇳",123,445,9829,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 09:42:52+00:00,RT @ProAssam: #InternationalWomansDay2020  #SonaiRupai Green cyclothon of 50kms was org in #Missamari by #Gajrajcorps under @easterncomd of…,DefencePRO_Guj,"Ahmedabad City, India","Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence",6224,229,7557,True,"#InternationalWomansDay2020  #SonaiRupai Green cyclothon of 50kms was org in #Missamari by #Gajrajcorps under @easterncomd of @adgpi. An Equipment display, Medical camp, plantation drive and lecture on prevention of corona virus was also held. @SpokespersonMoD @DefenceMinIndia https://t.co/6KNwiMcC2e"
2020-03-08 09:42:52+00:00,RT @MishraPPrashant: #coronavirusindia pls do share,MishraVyanktesh,"Noida, India",No Value Mentioned,18,71,42,False,#coronavirusindia pls do share https://t.co/Jzh7HXg8Qg
2020-03-08 09:42:54+00:00,"@narendramodi
Sir, covid-19 response requires your personal monitoring, perhaps weekly to ensure that all govt depts &amp; States are acting in cohesion. That's the only way to ensure it doesn't become an epidemic. India is clearly not prepared enough. 
 https://t.co/aMhHIa8dv4",paragp,"New Delhi, India","India first. Right of centre. Common man.
Tweets/Views are strictly personal. Abusers will be blocked. RTs are not endorsements.",287,888,20188,False,No Value Mentioned
2020-03-08 09:42:55+00:00,"RT @NewIndianXpress: Five new positive cases of coronavirus have been detected in #Kerala, taking the number of #COVID19india to 39. 

Foll…",nidhisinghrawat,India,"Whatever you are not changing,you are choosing❤",3047,1602,5228,False,"Five new positive cases of coronavirus have been detected in #Kerala, taking the number of #COVID19india to 39. 

Follow all the LIVE updates here! 

https://t.co/5zRo6XGpkk"
2020-03-08 09:42:57+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,Deepak1008,India,No Value Mentioned,149,456,4228,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 09:43:06+00:00,"Was waiting at the dentists. Two people with NE looks walk in. Another patient waiting with me pulls a mask at the very instant. Looked funny at the first, but that showed how the #coronavirus fear &amp; panic is.",worldofsanjeev,Nomad in South India,"By #Business #Management |
For #Technology #Cloud #Data |
Of #Movies #Books |

Current predilections - #Economics, #ContentBiz, & #Lifestyle

Follow on!!",797,253,55858,False,No Value Mentioned
2020-03-08 09:43:09+00:00,"RT @Enigma7900: So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse…",Sonal05Kulkarni,India,No Value Mentioned,59,284,1150,False,"So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse sasta to corona pdega muje "" and he left! 😂😂"
2020-03-08 09:43:14+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,JayaSJaye,"Bengaluru, India",Indian ... and Indian,10,58,5742,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 09:43:15+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",logikbm,"Kerala, India","A techie. | Tweet, retweet, or follow does not imply endorsement. I don't follow back. Followers are not vetted. DMs are open.He/him|
ajaykumar.k@protonmail.com",60,1857,1201,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 09:43:22+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",553,726,51679,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 09:43:29+00:00,"RT @tracyalloway: Three weeks ago, Italy had just 3 confirmed cases of coronavirus.

It now has 5,883. https://t.co/IYBYQvsO9R",swarajk224,"New Delhi, India",Math and Macro,915,818,71681,False,"Three weeks ago, Italy had just 3 confirmed cases of coronavirus.

It now has 5,883. https://t.co/IYBYQvsO9R"
2020-03-08 09:43:31+00:00,"1,247 new cases and 36 new deaths in Italy 
Percentage of deaths by age group:
90+ years old: 6% of deaths
80 - 89 years old: 42% of deaths
70 - 79 years old: 35% of deaths
60 - 69 years old: 16% of deaths
#coronavirus #COVID19 #COVIDー19 #Coronavirusitaly",giftsonceo,India,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11400,12289,735,False,No Value Mentioned
2020-03-08 09:43:32+00:00,RT @billburr: I don't understand why 'coronavirus' is all one word.,dhruvjadav007,"Gandhinagar, India",nahi maine maths liya tha,71,342,270,False,I don't understand why 'coronavirus' is all one word.
2020-03-08 09:43:37+00:00,"Chief Minister @ArvindKejriwal says Delhi ready to tackle #coronavirus, puts more measures in place

https://t.co/PsIN1pfGqW",AAPInNews,India,"Official Broadcasting of @AamAadmiParty's updates, news and much more. We give you an insight in the party's daily happening. Follow us to stay updated.",135707,3,157281,True,No Value Mentioned
2020-03-08 09:43:42+00:00,RT @AdityaRajKaul: Latest update from Government of India on the status of #CoronaVirus cases across the country and the level of preparedn…,vamshi2065,"Bengaluru, India",A Biggest Fan Of Illayathalapathy Vijay Anna😎,712,141,35035,False,Latest update from Government of India on the status of #CoronaVirus cases across the country and the level of preparedness. https://t.co/UivfjCiSa3
2020-03-08 09:43:42+00:00,"RT @DDNewslive: #Coronavirus: Five more cases found positive

Read More: https://t.co/oDcWS6Qeas https://t.co/v0b6j40Ux8",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418244,False,"#Coronavirus: Five more cases found positive

Read More: https://t.co/oDcWS6Qeas https://t.co/v0b6j40Ux8"
2020-03-08 09:43:45+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",312,1719,72128,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 09:43:47+00:00,"Coronavirus Update: 1,661 patients discharged after recovering in China, 3,097 dead so far #Coronavirus #CoronavirusUpdate #Covid19 #India #China https://t.co/RQgGXhdLpq",wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",86,148,1507,False,No Value Mentioned
2020-03-08 09:43:49+00:00,"RT @DishTV_India: International Women’s Day is considered an official holiday in 15 countries including China and Vietnam. Interesting!

#D…",d_deepak_,India ,"Passionate about photography📸, Contest Lover😘, Movie freak 😍🎥 and A friend of yours 💕",623,933,26566,False,"International Women’s Day is considered an official holiday in 15 countries including China and Vietnam. Interesting!

#DishkiyaonNaari #WomensDay2020"
2020-03-08 09:43:52+00:00,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 7am 7 March 2020, a total of 21,460 people have been tested:
 
2…",sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",287,508,13927,False,"UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 7am 7 March 2020, a total of 21,460 people have been tested:
 
21,254 negative.
206 positive.

Two patients who tested positive for coronavirus have sadly died.
 
For latest information:

➡️ https://t.co/e1hwL62CDI https://t.co/PXZwab39uR"
2020-03-08 09:43:54+00:00,"RT @spectatorindex: JUST IN: The Grand Princess cruise ship, carrying several coronavirus patients, will dock in the Port of Oakland in com…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,136,277,25919,False,"JUST IN: The Grand Princess cruise ship, carrying several coronavirus patients, will dock in the Port of Oakland in coming hours."
2020-03-08 09:43:54+00:00,RT @Thomas1774Paine: ICYMI - Eric Holder Tweets a Disturbing Warning to Trump on Coronavirus with a Photo of an Assassinated President http…,animeshqueen,"Kolkata, India","email:animesh.monkol@gmail.com diplomacy, national security, politics, international economic order , defense matter , nuclear weapons, strategic affairs.",139,4999,6534,False,ICYMI - Eric Holder Tweets a Disturbing Warning to Trump on Coronavirus with a Photo of an Assassinated President https://t.co/tfdHQ5xze2
2020-03-08 09:43:54+00:00,RT @jigarpatel8551: We students of Gujarat invite AAP for 2022.......as now our opposition party is not doing #VipaxBadlo well..#ArvindKejr…,MPradip222,India,No Value Mentioned,89,462,3759,False,"We students of Gujarat invite AAP for 2022.......as now our opposition party is not doing #VipaxBadlo well..#ArvindKejriwal
#GujratBhartiBachao_SolveGR https://t.co/sthEP9IEfq"
2020-03-08 09:43:56+00:00,"RT @ImtiazMadmood: With 1200 new cases of Corona virus cases reported in Italy in 24 hours.

India has offered to send top two experts who…",yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,545,1090,95911,False,"With 1200 new cases of Corona virus cases reported in Italy in 24 hours.

India has offered to send top two experts who have prevented Corona virus spread in India.

Rahul Gandhi and Sonia Gandhi."
2020-03-08 09:43:56+00:00,"Can we get a vaccine early? How the rich are preparing for coronavirus
https://t.co/CRVuBoTVN4",nikhilagarwal7,"Kanpur, India",CEO IIT-Kanpur FIRST https://t.co/TbeV0B21WR | @wbaforum HC (#India) | @Cambridge_Uni & @EdinburghUni Alum | Founder @entrepcafe | Nationalist | views personal,1142,1179,959,False,No Value Mentioned
2020-03-08 09:44:02+00:00,RT @shishir1969: Very important stats.,PRINCE0879,"Mumbai, India","Author of The Consolidators. Chevening scholar, Corporate Bureau Chief, https://t.co/y1s6x9VuiK.",1641,2552,9453,False,Very important stats. https://t.co/5mUqH7GIcw
2020-03-08 09:44:05+00:00,"RT @ConnieSchultz: As millions of Americans fear the spread of the coronavirus, you choose to tweet, again, about your new tennis courts. I…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61319,False,"As millions of Americans fear the spread of the coronavirus, you choose to tweet, again, about your new tennis courts. I am not being negative to point out that America’s @FLOTUS flaunting this lack of empathy inflicts further harm. I am asking that you #BeBetter. https://t.co/9sqbynJ6cH"
2020-03-08 09:44:08+00:00,"7 killed, 28 still trapped as hotel used as quarantine facility collapses in China  https://t.co/ClgmzI8vVW #Coronavirus",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63134,664,351527,True,No Value Mentioned
2020-03-08 09:44:11+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,upkar007,"Ahmadabad City, India",FoodMad...,104,1016,1197,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 09:44:12+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",aaeriam,"Indiana, USA","Texture and 3D Environment artist, art streamer on Twitch, and my best friend is a cat named Quorra  https://t.co/FDRQ32ECap https://t.co/61FsI9fE0w",398,426,11156,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 09:44:17+00:00,"RT @vidyarthee: Miles to go......
""India lags way behind in the percentage of women who are working or looking for work in comparison to la…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1182,1225,142404,False,"Miles to go......
""India lags way behind in the percentage of women who are working or looking for work in comparison to large economies like China, the US, and Brazil. The figure is less than half the global average of 48%.""  #InternationalWomensDay #HappyWomensDay2020 https://t.co/oUxzk233ml"
2020-03-08 09:44:20+00:00,"RT @RudyGiuliani: What are the symptoms of #Coronavirus? 

Here what else Executive Vice President of NYU Langone Hospital, Joe Lhota, thin…",JansWorld6,"Indiana, USA",No Value Mentioned,265,499,14941,False,"What are the symptoms of #Coronavirus? 

Here what else Executive Vice President of NYU Langone Hospital, Joe Lhota, thinks you should now about the new virus 🦠 at https://t.co/J0eGAZktZ8 https://t.co/aHP0Jpt7wp"
2020-03-08 09:44:28+00:00,"RT @soniasingh_13: Spread awareness,prevention is the best cure. Information about #coronavirus was shared through a story and Ss &amp;Trs pain…",AnilaVerma1,"Noida, India",#ibeducator #lifelonglearner #mieexpert #math  Seesaw Ambassador,231,656,298,False,"Spread awareness,prevention is the best cure. Information about #coronavirus was shared through a story and Ss &amp;Trs painted their emotions &amp; thoughts amidst melodious classical music. #COVID19 #fightcoronavirus #raisingawareness #caring @AneeshaSahni @Prometheus_Edu @deepa_nanda https://t.co/Bvw4FDSXMS"
2020-03-08 09:44:29+00:00,@kapsology @bcchristopher great try but no idea corona will accept or deny,Saleem369166452,"Belgaum, India","ಕನ್ನಡಿಗ, Logistic Professional, love to travel and explore new things..",45,735,1610,False,No Value Mentioned
2020-03-08 09:44:32+00:00,"Want ₹3.3 lakhs for 2 weeks of work?
JD: get ‘purposefully infected’ by #coronavirus and stay cut off for 2 weeks to test a potential vaccine. That’s all. Taking? https://t.co/AdnKLacd3Y",arifkhan7,"New Delhi, India","Relentlessly curious. Guillain Barré Syndrome Survivor #ArifFightsGBS. Otherwise, a digital marketer.",3406,835,124843,False,No Value Mentioned
2020-03-08 09:44:32+00:00,"RT @ANI: Delhi CM: Delhi has 3 positive cases and 1 suspected case of corona virus. The 1st patient came in contact with 105 people, the 2n…",Ajinkya39711888,"Pune, India","Cricket freak, workaholic,
working in Tech Mahindra",187,0,28616,False,"Delhi CM: Delhi has 3 positive cases and 1 suspected case of corona virus. The 1st patient came in contact with 105 people, the 2nd patient came in contact with 168 people and 3rd patient came in contact with 64 people. All these people have been quarantined, their samples taken. https://t.co/x7nhmzKSJq"
2020-03-08 09:44:36+00:00,"RT @SwarajyaMag: China’s New Coronavirus Cases Drop Below 50; Only 3 Cases Reported From Outside Wuhan

https://t.co/ZxhDTewViI",Soumya51747008,"Karnataka, India",No Value Mentioned,239,197,82498,False,"China’s New Coronavirus Cases Drop Below 50; Only 3 Cases Reported From Outside Wuhan

https://t.co/ZxhDTewViI"
2020-03-08 09:44:40+00:00,"Coronavirus: Five More Test Positive in Kerala, Total Count Rises to 39
https://t.co/E4q7jUo2WZ
#coronavirusindia #coronavirus #CoronavirusOutbreak",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",131,231,28707,False,No Value Mentioned
2020-03-08 09:44:41+00:00,"RT @filmfare: Shooting for @akshaykumar's #Prithviraj and @karanjohar's #Takht delayed due to #coronavirus scare. 

https://t.co/93Fzggx1kK",alokkumarsonu88,"Darbhanga,India",🇮🇳Sanatani Hindu🕉🙏🙏🙏,336,4995,20564,False,"Shooting for @akshaykumar's #Prithviraj and @karanjohar's #Takht delayed due to #coronavirus scare. 

https://t.co/93Fzggx1kK"
2020-03-08 09:44:41+00:00,"Saves us by corona virus
Our India, Healthy India https://t.co/lCx0MVkPHa",Cute_Nayan2002,"Shivpuri, India","Student
My instagram Id cute_nayan2002",4,232,34,False,No Value Mentioned
