created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 08:47:16+00:00,#India has always shown transperancy and it will continue so. The Solidarity to overcome this Pendamic is the need of an hour. Let the world unite and question why isn't #China transperant. Why #China did not allow the world know it's fight against H2H transmission of Covid-19.,SudhakarMeriga,"Hyderabad, India","WILLINDIA - Founder & General Secretary. 
GORight Adventure Resorts - Managing Partner. 
ABCOdisha - COO",133,496,665,False,No Value Mentioned
2020-04-19 08:47:17+00:00,"RT @ahmermkhan: A heartbreaking video from the Indian capital New Delhi. 

A viral video shows people breaking open a gate and causing a st…",imly67,Indian Occupied Kashmir,CE Student 📚| Kashmiri by heart ❤️️ |Indian by compulsion😣,253,780,2879,False,"A heartbreaking video from the Indian capital New Delhi. 

A viral video shows people breaking open a gate and causing a stampede, in a school where food was being distributed.

Hunger could kill more people in India before #coronavirus. 

https://t.co/u5vRVvWq9Y"
2020-04-19 08:47:19+00:00,"@TelanganaCMO Dear sir, this is to bring in your kind notice tht every day
 huge crowd is gathering in  near by my society -raghvendra nagar,near high tension wire kondapur hyd- we want to restrict seening the lockdown &amp; preacautions against Covid 19 pls hlp @aajtak  @KTRTRS https://t.co/qsNBdSdYYo",Vivekku32579112,"Hyderabad, India",I love you # INDIAN ARMY#,10,24,103,False,No Value Mentioned
2020-04-19 08:47:19+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,Srimadhavi_Ravi,"Chennai, India",Die hard fan of Thamizhan Joseph Vijay Anna❤️❤️,519,320,19880,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 08:47:21+00:00,RT @firstpost: #CoronavirusOutbreak | Maharashtra chief minister #UddhavThackeray said of the total confirmed coronavirus cases in the stat…,Rajujadhav11211,"Hyderabad, India",I love my India,218,381,9649,False,"#CoronavirusOutbreak | Maharashtra chief minister #UddhavThackeray said of the total confirmed coronavirus cases in the state, 70-75 percent cases are asymptomatic while, 52 percent are in serious conditions. | Follow LIVE Updates on #COVID19 here: https://t.co/Iimmnf7G2b https://t.co/5SVJf7AvA6"
2020-04-19 08:47:21+00:00,Well Said Bhai https://t.co/O3zGRChQ0q,marghub,"Gorakhpur, India",I Am A Non Political Person...Tweets Are My Own Personal Views,92,1179,1136,False,No Value Mentioned
2020-04-19 08:47:22+00:00,"RT @idesibanda: A Thread on Relief schemes being implemented by Public Sector Banks in #LockDown as announced by Center &amp; State Govt.

Govt…",meactionkumar,"Bela Pratapgarh, India","Banker,
WILD n FREE, trying to live life from one high to another",1638,2592,14863,False,"A Thread on Relief schemes being implemented by Public Sector Banks in #LockDown as announced by Center &amp; State Govt.

Govt sending to beneficiaries ACs,
It's Bankers who distributing money with crores of people under #DBT schemes.

#BankersFightCorona  👇👇👇👇👇"
2020-04-19 08:47:22+00:00,"RT @ArvindKejriwal: After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of…",Ranarahul07,"Gurgaon, India",No Value Mentioned,23,6,15,False,"After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of now. https://t.co/mPIOpuF2KR"
2020-04-19 08:47:25+00:00,"RT @ANI: #WATCH ASI (Traffic) Jeet Singh from Delhi, who had tested positive for #COVID19 and has now fully recovered, says, ""My message to…",amanmisratwitte,"NEW DELHI, INDIA",.......,451,614,9052,False,"#WATCH ASI (Traffic) Jeet Singh from Delhi, who had tested positive for #COVID19 and has now fully recovered, says, ""My message to all is to have patience &amp; stay courageous. Bas ladai ladni hai saahas ke saath"". https://t.co/Tw0sd63C0v"
2020-04-19 08:47:25+00:00,"RT @AtifBjp: Ramadan is going to start during Lockdown period Therefore it's a humble request to all my Muslim brothers, please respect Loc…",RottelaBrij,"New Delhi, India",No Value Mentioned,10,6,67,False,"Ramadan is going to start during Lockdown period Therefore it's a humble request to all my Muslim brothers, please respect Lockdown rules and observe fasts and all namaaz and Taravih at your homes.
Below is the hadith reference.
Hadith of Prophet Muhammad ﷺ
#RamadanChallenges https://t.co/8xkpxqyacg"
2020-04-19 08:47:26+00:00,"RT @airnewsalerts: #Assam: Purnima Devi Barman, wildlife conservationist thanks Assam Police for protecting Hargila and other animals durin…",NottoIndia,India,National Organ & Tissue Transplant Organisation,517,33,14066,False,"#Assam: Purnima Devi Barman, wildlife conservationist thanks Assam Police for protecting Hargila and other animals during #Lockdown.

#IndiaFightsCorona   #COVID19Pandemic  #StayHome  

Report: Manas Pratim https://t.co/b54HShbOjK"
2020-04-19 08:47:26+00:00,"#CoronavirusOutbreakindia: Humanity will overcome pandemic, says PM @narendramodi Ji as he hails ministries for helping people in lockdown
https://t.co/hEKRjSf9oa
@PMOIndia https://t.co/NOurb02w2v",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3428,1096,60092,False,No Value Mentioned
2020-04-19 08:47:26+00:00,"RT @Anki0304: Only 20 lakh insurance for bankers if died of corona, while 1cr for others
Ye hai aapki equality?
#COVID2019india
#BankersFig…",RahulGa00650993,"Khargone, India",Bankar 🇮🇳 🏧💸💳🖊️📓📗🕰️🇮🇳,62,54,411,False,"Only 20 lakh insurance for bankers if died of corona, while 1cr for others
Ye hai aapki equality?
#COVID2019india
#BankersFightCorona @PMOIndia @ArvindKejriwal @FinMinIndia @narendramodi @nsitharaman @ABPNews @aajtak @ANI @CNBC_Awaaz @RBI @DFS_India @ianuragthakur @ZeeNews"
2020-04-19 08:47:26+00:00,RT @AudaciousQuest: In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl,SamirKohari,"Mumbai, India",No Value Mentioned,82,358,9105,False,In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl
2020-04-19 08:47:29+00:00,"IYC raises the critical public health concern for the withdrawal of GST from essential pharmaceutical and medical supplies necessary for the prevention and treatment of COVID 19.
Sign the petition to demand the govt to waive GST from life saving supplies.

https://t.co/ivDw5P18J9",virenderrathor,"karnal, India","Secretary, All India Congress Committee (AICC), in-charge Bihar • Lawyer Supreme Court of India",9315,374,2364,True,No Value Mentioned
2020-04-19 08:47:30+00:00,"Man of the 20_twenty #coronavirus match,,#TablighiJamat https://t.co/YA3dK36AhN",DrGarekar,India ,No Value Mentioned,117331,1017,287508,False,No Value Mentioned
2020-04-19 08:47:30+00:00,"RT @Maha_MEDD: With the 8 patients Discharged from VDGIMS, Latur after 2 Negative tests 𝐋𝐚𝐭𝐮𝐫 𝐝𝐢𝐬𝐭𝐫𝐢𝐜𝐭 𝐛𝐞𝐜𝐨𝐦𝐞𝐬 𝐂𝐎𝐑𝐎𝐍𝐀 𝐅𝐑𝐄𝐄.

#COVID #corona…",Shailesh_Varade,"Bengaluru, India",गल्लीतलं पोट्ट,248,1861,16456,False,"With the 8 patients Discharged from VDGIMS, Latur after 2 Negative tests 𝐋𝐚𝐭𝐮𝐫 𝐝𝐢𝐬𝐭𝐫𝐢𝐜𝐭 𝐛𝐞𝐜𝐨𝐦𝐞𝐬 𝐂𝐎𝐑𝐎𝐍𝐀 𝐅𝐑𝐄𝐄.

#COVID #coronavirus #CovidUpdates #MaharashtraFightsCorona #IndiaFightsCOVID19 #MEDD https://t.co/ptu5VqCxPU"
2020-04-19 08:47:31+00:00,"RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of…",SanatanKaushal,"Hyderabad, India","Indian. ਪੱਕਾ ਪੰਜਾਬੀ. Tweets are personal views. No respect for GANDHRUS ( Gandhis + Nehru). Born in Ludhiana.
RT not endorsement. Respect for ਸਿੱਖੀ ੧ਓ",61,133,7364,False,"Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of enforcing the lockdown there. https://t.co/6fVc2szTne"
2020-04-19 08:47:31+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",Prabhatiitian1,"Kota, India","Big fan of @akshaykumar .............
जय श्री राम",117,367,7350,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 08:47:32+00:00,"Stay at home
@DCPSEBCP @BlrCityPolice https://t.co/PIrpQcgzg7",hsrlayoutps,"Bengaluru South, India",Official twitter account of HSR Layout Police Station (080-22943467). Dial Namma-100 in case of emergency. @BlrCityPolice,3390,17,583,False,No Value Mentioned
2020-04-19 08:47:33+00:00,RT @LNIPE_Official: Leading Web Portals &amp; News Agencies coverage of @LNIPE_Official news regarding cancellation of six weeks Certificate Co…,bipinkkdubey,"Gwalior, India",India 🇮🇳,57,96,284,False,"Leading Web Portals &amp; News Agencies coverage of @LNIPE_Official news regarding cancellation of six weeks Certificate Courses &amp; Summer Camps due to global pandemic COVID-19

Check fb link : https://t.co/JPbr0gJ4Gz

@KirenRijiju @YASMinistry @RijijuOffice @IndiaSports @HRDMinistry https://t.co/VZ9vhVjSnM"
2020-04-19 08:47:33+00:00,"Every action has an equal and opposite reaction.

BUT for our college it's remains constant.....

Kuch bhi ho jaye lekin paper toh hum lenge hi.

Hadd hoti hai yaar🤦‍♂️🤦‍♂️

Kam se kam #corona pe toh rahem karo....

#collegelife https://t.co/l9IWVQa291",arbaznasirkhan2,"Panvel, India","Civil engineer

https://t.co/VQzZgG974E",83,80,429,False,No Value Mentioned
2020-04-19 08:47:33+00:00,"RT @HardeepSPuri: Our fight against Covid19 continues unabated.

#CoronaWarriors of Ghaziabad ULB distribute food packets twice a day to mo…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",931,5001,92012,False,"Our fight against Covid19 continues unabated.

#CoronaWarriors of Ghaziabad ULB distribute food packets twice a day to more than 6000 migrant workers &amp; urban poor.

₹1000 each have also been given to more than 15000 eligible daily wage labourers in this hour of need. https://t.co/5hFtOZclJF"
2020-04-19 08:47:33+00:00,"RT @ndtv: ""In Mumbai and Pune, there will be no door to door delivery of newspapers"": Maharashtra CM Uddhav Thackeray on #coronavirus lockd…",HarshwardhnT,"Mumbai, India","#NotABhakt - Know both sides of the coin before making an opinion!
Whatsapp Forwards are not News!!

Interests - Politics, Food, Technology, Anime.",8,106,83,False,"""In Mumbai and Pune, there will be no door to door delivery of newspapers"": Maharashtra CM Uddhav Thackeray on #coronavirus lockdown. https://t.co/fjW3qlIeX1"
2020-04-19 08:47:35+00:00,"RT @airnewsalerts: #Jharkhand: Around 20 large-scale manufacturing Industrial units to start operating from April 20 

#Lockdown  #IndiaFig…",NottoIndia,India,National Organ & Tissue Transplant Organisation,517,33,14066,False,"#Jharkhand: Around 20 large-scale manufacturing Industrial units to start operating from April 20 

#Lockdown  #IndiaFightsCorona"
2020-04-19 08:47:35+00:00,"RT @ani_digital: ASI illuminates monuments on World Heritage Day with message to combat COVID-19

Read @ANI story | https://t.co/ka9a7rpRiV…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",879,443,418931,False,"ASI illuminates monuments on World Heritage Day with message to combat COVID-19

Read @ANI story | https://t.co/ka9a7rpRiV https://t.co/MaZgHPzDcc"
2020-04-19 08:47:36+00:00,"RT @ndtv: ""In green zones, activities can begin but borders will remain sealed. This will continue until May 3"": Maharashtra CM Uddhav Thac…",HarshwardhnT,"Mumbai, India","#NotABhakt - Know both sides of the coin before making an opinion!
Whatsapp Forwards are not News!!

Interests - Politics, Food, Technology, Anime.",8,106,83,False,"""In green zones, activities can begin but borders will remain sealed. This will continue until May 3"": Maharashtra CM Uddhav Thackeray on #coronavirus lockdown. https://t.co/6bJValFrMO"
2020-04-19 08:47:36+00:00,"RT @ani_digital: China needs to be accountable about coronavirus spread: Pompeo

Read @ANI Story | https://t.co/TL8LuGlE6e https://t.co/u1R…",blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,529,70,76863,False,"China needs to be accountable about coronavirus spread: Pompeo

Read @ANI Story | https://t.co/TL8LuGlE6e https://t.co/u1R68nBPxD"
2020-04-19 08:47:37+00:00,"RT @ShekharGupta: Don’t blame Tablighis for coronavirus, disease doesn’t see religion: Jharkhand CM Soren

Anand Dutta @DuttaAnand reports…",asmozonic,India,New Age Jugni,46,47,18310,False,"Don’t blame Tablighis for coronavirus, disease doesn’t see religion: Jharkhand CM Soren

Anand Dutta @DuttaAnand reports for ThePrint

https://t.co/dqK3NWfHoP"
2020-04-19 08:47:37+00:00,"Dear Respected ma'am @BabitaPhogat ji Religions and castes are not the reason for the people of this country.  We all know that the impact of coronavirus in China is high.  To put it in perspective, the central government has refused permission to those who come from abroad and https://t.co/r5TXK7ajX7",pavankalyan990,India,Iam an Indian,60,363,376,False,No Value Mentioned
2020-04-19 08:47:38+00:00,"➡️ Bankers are serving nation risking their lives in pandemic scenario.

➡️ Risking lives of their family members while going to home
#ThankYouBankers 🙏 🙏 🙏
#Thank you Di @supriyaseril
#BankersFightCorona #TogetherAtHome #COVID #StayHome https://t.co/giuzj2JvRB",rabishranjan94,"Patna, India","Use twitter just to absue some बुद्धिजीवी लोग। Nothing is intresting here.... #CSE_Engineer  | #WebDesigner #MCityFan ⚽
Simple Living ☺ |",242,180,2227,False,No Value Mentioned
2020-04-19 08:47:38+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,Sai_Srinivas99,India,"Programmer;
codechef campus chapter representative;
flutter = ❤️;",33,74,87,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 08:47:38+00:00,RT @IYC: IYC raises the critical public health concern for the withdrawal of GST from essential pharmaceutical and medical supplies necessa…,Satyaverma25,"Bhopal, India","एमबीए,एमफार्मा,PGDIRPM, PGDCA,PGDRA (Mob-09424981556)
प्रदेश महासचिव-मप्र कांग्रेस कमेटी(असंगठित कामगार) एवं
Fellowship-आल इंडिया प्रोफेशनल कांग्रेस -मप्र(AIPC)",1247,4986,48321,False,"IYC raises the critical public health concern for the withdrawal of GST from essential pharmaceutical and medical supplies necessary for the prevention and treatment of COVID 19.

Sign the petition to demand the govt to waive GST from life saving supplies.
https://t.co/8hKZWKfLOX"
2020-04-19 08:47:38+00:00,"@ICMRDELHI @MoHFW_INDIA beaware of these Chineese products accuracy https://t.co/9xv8z4Sl39
Two Chinese companies offering the antibody tests, AllTest Biotech and Wondfo Biotech",sanjibbiswas,West Bengal India ,with the unconventional. Right of Right . Free thoughts . Live-n-let live,375,274,7778,False,No Value Mentioned
2020-04-19 08:47:40+00:00,Hoping the vaccine for communal virus too. https://t.co/06IHhf4mgi,iamSufi_,"New Delhi, India","Believe in SUFISM
| Believe in HUMANITY |














قلبِ مومن",66,25,841,False,No Value Mentioned
2020-04-19 08:47:40+00:00,"RT @KarnatakaWorld: Our love &amp; gratitude towards travel is highly reinstated during the time of this pandemic, We hope to see you soon, Unt…",rahul_nitk81204,"New Delhi, India",Bloggers & Influencers || Travel /Food /Health & Self Development /Mom & Parenting/ Blogging & SEO..10 K+ on instagram https://t.co/P0OEbXQAGM,785,153,2818,False,"Our love &amp; gratitude towards travel is highly reinstated during the time of this pandemic, We hope to see you soon, Until then Stay Indoors, Be safe and Let Your Mind Script an Adventure. ✨
_
#StayatHome
#StaySafe 
@BSYBJP @CTRavi_BJP @kstdc @jungle_lodges @incredibleindia https://t.co/vBJNdtyArM"
2020-04-19 08:47:41+00:00,"RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of…",Trisha_SSfan,"Lucknow, India",Bigboss lover😍,76,115,12786,False,"Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of enforcing the lockdown there. https://t.co/6fVc2szTne"
2020-04-19 08:47:41+00:00,"RT @DGPMaharashtra: ACP Anil Kohli from @DGPPunjabPolice lost his life today, battling Coronavirus. Mr. Kohli served the state of Punjab fo…",rahulvg,India,"Movie Buff , TT player",78,82,4726,False,"ACP Anil Kohli from @DGPPunjabPolice lost his life today, battling Coronavirus. Mr. Kohli served the state of Punjab for over three decades. May his soul rest in peace.

Our thoughts and deepest condolences are with his friends and family."
2020-04-19 08:47:41+00:00,@rp73reigns Corona toh pure world ma chaya hua h toh Korea kaise bache.. But don't worry your jijaji is fine.. 🙈🙈🙈🙈 aap suno.. How are you? Abhi toh work from home hi chal rha hoga?,nidhimehta64,"Rajasthan, India",Student!! EXO!! EXO-L!! kim soo hyun!! RomanEmpire!! Proud msdian!! kpop & kdramas!!  ❤,2269,288,88808,False,No Value Mentioned
2020-04-19 08:47:42+00:00,RT @AudaciousQuest: In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl,mr_kaka10,"MUMBAI, India 🇮🇳","Nothing special to know about me. Just an ordinary guy, living, loving & laughing. l like to roam lateNight. Fan of @Abdevilliers17 & @ManUtd music & Football ❤",147,858,10457,False,In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl
2020-04-19 08:47:43+00:00,RT @pbhushan1: This is what the lockdown has reduced poor hungry people and children to. It makes a mockery of the whole purpose of the loc…,sekarpandian18,India,Entrepreneur 🔧Marine Oil Terminal/Port O&M Engg⚙️ VolRetdPortMechEngr 🛳 Admirer PhuleAmbedkarPeriyar▪️In Politics Stupidity Is Not Handicap🇮🇳Nationalist🇮🇳,1361,1376,10304,False,This is what the lockdown has reduced poor hungry people and children to. It makes a mockery of the whole purpose of the lockdown. But government tells the supreme court that everything is under control https://t.co/bXLPkYPpyx
2020-04-19 08:47:43+00:00,RT @IYC: AICC General Secretary Smt @priyankagandhi appeals to the nation to help the poor daily wage earners &amp; migrant workers who have be…,BittuPaull,India,National Coordinator Indian Youth Congress,217,518,4300,False,"AICC General Secretary Smt @priyankagandhi appeals to the nation to help the poor daily wage earners &amp; migrant workers who have been the hardest hit as a result of the COVID19 crisis.

We must find solutions to mitigate this hardship faced by lakhs of our countrymen &amp; women. https://t.co/RzUySaOrgh"
2020-04-19 08:47:45+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",nimsphere,"Gorakhpur , UP , India",मोहताज मंजिल का नहीं है..मेरा ये एकतरफ़ा सफर.. 💫,960,152,41087,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-19 08:47:45+00:00,"RT @VOANews: CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as t…",psroyalsrt7117,"Varanasi, India","#सम्मानित_जवान ⚔️__
 #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🇮🇳#मेरा_भारत_महान 🇮🇳#सत्यमेव_जयते

#दुनिया_मे_मुझसे_अच्छे_लोग_भी_हैं_कुछ_मेरे_साथ_कुछ_आपके",959,1240,11768,False,"CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as the country's coronavirus lockdown continues. 

(AFP) https://t.co/ufpBStJDb2"
2020-04-19 08:47:46+00:00,"RT @satyend17084752: @DC_Faridabad, @yashpalmurar Sir, I seek your permission to go to my hometown for mowing &amp; harvesting of my wheat crop…",satyend17084752,"Saurikh, India",Factory Manager,18,200,87,False,"@DC_Faridabad, @yashpalmurar Sir, I seek your permission to go to my hometown for mowing &amp; harvesting of my wheat crops otherwise it will be destroyed totally awaiting me. I am alone in my family and stuckup in Faridabad due to  lockdown. Nobody is there except my old mother."
2020-04-19 08:47:46+00:00,"RT @ani_digital: 'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https:…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",879,443,418931,False,"'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https://t.co/zNdo2ksKe5 https://t.co/JoIVxrxMdW"
2020-04-19 08:47:46+00:00,"RT @Maroofhussain86: Yesterday evening Assistant Commissioner of Police Banjara Hills Zone visited Hakeempet,NSF Colony, Sana Hotel Lane an…",AIMIMONLY,"Hyderabad, India","A Mother's LOVE is WHOLE, no matter how many times DIVIDED...",41840,219,59233,False,"Yesterday evening Assistant Commissioner of Police Banjara Hills Zone visited Hakeempet,NSF Colony, Sana Hotel Lane and other localities  along with his team.ACP advises residents to stay home and stay safe. He also visited the homes of residents under quarantine. @hydcitypolice https://t.co/e51G3DGC92"
2020-04-19 08:47:47+00:00,"RT @idesibanda: @HansrajMeena Thanks, 

Although our wage increment is pending since 900 day,

Right now Bankers only want Rs 50 Lac Covid1…",nileshnirapure,India,"Views are personal.
RTs are not endorsement.",164,277,7098,False,"@HansrajMeena Thanks, 

Although our wage increment is pending since 900 day,

Right now Bankers only want Rs 50 Lac Covid19 insurance for all Bankers in all Banks like other essential sector workers.

#BankersFightCorona"
2020-04-19 08:47:48+00:00,@narendramodi Maharashtra's CM is fighting this corona war with so much power and Governer Koshari ji is still not signing. What kind of politics is bjp doing. Maharashtra's people are watching and will not forget this bad politics. You should look into this.,paddyberde,"Mumbai, India",Digital Marketer. ✌🏻,20,97,75,False,No Value Mentioned
2020-04-19 08:47:48+00:00,RT @SpokespersonMoD: Indian Naval Hospital Ship Patanjali at the Forefront of Fight Against Covid-19 at Karwar https://t.co/7hZjehMqbE #Swa…,prodefgau,"Guwahati, India",No Value Mentioned,1692,73,803,False,Indian Naval Hospital Ship Patanjali at the Forefront of Fight Against Covid-19 at Karwar https://t.co/7hZjehMqbE #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/XH3FYiMEP5
2020-04-19 08:47:48+00:00,RT @zishansays: The trial which is studying the role of Remdesivir in COVID-19 has altered its goalposts to increase patients from 2400 to…,ZahidJagirdar,"Maharashtra, India",Indian🇮🇳| Journalist | Socio-Political Activist | Student Of Life.  ____✍️,12219,8891,38636,False,"The trial which is studying the role of Remdesivir in COVID-19 has altered its goalposts to increase patients from 2400 to 6000 !

The company has perhaps failed to demonstrate the desired results and hence it has increased the number of patients. https://t.co/yrOvAwJ8ff"
2020-04-19 08:47:49+00:00,"RT @mitalisaran: ""[Modi's] project to redesign Central Vista was always controversial. It is now absolutely untenable.""

Why would @htTweet…",meenakshijc,india,"lifer, blogger, content dabbler in a transforming world - digital and mythical.",131,136,11678,False,"""[Modi's] project to redesign Central Vista was always controversial. It is now absolutely untenable.""

Why would @htTweets censor this argument? 

Thank you to @thewire_in for publishing @Ram_Guha's column.
https://t.co/0jDdzeyX8a"
2020-04-19 08:47:50+00:00,RT @MasalaBai: Can media please stop doing these sympathetic features of poor men babies taking their first toddling steps into the kitchen…,SiddharthPTOI,"Chennai, India","Journalist, Times of India Chennai bureau. 
Chennai Corporation, Customs, Railways, vigilance, CBI, etc.
English. તમિલ. இந்தி. गुजराती.",2887,492,5427,False,Can media please stop doing these sympathetic features of poor men babies taking their first toddling steps into the kitchen? Poor raja beta getting full media pampering for discovering a form of labour that others do to keep them alive.  https://t.co/Bo3uCDp2w0
2020-04-19 08:47:50+00:00,"I am crying , seriously 😪😪😪😪😥😥😥 https://t.co/jDkV37WgCv",ChikuRakhi,India,"Bengali 😎😎(joy ma Durga),",77,268,3091,False,No Value Mentioned
2020-04-19 08:47:50+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at Harihara, Davanagere in K…",ianujprajapati,"Gujarat, India",India First | Avid Reader | Politics-Current Affairs- Public Policy | @narendramodi supporter |,123,754,14155,False,"RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at Harihara, Davanagere in Karnataka. https://t.co/DHbMD9jWzi"
2020-04-19 08:47:50+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",ManishaSagar18,Shimla Delhi India,"Graduate in Economics
PGD NIFT Delhi
NLP Trainer
Studying Human Rights just to understand, how HR Activists can be such jerks!
Indian First - Jai Hind!",27,102,2699,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 08:47:50+00:00,"RT @thepeeinghuman: DD news &amp; Rajat Sharma (India TV) vs Reality of poor in lockdown (NDTV)
https://t.co/K4CLUkOc0T",luke_glantonrg,"Durg, India",🌲 The bike 🏍️ is part of the family 🌲,282,496,15531,False,"DD news &amp; Rajat Sharma (India TV) vs Reality of poor in lockdown (NDTV)
https://t.co/K4CLUkOc0T"
2020-04-19 08:47:50+00:00,"RT @saahilmenghani: 👉Why Lockdown is necessary in the STRICTEST manner possible

👉All 186 new corona cases detected in Delhi are ASYMPTOMAT…",aatikahshan,"New Delhi, India","满月🌕


I'm blunt. Better than being dishonest.
Be your own hero🗡️🛡️
Management student
🦢",385,303,3244,False,"👉Why Lockdown is necessary in the STRICTEST manner possible

👉All 186 new corona cases detected in Delhi are ASYMPTOMATIC. Zero symptoms

👉One of them was working at a Delhi relief home meant for the poor

👉Anyone near you can have corona &amp; you might not even know about it"
2020-04-19 08:47:51+00:00,RT @Shamsher_IPS: Cops in PPE suits patrolling in sensitive areas during curfew relaxation period in Dariyapur. #lockdown #coronayodha @Guj…,Sootradhar,India,|| सत्यमेव जयते ||,54273,3033,470092,True,Cops in PPE suits patrolling in sensitive areas during curfew relaxation period in Dariyapur. #lockdown #coronayodha @GujaratPolice https://t.co/OGePRdulG9
2020-04-19 08:47:54+00:00,"RT @hsrlayoutps: Stay at home
@DCPSEBCP @BlrCityPolice https://t.co/PIrpQcgzg7",prameshjain12,proud Indian ,journalist,3004,3295,420091,False,"Stay at home
@DCPSEBCP @BlrCityPolice https://t.co/PIrpQcgzg7"
2020-04-19 08:47:55+00:00,"Salman Khan to come up with new song on his #YouTube Channel, teaser Out! #StayatHome #StaySafe 
#covid19 #lockdown #Newstrack 
https://t.co/lIoz9BWZSZ",newstrackmedia,India,"https://t.co/PoDA3FUc9D is a web NEWS service, providing comprehensive coverage on Current Affairs, Politics, Sports more...",4595,31,48110,False,No Value Mentioned
2020-04-19 08:47:55+00:00,No need to open lockdown in this indian condition,KrShaitan,"Jaipur, India",Advocate and Educational  Consultant India & Aboard,1,27,8,False,No Value Mentioned
2020-04-19 08:47:56+00:00,RT @MumbaiPolice: ‘Moonwalking’ on the streets during #lockdown is: https://t.co/AutVEyt2px,iambhaktfighter,Mumbai India,"Sports lover, 
Peace lover,
will make INDIA proud someday, 
like to fight against ANDH BHAKTS,",60,407,9137,False,‘Moonwalking’ on the streets during #lockdown is: https://t.co/AutVEyt2px
