created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 19:17:03+00:00,"RT @MattWalshBlog: Not sure I quite understand this. I see people panicking over the coronavirus which has killed 56 people, all in China.…",CamSaben,"Indiana, USA",I went to Alabama and stuff,251,297,4171,False,"Not sure I quite understand this. I see people panicking over the coronavirus which has killed 56 people, all in China. Meanwhile the flu killed 1000 times that many in the US last year and nobody freaked out. Stop letting the media control what you worry about."
2020-01-26 19:16:57+00:00,RT @Terremoti7: ☣⚠️☣ CHINA DECLARED FIRST LEVEL OF EMERGENCY AND STARTING SHUTDOWN THE CAPITAL - BEIJING. ☣⚠️☣ #Beijing #ChinaVirus #corona…,ravina_dhakad,"Bhopal, India",Becoming Doctor,8,34,26,False,☣⚠️☣ CHINA DECLARED FIRST LEVEL OF EMERGENCY AND STARTING SHUTDOWN THE CAPITAL - BEIJING. ☣⚠️☣ #Beijing #ChinaVirus #coronavirus #wuhanvirus https://t.co/kHh68DbH2e
2020-01-26 19:15:56+00:00,"RT @ISCResearch: #BREAKING #GERMANY

First suspected case of #coronavirus confirmed in #Berlin. A spokeswoman for the Berlin Senate Departm…",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"#BREAKING #GERMANY

First suspected case of #coronavirus confirmed in #Berlin. A spokeswoman for the Berlin Senate Department of Health explains: 

""We currently have information about a suspected case of coronavirus.""

#CoronavirusOutbreak #nCoV2019 https://t.co/4vMs1NNjzp"
2020-01-26 19:16:00+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review prepar…",Ajaykalse1,"Bidar, India",jai shree ram,411,1119,84717,False,"The Coronavirus scare reaches India &amp; around 100 are under observation. 
Centre opens 24x7 call centre &amp; states review preparedness. 

Share your view with Athar Khan on @thenewshour SPECIAL EDITION. https://t.co/4pl3UTrp1o"
2020-01-26 19:15:16+00:00,"RT @NorbertElekes: BREAKING: People can spread the coronavirus before having symptoms.

#china #coronavirus",v__sai,"Hyderabad, India","Live young, Live free #ForcaBarca ❤️💙",1707,688,31700,False,"BREAKING: People can spread the coronavirus before having symptoms.

#china #coronavirus"
2020-01-26 19:15:16+00:00,RT @gulf_news: Coronavirus outbreak: 4th US case confirmed in LA area https://t.co/1sbzLIe3wc,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",935,938,8469,False,Coronavirus outbreak: 4th US case confirmed in LA area https://t.co/1sbzLIe3wc
2020-01-26 19:14:14+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",trasadasyu_,India,No Value Mentioned,1165,258,17240,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:14:06+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Pravin_K_Patel,"Varanasi, India",Assistant Professor of English | Believes in power of language and narrative | Views are personal | RTs ≠ Endorsements,37,28,576,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 19:14:01+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Faizz_khan,India,Tweets about | Business | Digital Advertising | Politics | Cricket | Football| Movies|                       *Retweets are not endorsements*,135,476,4144,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:13:41+00:00,RT @AJEnglish: #Coronavirus — in pictures https://t.co/ygYD3bzX9k https://t.co/28OWxEVZlw,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",935,938,8469,False,#Coronavirus — in pictures https://t.co/ygYD3bzX9k https://t.co/28OWxEVZlw
2020-01-26 19:13:29+00:00,"RT @HoodlumRIP: Devin Nunes’ office reports, he either has Coronavirus, Mad Cow or Treasonaires Disease.",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2661,3311,47124,False,"Devin Nunes’ office reports, he either has Coronavirus, Mad Cow or Treasonaires Disease."
2020-01-26 19:13:22+00:00,"RT @AJEnglish: • Coronavirus death toll rises to 56
• Nearly 2,000 infected
• Drastic travel restrictions expanded in China
https://t.co/cQ…",MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",935,938,8469,False,"• Coronavirus death toll rises to 56
• Nearly 2,000 infected
• Drastic travel restrictions expanded in China
https://t.co/cQL6TLkJ40 | #CoronavirusOutbreak https://t.co/J5HI50y9Z7"
2020-01-26 19:12:52+00:00,"RT @ShirtlessHorde: FYI, all the propaganda public health pieces downplaying the #coronavirus outbreak omit this truth, that SARS was not c…",WittTina,"Indianapolis, IN","As you live deeper in the Heart, the mirror gets clearer and clearer. -Rumi",8,69,24,False,"FYI, all the propaganda public health pieces downplaying the #coronavirus outbreak omit this truth, that SARS was not contagious during incubation period, while #WuhanVirus is. 

That means containment measures need 2B 100x more stringent. They are not. Outbreak will be worse."
2020-01-26 19:12:30+00:00,"RT @Suresh_Jacks: Countries &amp; regions other than China the #coronavirus has spread to Japan, South Korea, Thailand, USA, Taiwan, Macau, Hon…",SureshShuklaFan,India,"Parody Account ||
Welcome to the Suresh Shukla Fan Club.
Stay tuned for regular updates.
Follow him at @suresh_jacks
RTs are endorsement
#Amethi | Uttar Pradesh",3199,4681,717,False,"Countries &amp; regions other than China the #coronavirus has spread to Japan, South Korea, Thailand, USA, Taiwan, Macau, Hong Kong, France, Australia, Malaysia &amp; Canada.

Chinese health authorities reported 56 deaths &amp; over 2000 confirmed cases.

#GlobalEmergency
Maintain hygiene. https://t.co/jeQfmOfWgS"
2020-01-26 19:12:32+00:00,RT @Squill_whispers: This is a doctor in a China stating that the Government is lying to the world about the severity of the Coronavirus. S…,extremefinllc,"Indiana, USA","Proud Trump supporter, Disabled USAF Vet-Business Owner #MAGA #CULT45 #KAG *IFBAP*",2853,2992,4150,False,"This is a doctor in a China stating that the Government is lying to the world about the severity of the Coronavirus. She states that Over 100,000 are infected,and people are dying daily. She says never trust the Government! https://t.co/kuaFYS71gN"
2020-01-26 19:12:20+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Sangam_Shukla,India,"Social Worker, Teacher at @OmSaiPublicSchool, lawyer, Founder member at @YuvaEktaManch",93,160,10522,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 19:12:04+00:00,"RT @Health_z_Wealth: This is a big, big problem! https://t.co/uQ3ve9C6K3",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,35,14002,False,"This is a big, big problem! https://t.co/uQ3ve9C6K3"
2020-01-26 19:11:41+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,GeorgeVeja,"New Delhi, India",🇲🇼,210,295,12310,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 19:11:43+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",DasanMidhun,India,No Value Mentioned,68,659,1461,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:11:45+00:00,RT @dirk_struan: There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certai…,tonyaro87613084,"Northern Indiana, USA",I love the USA! #M(A)G(A) #Walk(Away) #Veterans #WomenForT)rump  Brex(it) Mother of two daughters. Daughter of Vietnam Vet. Rescue Cat lover!,12180,12781,1987,False,"There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certainty about current situation based on past history and motivations of actors involved:
1. The only thing the Communist Party of China cares about is 1/"
2020-01-26 19:11:19+00:00,"RT @freenaynow: 🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓

Did Chinese spies steal the coronavirus from

Canada and weaponize it ?

https://t.co/tRhwmE3XD6",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",686,920,92591,False,"🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓

Did Chinese spies steal the coronavirus from

Canada and weaponize it ?

https://t.co/tRhwmE3XD6"
2020-01-26 19:11:25+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,shreya_hs,"Bengaluru, India","inactive af, so follow if you want 
(also @BTS_twt are the only humans that matter)",297,285,6567,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 19:10:59+00:00,RT @msianinsight: JUST IN: Three Chinese visitors who entered Malaysia via Johor Bharu confirmed positive for the coronavirus. #2019_nCov…,varicose_india,"Ahmedabad,India","A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",483,3331,18086,False,"JUST IN: Three Chinese visitors who entered Malaysia via Johor Bharu confirmed positive for the coronavirus. #2019_nCov

They're relatives of the first case detected in Singapore, Health Minister @DrDzul said, adding they're being treated at the Sg Buloh Hospital."
2020-01-26 19:11:03+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,269760,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:10:48+00:00,RT @BBCAfrica: Coronavirus: Ivory Coast tests woman for China virus https://t.co/LhAg9hKWmz,GeorgeVeja,"New Delhi, India",🇲🇼,210,295,12310,False,Coronavirus: Ivory Coast tests woman for China virus https://t.co/LhAg9hKWmz
2020-01-26 19:10:53+00:00,"RT @evankirstel: 🦠 Bill Gates Warned a New Disease like #corona Could Kill 30 Million People in 6 Months, and here is his simulation. 
#glo…",inder_mohan,Proud Indian,Software Engineer|Cricket lover |Data Science Enthusiast,803,1731,10624,False,"🦠 Bill Gates Warned a New Disease like #corona Could Kill 30 Million People in 6 Months, and here is his simulation. 
#globalhealth #CoronaOutbreak 
 #coronavirus https://t.co/THC9hpxavN"
2020-01-26 19:10:24+00:00,RT @lilsasquatch66: Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ,CaptNaitik,"New Delhi, India",Football || Commercial Pilot || Love novels || Fitness enthusiast || Lionel Messi,101,328,2721,False,Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ
2020-01-26 19:10:16+00:00,RT @wingerdinger69: United States confirms THIRD case of coronavirus https://t.co/RgUR2Ez05o via @MailOnline,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19120,20269,131961,False,United States confirms THIRD case of coronavirus https://t.co/RgUR2Ez05o via @MailOnline
2020-01-26 19:10:21+00:00,@jeremynewberger Trump says he doesn’t drink so coronavirus won’t affect him.,EcoDevGuru,"Indiana, USA","WJOB AM 1230-104.7 FM radio host Wednesday 8-9:30 https://t.co/daIFCj68QR. Site Selection, Real Estate and Tax Incentives.",820,1509,25944,False,No Value Mentioned
2020-01-26 19:10:04+00:00,RT @mulledscience: The early days of the AIDS epidemic is the next topic at this monthly book club event. A timely discussion as we face a…,ScienceMarchIND,"Indianapolis, IN","It is time for scientists, science enthusiasts, and concerned citizens to come together to make ourselves heard!",1147,180,2275,False,The early days of the AIDS epidemic is the next topic at this monthly book club event. A timely discussion as we face a new coronavirus around the world. https://t.co/loOpza6dtZ
2020-01-26 19:10:08+00:00,"RT @TheRynheart: ‘Trump says he trusts China’s Xi on coronavirus and the US has it ‘totally under control’’

‘It’s one person coming in fro…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2661,3311,47124,False,"‘Trump says he trusts China’s Xi on coronavirus and the US has it ‘totally under control’’

‘It’s one person coming in from China. We have it under control. It’s going to be just fine’

Somehow. Not reassuring. 😑

https://t.co/885sDDpY4x"
2020-01-26 19:09:40+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",AskRishabh,"Uttar Pradesh, India","Blogger | Internet Marketer | Movies | TV Shows | Cricket                 
                                                                  RTs not endorsement",6819,182,54980,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:09:34+00:00,RT @AJEnglish: #Coronavirus — in pictures https://t.co/ygYD3bzX9k https://t.co/28OWxEVZlw,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,269760,False,#Coronavirus — in pictures https://t.co/ygYD3bzX9k https://t.co/28OWxEVZlw
2020-01-26 19:09:36+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",ShivrajDixit,India,.,155,483,22074,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:09:11+00:00,"RT @AJEnglish: • Coronavirus death toll rises to 56
• Nearly 2,000 infected
• Drastic travel restrictions expanded in China
https://t.co/cQ…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,269760,False,"• Coronavirus death toll rises to 56
• Nearly 2,000 infected
• Drastic travel restrictions expanded in China
https://t.co/cQL6TLkJ40 | #CoronavirusOutbreak https://t.co/J5HI50y9Z7"
2020-01-26 19:09:12+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",real_fazal,India,"Pharmacist.
Optimist.
Pacifist.
Nationalist.
Activist.
Socialist.",304,1542,6644,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 19:09:13+00:00,"RT @meIeana: How to wear mask , please share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak 
 https://t.c…",meketz,"New Delhi, India",🇮🇳 🔴 MUFC,138,330,2273,False,"How to wear mask , please share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak 
 https://t.co/JSzRgm0ozH"
2020-01-26 19:09:18+00:00,RT @AJEnglish: Taiwan officials confirm fourth case of the new #coronavirus | https://t.co/NywVdTkft8 https://t.co/C8CsRAEIJ8,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,269760,False,Taiwan officials confirm fourth case of the new #coronavirus | https://t.co/NywVdTkft8 https://t.co/C8CsRAEIJ8
2020-01-26 19:08:59+00:00,"RT @occupycorruptDC: @DarrenPlymouth This is just the 1st wave of the #Coronavirus, the 2nd wave of the #pandemic begins when the #Coronavi…",LosoDeGoat,"Indianapolis,Indiana",Only way to survive a mad world is to embrace the madness 💨 Rest easy Reado and Gbaby 💚💨        317✈️713,2194,1752,101585,False,"@DarrenPlymouth This is just the 1st wave of the #Coronavirus, the 2nd wave of the #pandemic begins when the #Coronavirus #vaccine is being administered and we will learn the vaccine will contain a live virus in the coronavirus vaccine and it will it will set off a firestorm of the 2nd wave. https://t.co/ytznLMgyao"
2020-01-26 19:08:52+00:00,RT @washingtonpost: Chinese health authorities are struggling to deal with a skyrocketing rate of infection as the number of coronavirus ca…,jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,837,4992,66453,False,Chinese health authorities are struggling to deal with a skyrocketing rate of infection as the number of coronavirus cases increased 50 percent in just 24 hours. https://t.co/nAEooQk8Ju
2020-01-26 19:08:22+00:00,ALERT: Int.'l Espionage at Center of Coronavirus Outbreak! https://t.co/LdredhIASE via @YouTube,penny_crevier,"Indialantic, FL",PATRIOT ... know the truth & the truth will set you free...,31,74,705,False,No Value Mentioned
2020-01-26 19:08:08+00:00,"RT @indiatvnews: Coronavirus update: 29,707 passengers screened for infection till Sunday, says Health ministry
#CoronavirusOutbreak #coron…",Arshcom1,"New Delhi, India","#BUSINESS-BOSS
#INNOVATION
#MOTIVATION",3,63,257,False,"Coronavirus update: 29,707 passengers screened for infection till Sunday, says Health ministry
#CoronavirusOutbreak #coronarvirus #CoronaOutbreak #coronavirusindia #Corona
https://t.co/2B1Hk7sXvT"
2020-01-26 19:07:58+00:00,RT @CNN: The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus http…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,269760,False,The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus https://t.co/jztWqDUBvP
2020-01-26 19:07:36+00:00,Patient Tests Positive For Coronavirus in Orange County in Third Known Case in US https://t.co/zXCaRyC87Q via @gatewaypundit,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27510,25907,52948,False,No Value Mentioned
2020-01-26 19:07:22+00:00,"RT @indiatvnews: Coronavirus outbreak: Potala Palace in Tibet to be shut down from Monday to prevent spread of virus
#CoronavirusOutbreak #…",Arshcom1,"New Delhi, India","#BUSINESS-BOSS
#INNOVATION
#MOTIVATION",3,63,257,False,"Coronavirus outbreak: Potala Palace in Tibet to be shut down from Monday to prevent spread of virus
#CoronavirusOutbreak #coronarvirus #CoronaOutbreak 
https://t.co/Gi0ETEy5fT"
2020-01-26 19:07:08+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",803,3020,188577,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:07:09+00:00,"RT @nytimes: ""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases hav…",Aritra_7,"Bengaluru South, India",Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,881,4549,22733,False,"""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases have been confirmed across the country and at least 41 people have died.

Follow the latest here: https://t.co/E97Y3C5MLO https://t.co/8SZ5z6BCpv"
2020-01-26 19:06:44+00:00,"RT @HoodlumRIP: If the Coronavirus was from a “shithole country”, not only would we have banned travel, we’d be building a wall around it.",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2661,3311,47124,False,"If the Coronavirus was from a “shithole country”, not only would we have banned travel, we’d be building a wall around it."
2020-01-26 19:06:36+00:00,RT @Crof: Fear is also infectious: How #coronavirus outbreak is unsettling a nation (with thoughts on China 1983/2020) https://t.co/8aW1AFg…,StealthPanther2,Indiana,No Value Mentioned,128,148,3643,False,Fear is also infectious: How #coronavirus outbreak is unsettling a nation (with thoughts on China 1983/2020) https://t.co/8aW1AFgYBy
2020-01-26 19:05:55+00:00,RT @lapublichealth: Media Advisory and Press Release- Today at 11am -Public Health Confirms First Case of 2019 Novel #Coronavirus in Los An…,CarrieSPetty,"Indianapolis, IN",Wife & Mom | Master Gardener | ❄️Skier | Senior Executive-SAP Ariba-Midwest Serving Fortune 500 Companies #GreenThumb #ProcurementWithAPurpose,654,1417,3917,False,"Media Advisory and Press Release- Today at 11am -Public Health Confirms First Case of 2019 Novel #Coronavirus in Los Angeles County View
https://t.co/18xRRdi9KL for more https://t.co/mGjPqjqdLO"
2020-01-26 19:05:56+00:00,RT @cnni: The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus htt…,NMasturkar,"Mumbai, India","Founder & CEO of @Nexgeno The Global social network of Learning and Business for coming Generation ""Millennials & GenZ “ https://t.co/NptXGhIik0",165,140,2151,False,The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus https://t.co/0mN5BkbxTc
2020-01-26 19:05:58+00:00,"RT @AJEnglish: China steps up #coronavirus containment efforts as death toll rises to 56 people.

Read more: https://t.co/Rm8J8kDnTS https:…",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",856,301,20883,False,"China steps up #coronavirus containment efforts as death toll rises to 56 people.

Read more: https://t.co/Rm8J8kDnTS https://t.co/9QambLGw7H"
2020-01-26 19:06:00+00:00,"RT @RacySicilian: 🚨MORE SCARY IMAGES coming out of China as CoronaVirus quickly spreads. 

⚠️ It has spread to at least 7 nation's thus far…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",686,920,92591,False,"🚨MORE SCARY IMAGES coming out of China as CoronaVirus quickly spreads. 

⚠️ It has spread to at least 7 nation's thus far with no vaccine or cure this could turn into an epidemic!

 https://t.co/gue4gwAwOb"
2020-01-26 19:05:48+00:00,New #coronavirus alert . Hong Kong bans entry of China's Hubei province residents where the new #CoronavirusOutbreak was first reported. Read story here &gt;&gt; https://t.co/ekoCHdy1CO https://t.co/momsypu2hI,AzadHindNews1,India,No Value Mentioned,9,69,426,False,No Value Mentioned
2020-01-26 19:05:11+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",Syedowa94486955,"Lucknow, India","introvert, very simple, I love to stay home, straight forward and nature lover..!",5,75,302,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 19:05:13+00:00,"RT @EmilyRoseFinn: #BREAKING on @OANN: This is now the fourth confirmed coronavirus case in the United States. Other cases in Seattle, Chic…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",686,920,92591,False,"#BREAKING on @OANN: This is now the fourth confirmed coronavirus case in the United States. Other cases in Seattle, Chicago, and in Orange County, California. https://t.co/dXDbvKF5LZ"
2020-01-26 19:04:54+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",azmiali7,"Lucknow, India",#Liberal #Engineer #ZTE #LabaikYaHussain,144,146,6621,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 19:04:30+00:00,RT @KonstantinNico: Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW,lovethyhes,india,they were just normal guys but terrible terrible dancers / fan account,6996,3648,82126,False,Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW
2020-01-26 19:04:35+00:00,"'Scientists had successfully isolated the first strain of the virus'
#Cornavirus 

https://t.co/gIBzZt788f",RajuDeuri3,"Guwahati, India",Northeast Now,64,79,3918,False,No Value Mentioned
2020-01-26 19:04:15+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Arshcom1,"New Delhi, India","#BUSINESS-BOSS
#INNOVATION
#MOTIVATION",3,63,257,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 19:03:56+00:00,"RT @IndoPac_Info: #coronavirus 

Reuters: #China's National Health Commission Minister Ma: ""It seems that the #coronavirus ability to sprea…",shreyansshah,"Mumbai, India",Entrepreneur and Investor,351,5002,12484,False,"#coronavirus 

Reuters: #China's National Health Commission Minister Ma: ""It seems that the #coronavirus ability to spread is getting stronger""

""Unlike #SARS, the #coronavirus can infect people even if its carrier shows little or no symptom."" https://t.co/oGgaieDWHc"
2020-01-26 19:03:32+00:00,"RT @SASBurnerAcct: Coronavirus: *Exists*

The Corona Beer CEO: https://t.co/SJx5EyOOle",lavolta1,"Indiana, USA","Pimp supreme, the women dream, king dingaling.

Twitch Affiliate
$ldmorale",121,661,10322,False,"Coronavirus: *Exists*

The Corona Beer CEO: https://t.co/SJx5EyOOle"
2020-01-26 19:03:20+00:00,"RT @DrTedros: I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO coll…",tripathyajay,"Bhubaneshwar, India","Consultant (Technical: Non-Medical) at #ICMR RMRC. My interactions, views, etc. are personal always. (Indeed proud to be a student of @pmahapat sir 4 two years)",1601,337,11753,False,"I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO colleagues &amp; I would like to understand the latest developments &amp; strengthen our partnership with 🇨🇳  in providing further protection against the outbreak."
2020-01-26 19:02:52+00:00,RT @CNN: The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus http…,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",856,301,20883,False,The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus https://t.co/jztWqDUBvP
2020-01-26 19:02:53+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Gumnaam_aadmi2,India,A learner,162,677,2026,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:01:51+00:00,"RT @Avenger2Toxic: Cabal distraction 

California Case of Coronavirus Revealed: Three Now Confirmed in U.S. https://t.co/awUdZjRcQo via @Br…",SheilaMarieBro2,"Indiana, USA","I LOVE JESUS, I BACK OUR PRESIDENT DONALD TRUMP.     MAGA, LOVE ANIMALS,PRO LIFE, PRO ISRAEL, 🇱🇷🇮🇱, 🤗🙏❣NOT wanting to meet for dating or relationships no DM",2585,2468,18341,False,"Cabal distraction 

California Case of Coronavirus Revealed: Three Now Confirmed in U.S. https://t.co/awUdZjRcQo via @BreitbartNews"
2020-01-26 19:01:38+00:00,RT @ABC: NEW: The Trump administration is being urged to declare a formal public health emergency after the third case of the deadly corona…,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,364,991,30014,False,NEW: The Trump administration is being urged to declare a formal public health emergency after the third case of the deadly coronavirus in the U.S. was confirmed in California. https://t.co/Y6IWOPeoFx
