created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 19:29:02+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,ShadabBaig13,"Indore, India",The most important thing is to enjoy your life – to be happy – it’s all that matters.,340,681,539,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:29:02+00:00,"RT @NorbertElekes: Moderna's vaccine candidate:

- 'Generally safe' and 'well tolerated'

- Provided full protection against viral replicat…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1755,4435,61881,False,"Moderna's vaccine candidate:

- 'Generally safe' and 'well tolerated'

- Provided full protection against viral replication in the lungs of mice

- 8 of 8 initial participants developed neutralizing antibodies to Covid-19"
2020-05-18 19:29:03+00:00,"RT @Mohazamil: UP government wants to check papers of buses in person
Tomorrow They will check Corona Test Report of the driver. Perhaps Mr…",AntonyRajkumarM,"Tamil Nadu, India",State Coordinator @TNCCMinority Department | State Chairman Dr. @JAslamBasha | Volunteer @INCIndia | https://t.co/rEB0kM2Gm0 09095555570 | Views Are Personal | Jai Hind,210,99,8638,False,"UP government wants to check papers of buses in person
Tomorrow They will check Corona Test Report of the driver. Perhaps Mr Ajay Singh Bisht don't want migrant workers to reach their home 
and let them die in roads. https://t.co/Weah20hbWi"
2020-05-18 19:29:03+00:00,RT @_HirenGoswami: For Everyone with love and respect.#Lockdown4 #mondaythoughts #सोनिया_जवाब_दो #BanTikTokInIndia #patalok #TikTok #929Day…,7781Nanty,"Vishakhapatnam, India",No Value Mentioned,31,134,2807,False,For Everyone with love and respect.#Lockdown4 #mondaythoughts #सोनिया_जवाब_दो #BanTikTokInIndia #patalok #TikTok #929Days #India  #coronavirus #lockdown4guidelines  #CongressCheatedMigrants #ThalaDhoniBdayIn50Days #IIA6ASIMRIAZ2020 #SupportGoverment https://t.co/2zJyjYGK3G
2020-05-18 19:29:04+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",shahid_patka,"Mumbai, India","49.49 undefeated, 49.49 I say.....",426,842,16745,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 19:28:59+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,AninditaKundu26,"West Bengal, India",Opinionated. All Retweets are not endorsements.,38,402,3698,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:29:05+00:00,"All 3 of @PrashantKishor ‘s clients have become laughing stock during Covid crisis. 

This shows that just by mobilising workers to win votes and claiming to be Chankya by creating alliances can’t produce leaders. They are just dummies and no able administrators or leaders.",DrAMANSHARMA7,India,"WRITER ,POLITICAL OBSERVER & HUMANIST, ACTIVIST ,SOCIALIST #JUSTICE.▪️Tweets & RTs are Personal▪️",521,537,4961,False,No Value Mentioned
2020-05-18 19:29:06+00:00,"@UNLazzarini @UNRWA #coronavirus #Coronavirus Help Needy At this time who can not ask for anything lower middle class families contribute a little amount to the bellow account number
AC: 0050040100012694",Beinghumen1st,"New Delhi, India",Help Others You Will be Succeed,316,2252,344,False,No Value Mentioned
2020-05-18 19:29:06+00:00,"RT @DeepalTrevedie: After fake development models, fake encounters in #Gujarat, now “fake” ventilators! Fed up with machines sent to them a…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1631,5000,475581,False,"After fake development models, fake encounters in #Gujarat, now “fake” ventilators! Fed up with machines sent to them as ventilator, doctors in #Ahmedabad officially complain to the Govt. CM @vijayrupanibjp s friend from #Rajkot had “donated” them. Ofc,amidst much fanfare. #shame https://t.co/cPlVCtNPWu https://t.co/L9Swi54knF"
2020-05-18 19:29:09+00:00,"RT @Kalingatv: Trump Slams Obama Over Criticism Of Pandemic Response #Kalingatv #DonaldTrump #BarackObama #COVID19
https://t.co/jEPG4offdQ",Kalandisahoo90,"Bhubaneshwar, India",Be Positive...,11,6,3201,False,"Trump Slams Obama Over Criticism Of Pandemic Response #Kalingatv #DonaldTrump #BarackObama #COVID19
https://t.co/jEPG4offdQ"
2020-05-18 19:29:11+00:00,"RT @Gen_Buhar: ""The Press misinterpreted my Covid-19 interview""

Raymond Dokpesi withdraws Malaria speech.

🤣🤣🤣🤣🤣",beeyee80,"Indiana, USA","I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams. Love anything arsenal.",1331,3060,45533,False,"""The Press misinterpreted my Covid-19 interview""

Raymond Dokpesi withdraws Malaria speech.

🤣🤣🤣🤣🤣"
2020-05-18 19:29:11+00:00,RT @RRajagopalanJNU: My comment in @ThePrintIndia Talkpoint: The watered down WHO Covid investigation resolution is a success for China; In…,IndianIR,"Dharamshala/New Delhi, India","Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",813,4967,35888,False,"My comment in @ThePrintIndia Talkpoint: The watered down WHO Covid investigation resolution is a success for China; India and other countries have a choice to make — find ways to jointly fight such tactics or each, alone, bend the knee. 
https://t.co/ZlaXqXYhg3"
2020-05-18 19:29:11+00:00,RT @MehdiRizvi123: There are Sunni autonomous regions in Iran in East &amp; West of country where Sunni Muslims have larger rights than other s…,MehdiHRizvi,"Maharashtra, India",Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2261,4949,6832,False,"There are Sunni autonomous regions in Iran in East &amp; West of country where Sunni Muslims have larger rights than other sects of Islam. Similarly, Jews and Christians have reserved seats in Parliament*
*5. The way Iran has managed the COVID pandemic is also lesson for India."
2020-05-18 19:29:12+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,Agrico_love,"Varanasi, India","Agrico 💐
Banaras Hindu University Alumnus 🥰",117,65,5734,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:29:12+00:00,"#Zee_news should be sealed by police because it can spread Covid19. I pray for their health those are affected.
#ZeeNewsSealKaro #ShutDownZeeNews",IM_afchan_alam,"Dharmanagar, India","Man makes his destiny 🤔
I feel pride of being the part of a glorious nation, India.",112,724,475,False,No Value Mentioned
2020-05-18 19:29:12+00:00,"RT @and_tamim: Simply always spreading Hatred viruses and now Corona virus.

When Corona came to markaz ZeeNews Busy to focus aerial view o…",MOHIMAKHATUN2,"West Bengal, India",smile when you are in pain or else pain will make you smile😄😀,206,253,1370,False,"Simply always spreading Hatred viruses and now Corona virus.

When Corona came to markaz ZeeNews Busy to focus aerial view of markaz.  

28 ZeeNews staff tested positive. So we can expect aerial view of ZeeNews office.
#shutdownzeenews
#ZeeNewsSealKaro"
2020-05-18 19:29:15+00:00,"414 passengers from Italy to arrive in Goa on Saturday. Their throat swab test will be done upon arrival. If any passenger tests positive, he/she ill be shifted to a COVID19 hospital: Goa CM Pramod Sawant",imAnkeshanand,India,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",91,2734,10671,False,No Value Mentioned
2020-05-18 19:29:16+00:00,"RT @AshiWords: India Joins 62-Nation Coalition Calling For Investigations Into Covid-19 Origins
https://t.co/x1T5lVA2GD",biswajitroy2009,"New Delhi, India","Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10666,5164,111061,False,"India Joins 62-Nation Coalition Calling For Investigations Into Covid-19 Origins
https://t.co/x1T5lVA2GD"
2020-05-18 19:29:16+00:00,"RT @Kalingatv: 5 More COVID19 Patients Recover In Odisha, Informs DM Jagatsinghpur #Covid_19 #Recovered #OdishaFightsCorona
https://t.co/Zl…",Kalandisahoo90,"Bhubaneshwar, India",Be Positive...,11,6,3201,False,"5 More COVID19 Patients Recover In Odisha, Informs DM Jagatsinghpur #Covid_19 #Recovered #OdishaFightsCorona
https://t.co/Zlf3AH9iiP"
2020-05-18 19:29:16+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,saif_ali_47577,"New Delhi, India",Love me or hate me in your hands but I don't hate https://t.co/DUBbmGupw6 is to short to hate someone.,16,138,772,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:29:16+00:00,"RT @erbmjha: Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya ex…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,223,20868,False,"Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya explaining the GDP growth (First he says there is 'Negative' Growth in GDP &amp; then 5% Growth rate means 'ZERO %) 🤣😂😂 https://t.co/aQeDjK3fki"
2020-05-18 19:29:20+00:00,"@GauravPandhi @TribeccaAngie Modi can rightly discuss with sports personalities and in the same breath Rahul Gandhi can discuss with Raghuram Rajan,Abhijit Banerjee and take his discussion to the one who is impacted the most by the Covid in general and Movid in particular.
Well done @RahulGandhi",Aasif_epicure,"New Delhi, India","humanist, educationist,education counsellor,book lover follower of Gandhi and Martin Luther King jr.’s ideology #Congress is my biggest love",1151,1241,7577,False,No Value Mentioned
2020-05-18 19:29:20+00:00,RT @APPOLICE100: #APPolice has started following #Helplinenumbers to assist Citizens facing issues Applying  and Downloading Emergency Vehi…,Beedamkartheek2,"Bengaluru South, India",No Value Mentioned,28,368,5114,False,"#APPolice has started following #Helplinenumbers to assist Citizens facing issues Applying  and Downloading Emergency Vehicle #ePASS  during #COVID19 #Lockdown4 available at https://t.co/R0zchZhTan. Please make use of them.
0863-2340481
0863-2340482
0863-2340483
0863-2340484"
2020-05-18 19:29:20+00:00,"RT @Sahil41725622: Despite knowing that they're infected,they came to workplace endangering life of many.
It is clear violation of epidemic…",genx18100,India ,Generation which has aspirations to go beyond Sky ...,79,77,11216,False,"Despite knowing that they're infected,they came to workplace endangering life of many.
It is clear violation of epidemic Act and IPC 269,270,271 etc.
Immediate action need to be taken against them.@DelhiPolice @ArvindKejriwal  @PMOIndia @ZeeNews @sudhirchaudhary #ZeeNewsSealKaro"
2020-05-18 19:29:21+00:00,"RT @PiyushGoyal: Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to so…",AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51430,863,415770,False,"Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to social distancing protocol &amp; sanitisation practices, the coach factory resumed operations on 23rd April to manufacture quality coaches.

https://t.co/LNhaHdaILH"
2020-05-18 19:29:24+00:00,"RT @Mehboobp1: So officially we crossed 1,00.000 COVID Cases today 

Congratulations @narendramodi ji",CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,324,320,52722,False,"So officially we crossed 1,00.000 COVID Cases today 

Congratulations @narendramodi ji"
2020-05-18 19:29:25+00:00,"RT @BillGates: Most of my conversations these days are about COVID-19 and how we can stem the tide, but I’m also often asked about what I a…",Wazababa,"Mumbai, India",life is a Journey,357,754,5798,False,"Most of my conversations these days are about COVID-19 and how we can stem the tide, but I’m also often asked about what I am reading and watching. Here are my 2020 summer book recommendations (plus a few other ideas for things to do at home). https://t.co/BKlfaP3nTS"
2020-05-18 19:29:26+00:00,@Tanbeo5 @rogerkver @jk_rowling When all over world is reading corona research paper. You are busy to read by white paper of bitcoin. Just read a good research paper of corona virus and help them to make treatment.,Neetish50503585,"New Delhi, India",#cryptobaba #litecoin_expert #xrp_guru,12,151,191,False,No Value Mentioned
2020-05-18 19:29:27+00:00,"RT @AbhishBanerj: Truth of so called Kerala model. 

Coronavirus spreads in cities. 

Did you know Kerala has no cities?

No city from Kera…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1898,3665,166762,False,"Truth of so called Kerala model. 

Coronavirus spreads in cities. 

Did you know Kerala has no cities?

No city from Kerala is in Top 50 in India. 

Kochi, largest in Kerala, is 75th in population. 

Check it.

So that's what ""Kerala model"" is. No cities. 

(1/n)"
2020-05-18 19:29:27+00:00,"RT @rahman_JMI: Turns out some people have tested positive for COVID-19 at Zee News. Instead of quarantining them, Sudhir is proud they com…",genx18100,India ,Generation which has aspirations to go beyond Sky ...,79,77,11216,False,"Turns out some people have tested positive for COVID-19 at Zee News. Instead of quarantining them, Sudhir is proud they come to work carrying the virus. Imagine the extent of virus spread. Don’t you have any responsibility towards the nation?
#ShutDownZeeNews 
#ZeeNewsSealKaro https://t.co/LP2SsqDSvQ"
2020-05-18 19:29:28+00:00,"RT @SumitkadeI: 47 Countries inc USA, Russia, Brazil &amp; Entire Europe combined population is 136.95 crs. 

India’s pop is 135-138 crs.
The i…",dibyenduShee5,West Bengal India ,A student,78,340,5654,False,"47 Countries inc USA, Russia, Brazil &amp; Entire Europe combined population is 136.95 crs. 

India’s pop is 135-138 crs.
The implication of managing #Covid19 in lndia is as monumental a task as managing it in the entire Europe+ USA, Brazil and Argentina.

It's easy to criticise!"
2020-05-18 19:29:28+00:00,"RT @JainNirmal: Elon Musk Jeff Bezos and all who have set aside billions of dollars to colonise the Mars, should immediately divert their r…",charvi_sharda,"Shimla, India","india first!
enginnering undergrad..
                    it's living a life less out of habit,more out of intent and passion!",29,207,159,False,"Elon Musk Jeff Bezos and all who have set aside billions of dollars to colonise the Mars, should immediately divert their resources to de-colonise the Earth from Corona.."
2020-05-18 19:29:29+00:00,RT @avinash_giriujj: Bal Swayamsevaks of RSS donated their Gullak money to Sewa Bharati to serve the needy poople affected by Lockdown. #RS…,RashtraVandana,India,"राष्ट्र भक्तों का, राष्ट्र भक्तों से, राष्ट्र भक्तों को समर्पित 'राष्ट्र वंदना'।",266,326,292,False,Bal Swayamsevaks of RSS donated their Gullak money to Sewa Bharati to serve the needy poople affected by Lockdown. #RSSfightsCorona https://t.co/OMslx3mG5v
2020-05-18 19:29:30+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",MdTahsinHussai2,"Simdega, India",#loyalty,196,369,9493,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 19:29:30+00:00,"Looking for an authentic news...you might wanna check out @WIONews and specially their gravitas show with @palkisu..
She is one of the journalist who is tracking every important news related to this Wuhan virus.
She is one fine lady.",Preeti36693491,"Rajasthan, India",Student,3,7,37,False,No Value Mentioned
2020-05-18 19:29:32+00:00,"RT @UN: Inaccessible health care, and lack of sanitation &amp; clean water are posing new threats to the health &amp; survival of indigenous people…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,318,4776,21876,False,"Inaccessible health care, and lack of sanitation &amp; clean water are posing new threats to the health &amp; survival of indigenous peoples during the #coronavirus pandemic.

@UNDESA calls for inclusion of indigenous communities in #COVID19 response. https://t.co/Wk0cq34A8q https://t.co/XAZLTi9EVb"
2020-05-18 19:29:32+00:00,"305 #COVID19 cases and 7 deaths reported in Rajasthan today, as of 9 pm. Total number of cases in the state is now at 5507, including 2151 active cases &amp; 138 deaths: State Health Department",imAnkeshanand,India,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",91,2734,10671,False,No Value Mentioned
2020-05-18 19:29:34+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",676,1344,73843,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:29:35+00:00,This Flag is 100% True in Spirit of RSS .... https://t.co/sZd8sKlvdT,JaiHIndtweets,RSS' Nazi India,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2785,1375,57455,False,No Value Mentioned
2020-05-18 19:29:36+00:00,RT @Forbes: Here are 5 lessons from Burger King CMO Fernando Machado on marketing during Covid-19: https://t.co/hhkPRXxtp4 https://t.co/HAT…,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2268,4987,17842,False,Here are 5 lessons from Burger King CMO Fernando Machado on marketing during Covid-19: https://t.co/hhkPRXxtp4 https://t.co/HATDvMnQPt
2020-05-18 19:29:38+00:00,"RT @RaviKundurthi: 100000+ cases despite lowest testing rates to keep case count low deliberately, questionable process to label people as…",DrLuttapi,India,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4330,497,231422,False,"100000+ cases despite lowest testing rates to keep case count low deliberately, questionable process to label people as recovered and 55 days of stringent lockdown.  

Good news is we have low death rates.

Thank heavens for that.

What does this all mean in long run? @ICMRDELHI https://t.co/cNIeLOfUlV"
2020-05-18 19:29:40+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,PunjKaran,"Bengaluru South, India",No Value Mentioned,42,296,2982,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-18 19:29:41+00:00,"RT @sadafjafar: Indian Government's special mask against Covid-19 
They see no migrants
They hear no migrants 
They do not speak to migrant…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,429,528,106101,False,"Indian Government's special mask against Covid-19 
They see no migrants
They hear no migrants 
They do not speak to migrants 
They do not help migrants
They do not feed migrants
They find migrants plight unreal https://t.co/HqRCdhPU4N"
2020-05-18 19:29:43+00:00,"RT @rkhuria: #ZeeNewsSealKaro 

For one single infected person, 3000 ppl in Bhilwara were quarantined. With 28 infected ppl, if Zee News is…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79081,False,"#ZeeNewsSealKaro 

For one single infected person, 3000 ppl in Bhilwara were quarantined. With 28 infected ppl, if Zee News is not sealed it will become India’s Wuhan."
2020-05-18 19:29:45+00:00,"RT @erbmjha: Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya ex…",Shashi_1996_08,"Bengaluru, India","#Son of a farmer, #Kannidiga #RCBIAN 
My heart says ur correct but my mind I'll always says Ur correct. #Don't follow to unfollow",223,191,2970,False,"Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya explaining the GDP growth (First he says there is 'Negative' Growth in GDP &amp; then 5% Growth rate means 'ZERO %) 🤣😂😂 https://t.co/aQeDjK3fki"
2020-05-18 19:29:45+00:00,"RT @DreamADreamInd: Happiness classes at home during the #COVID19 lockdown! 
We're happy to be working with the Delhi government in organis…",vishaltalreja,India,"Social Entrepreneur. Cofounder & Trustee, Dream A Dream. Ashoka Fellow. Eisenhower Fellow. Eco-system builder. Poet",2624,1125,6654,False,"Happiness classes at home during the #COVID19 lockdown! 
We're happy to be working with the Delhi government in organising virtual Happiness Classes for students and their families, reaching more than 8L families daily. #SEL @HappinessDelhi https://t.co/VDowFsIZwY"
2020-05-18 19:29:46+00:00,"RT @ZeeNewsEnglish: #ZeeWarriors @sudhirchaudhary 

Zee News' spirit high, fearless journalism to continue even as 29 employees test corona…",Harshnarayanjh5,"Kolkata, India",जय माँ भारती 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,154,349,1141,False,"#ZeeWarriors @sudhirchaudhary 

Zee News' spirit high, fearless journalism to continue even as 29 employees test coronavirus positive
https://t.co/4R7DOU9dl0"
2020-05-18 19:29:46+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",676,1344,73843,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-18 19:29:47+00:00,"RT @Kalingatv: 5 #COVID19 cases of Jagatsinghpur in #Odisha have recovered, one among them is a 70 year old, informs DM Jagatsinghpur #Odis…",Kalandisahoo90,"Bhubaneshwar, India",Be Positive...,11,6,3201,False,"5 #COVID19 cases of Jagatsinghpur in #Odisha have recovered, one among them is a 70 year old, informs DM Jagatsinghpur #OdishaFightsCorona https://t.co/ilsht4btcf"
2020-05-18 19:29:49+00:00,Now connect with #MyGovIndia on #Pinterest  @mygovindia @Pinterest https://t.co/YwlQK92vUT,DaVishalGanatra,"Rajkot, India",Learner ! RTs not endorsements ! Views are totally personal !,107,2482,2625,False,No Value Mentioned
2020-05-18 19:29:49+00:00,RT @IndyMHull: Right before power outage &amp; Wizard of Oz moment @StPeteFL; been “working from 2nd home” here for 5 weeks to maintain #COVID1…,doug_dfshelby,Indiana,No Value Mentioned,90,489,2687,False,Right before power outage &amp; Wizard of Oz moment @StPeteFL; been “working from 2nd home” here for 5 weeks to maintain #COVID19 safety!  No one said social distancing involved wind sheer/Tornado avoidance https://t.co/0XWvYdyYdH
2020-05-18 19:29:53+00:00,"RT @UN: Happiness &amp; hope are shared by health workers in the Democratic Republic of Congo, as the last #Ebola patient is discharged from a…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,226055,False,"Happiness &amp; hope are shared by health workers in the Democratic Republic of Congo, as the last #Ebola patient is discharged from a treatment centre in Beni.

A 42-day observation period has begun to declare the end of the epidemic. via @WHOAFRO https://t.co/8NowQKc29H"
2020-05-18 19:29:54+00:00,"RT @SecPompeo: No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innov…",ImagedByDesign,"Indiana, USA","Digital abstract artist, acrylic pourer, abstract painter, chef in hiding, Navy veteran, sarcastic wise ass. Firm believer in God, truth, and America.",2269,2276,17085,False,"No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innovative democracies like Taiwan always respond faster and more effectively to pandemics than authoritarian regimes. #TweetforTaiwan"
2020-05-18 19:29:56+00:00,RT @Sunshiinegal: Friends Father has COVID symptoms. No hospital is accepting him. Needs to be admitted in ICU immediately. Pls can you hel…,_sam0247,"Hyderabad, India",Vikaraahetau sati vikriyante yeesham na chetaamsi ta eva dheeraah,176,100,40786,False,"Friends Father has COVID symptoms. No hospital is accepting him. Needs to be admitted in ICU immediately. Pls can you help @MumbaiPolice @AUThackeray @CMOMAHARASHTRA. CTC Person Vaibhav Mistry 9920665789! Currently at home with other family members 
@mybmc @MantralayaRoom https://t.co/sXjuWMI6nm"
2020-05-18 19:29:57+00:00,"RT @Saimaurooj2: So, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked f…",msshaikh1717,"Mumbai, India",Civil Engineer I Congressman,114,195,4093,False,"So, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked for spreading Coronavirus knowingly. 

 #ZeeNewsSealKaro
#ZeeJamaat
#ZeeNewsSealKaro https://t.co/Az0pPcXLoK"
2020-05-18 19:29:59+00:00,"RT @someshjha7: Breaking: The central government has withdrawn its order on compulsory wage payment by firms during the lockdown period.

R…",ApoorvS43,India,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,309,588,24194,False,"Breaking: The central government has withdrawn its order on compulsory wage payment by firms during the lockdown period.

Read here: https://t.co/WXpZlHka4h"
2020-05-18 19:30:01+00:00,Innagurated SRL  drive -in Covid testing centre in sector 11 market . https://t.co/Khb6gnFIio,manuparida1,"Chandigarh, India","purely personal account,not a grievance redressal forum😊nor a suggestion collection box.😊critics will be blocked.💐",24743,273,2100,False,No Value Mentioned
2020-05-18 19:30:02+00:00,"RT @nawabhashmi22: Spreading hatred and  fake news now spreading corona .
#ZeeNewsSealKaro https://t.co/ZfVY0khXl1",msshaikh1717,"Mumbai, India",Civil Engineer I Congressman,114,195,4093,False,"Spreading hatred and  fake news now spreading corona .
#ZeeNewsSealKaro https://t.co/ZfVY0khXl1"
2020-05-18 19:30:04+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",prav702,"Hyderabad, India","Research Scholar in Biomedical Engineering
IIT Hyderabad",52,250,394,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-18 19:30:05+00:00,RT @qari_rizwan: Kindly issue registrations/ licences to the medical student Drs who have cleared their final exams in February 2019 and co…,syedaminulqadri,"Malegaon, India",Official Twitter handle Of Maulana Sayyed Aminul Qadri (Muballigh & Nigran Sunni Dawat E Islami),1581,12,221,False,Kindly issue registrations/ licences to the medical student Drs who have cleared their final exams in February 2019 and completed their internship in February 2020 to enable them to practice and help people in this pandemic @CMOMaharashtra @rajeshtope11 @PMOIndia @nawabmalikncp
2020-05-18 19:30:07+00:00,RT @WHO: Live from the virtual #WHA73 https://t.co/m39Pnt8JUw,rajendra1majhi,"New Delhi, India","•Justified Life
•Conscience-Ridden Personality 
•Analyst 
•Makes Thoughts & Activities Nourished      •Right Activitism •Nature & Science Lover",13,1402,1157,False,Live from the virtual #WHA73 https://t.co/m39Pnt8JUw
2020-05-18 19:30:10+00:00,"Some relaxation but let's see what will be the changes from tomorrow onwards because DM's guidelines still pending for Districts..
Hope for best👍🏼 https://t.co/3m0SK5yPpY",ashishrajput119,"Noida, India",No Value Mentioned,67,255,194,False,No Value Mentioned
