created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 02:36:29+00:00,"RT @TimesNow: .@rssurjewala’s lockdown violation caught on videotape which shows ‘no masks &amp; no social distancing’.
@BJP4India launches sca…",ManuPra86851819,"Kerala, India",jai hind,57,242,10122,False,".@rssurjewala’s lockdown violation caught on videotape which shows ‘no masks &amp; no social distancing’.
@BJP4India launches scathing attack on @INCIndia saying 'first liquor smuggling, now sabotage'. 

Navika Kumar on @thenewshour. | #CongViolatesLockdown https://t.co/sBvblPl5Ug"
2020-04-23 02:36:29+00:00,RT @BrutIndia: His doctor colleague died fighting Covid-19 in a Chennai hospital. He had to bury him with his own hands in the dead of the…,DatlaSasi,"Hyderabad, India",3D Game Artist,22,487,162,False,His doctor colleague died fighting Covid-19 in a Chennai hospital. He had to bury him with his own hands in the dead of the night. 😥 https://t.co/R7wDze7VwO
2020-04-23 02:36:30+00:00,"RT @ishkarnBHANDARI: I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There…",yalla4u,"Hyderabad, India",Banker,136,1070,14352,False,"I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There are virus more dangerous than Coronavirus.

 https://t.co/9sc6zaRLNA"
2020-04-23 02:36:30+00:00,"RT @HydTimes: .@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https:…",SHineBabu10,"Kerala, India","Urz SHine😋
Dieheard Fan Of ❤
🔥 #Megastar @mammukka | #Thalapathy @actorvijay 🔥",2798,2455,51015,False,".@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https://t.co/GLmF6Ud9Kf"
2020-04-23 02:36:30+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",ehbaab_,"New delhi, india","आते-जाते रहेंगे तो बातें होती रहेंगी, कभी मन न भी हो, तो भी लौटने के लिए लौट पड़ना।",30,121,1215,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 02:36:33+00:00,"RT @InsanManjeet77: Blessed are such volunteers of Dera Sacha Sauda blessed, their guru @Gurmeetramrahim  who has given them such education…",777kiran27,"Ambala, India",student of 3s,86,59,7796,False,"Blessed are such volunteers of Dera Sacha Sauda blessed, their guru @Gurmeetramrahim  who has given them such education.Not caring for his life, he is engaged in the rescue of Corona,sanitizing the houses.Blessed is blessed for patients who are donating blood.
#ServingTheNation https://t.co/iXMauCnFCr"
2020-04-23 02:36:33+00:00,RT @BarbMcQuade: I know Dr Birx and Dr Fauci are being careful in their language to avoid upsetting Trump so they can continue to fight COV…,lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,343,533,39213,False,"I know Dr Birx and Dr Fauci are being careful in their language to avoid upsetting Trump so they can continue to fight COVID-19, but at some point, they become enablers. This one crosses the line for me.  https://t.co/uaDmrxY750"
2020-04-23 02:36:34+00:00,RT @palakzat: This whole lockdown period is a huge personal finance exercise. Helping understand and separate the needs from the wants. I'm…,SanketJainX,"Mumbai, India","Been learning from my past, so I'm running fast",10,87,99,False,This whole lockdown period is a huge personal finance exercise. Helping understand and separate the needs from the wants. I'm coming out of this as a totally different person.
2020-04-23 02:36:34+00:00,"RT @TamilTechOffici: Tamil Tech Prime News #144 : jio + Facebook partnership for jio mart , Oneplus 7T price slashed &amp; More 

Watch here :…",SriniYuge,"Chennai, India","movie lover
https://t.co/jBKtxjpiEw final year 🔥🔥
cricket ❤️❤️",51,562,3686,False,"Tamil Tech Prime News #144 : jio + Facebook partnership for jio mart , Oneplus 7T price slashed &amp; More 

Watch here : https://t.co/pngRkBJXfX

@YouTubeIndia #StayHome https://t.co/8s8izkhmxM"
2020-04-23 02:36:36+00:00,"RT @WIONews: #Gravitas | The number of Coronavirus cases worldwide have crossed 25 lakh now. India has detected more than 20,000 cases. @pa…",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,225244,90,122565,True,"#Gravitas | The number of Coronavirus cases worldwide have crossed 25 lakh now. India has detected more than 20,000 cases. @palkisu gets you the latest numbers. https://t.co/qdi8ixrCRY"
2020-04-23 02:36:38+00:00,"RT @i_theindian: So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab…",rajendra9414,"Sirohi, India","हम आईने हैं दिखाएंगे दाग चेहरों के 
जिसे खराब लगे सामने से हट जाए.",1474,201,140243,False,"So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab that they were sent by senior leaders of Congress!

This scoundrel stoops to new lows to please his paymasters.

#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/uqjpSXVzlY"
2020-04-23 02:36:38+00:00,"RT @the_sour_sugar: Just a tribute to the best person of my life ♥️....to my lady love😍♥️...
To the most beautiful and unreplaceble person.…",VeereshDiggi,"Karnataka, India",Mera Bharat mahaan🙏🙏,633,669,3549,False,"Just a tribute to the best person of my life ♥️....to my lady love😍♥️...
To the most beautiful and unreplaceble person...I Love U soo much...♥️♥️♥️

#beautiful #lockdown #LoveWithoutLimits #motheranddaughter https://t.co/4zGBXVoYVo"
2020-04-23 02:36:39+00:00,"RT @VertigoWarrior: THE HOLY YAMUNA - Then and Now

Pic 1: November 07, 2016 - Pollution levels reached a level which caused the holy river…",RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56801,252,137775,False,"THE HOLY YAMUNA - Then and Now

Pic 1: November 07, 2016 - Pollution levels reached a level which caused the holy river to be covered with froth

Pic 2: 14th April 2020 during the lockdown

Both of them taken at Okhla Barrage, New Delhi at the same spot. The difference is evident https://t.co/coX25T7ATT"
2020-04-23 02:36:40+00:00,RT @ncbn: I've got my team to work on a small set of illustrations with Dos &amp; Don'ts based on safety guidelines outlined by the Unicef. Ple…,Tdp_Ponnur,"Guntur, India",TDP Ponnuru official. #TDPTwitter 🚲,64,6,225,False,I've got my team to work on a small set of illustrations with Dos &amp; Don'ts based on safety guidelines outlined by the Unicef. Please save them on your phones. Take extreme care to follow them &amp; show the world how #Coronavirus spread can be halted by staying aware and alert (2/2)
2020-04-23 02:36:43+00:00,"RT @sri50: 10 days more for #Lockdown to be lifted on May 3. 

Prime Minister to review the situation. A video conference with chief minist…",Nandha5499,"Pondicherry , India",https://t.co/In7vBJVt1H (IT) || Thalapathy @actorvijay ❤ || VJS || ARR || Aniruth ||,272,1640,36606,False,"10 days more for #Lockdown to be lifted on May 3. 

Prime Minister to review the situation. A video conference with chief ministers will be held on Monday where the way forward will be discussed."
2020-04-23 02:36:44+00:00,RT @KharodVicky: #ServingTheNation  Food is being provided to the needy people .Animals are also being fed by the volunteers .Sanitisation…,birbalt_insan,"Betul, India(M.P.)",सरगम गारमेंट्स बैतूल (मध्यप्रदेश),1114,1959,24572,False,"#ServingTheNation  Food is being provided to the needy people .Animals are also being fed by the volunteers .Sanitisation work has also been carried out by them at various places .Due to shortage arising due to lockdown, these volunteers are also reaching to donate blood and help"
2020-04-23 02:36:44+00:00,Your View: Which nation is likely to find a cure for COVID-19 first? https://t.co/S4lpTTAaXq,sydneyroy2,"Pune, India","DEFENCE RETIRED, SERVED IN DEVLALI",23,96,14114,False,No Value Mentioned
2020-04-23 02:36:45+00:00,"RT @SubratPathak12: Today I distributed masks and sanitizer among real corona warriors like our policemens,  sweepers, bankers and health c…",AmanBha46462102,"Uttar Pradesh, India",proud indian | nationalist | social media | tweet presnol | student of pharmacy member of bjp up @myogiadityanath @narendramodi,482,701,6294,False,"Today I distributed masks and sanitizer among real corona warriors like our policemens,  sweepers, bankers and health care employees in my parliamentary constituency.
I wish them good luck and appreciate their dedication towards wellness of nation.
More power to all of you🙏 https://t.co/2xPjWmXqj0"
2020-04-23 02:36:46+00:00,RT @Savadichidu: #Day 7 ..! #IndiaFightCorona ..! Stay home Stay safe 🙏🏻 https://t.co/001lFTCwxt,MHadagall,"Bijapur, India",mallikarjun,115,838,215,False,#Day 7 ..! #IndiaFightCorona ..! Stay home Stay safe 🙏🏻 https://t.co/001lFTCwxt
2020-04-23 02:36:48+00:00,"RT @ttindia: Time, language and violence

https://t.co/0scVrnGie4",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51835,False,"Time, language and violence

https://t.co/0scVrnGie4"
2020-04-23 02:36:50+00:00,"RT @BSYBJP: Although guidelines will be relaxed in the green zones from tomorrow, we request you to still maintain social distancing and st…",Vishwasha3,"Hubli, India",No Value Mentioned,7,7,203,False,"Although guidelines will be relaxed in the green zones from tomorrow, we request you to still maintain social distancing and stay at home, whether in the green zone or outside. 1/4 https://t.co/UNhED1x1os"
2020-04-23 02:36:52+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,dev_devo_deva,"New Delhi, India",भारत का भारतीय नागरिक. Nation First राष्ट्रहित सर्वोपरी 🇮🇳🇮🇳🚩🚩🚩🚩🚩🚩🚩🇮🇳🇮🇳,180,186,3616,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 02:36:54+00:00,"RT @KhaledBeydoun: - Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.…",adinfarooq,"New Delhi, India",retweet is not endorsement.,142,208,28297,False,"- Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.9 million Indians work in Gulf countries and even a member of the UAE royal family has warned expats to watch their words #India 

https://t.co/QBG8DQJ5HX"
2020-04-23 02:36:54+00:00,"RT @RifatJawaid: A person with Y category security has cover of 11 personnel including one or two commandos. Yet, two ‘goons’ force an indi…",mufizjaved,Mumbai.  INDIA,There’s more to the truth than just the facts.,184,478,8643,False,"A person with Y category security has cover of 11 personnel including one or two commandos. Yet, two ‘goons’ force an individual’s car amidst lockdown, throw stuff at car and try to smash window in Mumbai. Both ‘goons’ then quickly also reveal that they were sent by Sonia Gandhi!"
2020-04-23 02:36:54+00:00,"In this pandemic situation many private schools are demanding to submit fees through which so many parents are facing problem and have tension that without earning hw submit fees and tension for future of his or her child.
@myogiadityanath @HMOIndia @narendramodi @News18India https://t.co/Or6nKdVYKy",MayankS98777072,"Uttar Pradesh, India",I am a pharmacist,32,71,739,False,No Value Mentioned
2020-04-23 02:36:54+00:00,"RT @Dhananjayang: There were a lot of questions on this in the last few days, on the contribution of #ThalapathyVijay to #coronavirus relie…",PokkiriSajin,"Kerala, India","🤜🏻വിജയ്അണ്ണൻ ജീവനാണ് ജീവിതമാണ്⚔

 #THALAPATHY_VIJAY_ONLINE_PROMOTOR 
  
 Follow : @Otfcpalakkad 

Uyir ⚡@Actorvijay",157,318,8886,False,"There were a lot of questions on this in the last few days, on the contribution of #ThalapathyVijay to #coronavirus relief. Hope this makes it clear. Magnanimous support by Vijay sir to various bodies. He ensured everyone is given support. Great sir 👍👍👍🙏🙏 https://t.co/2KDlzGAOKB"
2020-04-23 02:36:54+00:00,"One expert on virology said yesterday in @IndiaToday, that India would waste it's hard earned control on China Virus if it opened up too soon, before 10 weeks are up.

Will @narendramodi be able to withstand the pressure?",JSvasan,"Bangalore, India",In data I trust. Rest is opinion.,920,135,65996,False,No Value Mentioned
2020-04-23 02:36:55+00:00,"#ServingTheNation
For the prevention of Corona virus epidemic, the brave servicemen of Dera Sacha Sauda, Kota went to  Corona Virus infected places on Tuesday, regardless of there life and distributed 67 thousand hypochloride drugs and did sanitising work. https://t.co/YKT4IqqDjk",himzi_,"Kota, India",👑QUEEN👑 Making all the #dreams come true! 😼,50,33,997,False,No Value Mentioned
2020-04-23 02:36:57+00:00,"#Breaking | @ShivSena slams the Centre over COVID-19 testing kits malfunction via mouthpiece Saamana. 

'Why import testing kits from China,' questions Shiv Sena. 

Report: Aruneel Sadadekar. https://t.co/mYoz4i0LtP",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9646617,394,543353,True,No Value Mentioned
2020-04-23 02:36:57+00:00,"RT @NorbertElekes: NEW: UK has reached peak of coronavirus pandemic, health secretary says.",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1925,2538,92593,False,"NEW: UK has reached peak of coronavirus pandemic, health secretary says."
2020-04-23 02:36:59+00:00,"RT @sandeep_PT: Nearly one month into the Lockdown, the peace and calm is as serene as ever. Noise down 90%, No commotion, Only peace. Of c…",Dev_INDIAN,"Bihar, India",Being Ordinary is Extraordinary 😊,47,120,930,False,"Nearly one month into the Lockdown, the peace and calm is as serene as ever. Noise down 90%, No commotion, Only peace. Of course, it's about to change soon, but good memories in a way.

Praying for our working classes and migrant labourers... May they get all support. https://t.co/PjbjuKdoWI"
2020-04-23 02:37:00+00:00,RT @VMI_Thanjai: Kannada News Chennal About #ThalapathyVijay Has Donated 1.30Cr to the Corona Relief Fund and 5 Lakhs To KARNATAKA State…,rodrigues_adorn,"Kerala, India",Die hard fan of @actorvijay and @Mohanlal.My Backup Acounts @ac_adorn @adorn_2,3533,3395,109422,False,"Kannada News Chennal About #ThalapathyVijay Has Donated 1.30Cr to the Corona Relief Fund and 5 Lakhs To KARNATAKA State         @actorvijay @BTP_Offl

#RealHeroThalapathyVijay #Master 
https://t.co/qNphgSpJBv"
2020-04-23 02:37:02+00:00,"#Watch | US state files case against China over virus, Beijing says ‘absurd’. #CoronavirusOutbreak https://t.co/EYoR6zEZc7",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7592184,126,742119,True,No Value Mentioned
2020-04-23 02:37:03+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",ImDVjP,"Belgaum, India","Utsaho balavanarya nastyutsahat param balam | Utsaharambhamatrena jayante sarvasampadah. no force greater than enthusiasm & spirt, an all conquering force.",111,330,4631,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 02:37:04+00:00,RT @seanhannity: IT BEGINS: At Least 10 Dem Senators Call for Formal Investigations into Trump’s COVID Response https://t.co/c4huO9OGVH,jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1737,5002,129523,False,IT BEGINS: At Least 10 Dem Senators Call for Formal Investigations into Trump’s COVID Response https://t.co/c4huO9OGVH
2020-04-23 02:37:04+00:00,"RT @kpsharmaoli: I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to…",akashkhosla,"New Delhi, India","Dashing 

Film Maker, Cook, Astrologer,  Photographer,  Foodie.  ✌ SIKH

He who wins, sins",500,133,40685,False,"I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to fight COVID-19 Pandemic. The medicines were  handedover to the Minister for Health and Population today by  the Ambassador of India."
2020-04-23 02:37:07+00:00,"Morning doodles.. cool way to kick start my day
Have a great day too

#sweetnothingscrochet #spreadsmiles #staystrong #stayhome #stayhealthy #art #artistsoninstagram #artofinstagram #doodlesofinstagram #doodle… https://t.co/YTadCL2PHp",ShyamaNivas,"Mumbai, India","Full time mum, crochet designer, social service volunteer, animal foster-er,  Guinness World Record  Holder & on the Top 100 Crochet Blog",163,396,2162,False,No Value Mentioned
2020-04-23 02:37:10+00:00,RT @sambitswaraj: RahulG &amp; RandeepS hold a Press Conference together denouncing the #lockdown &amp; today RandeepS mocks the lockdown on instru…,PritamY15685048,"Mumbai, India","CA Aspirant
Sanatan Dharma 
Hindu
Nationalist",50,150,3213,False,"RahulG &amp; RandeepS hold a Press Conference together denouncing the #lockdown &amp; today RandeepS mocks the lockdown on instructions of Rahul Gandhi.
This is typical @INCIndia character ..break Rules,spread panic,instigate violence 
#ArrestRandeepSurjewala https://t.co/YUSYKMyBcS"
2020-04-23 02:37:13+00:00,"RT @ashwinskumar: All posts published.

Thanks to Medium support for lifting the restrictions.",paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,612,4050,27736,False,"All posts published.

Thanks to Medium support for lifting the restrictions. https://t.co/uB3YckAeYX"
2020-04-23 02:37:18+00:00,RT @thattai: The Guardian fixed their patronizing headline. Kerala's Covid response is indeed a model for the world. But with 35 million pe…,ViditaVaidya,"Mumbai, India","Neuroscientist at TIFR, Mother to a teen, Women in STEM, Scientific outreach enthusiast, Senior Editor at The European Journal of Neuroscience @EJNeuroscience",4213,1775,3141,False,"The Guardian fixed their patronizing headline. Kerala's Covid response is indeed a model for the world. But with 35 million people, it is far from ""small"": it would be the 2nd largest US state, or the 6th largest EU country, by population. https://t.co/LULD7S66AV https://t.co/tLtBZu9Pn7"
2020-04-23 02:37:23+00:00,"RT @NorbertElekes: NEW: Canada reports 1,769 new cases of coronavirus and 140 new deaths.

A total of 40,190 cases and 1,974 deaths.",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1925,2538,92593,False,"NEW: Canada reports 1,769 new cases of coronavirus and 140 new deaths.

A total of 40,190 cases and 1,974 deaths."
2020-04-23 02:37:24+00:00,@MoPNG_eSeva @IndianOilcl @IOCL_Assam @PetroleumMin Link isn't working. It's showing some privacy error. Please help as I can't go out personally to the Gas agency to book my cylinder due to lockdown.,Manab_Deka911,"Guwahati, India","Art, Literature, Design, Photography, Food,  Footbal।
অসমীয়া",43,171,838,False,No Value Mentioned
2020-04-23 02:37:30+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",BJP4Muzaffarpur,"Bihar, India",Official Twitter Account of BJP Muzaffarpur District Bihar | India 🇮🇳,327,111,539,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-23 02:37:33+00:00,"RT @TeluguVijayFans: In Telugu News Channel 😍😍

Thalapathy Vijay ❤️❤️

ThalapathyVijay has donated 1.30 Cr to the Corona relief Fund and 5…",kannan_Vj_Fan,"Arcot (Walajapet), India",THALAPATHY VIJAY | KEERTHY | GVP | ATLEE | MSD Fan,453,395,64487,False,"In Telugu News Channel 😍😍

Thalapathy Vijay ❤️❤️

ThalapathyVijay has donated 1.30 Cr to the Corona relief Fund and 5 Lakhs To Each Telugu State 🤩

#RealHeroThalapathyVIJAY #Master https://t.co/CHmdjkCq7B"
2020-04-23 02:37:35+00:00,"I've just posted a new blog: Covid-19, Confusion and Uncertainty https://t.co/OzZAM29DRy",PUSHPEN56321463,"Orai, India",No Value Mentioned,11,135,1323,False,No Value Mentioned
2020-04-23 02:37:35+00:00,RT @democraticbear: Thinking for one minute that Republicans and Banks would not be their for the persons needing the least... Think again.…,jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1737,5002,129523,False,"Thinking for one minute that Republicans and Banks would not be their for the persons needing the least... Think again.

Exactly how Trump wants it.

#TrumpHatesAmerica
https://t.co/sLsA0frLvj"
2020-04-23 02:37:36+00:00,"RT @ChopraNimmi777: To prevent the spread of Covid-19, Dera Volunteers are sanitizing public places
#ServingTheNation

Dera Sacha Sauda htt…",shushma20031262,India,"karnal 
haryana",1983,576,85015,False,"To prevent the spread of Covid-19, Dera Volunteers are sanitizing public places
#ServingTheNation

Dera Sacha Sauda https://t.co/Xg4IBfO95i"
2020-04-23 02:37:37+00:00,RT @realDonaldTrump: CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.,sureshpatelC,"Tamil Nadu, India",believe,172,915,175,False,CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.
2020-04-23 02:37:39+00:00,@TarekFatah @Javedakhtarjadu These are @Javedakhtarjadu 's children. Spreading corona and terrorism,sanjeevhere,"Chandigarh, India",Accounts Professional & hardcore Rajpoot Hindu. Josh always High,30,51,6905,False,No Value Mentioned
2020-04-23 02:37:41+00:00,"RT @AerpulaVenkata: Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Co…",VpGurjarAZ,"Jaipur, India",#सत्यमेवजयते #YouthLeader  जोगी रे #StudentOfJNU #गुर्जरसाम्राज्य।  #बापूजीं,1418,3118,1641,False,"Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Corona, congress was supplying liquor and attacking Journalist.

I condemn this &amp; #IStandWithArnabGoswami 
@Payal_Rohatgi @TVMohandasPai
 https://t.co/iTvz2EAory"
2020-04-23 02:37:42+00:00,"RT @NICMeity: NIC's ‘ePass’ online system developed using NIC's Service Plus Famework, launched in Jammu Dist. to facilitate movement of pu…",prabhurazdan,"New Delhi-NCR, India",Journalist. Tweets personal.,1158,2093,8530,False,"NIC's ‘ePass’ online system developed using NIC's Service Plus Famework, launched in Jammu Dist. to facilitate movement of public residing in containment zones amid Covid19 lockdown. The ePass generated are sent via eMail to the citizens. 
#NICMeitY 
➡️https://t.co/Hv4MIy1eZ8 https://t.co/qAWFn7PHt6"
2020-04-23 02:37:43+00:00,"@anilvijminister 

Hon. Minister Sh Anil Vij Ji,
Many thanks for the good work you are doing for Corona Pandemic. 

We want to bring our plight,hardly any roads,infra in colony.Developer has flouted rules of license,kindly help!
Pls find details in link: 
https://t.co/faGHVRFVfz",deepeshrastogi,India,No Value Mentioned,25,27,320,False,No Value Mentioned
2020-04-23 02:37:43+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",dwivedi_321,"Lucknow, India",राष्ट्रवादी🇮🇳,18,385,334,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 02:37:44+00:00,"RT @TimesNow: #Breaking | Meerut: BJP leader's assistant tests positive for COVID-19. 

All contacts of the concerned person have been aske…",sadityasiwal,"New Delhi, India",🙂,527,697,138778,False,"#Breaking | Meerut: BJP leader's assistant tests positive for COVID-19. 

All contacts of the concerned person have been asked to stay in quarantine. https://t.co/LCJDlkOCxM"
2020-04-23 02:37:47+00:00,"RT @NorbertElekes: NEW: Russia reports 5,236 new cases of coronavirus and 57 new deaths.

A total of 57,999 cases and 513 deaths.",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1925,2538,92593,False,"NEW: Russia reports 5,236 new cases of coronavirus and 57 new deaths.

A total of 57,999 cases and 513 deaths."
2020-04-23 02:37:48+00:00,"RT @amvetsupport: ""Devos-Funded Group Organizes Protest Against Michigan Governor’s Stay-at-Home Order""  Does this look some of the fools f…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2270,3663,130454,False,"""Devos-Funded Group Organizes Protest Against Michigan Governor’s Stay-at-Home Order""  Does this look some of the fools from Betsy DeVos's brothers team of whack jobs.  Damn right it does."
2020-04-23 02:37:48+00:00,RT @BJP4India: “PM Modi is a model for the world. India as world’s largest democracy is allowing the voices of the little guys to be heard.…,kewat_ankit,"Naya Raipur, India","Diploma in Computer science engg. &
Bachler Of Computer science engg.",114,190,6185,False,"“PM Modi is a model for the world. India as world’s largest democracy is allowing the voices of the little guys to be heard.

India’s decision to move out of RCEP is in the interest of the Indian people, Indian economy &amp; the world.”, says Stephen Bannon, War Room Pandemic Host https://t.co/z5tvPyQjde"
2020-04-23 02:37:50+00:00,"RT @ashokepandit: More power to you #ArnabGoswami. @ Republic. 
The nation stands by your conviction &amp; passion to stand against the wrong .…",AshuAashra,"Tarapur, India","suspend 3 twitter account, patriotic😍

Only Nationalism💐💐

Hindi, Hindustan💞",4312,4414,51621,False,"More power to you #ArnabGoswami. @ Republic. 
The nation stands by your conviction &amp; passion to stand against the wrong . 

https://t.co/PomuS2EhXt"
2020-04-23 02:37:52+00:00,RT @DrTedros: Honesty.,RISHAVG4ITBJP,"Chhatarpur, India","ज़िंदगी क़िस्मत से चलती है साहब 
दिमाग से चलती तो बीरबल बादशाह होता .
@rssorg",11461,240,5284,False,Honesty.
2020-04-23 02:37:52+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",SumedhMankar, India,###,2,120,205,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-23 02:37:52+00:00,"Lockdown ka paapan hum ache s kar rahe hain par aj achanak light chali. Or ye bahut bar hota hai iss area me (Uppal Southend, sector 49, gurgaon). Kabhi transformer fukta hai kabhi kuch. Please someone do something.

@PMOIndia @cmohry @BJP4Haryana",NishaSharma24,"Uttar Pradesh, India","Jan born❤🎂🎈🎁
😎sports lover 🏀
😇loves life🤗
😊keep smiling😁",4,38,28,False,No Value Mentioned
2020-04-23 02:37:53+00:00,"RT @CDCgov: Cover your cough! #COVID19  spreads through respiratory droplets when an infected person coughs, sneezes or talks. Additionally…",jnpankaj,India,"Indian Police Service, Ex- Air Force, son of a small farmer, rural hindi medium schooled, IGNOU Graduate, Alumnus East West Center USA",3334,266,1472,False,"Cover your cough! #COVID19  spreads through respiratory droplets when an infected person coughs, sneezes or talks. Additionally, it can also be spread when someone is not showing symptoms. Take everyday precautions to do your part to stop the spread: https://t.co/qKkt9oEm7M. https://t.co/eNWgiEu4qv"
