created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 14:47:45+00:00,"RT @Ethirajans: A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,0…",POOJA12m,india,No Value Mentioned,134,46,24744,False,"A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,000 grocery kits, 1.5 lakhs face masks, 22,000 pairs of hand gloves on daily basis, all being done by #RSS, not even a news!

#TNLovesRSS"
2020-04-15 14:47:46+00:00,"RT @DRDAGanjamOff: On Public Request Saloon, AC &amp; Mobile repair facilities are being made available on Home Visit Basis in NAC Chatrapur fo…",chandrasbiswal,"Brahmapur, India","Proud Odia, Indian Citizen, Engineer by Profession, Small Entrepreneur, Tweets are Personal.",19,252,1283,False,"On Public Request Saloon, AC &amp; Mobile repair facilities are being made available on Home Visit Basis in NAC Chatrapur for Convenience of General Public. #COVID19 #StayHomeStaySafe https://t.co/3TPa7h3HNB"
2020-04-15 14:47:47+00:00,"Odisha to have 36 dedicated hospitals for COVID-19 patients soon: Official 

#OdishaFightsCorona #COVID19 #CoronavirusPandemic
https://t.co/Xl9X5dsjnS",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",512972,277,150559,True,No Value Mentioned
2020-04-15 14:47:47+00:00,RT @palkisu: You know it’s a good story when it comes back to you on your social media feed. The #coronavirus coverage on @WIONews has kept…,SastaLoha,India,"What doesn't feed you, makes you hungry.",342,220,98050,False,"You know it’s a good story when it comes back to you on your social media feed. The #coronavirus coverage on @WIONews has kept us on our toes 😊
More views ➡️ more scrutiny ➡️ consistent feedback ➡️ better content. 
#Gravitas report on @nowthisnews https://t.co/CDue7scSUN"
2020-04-15 14:47:47+00:00,21 din mein lockdown double!,saurabh07mishra,"New Delhi, India",Do check out some interesting photos on my Instagram handle.,145,503,629,False,No Value Mentioned
2020-04-15 14:47:48+00:00,RT @vivekmathai: CM gives citizens the credit for helping Kerala to flatten the curve quickly. @xpresskerala @the_hindu @alkesh12sharma,alkesh12sharma,"New Delhi, India","works in infrastructure,tourism,highways,industries,smart city and sustainable development initiatives views personal. RT not endorsement",1304,321,3948,False,CM gives citizens the credit for helping Kerala to flatten the curve quickly. @xpresskerala @the_hindu @alkesh12sharma
2020-04-15 14:47:49+00:00,"Modi Ji har saal lockdown rakhe 7 dinn ka, barring the downtrodden and the ones really getting affected by it.
Mai vote karega aapko. Mai.",sood_arul,India,"For every point you make your level drops.
medico, hobbyist coder, astronomy & theoretical physics enthusiast- in that order",74,162,3402,False,No Value Mentioned
2020-04-15 14:47:50+00:00,"RT @airtelbank: Stay protected, Stay Safe.
Get a cover of Rs.25000 against COVID-19 at a premium of Rs.499 only. Get Bharti AXA Group Healt…",IrshadKohli,"Moradabad, India","If I won the award for laziness, I would send someone to pick it up for me.😍
that's enough about me😎",594,1450,15067,False,"Stay protected, Stay Safe.
Get a cover of Rs.25000 against COVID-19 at a premium of Rs.499 only. Get Bharti AXA Group Health Assure through #AirtelPaymentsBank.
Download the #AirtelThanksApp today! https://t.co/v4cco6v7Mn"
2020-04-15 14:47:50+00:00,"RT @BanerjeeProtima: @vaibhav2612 @Pbmc_ANI In this pandemic, PBMC sanitary worker's under the guidance of Shri @SuneelAnchipaka, IAS, Secr…",vaibhav2612,"New Delhi, India","Listener, ready to fight for the truth. Currently fighting for Internet services at Andaman Islands. Coordinator at LOTE",1181,1708,4928,False,"@vaibhav2612 @Pbmc_ANI In this pandemic, PBMC sanitary worker's under the guidance of Shri @SuneelAnchipaka, IAS, Secretary PBMC doing commendable job, in terms of making the city neat n clean. #AmazingAndaman #runofapplauces"
2020-04-15 14:47:52+00:00,"@Udhaystalin Sir, We are  a Psychology Startup providing 150+ hours of FREE Counseling
daily to COVID Related Stress affected individuals. Kindly support by
sharing. Thank you. https://t.co/Va0Pmfmsbi",StressDial,India,Pandemic Stress? Talk to our Experts for FREE. Our Psychologists and Counselors are providing more than 150 hours of FREE Online Counseling every day.,1166,2640,1255,False,No Value Mentioned
2020-04-15 14:47:53+00:00,RT @APPOLICE100: Memo regdng spread of corona by currency notes is being sensationalised n taken out of context. It’s 1 of the routine msgs…,PriyAswika,"Nellore, India","My God Is YSR 🙏

Admire of @ysjagan Anna ❤️🥰
@AKYOnline😍",4985,350,15585,False,Memo regdng spread of corona by currency notes is being sensationalised n taken out of context. It’s 1 of the routine msgs sent by our staff to alert the units on grnd abt all possibilities. There is NO ESTD EVIDENCE of contamination by currency notes of any kind in d state.
2020-04-15 14:47:54+00:00,RT @ANI: No case of #COVID19 has been reported in Uttarakhand today; total cases stand at 37: State Health Department,woundedshrink,"Pune/Lucknow, India",Psychiatrist (Adult & Geriatric) India. I m #1in4 & #1in10. Survivor Of Two Episodes of Depression. Member @APAPsychiatric. #ChoosePsychiatry,967,503,15119,False,No case of #COVID19 has been reported in Uttarakhand today; total cases stand at 37: State Health Department
2020-04-15 14:47:54+00:00,"@rationalIND75 @prashantsapp @sambitswaraj Absolutely Maharashtra, Delhi, AP, TS etc are part of India. But he didn't said he calculated based on India's total Covid19 infection count.",I_RajSharma,"Gurgaon, India","Life's unplanned....
Sporty, bikerider, Traveller",33,135,1625,False,No Value Mentioned
2020-04-15 14:47:56+00:00,"RT @artwhoring: This is a call for help to raise funds for at-risk orphan children and youth, and focusing on PLHIV (People living with HIV…",cakethishoe,India,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",31,93,5802,False,"This is a call for help to raise funds for at-risk orphan children and youth, and focusing on PLHIV (People living with HIV/AIDS) in Manipur, during the lockdown to provide food and sustenance. Check images for details. Please donate and amplify! https://t.co/LjwOCezHzK"
2020-04-15 14:47:57+00:00,"RT @otvnews: #Odisha's #COVID19 positive cases curve has been under control as compared to other states: State Govt Official

#OdishaFights…",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",254,166,12102,False,"#Odisha's #COVID19 positive cases curve has been under control as compared to other states: State Govt Official

#OdishaFightsCorona https://t.co/hF05d0UvoW"
2020-04-15 14:47:58+00:00,"RT @mvmeet: When Gauri Lankesh was killed (mostly by her gang), entire liberal lobby attacked Right Wingers saying

""You are celebrating he…",aarkay2015,India,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",662,794,87007,False,"When Gauri Lankesh was killed (mostly by her gang), entire liberal lobby attacked Right Wingers saying

""You are celebrating her death""!

Now Times of India journalist SAMIYA LATIEF wishes PM Modi &amp; Amit Shah get infected with coronavirus

Now will the Times of India sack her? https://t.co/HgmIEtVzo5"
2020-04-15 14:47:59+00:00,"RT @VidyaKrishnan: We are the ONLY country in the world that's going through a pandemic without having heard from its Health Minister. 

Wh…",shahidakhtar,"Ghaziabad, India","Journalist & Social activist 

Views & opinions are fully personal. Links and RTs of interest are not endorsement.",806,693,15248,False,"We are the ONLY country in the world that's going through a pandemic without having heard from its Health Minister. 

Where is he? Where is this govt entire top brass these days? https://t.co/V55xB8TLIH"
2020-04-15 14:48:00+00:00,"If this is the situation of a 'Sharma', imagine that of _____ https://t.co/HSrIzrntaf",jairajp,"Bengaluru, India","If you don't Agree with my tweets, read it again. You might Understand it. Still Disagree? It's OK Even I Disagree with some! #Politics #Gadgets #Tech #Business",6180,823,74405,False,No Value Mentioned
2020-04-15 14:48:01+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1734,4030,59633,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 14:48:01+00:00,Such a shamelessness! @narendramodi_in https://t.co/zUSkTAZtR4,jabinchacko,"Mumbai, India",HR Professional|Jovial|LoveByChoice|LiveByChance|FightsByProfession|HindustaniByHeart🇮🇳PassionateTraveller|📸,137,490,3546,False,No Value Mentioned
2020-04-15 14:48:01+00:00,"RT @TylerDurden_: Are you seeing this @ysjagan 

You want  Local Elections even now right??",HariRockPower,"Rajampet, India","Amma 
Nanna
Pawan Kalyan",253,759,45521,False,"Are you seeing this @ysjagan 

You want  Local Elections even now right?? https://t.co/VwBOD47Gt9"
2020-04-15 14:48:03+00:00,"RT @catchmirr: Let’s silent our door bells n not open our doors to this beast, who hunts at lightening speed with cent percent accuracy.",mohsin240011,indian  occupied Kashmir,"#Engineer 
#Traveller
#sapiophile
#extrovert",963,82,1014,False,"Let’s silent our door bells n not open our doors to this beast, who hunts at lightening speed with cent percent accuracy. https://t.co/87Kc9DUVhX"
2020-04-15 14:48:03+00:00,"RT @NairShilpa1308: District wise break up of #Coronavirus positive cases in Tamil Nadu as of 15th April 👇🏼

Chennai has the maximum number…",sundargokhul,"Chennai, India",Foodiee... Cricket & Movie freak!!! Hardent fan of Superstar 🕴and Lady Superstar 😍👸,163,1029,7679,False,"District wise break up of #Coronavirus positive cases in Tamil Nadu as of 15th April 👇🏼

Chennai has the maximum number of cases (214) in the state, followed by Coimbatore (126).

Highest number of positive cases reported today are from Tiruvallur and Nagapattinam (7 each). https://t.co/Knp8up7LU0"
2020-04-15 14:48:04+00:00,"RT @guidedogs: ""It is extremely difficult to observe the two metre, social distancing rule when you can’t see how close people are”

Clive…",AuroraNebulosa,"Indiana, USA","legally blind,mildly HOH,Christian,INFJ,synesthete,public radio nut,newsie,MVPSer,radio amateur,Latinist by training,air/space/wx geek #PolishPride",2231,5000,105533,False,"""It is extremely difficult to observe the two metre, social distancing rule when you can’t see how close people are”

Clive Wood, our Policy and Campaigns manager shares his experiences during lockdown https://t.co/CanWnKeixP @HuffPostUK https://t.co/nrGyjGWNTc"
2020-04-15 14:48:07+00:00,"RT @PROSOUTHBENGAL: #BSF a helping hand to border population.....

#BSF troops of 39Bn, SHQ-Berhampore, distributed food to border villager…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153,4955,110449,False,"#BSF a helping hand to border population.....

#BSF troops of 39Bn, SHQ-Berhampore, distributed food to border villagers who are affected by lockdown and unable to arrange their food at Vill-Raninagar, Dist-Murshidabad, WB.
#IndiaFightsCOVID19
#StayAwareStaySafe https://t.co/QMDOhzuZBE"
2020-04-15 14:48:07+00:00,"@KotaPolice my Father-in-law is a bank manager and works in Ramganj Mandi. He was stopped at Kota outskirts near Dara and restricted to enter Kota. He has valid permissions to travel during lockdown and needs to return home. Please help.
@anushtha_jain @PCRKotacity @ombirlakota",nirantr,"Bengaluru, India",Olimpio | Pitstop | Flipkart | IIT Kanpur,220,799,154,False,No Value Mentioned
2020-04-15 14:48:10+00:00,"Restoring Pre-COVID economic momentum is not possible with $Trillion packages from governments globally as the root cause of problem is not financial . (1/2)
@ficci_india @NITIAayog @PiyushGoyal @PMOIndia",Ramareddy1579,"Hyderabad, India","Enjoy Learning & Deep Thinking about Economy,People, Policy & Politics...RT are not endorsement",9,288,108,False,No Value Mentioned
2020-04-15 14:48:13+00:00,We all look forward to normalcy from #lockdown soon. But let the practices of not polluting the environment get firmly entrenched in us. Clean environment and #hygiene should be key takeaways of this lockdown. #GreenRecovery https://t.co/uhEdhSMv14,trailsoftravel,"Kolkata, India",Travel & Life stories of a corporate nomad. Instagram: trailsoftravel,1633,1333,6387,False,No Value Mentioned
2020-04-15 14:48:13+00:00,RT @iKumaravelM: Worst decision @CMOTamilNadu what is the use of lockdown when u permit 50% of IT sector work. All the companies will ask t…,Anees_Offl,"New Delhi, India",My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1246,277,25107,False,Worst decision @CMOTamilNadu what is the use of lockdown when u permit 50% of IT sector work. All the companies will ask their employees to report office instead of continuing the work from home. https://t.co/zadqPUuHXe
2020-04-15 14:48:13+00:00,RT @ANI: Delhi to use plasma technique for treatment on a trial basis to save lives of critical COVID-19 patients. Advised all to strictly…,woundedshrink,"Pune/Lucknow, India",Psychiatrist (Adult & Geriatric) India. I m #1in4 & #1in10. Survivor Of Two Episodes of Depression. Member @APAPsychiatric. #ChoosePsychiatry,967,503,15119,False,Delhi to use plasma technique for treatment on a trial basis to save lives of critical COVID-19 patients. Advised all to strictly adhere to SOPs/guidelines &amp; protocols issued by Union Health Ministry while dealing with COVID-19 patients: Delhi Lt Governor Anil Baijal https://t.co/gntqqyNTYY
2020-04-15 14:48:14+00:00,"RT @VijayadharaniM: Food items,vegetables and essential commodities given to public from my own funds.Salary dedicated to Relief fund and M…",redpepper008,India,Software Engineer ✌️ Nature lover 🕴️,519,4975,25452,False,"Food items,vegetables and essential commodities given to public from my own funds.Salary dedicated to Relief fund and MLACDS funds deducted for CORONA relief expenditure of the state.Area wide distribution through party people and elected representatives. 
https://t.co/WwckOlZH4J"
2020-04-15 14:48:17+00:00,"RT @Tiny_Dhillon: #StaySafe .. Stay Home ... Help the Doctors, Nurses, Police &amp; Administration ... Jai Hind 🇮🇳🍁.       PC - Unknown https:/…",ipshita01,India,"Proud Indian 🇮🇳 ❤️
From the Himalayas🏔️
Football fan ⚽
Love travelling 🛣️🚗",265,625,1991,False,"#StaySafe .. Stay Home ... Help the Doctors, Nurses, Police &amp; Administration ... Jai Hind 🇮🇳🍁.       PC - Unknown https://t.co/vnkf9ylmmD"
2020-04-15 14:48:19+00:00,"RT @APPOLICE100: A heart touching gesture by a woman in Tuni, East Godavari. She offered policemen on #Covid duty on the road cold drinks i…",Itsmeakr99,"Chittoor, India",Indian,439,707,7009,False,"A heart touching gesture by a woman in Tuni, East Godavari. She offered policemen on #Covid duty on the road cold drinks in this sweltering heat. She bought these out of her earnings of Rs.3,500 per month. Hats off Ma’am. We stay out to protect you. #kindnessincrisis #ThankYou https://t.co/NnSWdwEJdS"
2020-04-15 14:48:20+00:00,RT @waglenikhil: It is painful when your professional colleagues are arrested for fake news and rumour mongering. It is more painful when t…,Sourabhj7073,India,No Value Mentioned,163,247,19845,False,It is painful when your professional colleagues are arrested for fake news and rumour mongering. It is more painful when they refuse to admit their mistakes and apologise. #BandraStation #lockdown
2020-04-15 14:48:20+00:00,"@PMOIndia @narendramodi @AmitShah @sudhirchaudhary @ZeeNews 

#Whatsapp 

Sir 
Please Stop #WhatsappService  Till Lockdown.",infoumikaengin1,"Sonipat, India",विकास कुमार,62,327,3209,False,No Value Mentioned
2020-04-15 14:48:20+00:00,"RT @sudarsansand: In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked supp…",irajanikmiishra,"Chandigarh, India","Nature Lover.
Fun loving.
Opinionated. 
SRKian",72,471,8399,False,"In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked support from each one of us till the extended lockdown period. #IndiaFightsCorona https://t.co/mgXXUS0vp6"
2020-04-15 14:48:22+00:00,"RT @VidyaKrishnan: J: how many districts are affected by nCoV in India?

LA: Around 170 districts are hotspots (Jeez). Another 207 district…",Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,774,784,43440,False,"J: how many districts are affected by nCoV in India?

LA: Around 170 districts are hotspots (Jeez). Another 207 districts hv few cases &amp; we are working on containing it. 
States are free to designate hotspots by themsleves"
2020-04-15 14:48:22+00:00,"RT @ashokepandit: Today at 
#Moradabad stones were pelted at doctors and policemen outside Haji Nek Masjid. 
This pic sends shivers down yo…",ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3026,1985,104463,False,"Today at 
#Moradabad stones were pelted at doctors and policemen outside Haji Nek Masjid. 
This pic sends shivers down your spine. 
Will the fraud liberals &amp; Urban Naxals condemn this ? 
It’s a conspiracy against the nation. 

#BringArmyonthestreets. 
#coronavirus https://t.co/9BgyPWYuAy"
2020-04-15 14:48:24+00:00,"RT @VidyaKrishnan: We are the ONLY country in the world that's going through a pandemic without having heard from its Health Minister. 

Wh…",NehaPoonia,"New Delhi, India",Journalist covering South Asia for @featurestory | Previous stints in Russia and briefly in Vietnam as well | Feminist | RTs not endorsements. Tweets personal,21802,3450,17790,True,"We are the ONLY country in the world that's going through a pandemic without having heard from its Health Minister. 

Where is he? Where is this govt entire top brass these days? https://t.co/V55xB8TLIH"
2020-04-15 14:48:25+00:00,"RT @rohanrgupta: India not in the Forbes list of top 40 countries in terms of #Covid19 safety rankings!

PM might have his own rating syste…",yoyomayank98,India,Bihari || Engineering ||sports & technology || Interested in politics || Learner || nationalist || selfieholic ||,174,722,1870,False,"India not in the Forbes list of top 40 countries in terms of #Covid19 safety rankings!

PM might have his own rating system when he claimed his Govt is best in fighting #Covid19 

This is also eye opener for Godi Media friends ! I hope now they will push Govt in right direction! https://t.co/xXllRe6k0x"
2020-04-15 14:48:25+00:00,@dcpulwama Social distancing not maintained at JK Bank Ratnipora Pulwama. No police assistance available.,NatureKashmir,"Srinagar, India",nature lovers,6,16,16,False,No Value Mentioned
2020-04-15 14:48:25+00:00,"RT @ground_middle: While @INCIndia talks to state health ministers, CM s and PCC chiefs. The @BJP4India talks to social media convenors. Wh…",HarshaMoily,"Bengaluru, India",Patriot | Family | Entrepreneur | Faith & Toil | Test Cricket | Ranji Trophy | New York Yankees | Climate Change | NFL | MLB | RTs not endorsements.,40,37,246,False,"While @INCIndia talks to state health ministers, CM s and PCC chiefs. The @BJP4India talks to social media convenors. What more can I say! @GurgaonAipc https://t.co/DyOQ2ylwGS"
2020-04-15 14:48:25+00:00,RT @ANI: The United Kingdom to receive nearly 3 million units of paracetamol following talks with India. This will arrive in the next two w…,AtulGaurNet,"Pune, Maharashtra, India","Foxel to Quarterdeck, Bilges to Main Mast.",371,41,23572,False,"The United Kingdom to receive nearly 3 million units of paracetamol following talks with India. This will arrive in the next two weeks &amp; will be stocked in the UK’s leading supermarkets: Foreign &amp; Commonwealth Office, UK Government. #COVID19"
2020-04-15 14:48:26+00:00,"RT @hk_watch: Statement: At this sensitive time in Hong Kong’s history, it is critical that human rights, the rule of law, and the city’s f…",lsamabad992211,"Indian Springs, GA",Queen,37,89,10850,False,"Statement: At this sensitive time in Hong Kong’s history, it is critical that human rights, the rule of law, and the city’s free economy are not compromised in the name of national security. 
https://t.co/d1l6t14Sxh"
2020-04-15 14:48:30+00:00,"RT @kuna_en: Qatar: 283 new COVID-19 cases, recoveries at 33
https://t.co/X42H4IUxGP
#KUNA",prabakar_raviRT,"Virudhachalam, India","#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3660,2339,176932,False,"Qatar: 283 new COVID-19 cases, recoveries at 33
https://t.co/X42H4IUxGP
#KUNA"
2020-04-15 14:48:31+00:00,"RT @Reuters: 'One of the hardest moments was having to see a family member of a COVID patient say goodbye over an iPad,'says Tiffany Fare,…",wordant,"New Delhi, India",Author of #StringsOfTheSoul. Views mine but take 'em if u like :) Lead Editor @FreshworksInc; ex- @livemint @FactorDaily. #Tech #Meditation #Nature #Humanity,1181,686,10188,False,"'One of the hardest moments was having to see a family member of a COVID patient say goodbye over an iPad,'says Tiffany Fare, a nurse in Maryland, as U.S. hospital staff share their hardest moments on shift https://t.co/dkeUCxpXkp https://t.co/MhdT0X3rVz"
2020-04-15 14:48:33+00:00,RT @RealIndianYug: Indian #Coronavirus #Mutation Now Threatens #Vaccine Development for COVID-19 https://t.co/FeAGdtSpE5 via @Indian Yug,RealIndianYug,"Delhi NCR, India",Leading News and Media Company. Explore information beyond the news.,1188,2985,453,False,Indian #Coronavirus #Mutation Now Threatens #Vaccine Development for COVID-19 https://t.co/FeAGdtSpE5 via @Indian Yug
2020-04-15 14:48:34+00:00,RT @PIBAhmedabad: The Health Deptt.of Govt.of Gujarat has clarified that no segregation is being done in civil hospital on the basis of rel…,SingerAbhijit,India,#ProudBharatiya,154,194,44561,False,"The Health Deptt.of Govt.of Gujarat has clarified that no segregation is being done in civil hospital on the basis of religion.Corona Patients are being treated based on symptoms, severity etc.and according to treating doctors' recommendations."
2020-04-15 14:48:35+00:00,"RT @DKShivakumar: Rapid Testing must be our top priority, but stats show that India has one of the lowest COVID Tests per million rates in…",CHAUHAN1766,Arwal  (Bihar) India,"Human - by gender
Snatni - by religion
Indian - by birth
वायुयोद्धा, Nationalist, घोर संविधान समर्थक, won't tolarate wrong doing  
RT/Likes RT not endorsement.",152,374,13132,False,"Rapid Testing must be our top priority, but stats show that India has one of the lowest COVID Tests per million rates in the world.

@RahulGandhi had warned on Feb 12th itself that the Govt isn't taking the Corona threat seriously. Lack of adequate test kits is a glaring failure. https://t.co/h5Ptno31Vo"
2020-04-15 14:48:36+00:00,"Swaraj India
Press Release
15th April 2020

PHASE II OF LOCKDOWN IS A MEDICINE THAT COULD BE WORSE THAN THE DISEASE

Read Full Press Note : https://t.co/yuP5MHDMlU https://t.co/JWdcUxSQfe",_SwarajIndia,India,"This is the official account of Swaraj India, a Political Party with a mission to usher in probity, transparency and accountability in electoral politics.",25096,0,14571,True,No Value Mentioned
2020-04-15 14:48:37+00:00,"Appreciate the continuation of lockdown, but who will take responsible if somebody die in hunger due to short supply of foods.. @narendramodi https://t.co/4pbWyL0dla",DHaokip88,"Pune, India",No Value Mentioned,17,113,59,False,No Value Mentioned
2020-04-15 14:48:37+00:00,"RT @rohanrgupta: India not in the Forbes list of top 40 countries in terms of #Covid19 safety rankings!

PM might have his own rating syste…",AsifBelavanaki,"Hubli, India",Active worker of INC Youth. Sb Ka Hat Congress k sat.,1500,4424,22637,False,"India not in the Forbes list of top 40 countries in terms of #Covid19 safety rankings!

PM might have his own rating system when he claimed his Govt is best in fighting #Covid19 

This is also eye opener for Godi Media friends ! I hope now they will push Govt in right direction! https://t.co/xXllRe6k0x"
2020-04-15 14:48:40+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",yashwatejas,INDIA,Idiots don't have a religion and stupidity has no color... Tolerating either makes you one. A proud internet hindu and a proud Indian!,132,409,6643,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 14:48:40+00:00,Not a single coronavirus positive case reported from Haryana's Jhajjar district https://t.co/c8aXUkQeJi via @timesofindia @mlkhattar @cmohry @Dchautala @DeependerSHooda,ajaysuraTOI,"Chandigarh, India","Journalist @timesofindia, views expressed here are personal.",1799,144,2561,False,No Value Mentioned
2020-04-15 14:48:41+00:00,"RT @ANI: Only 1 new #COVID19 case reported in the state today; taking the total number of positive cases in the state to 387, of which 167…",Beingnk10,"Bikaner, India",No Value Mentioned,131,236,5084,False,"Only 1 new #COVID19 case reported in the state today; taking the total number of positive cases in the state to 387, of which 167 are active: Kerala CM Pinarayi Vijayan https://t.co/vlEK1IfDJW"
2020-04-15 14:48:43+00:00,"Lockdown is the strongest weapon to fight Corona: @SudhanshuTrived, MP &amp; National Spokesperson, BJP tells Rahul Shivshankar on INDIA UPFRONT. | #LockdownGuidelines

https://t.co/YwECz0zJBo https://t.co/ONVWMx1QyK",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9643157,394,542507,True,No Value Mentioned
2020-04-15 14:48:43+00:00,RT @AnkushD65021363: @AjitsinhJagirda @swetamishraa @SUPERINDIANIST @NationmyFamily @NetaNiyanta @shytigress @Satishrathod100 @dharmvirjang…,prakumro,Patna Bihar INDIA,I am a young proffessional.softspeaking and consciouss to what's happening in world.I hate corruption and useless wastage of time,37,258,2703,False,@AjitsinhJagirda @swetamishraa @SUPERINDIANIST @NationmyFamily @NetaNiyanta @shytigress @Satishrathod100 @dharmvirjangra9 @sinhrann @sureshseshadri1 @Bharatwashi3 @SanghiTa7777 @prasad_perla @nutan_jyot @paperrose2k @Savitritvs @nair_hena @sinhapurna13 @BHARATMACHINE99 @ResurgentIndia @KEYESEN2000 @gouranga1964 @Sandykolkata @nair_jitin @WishMaster2019 @GenDADange @Bharatwashi1 @INSANATAN @Mukheruee9Manas @Drsunandambal @macharajarao @GenPanwar @SnghAP @jitin_bhalla @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @timesofindia Pak asking India for Medicine. I say no unless Pak agrees to https://t.co/YyTMUfw6dX
2020-04-15 14:48:43+00:00,"These people should never be given medical facilities,even after the Corona cases comes to zero https://t.co/5EwH66KVbC",amitmartinet1,Indian,"Teacher,Social Activist",29,64,2382,False,No Value Mentioned
2020-04-15 14:48:43+00:00,"RT @AndamanPolice: Kindly note:

#Lockdown &amp; #SocialDistancing extended till 3/5/2020.  
All running restrictions part of #AndamanFightsCov…",vg335364159,India,"News Hunter, Student in the class of life, CMI (Common Man of India)",20,1198,3105,False,"Kindly note:

#Lockdown &amp; #SocialDistancing extended till 3/5/2020.  
All running restrictions part of #AndamanFightsCovid19 to continue till 19/4/2020 with same level of severity
Post that relaxation will be given as per @HMOIndia and @Andaman_Admin decision and field situation"
2020-04-15 14:48:44+00:00,"#CoronavirusPandemic | If any other route is taken which endangers the lives of people who start working at the factories, it will be very difficult for the industry to function: R C Bhargava, Chairman, Maruti Suzuki
#Newstrack #StayHome @RahulKanwal
Live https://t.co/4fqxBVUizL https://t.co/wTadLS2UOU",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280533,228,749265,True,No Value Mentioned
2020-04-15 14:48:44+00:00,RT @kakoligdastidar: BJP wallahs sitting at home in other cities &amp; giving gyan on #Bengal. Pl read article beyond headlines. After #COVID19…,SmitaBakshi5,"Kolkata, India","M.l.A of Jorasanko, Councillor of KMC Ward 25 & Chairperson of Borough IV, Working president of WB Trinamool Mahila Cogress",932,10,194,False,"BJP wallahs sitting at home in other cities &amp; giving gyan on #Bengal. Pl read article beyond headlines. After #COVID19 positive cases ALL precautionary measures taken. Tracing, quarantine, testing. Premises sealed &amp; sanitised. This is no time for politics #BengalFightsCorona https://t.co/Wp8ostHL32"
2020-04-15 14:48:46+00:00,@RahulGandhi Sir I want to know how much money you gave in pm fund?or aage akar aapne ek bar bhi kha ki is time Hume parties ko chor unity dikhani hogi pm ji ka sath deke corona ko bhagana hoga🙏is time alochna karne ki bjay agar sb help kare wo better he🙏,AngelGhildiyal,India,I love the confidence that makeup gives me🤗👧,9,43,31,False,No Value Mentioned
2020-04-15 14:48:46+00:00,"RT @shreyasurve2: #adityathackeray means pappu2.0
Any doubt ?
#coronavirus
#Lockdown2
#CoronavirusLockdown
#StayHome
#StayHomeStaySafe
@Off…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16287,395,104038,False,"#adityathackeray means pappu2.0
Any doubt ?
#coronavirus
#Lockdown2
#CoronavirusLockdown
#StayHome
#StayHomeStaySafe
@OfficeofUT
@AUThackeray"
