created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 10:36:52+00:00,"RT @KanchanGupta: Place after place, State after State, police is discovering foreign #TablighiJamaat clerics 'in hiding'. It required a pa…",nipundesai,India,You can't step into the same river twice  🙏,339,228,66608,False,"Place after place, State after State, police is discovering foreign #TablighiJamaat clerics 'in hiding'. It required a pandemic to highlight flaws in #India's visa regime, problematic lapses in immigration and border control and local intelligence network. https://t.co/eWkmHaQ91v"
2020-04-10 10:36:52+00:00,"RT @adityasbharat1: Foolish #Covid19 lockdown stunt by #RaziaBegum. No helmet, No number plate on vehicle. Why only she got permission?

I…",badri4BJP,Silicon Valley of India,"Sw Engineer,Honest taxpayer,BJP fan,
Hindu nationalist,@ShobhaBJP follows me.
Will follow back all Hindu nationalists,msg me if I miss any. 
RT != endorsement",68418,53219,41360,False,"Foolish #Covid19 lockdown stunt by #RaziaBegum. No helmet, No number plate on vehicle. Why only she got permission?

I am stuck alone in Hyderabad, My parents are in Andhra. There are millions like me, Our parents also care about us &amp; can take us home. Are rules different for us? https://t.co/CSXnG1loYZ"
2020-04-10 10:36:52+00:00,RT @Vilavaite: X-ray crystal structure of a neutralizing #covid_19 #antibody bound to the receptor-binding domain of #coronavirus spike pro…,drvenkimdrd,"Nellore, India","@Radiologist .. ...never ending learner, reviewer ,educator, #radiology #Erad #traveller Youtube channel - Shades of Radiology",320,470,3274,False,"X-ray crystal structure of a neutralizing #covid_19 #antibody bound to the receptor-binding domain of #coronavirus spike protein one of the three regions that such antibodies have been found to interact with

A collaboration between Scripps and the University of Hong Kong https://t.co/1h3xTIDZwN"
2020-04-10 10:36:53+00:00,RT @amitmalviya: #GoodNews: MP Chief Minister Shivraj Singh has decided to transfer Rs 700 crore earmarked for the International Indian Fil…,karanvivek4u,"Mumbai, India",No Value Mentioned,149,247,19300,False,"#GoodNews: MP Chief Minister Shivraj Singh has decided to transfer Rs 700 crore earmarked for the International Indian Film Academy Awards-2020 ceremonies, promoted by former Congress CM Kamalnath, to the Chief Minister's Relief Fund on COVID-19 assistance.https://t.co/sgMTFP7YCX"
2020-04-10 10:36:54+00:00,"RT @hpcl_retail: Our dealer, M/s Mohan Autos, #HPCLCoimbatore region donated Rs. 1.60 lakhs to District Collector , Sri Vijay Karthikeyan,…",mtandon21,"Gurgaon, India",No Value Mentioned,357,260,2800,False,"Our dealer, M/s Mohan Autos, #HPCLCoimbatore region donated Rs. 1.60 lakhs to District Collector , Sri Vijay Karthikeyan, for the local #COVID19 relief effort. Kudos!

#SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump @HPCL @Rg03Goel https://t.co/X8xN3Iy1h8"
2020-04-10 10:36:54+00:00,"RT @NavenduSingh_: Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi…",jai_sriv,"Coimbatore, India",சமூகநீதி.. சகிப்புத்தன்மை... ௭ன்றும் கலைஞர் மீது ௮ன்பு.,837,993,9817,False,"Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi Modi. 😍😍😍😍😍😍

https://t.co/yBezBDNM5i"
2020-04-10 10:36:55+00:00,"RT @SalmanNizami_: Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This w…",zishanrazaattar,"Hyderabad, India","Opinion|Truth in media of media|
Bhuk|Gareebi|BeRozGari|Kab Tak Na Aap Bata Sakte Aur Na Hum Keh Sakte😄",193,190,14071,False,"Screening done in Nizamudin, no positive case yet. News of tablighi's misbehaviour with docs, spitting also FAKE. This was planned by Modi Govt to divert attention from lockdown outrage - lakhs of labourers were on roads, 30 died sofar. Well done BJP &amp; Godi Media!"
2020-04-10 10:36:55+00:00,"RT @rameshlaus: By using UPI, we can all avoid cash payments and stick to our responsibility of Social Distancing. So remember to stay safe…",Maa48188854,India,I am like hunting,131,228,609,False,"By using UPI, we can all avoid cash payments and stick to our responsibility of Social Distancing. So remember to stay safe India and #PaySafeIndia, because for whatever you need, #UPIChalega ! #PaySafeWithUPI
@upichalega @NPCI_NPCI https://t.co/nSLssGAJkB"
2020-04-10 10:36:55+00:00,"RT @AskAnshul: Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Pro…",iThePacific,India,"🇮🇳राष्ट्रवादी🇮🇳 


     🙏नमस्ते सदा वत्सले मातृभूमे🙏
                    -latest news-",93,635,3054,False,"Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Promod 

Media reported fake news: Ali was killed

But why didn't Media focus on Madhubani case where woman was killed over switching off light on 9 PM appeal?"
2020-04-10 10:36:56+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 10 April, 2020, 08:00 AM)

➡️S…",Mhtilwani,"Ahmadabad City, India",Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1406,429,249737,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 10 April, 2020, 08:00 AM)

➡️States with 1-15 confirmed cases 
➡️States with 16-200 confirmed cases
➡️States with 200+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/MHTxFEaSqI"
2020-04-10 10:36:56+00:00,"RT @vgyalakshmi: When mommy cut her finger daddy decides to take over the kitchen today. And kutty nilan has his part to play! 
P.s he is c…",Vishvesh94,"Kumbakonam, India","Only essential tweets, Tweets are personal. Equality is must to live.",15,411,654,False,"When mommy cut her finger daddy decides to take over the kitchen today. And kutty nilan has his part to play! 
P.s he is cooking! This quarantine made the impossible possible 🤷‍♀️😋 
#vaathicoming #happydance #stayhome #staysafe #hubcooks #hyderabadichicken 
#nilan @feroz_film https://t.co/RryMc1HXHn"
2020-04-10 10:36:57+00:00,"At this juncture , when world is fighting COVID 19, we are with you,  #UCOBANK has reduced MCLR linked loans. #UCOBANK always Honours Your Trust.
#Coronavirus #SafetyTips
@PMOIndia @DFS_India @DFSFightsCorona @FinMinIndia @MoHFW_INDIA  @Cheifiba @Chairmaniba https://t.co/2zaUzP9ttR",UCOBankOfficial,"Kolkata, India","Founded in 1943, UCO Bank is a commercial bank and a Government of India Undertaking.",10231,29,1163,False,No Value Mentioned
2020-04-10 10:36:57+00:00,"RT @LavanyaBallal: Mother’s will go to the moon and back for their kids.

Woman, 50, rides 1,400 km on scooty to bring back son stranded in…",Hassan96659249,"Hyderabad, India",No Value Mentioned,15,38,495,False,"Mother’s will go to the moon and back for their kids.

Woman, 50, rides 1,400 km on scooty to bring back son stranded in Andhra via @htTweets https://t.co/6tiFRkofzV"
2020-04-10 10:36:58+00:00,RT @TVMohandasPai: Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of p…,R_Belkoti,"Bengaluru, India",BindassBadshaaaa,13,120,480,False,"Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of poor people! @10DowningStreet Is this what @BBCWorld all about? A vulgar,racist,whites supremacist bigoted media? https://t.co/0NkfTOnZR6"
2020-04-10 10:36:58+00:00,RT @nigam_acharya: A thread on measures taken by India's Best CM to fight COVID-19.,Ninza_Frm_SriLK,"Delhi, India",TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,591,4062,27238,False,A thread on measures taken by India's Best CM to fight COVID-19.
2020-04-10 10:36:59+00:00,"RT @ishkarnBHANDARI: Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.…",nishikantjain,India,"International Trader of Paper Products, Political Observer & Enthusiast. Sportsman and Tech Savy",735,492,19989,False,"Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.

This is HISTORIC OPPORTUNITY for India, don’t lose it. Do ECONOMIC REFORMS."
2020-04-10 10:36:59+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",iam_niyazi,India,The silence of good people is worse than the actions of bad people.,590,156,30888,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 10:37:02+00:00,RT @BillKristol: “Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal government…,mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1604,5001,51190,False,“Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal government was not only disorganized; it was absent.” https://t.co/14O6qxgg2E
2020-04-10 10:37:03+00:00,RT @samsrivastava31: Jamaatis dominating UP's total covid tally. 246 out of total 431 cases. #coronavirusinindia https://t.co/Fp1jV419TV,psajournalist,"Lucknow, India","Free soul,views are personal & not necessarily agree to RT.",1036,387,9206,False,Jamaatis dominating UP's total covid tally. 246 out of total 431 cases. #coronavirusinindia https://t.co/Fp1jV419TV
2020-04-10 10:37:04+00:00,"RT @RealJamesWoods: I’m thinking I’ll never buy another product “Made in China” again, if possible.",nussysnake,Indiana,Robot and Forklift Operator.,58,11,2638,False,"I’m thinking I’ll never buy another product “Made in China” again, if possible. https://t.co/r9ogxtPX1M"
2020-04-10 10:37:04+00:00,"RT @ANI: #WATCH live from Delhi: Union Health Ministry briefs the media over #Coronavirus (10th April, 2020) https://t.co/wuX2ZtNdZl",gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1712,781,27752,False,"#WATCH live from Delhi: Union Health Ministry briefs the media over #Coronavirus (10th April, 2020) https://t.co/wuX2ZtNdZl"
2020-04-10 10:37:04+00:00,"RT @dhavalpatel52: This gentleman is not a tailor but he is a BJP  M.P from Rewa, Madya Pradesh Sri Janardan Mishra. 
He himself has taken…",alkeshmshah,"Ahmadabad City, India","आ नो भद्राः क्रतवो यन्तु विश्वतः 

May auspicious thoughts come to us from all over the world - Rig Veda દરેક દિશાએ   થી સુંદર વિચારો પ્રાપ્ત થાઓ*सर्वे भवन्तु स",11809,10230,635850,False,"This gentleman is not a tailor but he is a BJP  M.P from Rewa, Madya Pradesh Sri Janardan Mishra. 
He himself has taken the task of stitching mask &amp; distributing among the poor #ChineseVirus #swarabhaskar #lockdown #ExtendTheLockdown #COVIDー19 #Wadhawan #Lockdownextention #BJP https://t.co/Mhm06GXmtP"
2020-04-10 10:37:05+00:00,"#CoronavirusPandemic | India may test plasma of recovered patients as potential treatment for Covid-19. 

Here's how blood plasma of those who have recovered from Covid-19 could provide immunity cover to others. 

https://t.co/CgtoJ3BYfO",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",226762,677,98673,True,No Value Mentioned
2020-04-10 10:37:06+00:00,"RT @ishafoundation: As the nation goes through a three week period of staying at home, this is the best time to enhance ourselves and take…",Avik_IshaYoga,"Kolkata, India","#Ishayoga #YogaEnthusiast, #Entrepreneur, #Environmentalprojects, #foodie, #NGO, #meditation, #traveling, #spiritual, #hatayoga, #likeforlike #RallyForRivers",576,714,8282,False,"As the nation goes through a three week period of staying at home, this is the best time to enhance ourselves and take a deeper look within. @SadhguruJV offers ten practical things that you could do at home to make the most of this time. #lockdown 

https://t.co/mMBq1RFBbf"
2020-04-10 10:37:07+00:00,"RT @ANI: We have evacuated 20,473 foreign nationals as of yesterday. This is an ongoing process. We are receiving excellent cooperation. Th…",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",235,1173,18164,False,"We have evacuated 20,473 foreign nationals as of yesterday. This is an ongoing process. We are receiving excellent cooperation. This is all government effort: Dammu Ravi, AS &amp; Coordinator [COVID-19], MEA https://t.co/K4ZPf8z8BC"
2020-04-10 10:37:07+00:00,"RT @UN_Women: 🚨 New @UN report | The Impact of COVID-19 on Women

Pandemics amplify and heighten all existing inequalities. This report hig…",GenderatWorkInd,India,"Gender at Work India is an affiliate to @genderatwork, committed to strengthen the advancement of gender equality by building networks of women leaders in India",400,783,1416,False,"🚨 New @UN report | The Impact of COVID-19 on Women

Pandemics amplify and heighten all existing inequalities. This report highlights #COVID19's impact on women across 4 areas - economy, health, unpaid care, and gender-based violence. #coronavirus 

https://t.co/EgO3b6arNb"
2020-04-10 10:37:07+00:00,"RT @Ethica11y_Vegan: 💻 THIS EASTER REACH OUT TO ALL YOUR FRIENDS - BUT ONLY ELECTRONICALLY❗️
#StayHomeStaySafe 

💜 Retweet if you enjoy the…",Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5719,6203,68211,False,"💻 THIS EASTER REACH OUT TO ALL YOUR FRIENDS - BUT ONLY ELECTRONICALLY❗️
#StayHomeStaySafe 

💜 Retweet if you enjoy the love of an animal buddy

#Social_Distancing #StaySafeStayHome #GoVegan #animals #lockdown #Easter #EasterWeekend #USA #uk #bankholiday
 https://t.co/MYtjIu70fv"
2020-04-10 10:37:08+00:00,"RT @Fatima_Z0hra: Ofcourse, you are a ""bharwa"".
If you get what I mean.🤣
#PogromEnablers
#LockdownExtended 
#COVIDー19",RafeekPasha1,India,"Musalmaan, Secular Indian and Analyst.",78,162,7406,False,"Ofcourse, you are a ""bharwa"".
If you get what I mean.🤣
#PogromEnablers
#LockdownExtended 
#COVIDー19 https://t.co/90AQUNYXVX"
2020-04-10 10:37:08+00:00,"RT @watermanofindia: Thank you for your appreciation, Sri @PawanKalyan ji, it means a lot to the volunteers @sanghtarun, who work day and n…",ImRajendra30,"Kavali, India",No Value Mentioned,36,240,20739,False,"Thank you for your appreciation, Sri @PawanKalyan ji, it means a lot to the volunteers @sanghtarun, who work day and night. 
It seems that mother nature has pressed the #RESET button and now wants human-beings to #RESTART with more soul-felt empathy towards her every creation. https://t.co/aF9Fke28dj"
2020-04-10 10:37:09+00:00,"This pic is dedicated to all the Cov-idiots who are still stepping out of the house 🤮

#dontbeanidiot #stayhome #covidiot #corona #lockdownextension https://t.co/gnnaVpExYj",SonnalliSeygall,"Mumbai, India",Putting My Best Digital Foot Forward! For inquiries: Naureen@exceedworld.co.in,90980,132,3290,True,No Value Mentioned
2020-04-10 10:37:09+00:00,RT @ashoswai: Modi Bhakts say India is a Hindu Rashtra - When I asked why rich temples are not donating enough to meet the corona crisis of…,Rahul_Gandhi_FC,"New Delhi, India",Rahul Gandhi Official FansClub. @RahulGandhi @INCIndia,3615,4998,7440,False,"Modi Bhakts say India is a Hindu Rashtra - When I asked why rich temples are not donating enough to meet the corona crisis of that 'Hindu Rashtra', Bhakts are instead asking for donation from Churches and Mosques!"
2020-04-10 10:37:10+00:00,@timesofindia Are you encouraging all the parents to bring back their children violating lockdown and without helmets?,SharmisthaDatt9,"Kolkata, India",I respect the interests of future generations,112,49,7804,False,No Value Mentioned
2020-04-10 10:37:10+00:00,RT @shiningstylista: The whole world is on one side and the love of a Mother is one side ♥️ Thank you to all the Mother's who love their ki…,ravindrraaa,"Mumbai, India",No Value Mentioned,7,66,192,False,"The whole world is on one side and the love of a Mother is one side ♥️ Thank you to all the Mother's who love their kids so much! 
The World has stopped but a mother is still doing everything as she was before this #COVID and will continue doing so even after 
#MomsAreTheBest https://t.co/mOPYaoqV6p"
2020-04-10 10:37:11+00:00,"What you need to know about the coronavirus right now
https://t.co/5A1GAFufpQ",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19420,12,170041,True,No Value Mentioned
2020-04-10 10:37:11+00:00,"RT @CoachTedSeay: @TravisEkbom @stillgray I'll tell you why, and how:

The CPC knew it had an epidemic on its hands in Wuhan in December.…",ra_khandelwal,"Kolkata, India","I am a true Indian & Hindu and I am proud of what I am, anti nationals and anti Hindus don't follow me or I will block you",737,726,20160,False,"@TravisEkbom @stillgray I'll tell you why, and how:

The CPC knew it had an epidemic on its hands in Wuhan in December.

International flights out of Wuhan weren't shut down until 23 January."
2020-04-10 10:37:12+00:00,"RT @BuckSexton: Takes a special kind of mind to demand unquestioning obedience from everyone because of “the data”-

Then when the data is…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2069,2988,60238,False,"Takes a special kind of mind to demand unquestioning obedience from everyone because of “the data”-

Then when the data is wrong, come up with a story to pretend that it was right all along 

“Social distancing” did not change the death projection from 100-250K to 60K in 2 weeks"
2020-04-10 10:37:12+00:00,RT @sagarikaghose: If there is one Indian citizen who today deserves the #BharatRatna it is #Azim_Premji . Time and time again this captain…,ThotlikeTHAT,"Gujarat,India ","-The pun is ALWAYS intended.
I can't promise more than a bunch of Horseshitery. 
As of now it's black, stringy, and highly constipated.",69,435,2018,False,If there is one Indian citizen who today deserves the #BharatRatna it is #Azim_Premji . Time and time again this captain of industry rises to show how corporate philanthropy can be the highest level of nation building. A true hero. #BharatRatnaforAzimPremji #covidindia https://t.co/xY1MspKQa3
2020-04-10 10:37:13+00:00,"RT @swadesh171: Please share stories of Corona Heroes #YouthAgainstCorona #YAAC
@yaac2020 #IndiaFightsCorona #YouthAgainstCorona",raghavpandeyy,"Mumbai, India","Asst. Prof. at NLU Mumbai | Fellow @iitbombay | Alum - TISS | @TEDx Speaker | Contributor @firstpost,  @TheDailypioneer, @moneycontrolcom, @ThePrintIndia",2375,804,5030,False,"Please share stories of Corona Heroes #YouthAgainstCorona #YAAC
@yaac2020 #IndiaFightsCorona #YouthAgainstCorona"
2020-04-10 10:37:13+00:00,RT @PTI_News: Additional Chief Secretary Manoj Saunik to probe IPS officer Amitabh Gupta's role in giving travel nod to Wadhawans during lo…,KirtiVaib,"Rajkot, India",M.Phil in Philosophy,735,353,13243,False,Additional Chief Secretary Manoj Saunik to probe IPS officer Amitabh Gupta's role in giving travel nod to Wadhawans during lockdown: Maha Home Minister Anil Deshmukh
2020-04-10 10:37:14+00:00,"Normally I don't stop when I see a drunkard lying on the road.

But today I stopped, splashed water on him, made him sit and asked 

""किधर से मिली ??"" 🤔🤔
#justforfun
#lockdown #StayHomeSaveLives",MohdSid06,"New Delhi, India",Keep a kool head nd maintain a low profile. Never take the lead - but aim to do smthing big.,125,78,556,False,No Value Mentioned
2020-04-10 10:37:14+00:00,RT @paulkrugman: Early signs are that we're fumbling the economic response to Covid-19 almost as badly as we fumbled the public health resp…,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2100,4319,48620,False,Early signs are that we're fumbling the economic response to Covid-19 almost as badly as we fumbled the public health response 1/ https://t.co/l30X9rlHTD
2020-04-10 10:37:14+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",daacsaheb,India,medico mbbs student,273,220,2248,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 10:37:14+00:00,"RT @PrabhasGirlsFC: Hi #Prabhasmathi !!
To break the lethargy of lockdown, lets take a 30 days challenge on posting theme based pics of #Pr…",Anuvardhan9,India,"I'm not PERFECT but I'm HONEST😎
fan of #Prabhas 😍 & #ChrisHemsworth 😎
& #Hrithik 😎
😍Crush on #AnushkaShetty & #KeerthySuresh",295,522,5428,False,"Hi #Prabhasmathi !!
To break the lethargy of lockdown, lets take a 30 days challenge on posting theme based pics of #Prabhas ☺️
For each day, post a pic of him on the following theme with #30DaysWithPrabhas 
Here is ours;
'Day 1- Prabhas in sunglasses'
#PrabhasGirlsFC https://t.co/TgKpqDJrVH"
2020-04-10 10:37:16+00:00,"@capt_amarinder
Please Hold on..
Please don't discuss certain things in Social media platforms through Media Channels. That's not Correct.
Indian Govt is doing everything very Correctly. Very Nicely. Lock Down Can brings down Corona Substantially in the Coming days.
@PMOIndia https://t.co/DJNuGaN6WH",office_das,"Gujarat, India","I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. RT=NE #DM-Close",764,538,15406,False,No Value Mentioned
2020-04-10 10:37:17+00:00,RT @vp_offl: Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #drea…,ThisisDeepz,"Ramnad,Tamil Nadu, India",BE(EEE)Bsc(IT)Ba(ENG) #Dìscntnud 👎 Bsc(Víscom) #Cmpltd Engaged Wìth My Love #Prathisha💑 #தல ForEver n My HearT 💝 #Paasam Mìkkavan🧘#Yuvan Fanatìc🎷 #Dolli 🐶,2321,1378,7839,False,Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #dreamcombo #throwbackpic https://t.co/ZzTl5iroG5
2020-04-10 10:37:17+00:00,RT @republic: #LockdownDiaries: Read this 'Coronachles' poem by a citizen and stay safe during COVID-19 https://t.co/7NQnGvJ08Y,sumitpia,"Kolkata, India",No Value Mentioned,32,843,6675,False,#LockdownDiaries: Read this 'Coronachles' poem by a citizen and stay safe during COVID-19 https://t.co/7NQnGvJ08Y
2020-04-10 10:37:18+00:00,"RT @PampaDutta11: @casagrandhomes Here is my entry team 
I love to do make TikTok Videos and during the lockdown I am making tiktok videos…",JasoosShow,"West Bengal, India","Mera Bharat Mahan 🇮🇳🇮🇳
Follow me on Instagram- https://t.co/Ns6sR5azUU",154,639,9197,False,"@casagrandhomes Here is my entry team 
I love to do make TikTok Videos and during the lockdown I am making tiktok videos 😘😘😍💖
So #StayAtHome #staysafe 
#ContestAlert 
#Casagrand #Contest #StayHomeStaySafe @casagrandhomes 
Join 
@JasoosShow
@DuttaSingha https://t.co/X8vwcUQB2c"
2020-04-10 10:37:18+00:00,"RT @FI_InvestIndia: Evergreen Naysayers:

Lockdown - Economy Doomed
No Lockdown - Health is Priority over Economy
Low cases - Incorrect Dat…",aamit01singh,"Noida, India",No Value Mentioned,394,259,11126,False,"Evergreen Naysayers:

Lockdown - Economy Doomed
No Lockdown - Health is Priority over Economy
Low cases - Incorrect Data
High cases - Incompetent Govt
Bad Market - Useless FM
Good Market - Manipulated

Strategy:
WHATEVER happens, Criticize 👍

#WAFwd"
2020-04-10 10:37:18+00:00,RT @sambitswaraj: Now Congress leader @sanjaynirupam alleges that someone higher up in the government has forced the Principal Home Secreta…,RohitSh94295390,shahjahanpur Up 🇮🇳India🇮🇳,🇮🇳🇮🇳Jai shree RAM 🇮🇳vande matram🇮🇳,466,450,12238,False,"Now Congress leader @sanjaynirupam alleges that someone higher up in the government has forced the Principal Home Secretay to write a letter to help #Wadhawans during the lockdown.
Who are these higher up’s:
1)From ShivSena
2)From NCP or
3)From Congress
Palace coup in Maha Govt??"
2020-04-10 10:37:18+00:00,"RT @khanthefatima: Just when the #DelhiRiots victims thought things couldn't get any worse for them, coronavirus and subsequent lockdown st…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1880,862,242974,False,"Just when the #DelhiRiots victims thought things couldn't get any worse for them, coronavirus and subsequent lockdown struck a blow.

Evacuated from relief camps, they're now living at the mercy of anyone willing to put a roof over their head. I report:
https://t.co/CtHJy4xyH9"
2020-04-10 10:37:19+00:00,"Seems like @shahid_siddiqui had done alot of introspection in lockdown days. Good if someone have self realisation. Hope you do well &amp; now will not cry about religion once NRC, NPR, UCC, PCL etc are bought. https://t.co/nnMRDBOvJv",swapnil_beohar,"Jabalpur, India ","Auditor/Entrepreneur are the missions under progress. Law enthusiast.
Nationalist 🇮🇳. Egalitarian.",92,79,938,False,No Value Mentioned
2020-04-10 10:37:19+00:00,RT @israelinMumbai: #israel thanks @PMOIndia Mr. @narendramodi and the indian nation for showing what true friendship is. 🇮🇱🇮🇳 #GrowingPart…,kosurichaitu,"Hyderabad, India",Indian🇮🇳🇮🇳🇮🇳,180,1214,16034,False,"#israel thanks @PMOIndia Mr. @narendramodi and the indian nation for showing what true friendship is. 🇮🇱🇮🇳 #GrowingParthnership 
https://t.co/YRZfsanYBC"
2020-04-10 10:37:19+00:00,"RT @HPCL: Amid the lockdown, the grocery store associates are working relentlessly to provide food and other essential items. These heroes…",mtandon21,"Gurgaon, India",No Value Mentioned,357,260,2800,False,"Amid the lockdown, the grocery store associates are working relentlessly to provide food and other essential items. These heroes work hard, unfazed by the anxious shoppers or panic buyers. We are grateful for all your services. #CoronaStopKaroNa https://t.co/8sPnzznQtA"
2020-04-10 10:37:19+00:00,"RT @YAAC2020: India's pride, @arjunbhatigolf extends support for Youth Alliance Against Corona.

Thank you so much Arjun for your words of…",raghavpandeyy,"Mumbai, India","Asst. Prof. at NLU Mumbai | Fellow @iitbombay | Alum - TISS | @TEDx Speaker | Contributor @firstpost,  @TheDailypioneer, @moneycontrolcom, @ThePrintIndia",2375,804,5030,False,"India's pride, @arjunbhatigolf extends support for Youth Alliance Against Corona.

Thank you so much Arjun for your words of encouragement and motivation. The youth of India will come together in this fight against corona virus.

#YouthAgainstCorona #IndiaFightsCorona #YAAC2020 https://t.co/EFF2lrgUas"
2020-04-10 10:37:20+00:00,"RT @OpIndia_com: Mumbai lockdown: Speeding biker drags on-duty policeman posted at a checkpoint, one Sheikh Naeem arrested
https://t.co/0KP…",SriPa9,India,एक भारतीय,149,47,29667,False,"Mumbai lockdown: Speeding biker drags on-duty policeman posted at a checkpoint, one Sheikh Naeem arrested
https://t.co/0KPPpwHDgP"
2020-04-10 10:37:20+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",Siddeshshiva,"Gorakhpur, India","पूर्व जिला मंत्री BJP
मुझे देश भक्ति का नशा है'मुझे धर्म जाति मे ना ढूंढे मै @BJP4India का भक्त हूँ, followed by @ShishirGoUP @rohit_chahal @SubratPathak12",1032,500,16784,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 10:37:22+00:00,"RT @sidhant: 20,473 foriegn nationals have been evacuted till thursday: India
#COVID",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",280,4541,19783,False,"20,473 foriegn nationals have been evacuted till thursday: India
#COVID"
2020-04-10 10:37:23+00:00,"To #search #home #stay at #home 150+ Dedicated #Well #trained #Team of #Liyaans #Working From #Home to Find #Better #Homes For You ! Click for sign up :- https://t.co/gbGC068btF
#StayHome #Flatsinkolkata #LiyaansProperties #Maheshsomani https://t.co/Fx7T4iEjkL",liyaansproperty,India,Liyaans provides a range of diversified Real Estate services across major cities in India.,284,1,446,False,No Value Mentioned
