created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 15:41:34+00:00,"RT @SunoIndia_in: ➡️India has over 96K positive #COVID19 cases;
➡️Kerala Government has decided to resume bus services outside hotspots dur…",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7136,2626,18705,False,"➡️India has over 96K positive #COVID19 cases;
➡️Kerala Government has decided to resume bus services outside hotspots during lockdown 4.0;
➡️In Delhi, buses, autos, cabs and taxis will be allowed with limited passengers;

🎧 Bulletin 👇 https://t.co/Kxiz0wWw2p"
2020-05-18 15:41:36+00:00,"RT @BuchHitakshi: Remember we are important for our family. 

Plz follow strict rules of social distancing and act from tomorrow.

#lockdow…",Monali2177,"Gandhinagar, Gujarat ,India.",works @ Google | Data protection - Public policy&privacy |cybercrime investigation|GDPR practitioner |criminal lawyer |Member NCIB |Bookoholic | Musicislife.,916,1262,7160,False,"Remember we are important for our family. 

Plz follow strict rules of social distancing and act from tomorrow.

#lockdown4guidelines"
2020-05-18 15:41:36+00:00,RT @NYTScience: The first coronavirus vaccine to be tested in people appears to be safe and able to to stimulate an immune response against…,vivekwiz,"Pune, India",Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102,1288,10990,False,"The first coronavirus vaccine to be tested in people appears to be safe and able to to stimulate an immune response against the virus, according to its maker, the company Moderna https://t.co/9U7aYnPRUM"
2020-05-18 15:41:38+00:00,"RT @ARanganathan72: Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://…",rohanparihar3,"Bengaluru, India","Weak in Bio, Strong in Chemistry",62,1086,333,False,"Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://t.co/3kWRRVcdVd"
2020-05-18 15:41:38+00:00,"RT @narottamsahoo: Greetings on #InternationalMuseumDay ! 

When times are uncertain, #science is more vital than ever.

At this #COVID19Pa…",statesntcouncil,All India and UTs,Science & Technology,275,68,688,False,"Greetings on #InternationalMuseumDay ! 

When times are uncertain, #science is more vital than ever.

At this #COVID19Pandemic we take all care to act on scientific findings &amp; guidelines on #coronavirus to engage &amp; educate children &amp; community members by #CitizenScience program. https://t.co/iLCM3H34pF"
2020-05-18 15:41:38+00:00,RT @ArvindKejriwal: I thank CII on behalf of the people of Delhi for their support in relief efforts during the lockdown,SourabhJainIET,India,No Value Mentioned,2955,374,73920,False,I thank CII on behalf of the people of Delhi for their support in relief efforts during the lockdown https://t.co/NQcfCdFz9m
2020-05-18 15:41:38+00:00,RT @RifatJawaid: We will not demonise entire Zee Media group and Sudhir after 28 staff test COVID-19 positive even though this man has been…,aejaz786,"Chennai, India",INDIAN,143,653,6174,False,We will not demonise entire Zee Media group and Sudhir after 28 staff test COVID-19 positive even though this man has been relentlessly demonising Muslims for gathering of Tablighi Jamaat in Nizamuddin. Hope all his colleagues recover soon  #coronavirus  https://t.co/I8U13B7kfR
2020-05-18 15:41:39+00:00,"@LLeniczky @narendramodi I don't know whether you are aware of what situations he has faced in the past as CM of a state in Gujarat.
Irrespective I might agree with you on this and the way he his handling the covid situation. The only problem is still the opposition doesn't consider it a part of govt.",AmoghKabra,"Mumbai, India",Inquisitive • Wondering • Hodophile • Having fun with the irony and hypocrisy around • Aspiring CA CFA • Cricketer • Liverpool Football Club,62,127,327,False,No Value Mentioned
2020-05-18 15:41:42+00:00,"RT @MyPrespective_: #Chinese strategy, #TikTok knew very well a strong #anti #China sentiment is growing in #India due to #COVID19 which wi…",gr8winners,india,Its all about change.,78,19,7679,False,"#Chinese strategy, #TikTok knew very well a strong #anti #China sentiment is growing in #India due to #COVID19 which will hamper tiktok also.

PS- It is like one Pandemic giving funds to destroy other

#जिहादी_TikTok #BanTikTok https://t.co/7BvcNT4x4G"
2020-05-18 15:41:42+00:00,"RT @sridevisreedhar: #Lockdown woes: No birthday special for @tarak9999 from team #RRRMovie  @ssrajamouli @AlwaysRamCharan 

MORE: https://…",SharanTeja9999,"Hyderabad, India",Software engineer by profession. Love travelling. Jr NTR is my inspiration!!,191,337,21363,False,"#Lockdown woes: No birthday special for @tarak9999 from team #RRRMovie  @ssrajamouli @AlwaysRamCharan 

MORE: https://t.co/e3fFdqhbjp https://t.co/No6TVTmgom"
2020-05-18 15:41:44+00:00,"Thank you coronavirus helpers 2020: Images, quotes, WhatsApp status and Facebook messages - Information News https://t.co/gzTp8hZ0Km",ayshu_raj,"Patna City Outer, India",Good Luck,0,17,9,False,No Value Mentioned
2020-05-18 15:41:45+00:00,"RT @BangaloreMirror: Karnataka sees biggest single-day spike with 99 Covid-19 cases; 24 from Bengaluru alone

Read more: https://t.co/xyZMf…",Alvinakapoor56,"Maharashtra, India","my pets don’t hv paws , they have capsids",187,241,28843,False,"Karnataka sees biggest single-day spike with 99 Covid-19 cases; 24 from Bengaluru alone

Read more: https://t.co/xyZMfXU2Ch https://t.co/75J5uJGWhB"
2020-05-18 15:41:47+00:00,RT @GauravPandhi: Narendra Modi can discuss issues related to Covid19 with sports celebrities BUT Rahul Gandhi cannot discuss issues relate…,quiet_phoenix,India,"Rational. 
I believe that - A well educated mind is a well formed mind.",146,23,1940,False,"Narendra Modi can discuss issues related to Covid19 with sports celebrities BUT Rahul Gandhi cannot discuss issues related to Covid19 with migrant workers who are most impacted, have no access to video conferences and are left homeless? Okay! #मज़दूर_विरोधी_नरेंद्र_मोदी https://t.co/CSVhN22rFQ"
2020-05-18 15:41:48+00:00,Macron and Merkel present joint Covid-19 recovery plan for EU https://t.co/3lMtmh0T5s,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-18 15:41:48+00:00,"RT @nytimes: Breaking News: The drug maker Moderna released promising, early results for a coronavirus vaccine in 8 healthy people, as it a…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",152,18,57733,False,"Breaking News: The drug maker Moderna released promising, early results for a coronavirus vaccine in 8 healthy people, as it advances into accelerated phases of human trials https://t.co/VNzEs6iSHA"
2020-05-18 15:41:49+00:00,"RT @Erum7Ahmed: Say No to Abomination in these Corona virus difficult situations..
Keep patience and stay helpful. 
Have a nice Coffee ever…",jaingurug,India,"I love nature and all creatures created by God,💕💖",6025,546,41827,False,"Say No to Abomination in these Corona virus difficult situations..
Keep patience and stay helpful. 
Have a nice Coffee everybody 😊🏡 https://t.co/wcYRraKbD4"
2020-05-18 15:41:50+00:00,one to historical move taken by SAFDURJUNG HOSPITAL authorities where the nurses who had done duties in corona ward for 14 days in a row denied testing n adviced to go to their home.... Humanity died today #Kejriwal #Modi #harshvardhan #manishsisodia,amitghalot_amit,"New Delhi, India",Just an ordinary guy!!,7,20,94,False,No Value Mentioned
2020-05-18 15:41:51+00:00,"TV9 Ground Report From Coronavirus Hotspots Across Karnataka (18-05-2020)

Video Link ►https://t.co/yBp0svnksd

#TV9Kannada #TV9GroundReport #CoronavirusHotspot #Karnataka #Covid19 #KannadaNews https://t.co/2FD38kYelh",tv9kannada,"Bengaluru, INDIA",News & Infotainment,209341,8,95476,True,No Value Mentioned
2020-05-18 15:41:52+00:00,Fang Fang: The Wuhan writer whose virus diary angered China https://t.co/N5NdYHA8JE,ChoiceReporter,India,19 May 1962,6,102,3238,False,No Value Mentioned
2020-05-18 15:41:52+00:00,"What happened with the migrants in this lockdown could never be imagined in an independent India.

Thousands of migrants walking - hungry, without any money; being beaten by the police. 
Thank God some people care. 
#PriyankaCares",humairamrcc,"Thane,India",Secretary Maharashtra Pradesh Mahila Congress Committee.Ex Gen Secratary Mumbai Mahila Congress.Ex Gen Secratary Mumbai Congress Minority Department.,1800,3176,13448,False,No Value Mentioned
2020-05-18 15:41:53+00:00,RT @CNBC: Moderna's early-stage human trial for a coronavirus vaccine produced antibodies in all 45 participants. https://t.co/dxLqAMuHak,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",152,18,57733,False,Moderna's early-stage human trial for a coronavirus vaccine produced antibodies in all 45 participants. https://t.co/dxLqAMuHak
2020-05-18 15:41:53+00:00,"RT @yehlog: No flow chart this time, No ""Corona Jihad"", no vilifying the patients? Going by Zee News's own logic, they should have all been…",Mobeen444,"Pratapgarh, Uttar Prades India",Student,78,407,6227,False,"No flow chart this time, No ""Corona Jihad"", no vilifying the patients? Going by Zee News's own logic, they should have all been in jail, at least, or terror charges slapped on them. Nevertheless, wishing them a speedy recovery (not everyone is like you) https://t.co/qvzMxl02Dr"
2020-05-18 15:41:54+00:00,RT @subhra310: Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn from Experts from Durham University Business Scho…,rahulkirkire,"Ahmadabad City, India","Director (Industrial Engg), National Productivity Council, Gandhinagar",134,104,3081,False,"Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn from Experts from Durham University Business School, UK
Prof. Kiran Fernandes
Dr. Atanu Chaudhuri
Register here:
https://t.co/vlH0QnyoMa
#AI #IoT #Blockchain #Gamification
@stpiindia @GoI_MeitY https://t.co/iXMJwmzr1Q"
2020-05-18 15:41:54+00:00,"RT @munshi1857: @idesibanda And @aibea_india said they won't pursue negotiation amid Pandemic..
Why ? 
Video Conferencing mei Travel allowa…",sunil__pareek,"Jaipur, India","Proud IAF Veteran, Banker",562,380,12165,False,"@idesibanda And @aibea_india said they won't pursue negotiation amid Pandemic..
Why ? 
Video Conferencing mei Travel allowance nahi banega iska TENSION ? https://t.co/ZgCjfbXaiz"
2020-05-18 15:41:54+00:00,RT @Badassgirlll: Irony is that the state has नासिक but has highest number of COVID cases!,vik704,"Chhattisgarh, India","शायरी, कविता, अहसास, मीम और वर्डप्ले परोसे जाते है",3293,63,35429,False,Irony is that the state has नासिक but has highest number of COVID cases!
2020-05-18 15:41:55+00:00,"RT @mumbaireporter: #COVID19 Today #Mumbai update  - 
Today 1185 new Covid -19 positive case,
In #Mumbai figure goes up to 21152,
Total dea…",ikalania121,"Mumbai, India","Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",128,114,14561,False,"#COVID19 Today #Mumbai update  - 
Today 1185 new Covid -19 positive case,
In #Mumbai figure goes up to 21152,
Total death today - 23.
Total #Death -757

#CoronaVirusUpdate https://t.co/dK2gTFt1rP"
2020-05-18 15:41:56+00:00,"@sudhirchaudhary this difficult time shall pass soon. I pray for 28 warriors of Zee news, will soon turned negetive. Sudhir sir you too take care as you improved all the true Indian's immune system by putting us truth in best possible manner. Jai hind!!  #Zeewarriors https://t.co/ekblPv2rEq",Jimish_chhaya,"Mumbai, India",No Value Mentioned,159,252,4954,False,No Value Mentioned
2020-05-18 15:41:57+00:00,"And then came the bootlicker @mahaprabandhak
@idesibanda @baujidesi @Batman_Banker 
https://t.co/x2SZeTu0xM",Subhas_ish,"Karnataka, India",A Banker by profession. A Gamer by heart. ;),97,115,157,False,No Value Mentioned
2020-05-18 15:41:57+00:00,RT @nowthisnews: Biotech company Moderna announced in a news release on Monday that its COVID-19 candidate vaccine appears to trigger an im…,iamarvindgarg,"New Delhi, India",All the tweets are personal views about a particular topic at a specific time in a particular context. So kindly don't put any labels !!,85,455,3134,False,Biotech company Moderna announced in a news release on Monday that its COVID-19 candidate vaccine appears to trigger an immune response against the virus https://t.co/rkzr19lvyR
2020-05-18 15:41:57+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",Tabrez111gmail1,"Lucknow, India",Advocate| socialist| Gym lover| Proud Indian| Tweets are personal,94,202,1546,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 15:41:58+00:00,"Update~ India crossed 1,00,000 cases of COVID-19.
#IndiaFightsCorona 
#CoronaPandemic",NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4066,False,No Value Mentioned
2020-05-18 15:41:58+00:00,"RT @idesibanda: The Hindu covered our demand raised in Twitter trend #928Days 

Still our Union leaders not replied on it to journalists wh…",hariommeena29,"Kota, India",social activist Corona worriors 100% following,2139,4996,6030,False,"The Hindu covered our demand raised in Twitter trend #928Days 

Still our Union leaders not replied on it to journalists when it will commenced.

In Pandemic if every bankers are working, Bank merger is not stopped, Govt schemes not stoooed then why talks stopped? https://t.co/rPd7RFo9zV"
2020-05-18 15:41:59+00:00,RT @sudhirchaudhary: Thank you @Shehzad_Ind for standing by #ZeeWarriors,SurajInjaganeri,"Badami, India",INDIAN 🇮🇳▪️VIEWS PERSONAL▪️RTs ARE NOT ENDORSEMENTS▪️,218,179,10597,False,Thank you @Shehzad_Ind for standing by #ZeeWarriors https://t.co/0qqnEJSiYM
2020-05-18 15:42:02+00:00,"RT @ANI: 1185 more #COVID19 cases &amp; 23 deaths reported in Mumbai today. Total number of cases in the city is now at 21152, including 757 de…",DeepakD43971542,India,No Value Mentioned,24,104,1999,False,"1185 more #COVID19 cases &amp; 23 deaths reported in Mumbai today. Total number of cases in the city is now at 21152, including 757 deaths: Brihanmumbai Municipal Corporation (BMC)   #Maharashtra https://t.co/2zDqXcRL8H"
2020-05-18 15:42:02+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",ArunBangi1994,India,"Follow by @SpArajesh @azizkavish @frankislam

Instagram- @bangi1993",2771,2059,44151,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 15:42:03+00:00,RT @ShashiTharoor: The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be i…,SYforIndia,"Jaipur, India","सच सुनने, कहने और लिखने की हिम्मत रखता हूँ। अगर आप में भी यह हिम्मत है तो ही follow करें। अन्यथा रहने दे।


Love India
Fitness Lover.",1086,2310,48136,False,The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be investigated &amp; justice done. https://t.co/aYNUqbLx9e
2020-05-18 15:42:03+00:00,"RT @ManishTewari: NDA/ BJP shifting responsibility to states.Federalising Faliure. 
1.COVID -19 cases spiking-90927. 
2.Economy tanking.Fis…",DrNareshJohri1,"Gwalior, India",male,440,1270,18184,False,"NDA/ BJP shifting responsibility to states.Federalising Faliure. 
1.COVID -19 cases spiking-90927. 
2.Economy tanking.Fiscal Stimulus at best 1.50 lakh Crores.
3.Worst humanitarian crisis since 1947&amp; 71. Crores on roads
4. State Finances in a mess 
CM’s BE CAREFUL
@capt_amarinder https://t.co/uttHD0JFI4"
2020-05-18 15:42:04+00:00,RT @CNBCnow: Moderna reports ‘positive’ data on early-stage coronavirus vaccine trial https://t.co/qSSa0yyKLK,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",152,18,57733,False,Moderna reports ‘positive’ data on early-stage coronavirus vaccine trial https://t.co/qSSa0yyKLK
2020-05-18 15:42:05+00:00,"RT @14ReelsPlus: We are proud and happy to be working with Powerful Director @harish2you garu again after #GaddalakondaGanesh!

More detail…",_Virajvijay,"Nandyal, India","Proud to be Indian 🇮🇳 |
👉 @alluarjun fan |
Learning new languages |
Traveller |
Nature lover |
A +VE blood group |
Movie lover |

Back up id @Viraj__vijay ❤",1233,515,123300,False,"We are proud and happy to be working with Powerful Director @harish2you garu again after #GaddalakondaGanesh!

More details to be announced once the Industry is back to business post lockdown!"
2020-05-18 15:42:07+00:00,RT @gautam_adani: Here's another incredible piece of #JuggadInnovation built on spirit &amp; intent. The star in this story is Adib whose empat…,gaurav_dasgupt1,"New Delhi, India",Law+Policy+Investments,401,4999,2358,False,"Here's another incredible piece of #JuggadInnovation built on spirit &amp; intent. The star in this story is Adib whose empathy towards policemen fighting #COVID is inspirational. All it takes is such small steps to spawn a million ideas. #GoodnessNeverStops

https://t.co/YckODuiWAy"
2020-05-18 15:42:07+00:00,I have ordered one Samsang galexy M21 Third time after two eralier order cancellation due to lockdown on 4 may 2020. All three time order is prepaid. Now today it is showing order cancellation due to payment failure. If I have already prepaid all amount how come payment failure.,deshant46344,"Raigarh, India",Working in Tata power company,14,21,10,False,No Value Mentioned
2020-05-18 15:42:08+00:00,We have evolved into having law enforcement in places of business for WHITE fools like the fool in the video. https://t.co/tBXAsb7UUf,lagrand46,INDIANA,retired and happy.,130,259,12631,False,No Value Mentioned
2020-05-18 15:42:09+00:00,"Thousand buses arranged by @priyankagandhi for stranded migrants in UP, amidst a storm of anger from yogi. Overzealous acts by her and @RahulGandhi during this pandemic is outstanding.

But here in kerala some simply eulogize the forthy statements of a 'great cm'
#RahulCares",ShihasRahman4,"Cochin, India","Flunky though fightng achiever|
Ex-Cusatian|
Mechanical Engr by prof|
Writer& knowledge seeker of Sports-Cinema-Politics|
Intact Minority-bahujan unity claimant",12,103,36,False,No Value Mentioned
2020-05-18 15:42:09+00:00,"RT @LogicalHarami: Nothing is better than Lockdown 4, Really so excited to have this opportunity.. https://t.co/MrTLkpmMb5",Logical_Rai1,"Nagaland, India","BORN TO FIGHT, TRAIN TO KILL,
PREPARED TO DIE, BUT NEVER WILL.
#ASSAM_RIFLES #Paramilitary 🇮🇳 #TMG #ForceLover 🇮🇳",3166,475,97854,False,"Nothing is better than Lockdown 4, Really so excited to have this opportunity.. https://t.co/MrTLkpmMb5"
2020-05-18 15:42:09+00:00,"RT @Arun2981: 28 in ZEE NEWS reported Positive for CORONA

no we will not link them like he did",LovekeshJoshi,"Dehradun, India",Lived in Allahabad,726,546,101046,False,"28 in ZEE NEWS reported Positive for CORONA

no we will not link them like he did https://t.co/dc23MM7Ffv"
2020-05-18 15:42:09+00:00,"RT @IndiaToday: Union Health Ministry also said the recovery rate of #coronavirus cases in India stood at 38.39 per cent

https://t.co/ebHi…",delhi_zo,"New Delhi, India","just nice a person ,",800,4282,7882,False,"Union Health Ministry also said the recovery rate of #coronavirus cases in India stood at 38.39 per cent

https://t.co/ebHii3v3g3"
2020-05-18 15:42:10+00:00,"RT @maulick_sheth: We support the media persons and news channels who are constantly covering the news in this pandemic times.
#ZeeWarriors…",1986Biswas,"New Delhi, India",Love is Life 💝,152,614,9630,False,"We support the media persons and news channels who are constantly covering the news in this pandemic times.
#ZeeWarriors https://t.co/CV7mFuzWQJ"
2020-05-18 15:42:11+00:00,Pl fine #CMKCR for not wearing face mask &amp; not maintaining social distance during pc today ! https://t.co/4HihDovHI2,nvsubhash4bjp,"Hyderabad, India","Politician , BJP Official Spokeperson",250,309,724,False,No Value Mentioned
2020-05-18 15:42:13+00:00,"RT @ANI: 1185 more #COVID19 cases &amp; 23 deaths reported in Mumbai today. Total number of cases in the city is now at 21152, including 757 de…",SuryaPr88643119,"New Delhi, India",Interior photography,130,740,10058,False,"1185 more #COVID19 cases &amp; 23 deaths reported in Mumbai today. Total number of cases in the city is now at 21152, including 757 deaths: Brihanmumbai Municipal Corporation (BMC)   #Maharashtra https://t.co/2zDqXcRL8H"
2020-05-18 15:42:13+00:00,RT @TOIIndiaNews: India has done well in dealing with Covid-19 pandemic: Harsh Vardhan https://t.co/fFtH7oM4dv,NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4066,False,India has done well in dealing with Covid-19 pandemic: Harsh Vardhan https://t.co/fFtH7oM4dv
2020-05-18 15:42:13+00:00,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,Socrate28741800,India,"The Only thing I know is that I know nothing - Sharing philosophical quotes to educate people, One Tweet at a time!",287,1138,4975,False,Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also threatened the employees of consequences. Noida Administration has been very late in taking any action. Hopefully it would be contained now. #AiseNaaCoronaZee https://t.co/lvUqTxKvLp
2020-05-18 15:42:14+00:00,"@RatnaDa38482892 NIC, GoI has created an online page access to apply for COVID E-Permit pass:
Lockdown Permit pass for travel:
-Student
-Essential Service Provider
-Tourist
-Pilgrim
-Emergency / Medical
-Marriage

https://t.co/4wJvUWk7eE",vikaspathak76,"New Delhi, India","Faculty member, ACJ. PhD from JNU, former journalist with The Hindu, Express, HT, Asiaville. Author of 'Contesting Nationalisms'. Views are personal.",1726,659,988,False,No Value Mentioned
2020-05-18 15:42:17+00:00,"RT @KapilParmar: The @narendramodi Government launches website to get countrywide lockdown e-pass.

The webpage: https://t.co/bjWqlgJ6VT

P…",sincereamit,"Varanasi, India",hi i am amit  singh I am  event organiser and  cab service provider all types of vehicles available,33,185,573,False,"The @narendramodi Government launches website to get countrywide lockdown e-pass.

The webpage: https://t.co/bjWqlgJ6VT

Presently, e-permits for 17 states can be applied for on the website."
2020-05-18 15:42:18+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",sibampatel,India,"Dreamer, want to travel whole India,Proud to be Indian.",22,91,1265,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 15:42:18+00:00,"Covid-19 doubling time in India improved to 13.6 days in last 3 days: Harsh Vardhan
https://t.co/DHPANzx77U via NaMo App https://t.co/vWGxZ6nqQM",nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",400,243,64978,False,No Value Mentioned
2020-05-18 15:42:18+00:00,"RT @DrAnwarAli89: Journalism in times of COVID-19 Pandemic......
Mask/ matching/ propaganda/ news channels....
@RubikaLiyaquat https://t.co…",DrAnwarAli89,"Bihar, India",Doctor by Profession| Human by nature|Aim to Bring Equality in Society|Proud Indian 🇮🇳,1182,2618,22233,False,"Journalism in times of COVID-19 Pandemic......
Mask/ matching/ propaganda/ news channels....
@RubikaLiyaquat https://t.co/KxUBFLEcqG"
2020-05-18 15:42:19+00:00,RT @surjitbhalla: India response to COVID in international perspective-both on just fiscal package (around 4 % of GDP excluding bank guaran…,B__subrahmanyam,"Mandapeta, India",No Value Mentioned,10,172,316,False,India response to COVID in international perspective-both on just fiscal package (around 4 % of GDP excluding bank guarantees) and economic reforms (the most extensive in the world); but critics are complaining as is their job; on @CNNnews18 @9 pm with @Zakka_Jacob
2020-05-18 15:42:19+00:00,New post (70 cases of COVID-19 at French schools days after reopening) has been published on ApzWeb - https://t.co/hsWufdDjTl,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-18 15:42:19+00:00,RT @dochousetoo: Trump IS right!,DianeWisehart,indiana,Artist,458,659,36939,False,Trump IS right! https://t.co/Huog7ELLNA
2020-05-18 15:42:21+00:00,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",Theaxayeffect,India,Experience is the biggest thing you get irrespective of a Win or a Lose ! Founder of https://t.co/oZH6ytGrzl & now running Circleup Inc.,29,129,912,False,"Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitting sneeze.

Taapsee controls sneeze midway.

Media : OMG! Taapsee holds sneeze! Refuses to bow down to COVID. Gives befitting reply to the virus. Net gone crazy!"
2020-05-18 15:42:21+00:00,"RT @LMKMovieManiac: #Thala #Ajith's #Valimai - Before the #lockdown, abt 50 days of shoot were done in Chennai &amp; Hyderabad RFC",Vijay98407061,India,Follow Me 💯 Percent Follow Back .@AjithfansUniv Fan Page Supporter 🔥💥🤘.,1725,1982,93094,False,"#Thala #Ajith's #Valimai - Before the #lockdown, abt 50 days of shoot were done in Chennai &amp; Hyderabad RFC"
2020-05-18 15:42:22+00:00,RT @EconomicTimes: Internet search giant Google is going to roll out a slew of initiatives to help brick-and-mortar stores in India connect…,bholupatel07,"Hyderabad, India",#OrangeArmy,14,126,216,False,"Internet search giant Google is going to roll out a slew of initiatives to help brick-and-mortar stores in India connect with consumers online to adapt to the change in shopping behaviour in the post Covid-19 lockdown scenario
 
https://t.co/YvcmLeFT9z"
2020-05-18 15:42:22+00:00,"RT @SanjayJog7: We will break the Coronavirus chain and will be out of this crisis says CM Thackeray 
@fpjindia",bunny_nanda,Pune/ Mumbai India,"Passionate about Movies, Music, Art, Travels, Technology, Humour LifeExperiences,Nature & Animal lover, Foodie. Retweet’s are not endorsement",2238,433,48142,False,"We will break the Coronavirus chain and will be out of this crisis says CM Thackeray 
@fpjindia"
2020-05-18 15:42:22+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,neethi88,CHENNAI TAMILNADU INDIA,"Chief Editor South vision books,Founding Sub Editor of Anaiya venmani Quarterly (TNUEF), Ex.Founding Sub Editor The Hindu (Tamil),Theekkathir tamil Daily.",373,1874,1798,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-18 15:42:22+00:00,RT @arunrajpaul: Kerala is the state with 3rd highest population density in India. Also the state with highest number of International airp…,goswamimanu3,India,No Value Mentioned,31,732,2073,False,"Kerala is the state with 3rd highest population density in India. Also the state with highest number of International airports. Kerala don't need a big city, all places are either urbanized or semi urbanized!

So pls shut your sanghi mouth as you don't know shit about Kerala. https://t.co/onYdRrZJqm"
2020-05-18 15:42:23+00:00,"RT @Cold_Peace_: Check the report. Normally Indian Kashmir gets a ""Freedom Score"" of 49. Pakistani Kashmir a 28. Indian Kashmir fell to 28…",ninadpurohit,"Nashik, India",A random guy ranting about random things.,101,797,1880,False,"Check the report. Normally Indian Kashmir gets a ""Freedom Score"" of 49. Pakistani Kashmir a 28. Indian Kashmir fell to 28 in 2020 due to the lockdown. So, the same score. But on civil liberties, Indian Kashmir earned a 20/60, Pakistani Kashmir a 19/60.
https://t.co/jhNVI7Vwte"
2020-05-18 15:42:24+00:00,"@sudhirchaudhary  what are talking, They should quarantine themselves if they had symptoms and should have went to hospital for tests. Team Zee news is spreading Corona Virus and Hatered more tha Wuhan https://t.co/fTLvl1N29E",mehtab1208,India,"Wen evry1 lies, teling the truth isn’t just rebellion. It’s an act of revolution. So thnk carefully wen you spk it, coz d truth is a weapon",1504,1675,4728,False,No Value Mentioned
2020-05-18 15:42:24+00:00,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,day__sosaa,"Indiana, USA",BLM | PNW 💛🖤 | 999 🕊 | 🏳️‍🌈 |,897,393,16811,False,people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.
2020-05-18 15:42:24+00:00,"#ZeeWarriors 
Wishing early recovery for the reporters who have tested Corona positive.",VinodK45,"Lucknow,India",No Value Mentioned,4,53,19,False,No Value Mentioned
2020-05-18 15:42:24+00:00,RT @ICMRDELHI: The fifth tranche of the economic package announced by @nsitharamanoffc outlines key measures to make India's health infrast…,padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",64,255,7485,False,The fifth tranche of the economic package announced by @nsitharamanoffc outlines key measures to make India's health infrastructure pandemic ready. #ICMRFightsCOVID19 @MoHFW_INDIA @DeptHealthRes  #AatmaNirbharApnaBharat #OneHealth. https://t.co/u3Y0g7imVi
