created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 21:33:14+00:00,"RT @satyakumar_y: What a benevolent gesture by @akshaykumar. 

He donated Rs 25 crores from his savings to @narendramodi ji’s PM-CARES Fund…",ItsSSid,"New Delhi, India",No Value Mentioned,619,59,27335,False,"What a benevolent gesture by @akshaykumar. 

He donated Rs 25 crores from his savings to @narendramodi ji’s PM-CARES Fund.

Unitedly, We will overcome this Corona Pandemic also. 

#IndiaFightsCorona https://t.co/o3Z84kF2aO"
2020-03-28 21:33:16+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,Manish_B2V,"Bhubaneshwar, India","Co-founder, @B2V_Org; CEO, @Utopia_Ville; VP, @NYCSIndia; Social Entrepreneur; @IITKgp Grad.",944,51,1955,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-28 21:33:16+00:00,@theSuperiorsEra Scientifically its proven that muslims hv far inferior immunity...thats why they are dying of various diseases world wide...no patient of corona virus had died who was a vegetarian...proved..secondly muslims hv less sex drive due to their sensitive part of penis being cut..katuwe,Raahuul6,"Meerut, India","any female or couple, from meerut or ncr, who want sexual enjoyment can contact me. any girl interested in mature men is welcome. only int in real meet dm me.",20,204,257,False,No Value Mentioned
2020-03-28 21:33:16+00:00,"RT @ThePeopleOfIN: This is the situation at a checkpost in Andhra Pradesh. Nearly 2,000 people have been stopped since last night
If the PM…",yaseen270918,India ,No Value Mentioned,4,29,231,False,"This is the situation at a checkpost in Andhra Pradesh. Nearly 2,000 people have been stopped since last night
If the PM cared, he would’ve thought more about planning the lockdown than about publicising it. 
#CitizensAboveCitizenship #MigrantsOnTheRoad 

https://t.co/QOZqlqxmEU"
2020-03-28 21:33:21+00:00,"I just did my part in the war against coronavirus. Join me, in supporting those who need a helping hand at this critical hour. Even donating Rs. 10 can bring a huge change. https://t.co/miJsQ9o9dJ
@narendramodi @PMOIndia https://t.co/PjkQZTOXYU",Ritika_rini,India,Loves reading and having fun!,29,89,12,False,No Value Mentioned
2020-03-28 21:33:22+00:00,RT @OpIndia_com: Meet Minal Dakhave Bhosale: The woman behind India’s first coronavirus testing kit which delivers results in less than hal…,paharipant,INDIA,"None of my Tweets, Retweets, Likes are endorsements
""हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥""",79,1075,6790,False,"Meet Minal Dakhave Bhosale: The woman behind India’s first coronavirus testing kit which delivers results in less than half the time as compared to imported kits

https://t.co/x5np5JLaWj"
2020-03-28 21:33:24+00:00,RT @moronhumor: All thanks to @ArvindKejriwal who announced Delhi Lockdown 2 days before the National Lockdown. This was his level of prepa…,cheekukolkata,"Kolkata, India",there is nothing to do but breathe,1616,1672,18401,False,All thanks to @ArvindKejriwal who announced Delhi Lockdown 2 days before the National Lockdown. This was his level of preparedness!! A TOTAL FAILURE. WORST PREPARED CM .. https://t.co/7ol5N1aT6T https://t.co/zZyWfPK7aM
2020-03-28 21:33:24+00:00,@ImtiazMadmood Stay home that wil save lives,Mandavkaar,"Mumbai, India","PROUD INDIAN,
Dentist by Passion,
cricket & football r life, 
prefer Marathi movies over Hindi",310,598,9376,False,No Value Mentioned
2020-03-28 21:33:26+00:00,RT @narendramodi: Salute our brave police personnel for their gesture. #IndiaFightsCorona,45Pujith,"Chennai, India",SEC CHENNAI,16,49,3998,False,Salute our brave police personnel for their gesture. #IndiaFightsCorona https://t.co/5hoKiaQJSn
2020-03-28 21:33:28+00:00,Coronavirus: Massive evacuation operation on as huge mass of migrants heads out of Delhi https://t.co/alAMt0Nj6U via @timesofindia,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7486,False,No Value Mentioned
2020-03-28 21:33:28+00:00,"RT @KhaledBeydoun: The Trump Administration renewed sanctions against Iran, which include medical sanctions.

2517 people have reportedly d…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,263,525,27915,False,"The Trump Administration renewed sanctions against Iran, which include medical sanctions.

2517 people have reportedly died of the #Coronavirus in Iran (although the number is believed to be far higher), in large part due to shortage of medical supplies."
2020-03-28 21:33:36+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",jadamlbreneman,"Indianapolis, IN",god is gracious 🙏🏽 219🏚,129,102,11341,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 21:33:37+00:00,@UNOCHA dear KAJAL AGGARWAL / INDIA film industry / there are MASSIVE DEVALUATION fucking &amp; killing &amp; looting assets &amp; pay BASTARDS as KING OF THIEVES GANGS with SAITAAN partners WHO NEED TO BE HANGED in Russia india USA china ? CBI upon PRIYANKA NEHRU /KOVIND NEEDED ? um* CBI * MUMBAI*% https://t.co/2lFJFE9fOZ,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,247,2022,26946,False,No Value Mentioned
2020-03-28 21:33:37+00:00,Kerala is a failed state https://t.co/Qs3X6mwPbo,ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,603,62103,False,No Value Mentioned
2020-03-28 21:33:38+00:00,"RT @GAUAHAR_KHAN: This is soooooo sad , !!!! N sooooo dangerous for all these lives , on so many levels ! One speech doesn’t do anything, t…",Zeeshan47383756,India,". @imzee.  ✌   INDIAN 🇮🇳    
 
Man is by nature a political animal.


BEG ME FOR MERCY",1387,450,20146,False,"This is soooooo sad , !!!! N sooooo dangerous for all these lives , on so many levels ! One speech doesn’t do anything, there needs to be a plan !! A lockdown was announced without making provisions ?? What’s the point ? https://t.co/vq4aiOJEZX"
2020-03-28 21:33:38+00:00,"Italy’s Coronavirus Toll Tops 10,000 as 889 Fresh Deaths Reported, Europe Tally Crosses 20,000 https://t.co/K2KHOGlAP1",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-03-28 21:33:39+00:00,RT @blsanthosh: Tamilnadu border is only 36 Kms from Bengaluru .. Andhra is less than 100 Kms from Chennai . No migrant labourers exodus .…,fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3393,79,187181,False,Tamilnadu border is only 36 Kms from Bengaluru .. Andhra is less than 100 Kms from Chennai . No migrant labourers exodus . Why only from Delhi ..? Something amiss here . Is somebody playing mischief ..? Very purpose of #LockDown is getting defeated . #IndiaFightsCorona
2020-03-28 21:33:40+00:00,RT @ANI: United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to Ind…,vkapoor511,"Kanpur, India",जय हिंद,102,632,4047,False,United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to India to help fight the #COVID19. The emergency health &amp; humanitarian funding is for 64 of the most at-risk countries: US Secretary of State Mike Pompeo https://t.co/mEFKQzje0x
2020-03-28 21:33:41+00:00,"I have done my bit. Please donate to help our government against COVID 19.
@narendramodi @PMOIndia
#PMCaresFund
#DoneSir 
#PMCARES https://t.co/mxKkPHHRPB",nitin_sangvan,"Alwar, India",IITian. Political Consultant. Team Player. Loves Event Management.,121,45,186,False,No Value Mentioned
2020-03-28 21:33:41+00:00,"RT @jsolomonReports: FBI on the prowl for fraud, child exploitation and hate crimes during pandemic. https://t.co/jY2Q2lD1Fn",DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,990,1576,36877,False,"FBI on the prowl for fraud, child exploitation and hate crimes during pandemic. https://t.co/jY2Q2lD1Fn"
2020-03-28 21:33:45+00:00,RT @mygovindia: Residents of India Postal Staff quarters in Thiruvananthapuram city are serving the poor by preparing food packets and hand…,Pagidi2016,"Hyderabad, India",No Value Mentioned,47,123,516,False,Residents of India Postal Staff quarters in Thiruvananthapuram city are serving the poor by preparing food packets and handing it to the City Corporation authorities for distribution during the Lockdown.  #IndiaFightsCorona #KhushiyanPhailaon #BeKind @rsprasad https://t.co/tDyCxOqUFa
2020-03-28 21:33:45+00:00,RT @dril: social distancing? I've been social distancing my whole life Lol . no ventilators? Ive been breathing without a ventilator my who…,masala_man60,"Mumbai, India",cringe central,26,73,340,False,social distancing? I've been social distancing my whole life Lol . no ventilators? Ive been breathing without a ventilator my whole life Lol
2020-03-28 21:33:47+00:00,RT @IndianExpress: The spread of COVID-19 in the state has started occurring in clusters within family groups and close circles over the pa…,Thechangesmoker,India,Still waiting for ACHE DIN,400,58,38341,False,"The spread of COVID-19 in the state has started occurring in clusters within family groups and close circles over the past three weeks, said officials.

https://t.co/LfPNSqkUxc"
2020-03-28 21:33:48+00:00,@DrTedros @WHO @ladygaga Someone please kick out this moron from WHO,PrashantSoniIND,India,"भूतपूर्व भक्त, followers needed but, didn't have budget to buy.
responsible for all my Tweets until not drunk,
💰Street view photographer
💪Proud Indian",160,318,2978,False,No Value Mentioned
2020-03-28 21:33:49+00:00,"RT @BBCWorld: As coronavirus continues to spread around the world, here are five reasons to be hopeful 🌈

https://t.co/iMPxOKxn6I",daedal_brain,"Vishakhapatnam, India","Doctor and Research enthusiast. 
Aspiring Surgeon. 

I’m a living paradox.  
I'm not neither of either of things because I am both.",95,819,289,False,"As coronavirus continues to spread around the world, here are five reasons to be hopeful 🌈

https://t.co/iMPxOKxn6I"
2020-03-28 21:33:49+00:00,"RT @sejournal: Pinterest Introduces ‘Today’ Tab With Focus on COVID-19 Related Content via @MattGSouthern: https://t.co/dZpXhkZBne

#SMM #S…",ideepakmathur,"Bangaluru, India",Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1633,567,102798,False,"Pinterest Introduces ‘Today’ Tab With Focus on COVID-19 Related Content via @MattGSouthern: https://t.co/dZpXhkZBne

#SMM #SocialMediaMarketing #DigitalMarketing https://t.co/1lnMmb18yQ"
2020-03-28 21:33:51+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",farzibanda,India.,22/7,149,467,49639,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-28 21:33:55+00:00,"RT @Just4BeerLovers: Great brew from @oskarblues, Porterhouse🥩, Chimichurri sauce &amp; wings. #StayAtHomeAndStaySafe #COVID19 #LifesTooShort #…",cellmavin,"Indiana, USA","HAPPILY MARRIED! Craft beer, scotch, aged rum and wine lover! My grand babies are the world! Family and friends are everything! Old nerd 🤓 Be Well!",1674,1155,76371,False,"Great brew from @oskarblues, Porterhouse🥩, Chimichurri sauce &amp; wings. #StayAtHomeAndStaySafe #COVID19 #LifesTooShort #coronavirus #CoronaLockdown 
@Markus_Beer84 @cervezadviernes @eldiaDlacerveza @Mc_Chouffe_1 https://t.co/12QSZeP5NB"
2020-03-28 21:33:56+00:00,"RT @DeepikaBhardwaj: Hahahaha

No matter what he does. You'll find a fault invariably. You're the one supporting a congregation of thousand…",AtulDhameriya_,"Madhya Pradesh, India","Fit as a Fiddle •Fiduciary •Athlete •Freelance •Only INDIA wing🚩•Thoughts •EE,Er. #आत्मनिर्भर",1325,1631,3151,False,"Hahahaha

No matter what he does. You'll find a fault invariably. You're the one supporting a congregation of thousands in a so called protest which put thousands of lives at risk. So get well soon to you blindfold. https://t.co/bdpHSrPUEf"
2020-03-28 21:33:59+00:00,"RT @MahuaMoitra: Want to support you during #COVID19 #Modiji
BUT
Why no immediate relief for stranded migrants?
What social distancing at D…",SanaPar73977771,"Uttar Pradesh, India",wasting my time intentionally..And I am ok with it!,84,215,8797,False,"Want to support you during #COVID19 #Modiji
BUT
Why no immediate relief for stranded migrants?
What social distancing at Delhi’s 
Bus stations today? 
How can lockdown w/o proper planning work? 
Sorry but this isn’t demonetisation you know
#CantJustDoIt"
2020-03-28 21:34:06+00:00,"RT @ashlinpmathew: This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling th…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",276,376,29013,False,"This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling through the cracks in the state. 

This is the #Covid Isolation ward at Kasargode General Hosp on the 3rd floor. Cockroaches in the food.
#coronavirusindia (1/n) https://t.co/cb9e0JowWd"
2020-03-28 21:34:07+00:00,"RT @cnnbrk: A Chicago baby is the first infant death in the US associated with coronavirus, an Illinois health official says https://t.co/g…",datsyuklover,"Indianapolis, IN","I love my fur babies more than life itself.I also love my Soaps - #YR, #BoldandBeautiful and #GH, #Redwings #Flyers #Colts #MUFC and equal rights for all.",63252,56342,546775,False,"A Chicago baby is the first infant death in the US associated with coronavirus, an Illinois health official says https://t.co/gaMgQLMbxx"
2020-03-28 21:34:23+00:00,"RT @iAnkurSingh: UP and Bihar till now have very few cases of Corona. If in coming days, the numbers rise up substantially.

Only person to…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",286,54,147481,False,"UP and Bihar till now have very few cases of Corona. If in coming days, the numbers rise up substantially.

Only person to be blamed should be @ArvindKejriwal.

Forcing Migrant workers to leave Delhi, Corona can spread even to remote villages where it will be difficult to control"
2020-03-28 21:34:25+00:00,"RT @DrMohdHamzahMa1: Dept of medicine ,JNMCH AMU Aligarh 
When Burden of COVID19 is rising exponentially on the Healthcare System . Neither…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3537,3566,199719,False,"Dept of medicine ,JNMCH AMU Aligarh 
When Burden of COVID19 is rising exponentially on the Healthcare System . Neither the junior residents are getting PPE nor Help by consultants and seniors but getting THREATS by Them on asking for PPE &amp; help. @DrRebellious https://t.co/txACGLmPoh"
2020-03-28 21:34:31+00:00,RT @IASassociation: @IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19…,BjpMalamsingh,"Sumerpur, Rajasthan, India ",Official Twitter Handle Of @BjpMalamsingh #IT_cell @BJYM4Rajasthan|@BJP4india|https://t.co/xhQP0lktze,138,609,8026,False,@IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19. All members to contribute at least a day’s salary also. We shall leave no stone unturned to ensure that we win this fight against #COVID19. WE SHALL OVERCOME. https://t.co/v73gUKF3ki
2020-03-28 21:34:31+00:00,RT @Kritika_Kamra: Our systems stand exposed. We didn’t reach here overnight. This pandemic has only put the spotlight on our grave mistake…,Meraj0107,"Hyderabad, India",No Value Mentioned,176,720,53022,False,Our systems stand exposed. We didn’t reach here overnight. This pandemic has only put the spotlight on our grave mistakes &amp; messed up priorities. If this really is an opportunity to RESET..one can only hope we learn and rebuild a better world. A world liveable for not just a few.
2020-03-28 21:34:38+00:00,"RT @imMAK02: This poor labourer was returning to Chhatarpur (MP) from Uttar Pradesh.

MP police caught him and wrote on his forehead ""I hv…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,447,1248,41382,False,"This poor labourer was returning to Chhatarpur (MP) from Uttar Pradesh.

MP police caught him and wrote on his forehead ""I hv violated lockdown, stay away from me""

 Hello @ChouhanShivraj  @DGP_MP  what's this? 

#CoronaLockdown
#CoronaUpdate
 https://t.co/oIaebLjHPs"
2020-03-28 21:34:42+00:00,/thread #amusing https://t.co/t3E5MuGMZv,richardlav,"Indiana, USA",No Value Mentioned,162,1806,7480,False,No Value Mentioned
2020-03-28 21:34:46+00:00,RT @rameshy777: @Omkar_Raii @rnivruti @debjani_ghosh_ @NandanNilekani @Infosys_nmurthy @anandmahindra @RNTata2000 @satyanadella @TVMohandas…,StpiRanchi,"Software Technology Parks of India Plot -8 Part, Namkum Industrial Area Namkum Ranchi -834010 , Jharkhand","Software Technology Parks of India (STPI) is an autonomous society under  MeitY,Govt.of India to promote software exports from India. RTs are not  endorsements.",1049,249,9204,False,"@Omkar_Raii @rnivruti @debjani_ghosh_ @NandanNilekani @Infosys_nmurthy @anandmahindra @RNTata2000 @satyanadella @TVMohandasPai @rekha_m_menon I extend support to my country to fight Covid-19 
by contributing my one day salary. 
#IPledgeToContribute
#LetsChainToFightCorona
#IndiaFightsCorona🙏🙏🙏"
2020-03-28 21:34:50+00:00,"RT @RituRathaur: 100 crore rakhshas mare hongey toh Kejri paida hua!
Issey bada Dhoorat, jhoota, emotionless prithvi pe doosra nahi ho sakt…",Hindu_Vish,"Pune, India","देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",426,1298,16395,False,"100 crore rakhshas mare hongey toh Kejri paida hua!
Issey bada Dhoorat, jhoota, emotionless prithvi pe doosra nahi ho sakta
He played poltics even at cost of lives of innocent poor people!
He should be held responsible for genocide if #COVID19 spreads&amp;takes lives
#ArrestKejriwal https://t.co/VXYmC7S1sd"
2020-03-28 21:34:53+00:00,Make money when the COVID shines . UP private buses charge Rs 1000 for taking the migrants home .,soniardesai,"Mumbai, India",No Value Mentioned,12,187,116,False,No Value Mentioned
2020-03-28 21:34:54+00:00,RT @deepsealioness: We need to be ashamed of this government’s failure &amp; its need to make even a tragedy into a PR for an incompetent perso…,IkbalSh55932456,"Gujarat, India",No Value Mentioned,110,176,10218,False,We need to be ashamed of this government’s failure &amp; its need to make even a tragedy into a PR for an incompetent person who can’t even address the press during a pandemic  #PMCARES
2020-03-28 21:35:00+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",SprakashSuriya,"Chennai, India",தமிழக அரசு ஊழியன் விவசாயி மகன் கொங்குத்தமிழன்,455,351,13641,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-28 21:35:00+00:00,RT @Ram_Guha: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC,ADIL34,"Mumbai, India",Give it back,33,90,4172,False,Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC
2020-03-28 21:35:01+00:00,"RT @kylegriffin1: Rudy Giuliani posted a tweet featuring misinformation about the coronavirus and Michigan Governor Gretchen Whitmer, which…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,697,26234,False,"Rudy Giuliani posted a tweet featuring misinformation about the coronavirus and Michigan Governor Gretchen Whitmer, which was then deleted by Twitter because it violated the platform's rules. https://t.co/1KLg6PB9xS"
2020-03-28 21:35:03+00:00,"I am with @realDonaldTrump 
Today I will take pledge that I never buy any Chinese products that's give free 
#ChineseVirus 😡😡😡😡
#ChinaVirus 
#ChinaLiedPeopleDied",singhgovind1012,"Mau, India","Official Account of Govind Singh || Government of India | BJP |
🇮🇳Proud to be an indian | die heart fan of shri @narendramodi ji 🙏🏼|",1500,1550,37233,False,No Value Mentioned
2020-03-28 21:35:04+00:00,Just a small donation from my side contributing towards PM Cares Fund an excellent initiative taken by our honorable Prime Minister @narendramodi Ji. Sir as a nation we are together in this fight against Covid 19. https://t.co/FWHh089r9k,divyaanshwho,"Faizabad, India",I m fun loving ambitious & hard working.. I enjoy d success & welcomes life as it comes to me.. No complaints at all.. I have a long way to go..!!,29,238,1050,False,No Value Mentioned
2020-03-28 21:35:07+00:00,"RT @BBCWorld: As coronavirus continues to spread around the world, here are five reasons to be hopeful 🌈

https://t.co/iMPxOKxn6I",surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2461,2606,68872,False,"As coronavirus continues to spread around the world, here are five reasons to be hopeful 🌈

https://t.co/iMPxOKxn6I"
2020-03-28 21:35:15+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,cheekukolkata,"Kolkata, India",there is nothing to do but breathe,1616,1672,18401,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
2020-03-28 21:35:16+00:00,"RT @amitmalviya: AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for t…",vedasamhita_,"Hyderabad, India",No Value Mentioned,435,743,1910,False,"AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for them at UP border, risking the lives of destitute migrant labourers at the time of a crisis as serious as the #Coronavirus pandemic... https://t.co/X4PxTMkJXx"
2020-03-28 21:35:18+00:00,"RT @DeepikaBhardwaj: Quarantined - 250 million
Confirmed Cases - 1.5 million
Total Death - 50,000

Are these the real facts of what happene…",JayVasdewani,"Gujarat, India","Enterprenuer, running IT company in Ahmedabad",112,355,4706,False,"Quarantined - 250 million
Confirmed Cases - 1.5 million
Total Death - 50,000

Are these the real facts of what happened in china because of #ChineseVirus #CoronaVirus? 

Watch before it's taken down : https://t.co/6CX9UPa86A https://t.co/w4Gdb7u5sk"
2020-03-28 21:35:18+00:00,"@Nilimsenapati @paragaditya @assampolice @NANDANPRATIM @BhagawatiKr @pankajbhatta @BijitKa00995410 @mygovassam Everything was in right everything was clear in every notice.. Lockdown doesn't mean to let you die in hunger.
Assam govt declared for 7 day lockdown and later that night central govt declared of 21.and in between 1-2-3-4 days all kitchens in Assam have become empty? really?",DavidDawnAssam,"Assam, India",Student for whole life..অসমীয়া..Physics Lover+student..Want to live peacefully in village..not in town as a employee for daily basis..,29,375,515,False,No Value Mentioned
2020-03-28 21:35:21+00:00,"RT @sportzwiki: Proud of you champ 🇮🇳
#SureshRaina #CoronaUpdate #StayHome #StayHomeSaveLives #Covid_19 #TeamIndia https://t.co/buqGZrWybQ",45Pujith,"Chennai, India",SEC CHENNAI,16,49,3998,False,"Proud of you champ 🇮🇳
#SureshRaina #CoronaUpdate #StayHome #StayHomeSaveLives #Covid_19 #TeamIndia https://t.co/buqGZrWybQ"
2020-03-28 21:35:22+00:00,"Me: I wish there was something to take my mind off of COVID-19 for just part of the day!

The Midwest: Well, we’ve got severe weather &amp; possible tornadoes headed your way. YOU. ARE. WELCOME. 

🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️",IrishCabby,NW Indiana,"Wife, mommy of two adorable kiddos, drinker of wine, player of poker, DIY project enthusiast, Respiratory Therapist & master of sarcasm:)",463,1240,17752,False,No Value Mentioned
2020-03-28 21:35:22+00:00,"World must move manufacturing out of China. And first of all Tech &amp; Pharma firms. We can't trust them Chinese with our future, life, safety &amp; resources (Water). https://t.co/BDVnvPUUEL",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",209,4966,41027,False,No Value Mentioned
2020-03-28 21:35:24+00:00,"Older grandparents came over to the house across the street with a couple, her child, and her mother. I bet they take advantage of 'senior hours' at the grocer so how is that helping? #Coronavirus",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13687,13848,152012,False,No Value Mentioned
2020-03-28 21:35:24+00:00,Coronavirus update: Illinois reports 1st death of infant with COVID-19 in US; Chicago considered among next hot spots https://t.co/HkfCqI8INq via @abc7chicago,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2665,2997,55567,False,No Value Mentioned
2020-03-28 21:35:24+00:00,Such a respectful person u are 🙏🙏 https://t.co/gmi5DGslm4,LahiriSupratim,"Kolkata, India","ATS New fb page... https://t.co/2q4VmKjUso
follow...
 Movie lover... photographer
 Dream for A Movie Making 😎
 Video Editor 😀  

NEVER GIVE UP☺",868,2006,19933,False,No Value Mentioned
2020-03-28 21:35:30+00:00,"@FrankBullit67 @dsing001 Around 40-45 k homicide cases are recorded each year in India, yet we disproportionately focus on cases like 26/11. That points to the answer. If Covid occurrences and deaths become a part of our lives people will no longer panic. Should we let it become routine?",suneet_kashyap,India,No Value Mentioned,24,401,1230,False,No Value Mentioned
2020-03-28 21:35:32+00:00,The United States on Friday announced USD 174 million financial assistance to 64 countries including USD 2.9 million(22CR INDIAN RUPEE)to India to help them fight the coronavirus pandemic.Long Live IndiaUSA Friendship.#IndiaBattlesCoronavirus.#MadeInChinaVirus. https://t.co/eSYQr7Ifg0,arkabiswas99,"Kolkata, India",Student,10,94,24,False,No Value Mentioned
2020-03-28 21:35:32+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",shamstabrez7624,"New Delhi, India","ऐसे दस्तूर को सुब्ह-ए-बे-नूर को
मैं नहीं मानता मैं नहीं जानता
https://t.co/za1UmtudKC",82,88,7206,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-28 21:35:32+00:00,"Tata Group commits  ₹1,500 crore to fight Covid-19 #IndiaFightsCorona #CoronaUpdate #StayHomeStaySafe  @RNTata2000 🙏🙏🙏 People like these are the gems of our country. #respect Sir
https://t.co/6gl7z9W7wY",deepakm15hra,"New Delhi, India","B-tech (Computer Science),
Senior Software Engineer at Airtel. #Artist #wanderlust Sometimes a good Entertainer. believes in - Live, not just Survive",172,336,210,False,No Value Mentioned
2020-03-28 21:35:32+00:00,RT @MPLadakh: Contributed  ₹ 1cr from my MPLADS for purchasing immediate medical equipment to establish BSL-3 Lab on warfooting basis and o…,findrajnisharma,India,No Value Mentioned,533,230,29790,False,"Contributed  ₹ 1cr from my MPLADS for purchasing immediate medical equipment to establish BSL-3 Lab on warfooting basis and other requirments in view of COVID-19 outbreak.

Also donated my 1 month salary to the PMNRF.

Mobilising resources, interested may drop me a message plz."
2020-03-28 21:35:36+00:00,"RT @ThePeopleOfIN: This video is from Anand Vihar Bus Station. This is absolutely horrifying. 
We must think long &amp; hard about the conseque…",M_Singh_Gautam,India,"22 yo.   
ambedkarite.",290,135,603,False,"This video is from Anand Vihar Bus Station. This is absolutely horrifying. 
We must think long &amp; hard about the consequences of this unplanned lockdown, where the poor will pay a price none of us can afford. 
#CoronaLockdown #CitizensAboveCitizenship 
 https://t.co/HEb4EnBCK1"
2020-03-28 21:35:37+00:00,"RT @AskAnshul: 37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son…",ReenaTomar8,India,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",38,322,8032,False,"37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son from the group have tested positive for coronavirus.

And, it's revealed - they rubbed off quarantine stamp from their hands to avoid getting quarantined."
