created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 01:19:14+00:00,RT @insane_suraj: Indian superstar Shah Rukh Khan has committed relief activities worth $9.3M to India during the #covid19 crisis! Highest…,me_as_a_royal,"Patna, India","Í am DiE HaRD FaN oF @iamsrk🤗😍😘😘😘😘😘
fv Cricketer @imVkohli😉
                             
           Student 👔",1056,843,31159,False,"Indian superstar Shah Rukh Khan has committed relief activities worth $9.3M to India during the #covid19 crisis! Highest for a Individual! 

Following idol's step, various SRK fans has committed relief to covid19 fund! 

@glblctznIN @GlblCtzn @GlblCtznImpact

#TogetherAtHome https://t.co/cDdZRz5dCz"
2020-04-19 01:19:15+00:00,"From today's protest of @GovHolcomb at the governor's mansion in #Indiana 
#protesters #protest #holcomb #ProtestLockdown #Indianapolis #streetphotography #street #Covid_19 #COVID #lockdown https://t.co/lD9NJerUI3",scotticephoto,"Indianapolis, IN","Just trying to be a good dad to 7 children. Nothing more ... Oh, and I love to take pictures. #btsarmydad 💜 #photographer  #BLM ✊🏾 #PrideMonth",175,554,4322,False,No Value Mentioned
2020-04-19 01:19:15+00:00,"@drbbasaktwitte We certainly understand your concern about your product delivery. Due to nationwide lockdown because of COVID-19, order deliveries have been paused. (1/2)",flipkartsupport,India,Social media support for Flipkart,136366,19,1029408,True,No Value Mentioned
2020-04-19 01:19:18+00:00,"RT @MotilalVora: The first body organ the Coronavirus attacks is the lungs thus inhibiting respiration.

Availability of ventilators is one…",alokmehtaeditor,NEW DELHI INDIA,"Journalist in Print & audio Visual , Edited Hindi Dailies ,weeklies ,Author, expert politics & Wold affairs ,Padma Shri  , Ex-President, Editors Guild of India,",13835,2355,16423,False,"The first body organ the Coronavirus attacks is the lungs thus inhibiting respiration.

Availability of ventilators is one of the most imp weapon to save lives of patients.

We demand the withdrawal of GST from ventilators. #GSTFreeCorona https://t.co/h3DNtHm50c"
2020-04-19 01:19:21+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

https://t…",Ajay50761965,"Azamgarh, India",Bharatwasi,89,214,6524,False,"Dr @Swamy39 ji

'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

https://t.co/qZiMNXRChr"
2020-04-19 01:19:22+00:00,RT @drskyskull: I honestly blame Fox News for creating a critical mass of stupidity in this country that could literally bring about the de…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",245,471,44469,False,I honestly blame Fox News for creating a critical mass of stupidity in this country that could literally bring about the deaths of millions. https://t.co/OkDmMggyI8
2020-04-19 01:19:25+00:00,"RT @Aramco: By giving with passion, we defy the social distances separating us. We support thousands of families “Be Safe and Stay at Home”…",iamDhoniFC,"Chennai, India","#HappyBirthdayMSD #HappyBirthdayDhoni #HappyBirthdayMSDhoni #HappyBirthdayCaptainCool #HappyBirthdayThala
@msdhoni Fcc",11801,14,6430,False,"By giving with passion, we defy the social distances separating us. We support thousands of families “Be Safe and Stay at Home” in more than 15 cities around the Kingdom. 

We care,
Aramco employees and volunteers. https://t.co/1mU5t3Zu7M"
2020-04-19 01:19:25+00:00,"RT @PIB_India: Visas of foreign citizens, who are stranded in India due to spread of #COVID19 and whose visas have expired or would be expi…",AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",279,659,31269,False,"Visas of foreign citizens, who are stranded in India due to spread of #COVID19 and whose visas have expired or would be expiring, would be extended till midnight of May 3, 2020, upon receipt of online application by the foreigner - @HMOIndia 

#IndiaFightsCorona https://t.co/nBzdQ9JVzi"
2020-04-19 01:19:27+00:00,"@DavidMalpassWBG @realDonaldTrump @BrunoLeMaire @RiouxRemy @AxelVT_WB @Mari_Pangestu Project ID P156863 : 1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs ?",ShradhaSonee,India,Entrepreneur and Social Worker,476,5000,22406,False,No Value Mentioned
2020-04-19 01:19:31+00:00,RT @iamrihal555: 1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest.…,SRKEmpire555,India,"The Biggest FAN Group Of @iamsrk... Giving you all the information about group activities with latest news &  Information 
join now.. DM for Joining Process !!",503,39,8830,False,1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. That’s why @iamsrk is urging you to take action to support those at high-risk: https://t.co/oH7D15J6H4 #TogetherAtHome https://t.co/0LexpjhpIl
2020-04-19 01:19:32+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,iamDhoniFC,"Chennai, India","#HappyBirthdayMSD #HappyBirthdayDhoni #HappyBirthdayMSDhoni #HappyBirthdayCaptainCool #HappyBirthdayThala
@msdhoni Fcc",11801,14,6430,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-19 01:19:34+00:00,"RT @RepJeffries: The so-called President has one view.

Trump Administration v. The States.

Real leadership requires something else.

Amer…",KiaTavares,"Indian Harbour Beach, FL",spiral out,110,232,7450,False,"The so-called President has one view.

Trump Administration v. The States.

Real leadership requires something else.

America v. COVID-19.

🇺🇸🇺🇸🇺🇸"
2020-04-19 01:19:35+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",toter666,"Delhi, India","Lively, loudmouth dharma slowly entering the veins of my life. Karmic approach to everything. You reap what you sow..no credibilty yet.. YNWA fan...",233,255,62541,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 01:19:37+00:00,"@SanjayJhaBihar @AshokChoudhaary @SanjayJhaBihar Don't you felt ashamed while giving this statement probably you want us to die from hunger and depression even if we survive from Corona #NitishKumarJaago 
@NitishKumar @ravishndtv @shwetajhaanchor #NitishMustQuit @neerajkumarmlc @sudhirchaudhary @ithappensinkota",Rishavraj_2020,"Bihar, India",Have my own kingdom..!!,44,10,42,False,No Value Mentioned
2020-04-19 01:19:39+00:00,RT @GlblCtzn: 1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. Th…,ItsShubh_1,"Patna, India",Zindagi will,1012,138,33730,False,1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. That’s why @iamsrk is urging you to take action to support those at high-risk: https://t.co/26xVXSb0qy #TogetherAtHome https://t.co/wiSU2KK3A6
2020-04-19 01:19:39+00:00,@BidSaint @MikeBloomberg @WHO @DrTedros @GlblCtzn @ladygaga That's the official Twitter account of Taiwan's CDC. The official name of Taiwan is Republic of China.,Tao_CS,California & Indiana,Researcher in #ComputerVision #AI #Security #Privacy. Opinions are my own.,47,530,101,False,No Value Mentioned
2020-04-19 01:19:40+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141899,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-19 01:19:40+00:00,RT @saiandanand: Translation 1- How the hell are the casualties so less in India while my paymasters are struggling shamefully and are look…,jitcompile,"Bengaluru, India","Tech @cmputeio. Acquired by @cisco.  Tweets on Distributed Computing, Containers, GoLang, AWS, Azure, GCP, Typescript, AngularJS. Tweets are my own, not Cisco’s",253,440,11145,False,"Translation 1- How the hell are the casualties so less in India while my paymasters are struggling shamefully and are looking terrible! 
Translation 2- I wish more people died! @ksmkkbookscom @Stupefaction_Ba @Kishoreciyer1 https://t.co/4gSyVw9qNy"
2020-04-19 01:19:41+00:00,ICMR Gets CDSCO Approval For Clinical Trial Of Convalescent Plasma In Covid-19 Patients https://t.co/KIZvD3drQX,jignasakansara,India,No Value Mentioned,13,32,237,False,No Value Mentioned
2020-04-19 01:19:41+00:00,Dealing with covid19 cases.. means getting that disease and dying as a result of that disease also included! Exactly our Mr.Stalin demanded from Tamil Nadu.  Another way of rewarding the group! https://t.co/tPHFSOUPM0,harisank,"Chennai, India",😀,26,118,5954,False,No Value Mentioned
2020-04-19 01:19:42+00:00,"RT @SRKGujaratCFC: Shah Rukh Khan's mesage to the world for fight against COVID.

1.3 bln ppl in India are on lockdown due to COVID 19 but…",amankathuria_4u,"new delhi,india",#JHMS,404,1760,111900,False,"Shah Rukh Khan's mesage to the world for fight against COVID.

1.3 bln ppl in India are on lockdown due to COVID 19 but the country’s most vulnerable are being hit the hardest. That’s why @iamsrk is urging u to take action to support those at high-risk: @GlblCtzn #TogetherAtHome https://t.co/8HJLJtimK9"
2020-04-19 01:19:44+00:00,"RT @AskAnshul: COVID-19 cases related to Tablighi Jamaat are high in India.

Foreigner attendees who violated visa norms must be punished.…",shreekheteshwar,India,"भारत देश के विकास में बाधा गोहत्या , आरक्षण , मुफतखोरी , भरष्टाचार , सब्सीडी आदि।ये सभी बंद हो ।
80%फॉलो बैक ।
जय हिन्द वन्दमातरम जय सनातन धर्म
जय श्री राम",5936,3912,123728,False,"COVID-19 cases related to Tablighi Jamaat are high in India.

Foreigner attendees who violated visa norms must be punished.

But many attendees from India are still absconding.

1. Why aren't they coming out for testing?

2. Can't they see they're endangering their families too?"
2020-04-19 01:19:49+00:00,"RT @NorbertElekes: NEW: Russia reports 4,785 new cases of coronavirus, 36,793 cases in total.

Russia's largest daily increase by far.",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14345,False,"NEW: Russia reports 4,785 new cases of coronavirus, 36,793 cases in total.

Russia's largest daily increase by far."
2020-04-19 01:19:51+00:00,"RT @IndiaToday: The number of infected people in #Gujarat shot up to 1376
#IndiaFightsCorona #CoronavirusCrisis #Covid19 
https://t.co/ZDku…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1713,3800,134215,False,"The number of infected people in #Gujarat shot up to 1376
#IndiaFightsCorona #CoronavirusCrisis #Covid19 
https://t.co/ZDkuoJFeFo"
2020-04-19 01:19:53+00:00,"@DrTedros One world, one earth.",maclean171,Indiana,Likes politics and love Mature woman,1,52,391,False,No Value Mentioned
2020-04-19 01:19:54+00:00,"RT @Limericking: The protesters rallied a crowd,
Exposed to corona &amp; proud.
‘’We’ll take to the street
And will not retreat
Til Applebee’s…",maralinn,indiana,"I'm a publib collection development librarian, interested in just about everything, so my Twitter feed is pretty eclectic.",336,1051,17114,False,"The protesters rallied a crowd,
Exposed to corona &amp; proud.
‘’We’ll take to the street
And will not retreat
Til Applebee’s opens” they vowed."
2020-04-19 01:19:57+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,KrishnaAttal1,India,No Value Mentioned,48,16,2654,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 01:20:00+00:00,"RT @imMAK02: He is grieving father of deceased.

He bowed down before Cops and demanded justice for his son Rizwan.

Will govt take action…",exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1256,624,156347,False,"He is grieving father of deceased.

He bowed down before Cops and demanded justice for his son Rizwan.

Will govt take action against those Policemen who allegedly beat him up? 

Video : @Abhay_journo https://t.co/8nLGpDTJu5 https://t.co/zrFdLb4gDM"
2020-04-19 01:20:03+00:00,RT @wittycatty: Qutub Minar Heritage...? It is like celebrating Mughals for H genocide... 🤮,Sandeep98898057,"Mumbai, India","While you may persist with your mindset, don't forget to cross check when in doubt.",252,1548,28969,False,Qutub Minar Heritage...? It is like celebrating Mughals for H genocide... 🤮 https://t.co/ZAMrgupDSv
2020-04-19 01:20:05+00:00,"RT @ShwetaAgarval: Thank you so much @Discovery for PANDEMIC: COVID 19 ..for providing real insight about COVID 19 by epidemiologist , rese…",hisumit07,India,Laugh.. Laugh.. Laugh it loud,532,1610,59807,False,"Thank you so much @Discovery for PANDEMIC: COVID 19 ..for providing real insight about COVID 19 by epidemiologist , researcher, biologist prospective....waiting for EARTH DAY which will be programmed on 22 april..."
2020-04-19 01:20:07+00:00,"RT @RajkotBpcl: “No mask No fueling” , new mantra for social distancing being followed at our OSTS BP Mundra Dist Kutch #Social_Distancing…",TANAYKU93194987,"Madhya Pradesh, India","BPCL, IIT Roorkee, KV Patna",72,291,1042,False,"“No mask No fueling” , new mantra for social distancing being followed at our OSTS BP Mundra Dist Kutch #Social_Distancing #CoronaFighters @BPCLRetail @singharunbpcl @ravips25 @Santosh72087448 @Parthasarthy322 @AjayDewasi5 https://t.co/uWEpz2hHJA"
2020-04-19 01:20:12+00:00,"As per guideline of @narendramodi  sir.. I have installed the Arogya setu app &amp; also recommend to my Friends &amp; family Members.
It's a such good app for fight with Covid-19.

#stayhomebesafe #indiafightscorona https://t.co/8BiaSxb5sz https://t.co/pONM6ZLkt7",shivram13181514,"Gurgaon, India",No Value Mentioned,4,43,5,False,No Value Mentioned
2020-04-19 01:20:12+00:00,RT @funder: If you’re a civilian the most patriotic thing you can do is stay inside. Please don’t endanger the lives of police officers lik…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6511,7145,213619,False,"If you’re a civilian the most patriotic thing you can do is stay inside. Please don’t endanger the lives of police officers like they did yesterday by “protesting” the stay-at-home orders. It’s unpatriotic, reckless, selfish, dangerous &amp; incredibly stupid. Stay home, save lives."
2020-04-19 01:20:13+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",fullyfaltu2020,Indiaaaaah,nothing to boast about....,264,589,40522,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts
https://t.co/ATovrP8qZY"
2020-04-19 01:20:17+00:00,RT @RanaAyyub: Islamophobia in India Is Making the Coronavirus Crisis Worse. Communalism is dividing India right when it needs unity. @Ravi…,thereal_ishtiaq,"Bengaluru,India","indian by birth 
don't dare to ask me who I'm I?",46,120,2396,False,"Islamophobia in India Is Making the Coronavirus Crisis Worse. Communalism is dividing India right when it needs unity. @RaviReports
https://t.co/HzqupRhERe"
2020-04-19 01:20:21+00:00,RT @dramadhikari: Can't wrap my head around this. A Goa teacher apparently had a dream about an ayurvedic formula which ''cures'' COVID-19…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,79979,False,"Can't wrap my head around this. A Goa teacher apparently had a dream about an ayurvedic formula which ''cures'' COVID-19 and AYUSH Minister met him, said formula will be sent for scientific check. Please tell me this is a joke. https://t.co/BbABSZzqlV"
2020-04-19 01:20:21+00:00,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,TurkiAhsan,India,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1367,923,65308,False,"#Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individuals on social media has seen a rise after the Coronavirus pandemic was given a communal angle by Indian Media.
https://t.co/17kIdgdpMm"
2020-04-19 01:20:23+00:00,"To ensure, Safety and Security,  Peace and Happiness of every Citizen, is the Prime duty of every Government. It is the Prime duty of every Citizen to obey the laws of the Nation. Corona virus is spreading dangerously taking away precious lives of the people continuously.",thevarinder,Previous India now Canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461,1710,False,No Value Mentioned
2020-04-19 01:20:28+00:00,RT @JPulasaria: @DrTedros Who is resposible for these deaths WHO ...Chinese Virus ...or....Say Now,Divublr,"Bengaluru, India",Proud to be an Indian,1314,4031,7468,False,@DrTedros Who is resposible for these deaths WHO ...Chinese Virus ...or....Say Now
2020-04-19 01:20:28+00:00,I just donated to the #COVID19Fund to support @WHO's response efforts to the global #COVID19 pandemic. Join me to help combat this growing global threat to people's health and well-being: https://t.co/AII7Aj3OzP,marksme,Indiana,I have worked with computers since a young lad out on the farm. I was told to leave home after the cow learned to tweet.,180,204,6896,False,No Value Mentioned
2020-04-19 01:20:29+00:00,"RT @srinivasiyc: Moving mountains with kindness and compassion.

Thankful that Shri @krishnabgowda and his team continues to ensure 2000 ba…",GagaJagdev,"Punjab, India",Secratry All India Youth Congress & Incharj Of Affairs Himchal Pardesh Youth Congress.,1529,62,18208,True,"Moving mountains with kindness and compassion.

Thankful that Shri @krishnabgowda and his team continues to ensure 2000 bags of vegetables daily to people in the midst of lockdown that has cut access to food for many.

Congress always walks the talk. https://t.co/mhgimcgRWx"
2020-04-19 01:20:30+00:00,"RT @RiaRevealed: Indian sportperson @BabitaPhogat  under fire for 'anti-Muslim' tweets on coronavirus
 https://t.co/V8ULruMFTi",adv_kks,"Dehradun, India","Lawyer,Liberal and non-religious",38,419,2622,False,"Indian sportperson @BabitaPhogat  under fire for 'anti-Muslim' tweets on coronavirus
 https://t.co/V8ULruMFTi"
2020-04-19 01:20:32+00:00,"RT @NCaDaPi: Is this it?

Has the #COVIDIOT-in-chief finally cracked for good?

Isn't it time to use the #25thAmendment? https://t.co/DHhA2…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15024,16617,516798,False,"Is this it?

Has the #COVIDIOT-in-chief finally cracked for good?

Isn't it time to use the #25thAmendment? https://t.co/DHhA27DL9l"
2020-04-19 01:20:34+00:00,RT @capt_amarinder: Sad to share that we had lost Gurmail Singh Kanungo yesterday &amp; ACP Anil Kohli in Ludhiana to #Covid19 today. In this m…,AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",279,659,31269,False,"Sad to share that we had lost Gurmail Singh Kanungo yesterday &amp; ACP Anil Kohli in Ludhiana to #Covid19 today. In this moment of crisis, losing our Corona Warriors is a big loss for the State. I join their families in this time of grief. Rest assured Punjab will stand by them."
2020-04-19 01:20:34+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,ManishJ35185144,"Noida, India",Be Happy and enjoy every bit of Life. interested in Music and Politics.,30,773,679,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-19 01:37:51+00:00,"RT @adah_sharma: THROWBACK February 2019 ....
Breaking news 😁
Now in quarantine , in the lockdown situation I saw a lot of pics on instagra…",RohitKu14976918,"Uttar Pradesh, India","Die heart fan Rohitsharma I love so much cricket and I also like movie ,games",139,1603,5041,False,"THROWBACK February 2019 ....
Breaking news 😁
Now in quarantine , in the lockdown situation I saw a lot of pics on instagram of people wearing newspaper with captions saying in the privacy of my home...
Can't beleive I wore newspaper PUBLICLY on the red carpet 😁😁 #Headlines https://t.co/40XZ2a8HLZ"
2020-04-19 01:37:53+00:00,"RT @sekharpuli: Humbled, proud and amazed at the efforts put in by @asha_jyothi team, over 200,000 meals, 6500 masks 👏👏👏 so much more suppo…",Satya06100956,"Machilipatnam, India",No Value Mentioned,186,209,73698,False,"Humbled, proud and amazed at the efforts put in by @asha_jyothi team, over 200,000 meals, 6500 masks 👏👏👏 so much more support needed on ground. #COVID #COVID19 https://t.co/U8G7iVCYL1"
2020-04-19 01:38:00+00:00,"RT @RedChilliesEnt: Tomorrow, we will witness a historic moment of unity to support #COVID19 healthcare workers. Join @iamsrk, with the @Gl…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,370,2236,119022,False,"Tomorrow, we will witness a historic moment of unity to support #COVID19 healthcare workers. Join @iamsrk, with the @GlblCtzn, for One World: #TogetherAtHome, from 5:30 AM IST onwards. More info: https://t.co/kE77G12bVu
@togetherathome #coronavirus https://t.co/eaz3n57rty"
2020-04-19 01:38:00+00:00,"RT @IndiaToday: In last 5 days: 
MP saw 116% rise in #Covid19 cases
Gujarat 89%
UP 75%
Maharashtra 61%
Kerala 5%
Arunachal, Chandigarh, Goa…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1713,3800,134215,False,"In last 5 days: 
MP saw 116% rise in #Covid19 cases
Gujarat 89%
UP 75%
Maharashtra 61%
Kerala 5%
Arunachal, Chandigarh, Goa, Tripura, Manipur, Mizoram, Puducherry, A&amp;N Islands: ZERO % rise.
For details, follow our daily tracker
(Report by @mukeshrawat705 )
https://t.co/oWQyPWEL3J"
2020-04-19 01:38:01+00:00,RT @OwenJones84: The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most important…,vivekpavani,India,"Always use a condom. If you want kids, use two.",127,58,15206,False,"The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most important things you've read.

It's behind a paywall, so here's a thread with the key points. Make sure everyone sees it. https://t.co/m0yERyf1Uj"
2020-04-19 01:38:01+00:00,"RT @HasibaAmin: Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday after he was thrashed by police whe…",saleem230,"Hyderabad, India",Indian Muslim & Proud! Vice President at RTI Act Protection Committee.,129,1352,2373,False,"Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday after he was thrashed by police when he stepped out during the lockdown period to buy something to eat as he was hungry. 
Who's responsible? https://t.co/WEvz7hzG0b"
2020-04-19 01:38:01+00:00,"RT @steve_hanke: In Jan., @DrTedros &amp; the @WHO decided not to call #COVID19 a health emergency. A week later, the #Coronavirus had spread t…",varun_iiml,"Delhi, India",#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1149,612,38150,False,"In Jan., @DrTedros &amp; the @WHO decided not to call #COVID19 a health emergency. A week later, the #Coronavirus had spread to 18 countries. A fatal error. @realDonaldTrump  is right. When you make a fatal error, you should pay the price.
https://t.co/ktksqoE8t2"
2020-04-19 01:38:03+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",Ajay_jat0,"Haryana, India","Proud Indian🇮🇳🇮🇳 #Haryanvi #Villager 
Student #देशभक्त Fan of #IndianArmedForces

16×2=8=जाट

Tweets are in #LIKES",1958,276,77943,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-19 01:38:06+00:00,"RT @YangerLongkume2: If walking kills the Coronavirus, then our migrant workers would have eradicated Covid19, HIV/AIDS, Cancer, Alzheimer…",solomonshaikh,#NEIndia #BarakAssam ,"A Barak Farmer. 
#HumanRights and +ve Politics.
For peace shun religious politics.
#Humanity should strive ahead despite all odds.",574,63,12072,False,"If walking kills the Coronavirus, then our migrant workers would have eradicated Covid19, HIV/AIDS, Cancer, Alzheimer &amp; blindness in the last 30 days.

#GoCoronaGo"
2020-04-19 01:38:06+00:00,These should be banned for peace in our country... https://t.co/ixzv0XeGKm,Imti19731,"Chennai, Tamilnadu, India ",Proud Indian Muslim ... Congress supporter because it is a party where all Indians irrespective of religion or caste or creed or language is represented in it..,99,315,1511,False,No Value Mentioned
2020-04-19 01:38:09+00:00,"RT @SadhguruJV: There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level…",Thiyagu36598088,"Arani, India",All,36,144,2854,False,"There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level than one who is depressed and worried.
https://t.co/g3Ya3LX16S"
2020-04-19 01:38:09+00:00,RT @udayfoundation: The @TheHockeyIndia has joined hands with your foundation to raise funds for the poor &amp; the migrant families who have b…,GenieDAngel2,India,Live lyf at fullest,139,483,1862,False,"The @TheHockeyIndia has joined hands with your foundation to raise funds for the poor &amp; the migrant families who have been affected by the #COVIDー19 pandemic. W/ @imranirampal 

Contribute at https://t.co/LHisZ7IrGS
 
@KyaUkhaadLega https://t.co/jxe6N4cS4j"
2020-04-19 01:38:10+00:00,"#StaySafeStayHealthy
... 
Take Shyama Tulsi in a cup of Tea or Milk To boost Your Immunity against #Covid19 

#SaintMSG
#StaySafeStayHealthy
#DeraSachaSauda
#IndiaFightsCorona https://t.co/krHWkPs5E5",jasvinderinsan2,"Moga, India","ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",598,80,24630,False,No Value Mentioned
2020-04-19 01:38:11+00:00,"RT @faizan0008: This Crowd gathered at kota where Uttar pradesh govt arranges bus to take students back to up
what You think #coronavirus w…",ia_mohit,"Delhi, India",On twitter only for @iamsrk,76,603,6567,False,"This Crowd gathered at kota where Uttar pradesh govt arranges bus to take students back to up
what You think #coronavirus will not spread here it will only spread when poor migrants demands to go home
@_IndianMuslims https://t.co/Gst3oyHTyv"
2020-04-19 01:38:11+00:00,"RT @teamsrkfc: [Full HD]: 'India and The World Stay Safe, Love You!' - Shah Rukh Khan

Representing India Globally, King Khan shares his me…",iaaaaamSRK,"Mumbai, India",Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤  I Love u............😋😋😘,895,971,90141,False,"[Full HD]: 'India and The World Stay Safe, Love You!' - Shah Rukh Khan

Representing India Globally, King Khan shares his message and action for Covid-19 at Global Citizen's One World: #TogetherAtHome event.

#SundayMotivation

@iamsrk @GlblCtzn

#ShahRukhKhan #TeamShahRukhKhan https://t.co/XRX9sxt03R"
