created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 06:43:36+00:00,RT @humeirabadsha: Artificial intelligence issued a warning on corona virus before the CDC https://t.co/fDPquiJD2L,DurgaPrasannaM1,"Lucknow, India","Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",351,417,703,False,Artificial intelligence issued a warning on corona virus before the CDC https://t.co/fDPquiJD2L
2020-01-26 06:42:18+00:00,"RT @HimalayaGlobal: Dr Jinhui warning:
Hospitals  ran out of supplies, now asking public to donate
#Wuhancoronavirus has already mutated
no…",vedic_guru,"Mumbai, India",No Value Mentioned,103,791,34682,False,"Dr Jinhui warning:
Hospitals  ran out of supplies, now asking public to donate
#Wuhancoronavirus has already mutated
no longer treatable, it is deadly
one infected person would infect fourteen people nearby!

Part 2⃣ CN EN subtitles
#WuhanOutbreak #wuhanquarantine #WuhanLockDown https://t.co/dTerHujKBz"
2020-01-26 06:18:39+00:00,"RT @catecadell: Since I made this yesterday, the number has risen to 21,556. 

For perspective, an average U.S. hospital has 150 staffed be…",GaalliDabba,India,No Value Mentioned,208,702,14829,False,"Since I made this yesterday, the number has risen to 21,556. 

For perspective, an average U.S. hospital has 150 staffed beds - a 'large' U.S. hospital is 500+. 

There are currently *42* 'large' US hospitals worth of patients under medical supervision in China #WuhanCoronavirus https://t.co/Uql9MDB58u"
2020-01-26 06:01:13+00:00,https://t.co/z1vcPHt5Zc #MerayPaasTumHo #TurkeyEarthquake #RepublicDayIndia #facebookdown #MerePaasTumHo #MasterThirdLook #WuhanCoronavirus #RepublicDay #ProudlyIndian #SundayThoughts plz retweet,Piyushk95759474,"Haryana, India",HRITHIK lover  /////////// Follow to follow back......... ##RepublicDay2020,368,364,1035,False,No Value Mentioned
2020-01-26 06:59:56+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",abhishek_chita0,"Kolkata, India","राष्ट्र सर्वप्रथम / #तत् सम् असी , proud HINDU 【Sanātanī )& proud Bharatiya (INDIAN),..Higher than Sky, deeper than ocean, olden than ancient, that is my Dharam",189,3890,3797,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 06:59:15+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,SanjayV_INC,"Mumbai, Maharastra, India","🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",9755,432,270432,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 06:58:59+00:00,"RT @STOCKSTIPS: Budget hopes, Q3 results, coronavirus updates among key factors that may guide market this week",iAksThakur,"Kanpur, India",Tweets are personal & RT's are not ENDORSEMENT,505,73,4629,False,"Budget hopes, Q3 results, coronavirus updates among key factors that may guide market this week"
2020-01-26 06:59:03+00:00,RT @vijeshsiwal0810: Eating innocent animals for the taste of tongue is a heinous sin. Supreme GOD gives us seed and fruits to eat on this…,PrajapatiRdn,"Azamgarh, India",ONLY Kabir is true god,7,51,346,False,"Eating innocent animals for the taste of tongue is a heinous sin. Supreme GOD gives us seed and fruits to eat on this earth . Those who dont follow the #Constitution_Of_SupremeGod have to suffer a lot. In present , coronavirus deases is one of example for all non vegetarian. https://t.co/jsqsdkUQJu"
2020-01-26 06:58:47+00:00,RT @WHO: The Emergency Committee on the novel #coronavirus (2019-nCoV) will ascertain whether the outbreak constitutes a public health emer…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12828,False,"The Emergency Committee on the novel #coronavirus (2019-nCoV) will ascertain whether the outbreak constitutes a public health emergency of international concern, and what recommendations should be made to manage it https://t.co/dFpOkM0CSN"
2020-01-26 06:58:37+00:00,"RT @ani_digital: Indian Embassy in China constantly checking on the health of Indians amid coronavirus outbreak: Jaishankar

Read @ANI Stor…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12050,2733,440688,False,"Indian Embassy in China constantly checking on the health of Indians amid coronavirus outbreak: Jaishankar

Read @ANI Story l https://t.co/TJvsD5vW8O https://t.co/LdQZHsT4rW"
2020-01-26 06:58:41+00:00,RT @SunithaSekar: Any student from Chennai who is stranded in China? Do let us know please. We are trying to speak to students to know the…,jainhitendra,Singapore/India ,"वन्दे मातरम्। जय हिंद 

Entrepreneur, Int'l speaker on Trade Finance, compliance, Intl Guarantees,STCF products in APAC region.",251,6,8403,False,Any student from Chennai who is stranded in China? Do let us know please. We are trying to speak to students to know the issues they are facing there #Chennai #CoronaOutbreak #CoronavirusOutbreak #coronavirus @_poorvaja @ramyakannan @LakshmiImmanuel @sang1983 @diparamakrishna
2020-01-26 06:58:44+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",Akash36A,India,❤️ love is a sweet poison ❤️,139,32,23933,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-26 06:58:19+00:00,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,MyHartisRED,India 🇮🇳,"✴️𝕷𝖎𝖛𝖎𝖓𝖌 𝖜𝖎𝖙𝖍𝖔𝖚𝖙 𝖕𝖆𝖘𝖘𝖎𝖔𝖓 𝖎𝖘 𝖑𝖎𝖐𝖊 𝖇𝖊𝖎𝖓𝖌 𝖉𝖊𝖆𝖉. - 𝓙𝓮𝓸𝓷 𝓙𝓾𝓷𝓰𝓴𝓸𝓸𝓴✴️ ; 𝐁𝐓𝐒 𝐎𝐓𝟕 ; 🌞♋ 🌛♒ ; Ignore, don't engage.",1378,1254,12092,False,Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i
2020-01-26 06:58:00+00:00,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",vickyronaldo43,"Mumbai, India",Cricket Lover | Movie Addict | Thala MSD devotee 😍 | Thalaivar Rajnikanth Fan 😎,40,3206,2259,False,"This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie (2 hours duration) to understand how rapidly easy an airborne disease spreads. Stay indoors and wear masks everyone 😷 (this is just a fictional movie). https://t.co/DxuXE11GAD"
2020-01-26 06:57:37+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",shinjiniiiiiiii,India ,"💜OT7💜
STANNING BTS WAS THE BEST DECISION OF MY LIFE.
💜보라해💜",38,99,2810,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 06:57:26+00:00,Coronavirus: Could it damage the global economy? https://t.co/Z6cOtctUQW @SOPHIA33277 #6029,sanju_sony,India,No Value Mentioned,7,34,16,False,No Value Mentioned
2020-01-26 06:56:28+00:00,"RT @1eggwhite: BREAKING: sources now confirming this patient was not sick from coronavirus, but rather ""broken from that good pussy""",guderia03218927,India,life enjoyer💸,61,1008,3352,False,"BREAKING: sources now confirming this patient was not sick from coronavirus, but rather ""broken from that good pussy"" https://t.co/uzLEyFLghb"
2020-01-26 06:56:23+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",lucknowvs,"Lucknow, India","#Philosopher@गो सेवक
#हिंदू तन मन हिंदू जीवन।रग रग हिंदू मेरा परिचय।
गर्व से कहो हम हिंदू है।🚩🚩स्वयंसेवक🚩🚩भाजपा",824,1147,8421,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 06:55:58+00:00,"UPDATE | China's corono virus death toll rises to 56.

#coronoavirus #coronavirus #CoronaOutbreak #China #BreakingNews https://t.co/ObxUVAcgDd",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3843,188,31149,False,No Value Mentioned
2020-01-26 06:55:59+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,1005,4189,203012,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-26 06:55:33+00:00,"RT @DarrenPlymouth: #coronavirus in action.

https://t.co/af7w2Z4Uu7",AfrozeMansury,"Mumbai, India","gunner for life, foody, crazy.",168,274,1667,False,"#coronavirus in action.

https://t.co/af7w2Z4Uu7"
2020-01-26 06:55:37+00:00,Coronavirus: One more admitted to isolation ward in Kochi https://t.co/531UIhW8Rc,TOIKochiNews,"Cochin, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1075,24,21894,True,No Value Mentioned
2020-01-26 06:55:24+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",HunterCaleb98,"Indianapolis, IN",IU 20 | Indianapolis Colts Fan | IUBB,284,336,865,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 06:54:24+00:00,"Coronavirus kills 26 in China: Check symptoms, preventive steps, basic treatment https://t.co/c0eftJYYuH",shyamkishore662,"Naini Tal, India","I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,No Value Mentioned
2020-01-26 06:54:08+00:00,"RT @thewanderborn: I am an Asian. Niether I am under the outbreak of #CoronaOutbreak but thinking to spread awareness.

Can this spread and…",vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6276,6578,26640,False,"I am an Asian. Niether I am under the outbreak of #CoronaOutbreak but thinking to spread awareness.

Can this spread and retweet as much as possible? 
I know its difficult infront of the funny memes which you like.
#coronavirus #coronoavirus #coronarvirus #coronovirus https://t.co/0m6yp0aNXH"
2020-01-26 06:54:08+00:00,RT @lilsasquatch66: Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ,PickettJory,"Indianapolis, IN",21,394,974,84779,False,Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ
2020-01-26 06:53:41+00:00,"RT @IndoPac_Info: #coronavirus 

BREAKING: #Jiangxi province (45 million people) bans public gatherings, closes public venues

Jiangxi prov…",pranotilotlikar,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2215,1166,38440,False,"#coronavirus 

BREAKING: #Jiangxi province (45 million people) bans public gatherings, closes public venues

Jiangxi province orders communities at risk of coronavirus to be ""immediately quarantined &amp; blocked""

There are 36 confirmed coronavirus cases in Jiangxi province https://t.co/bEwqbVaJA6"
2020-01-26 06:53:42+00:00,@arrahman @LangLangPiano @CliveDavis @RecordingAcad Lang Lang might give you Coronavirus!! Take care Thala,Jambalahaatraja,"Hyderabad, India",freelance Healthcare professional with 10+ years experience in Revenue cycle management,60,358,2933,False,No Value Mentioned
2020-01-26 06:53:19+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",bangtans_ab,"Delhi, India",Wattpad| bangtans_ab,106,160,4167,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 06:53:09+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",praveen_pra_win,"Coimbatore, India","spiritual being, IAS aspirant",24,416,386,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 06:53:14+00:00,RT @Unkle_K: This is how the coronavirus started,KatiePerson2,"Indiana, USA",✨single ✨,377,551,19991,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 06:52:39+00:00,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",_panchali_,India,I am here for @BTS_twt                                                     . Love Yourself . Love Myself . Peace .💜,55,117,8377,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/I8rbKnSp6W"
2020-01-26 06:52:15+00:00,"RT @mrsshinde: China #coronavirus epidemic spreading like the #SARSvirus 
First of all Stop Eating Chinese Imported Fish!
Stop ordering fis…",mrsshinde,India,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,95,322,1965,False,"China #coronavirus epidemic spreading like the #SARSvirus 
First of all Stop Eating Chinese Imported Fish!
Stop ordering fish who deals in Chinese imported fish like tilapia &amp; others.
Take care Now.
@mataonline @EconomicTimes @dna @PTI_News @mygovindia @MoHFW_INDIA @PMOIndia https://t.co/TgKgCC0RF9"
2020-01-26 06:51:53+00:00,"RT @MoHFW_INDIA: Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV.…",gloveoflovee,"Rajasthan, India","🌈✨❤️♌
👻: ajniso",99,147,4383,False,"Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/9lYKRwdbwv"
2020-01-26 06:51:47+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,TilsonFrancis,"Indi, India",😂🥰😍,24,277,3166,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 06:51:15+00:00,"RT @IndoPac_Info: #coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-o…",iCoolYoSanty,"Ahmadnagar, India","Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",132,772,10301,False,"#coronavirus

Doctors warn coronavirus carriers may show no symptoms of illness

CAT scan showed coronavirus on 10-year-old Shenzhen boy’s lungs even though he had no outward signs of infection

Strict quarantine is ‘crucial’ to containing outbreak
https://t.co/3bsrCGlk95"
2020-01-26 06:50:50+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,TotlaVinay,"Jaipur, India",A mango people who loves Congress for India,225,505,12438,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 06:49:38+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",tweer_girl,"Chennai, India","Software Engineer, Vijay and Dhoni fan, Supports DMK. As of now..resides in Singara Chennai.",145,1773,36113,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 06:49:14+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,CaptainMeowMori,"Kolkata, India",currently in Quarantine,780,3233,62216,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 06:48:33+00:00,RT @Unkle_K: This is how the coronavirus started,tequilaa_papii,"Indiana, USA",just enjoying life,162,294,4630,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 06:48:25+00:00,"Maybe China should find a easy and efficient way to cure Coronavirus. Find a way to  prevent its spread, instead of trying to find aliens. Maybe https://t.co/Pq1b8QCVDf",DanielMelwani7,India,"Tech enthusiast & Design. 































Minimalism",33,134,124,False,No Value Mentioned
2020-01-26 06:48:09+00:00,"RT @DrOlufunmilayo: The deadly coronavirus is now in 15 countries:

China
United States
France
Japan
South Korea
Taiwan
Singapore
Thailand…",MasonGeneration,India,#utfr,176,255,2755,False,"The deadly coronavirus is now in 15 countries:

China
United States
France
Japan
South Korea
Taiwan
Singapore
Thailand
Australia
Nepal
Vietnam
Hong Kong
Macau
Malaysia
Canada

Over 1000people infected.
43 are dead.

Here is what you can do to stay safe:

RT to save a life
Thread/"
2020-01-26 06:48:01+00:00,RT @CBCLorenda: Breaking: Dr David Williams announces Canada’s first presumptive positive case or #coronavirus https://t.co/Jkh6iECiwE,rajneeshk,"Chandigarh, India","A common man with a common sense.

Opinions own & not employer's (past/present/future). Retweets are not endorsements.",276,290,18209,False,Breaking: Dr David Williams announces Canada’s first presumptive positive case or #coronavirus https://t.co/Jkh6iECiwE
2020-01-26 06:47:26+00:00,"Stop drinking this to avoid getting infected. Simple!
#CoronaVirus #CoronavirusOutbreak https://t.co/JAmpMbqeGH",thousif_t7,"Chennai, India","DID NOT clap or bang plates with spoons on 22nd March, 2020 at 5 PM for five minutes but I sometime sing 'Go Corona, Corona Go! 😔",63,84,2255,False,No Value Mentioned
2020-01-26 06:47:06+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",311,87,117188,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 06:47:07+00:00,RT @RT_com: India reviews readiness to deal with pandemic amid growing concerns over China coronavirus outbreak https://t.co/wgFCWtVpXd,itsdubeyrishabh,"Gonda, Uttar Pradesh, India",🚩ॐ,79,189,4999,False,India reviews readiness to deal with pandemic amid growing concerns over China coronavirus outbreak https://t.co/wgFCWtVpXd
2020-01-26 06:47:13+00:00,RT @republic: Shanghai reports its first death from mysterious Coronavirus https://t.co/vjojf92TrK,Arghyajyoti,India,"Software, Management & Journalism",53,137,2868,False,Shanghai reports its first death from mysterious Coronavirus https://t.co/vjojf92TrK
2020-01-26 06:47:13+00:00,"@PMO @MoHFW_INDIA  #Coronavirus #CoronaOutbreak  in Nepal, France, (maybe) Pakistan, USA, UK, Australia, Sinagapore. Please put India under high alert. https://t.co/p11Xs3N4g0.",MangalD05657166,"Madhya Pradesh, India","PhD student IIT, indore",3,12,147,False,No Value Mentioned
2020-01-26 06:46:31+00:00,RT @nasatars: I don’t if this is real but #coronavirus https://t.co/UA6qYDIfZo,sssadduu,India,peace to you for whatever you are going through.,120,230,4316,False,I don’t if this is real but #coronavirus https://t.co/UA6qYDIfZo
2020-01-26 06:46:22+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",383,122,42321,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 06:46:25+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states…",thetoxicminds,"New Delhi, India","#SciComm PhD student in Acsir-NISCAIR, New Delhi. Studied #toxicology & #biomedicalscience.
#sciart #science #mentalhealth #scienceeducation #publicengagement",193,359,185,False,"Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states &amp; designated airports for reviewing preparedness

NCDC Call Centre number (+91-11-23978046) made operational

https://t.co/jKb3FLeLao https://t.co/zu14fkQitJ"
2020-01-26 06:46:26+00:00,"@AnilPat24745419 @PMOIndia @CMOMaharashtra @AmitShah @SrBachchan @SakalMediaNews @ManishMGupta @UNHumanRights @IAmKaranOberoi @smritiirani @HRDMinistry @HMOIndia @news_navimumbai @Navimumpolice #GenderBiasedLaws are like #coronavirus 
No men will be spared
Wakeup before it is late @PMOIndia @HMOIndia @rashtrapatibhvn",AMBAbsolute,"Mumbai, India","Simplistic and rational outlook in this dog eats dog world. Mentor, Rationalist, God loving. likes adventure, Nationalist....RTs are not endorsements",751,209,49539,False,No Value Mentioned
2020-01-26 06:46:12+00:00,Photos: India keeps watch as China locks down cities over coronavirus via @htTweets https://t.co/NV6JVmFgBZ,kaurkulbir1,"New Delhi, India","Sociology, University of Delhi...HUM DEKHENGE...",13,0,1322,False,No Value Mentioned
2020-01-26 06:46:13+00:00,"@PoliticalKathy I eat dog when I travel. Like anything else the taste depends on how it's cooked. Also, it doesn't give you coronavirus.",realkalibhakta,"Kolkata, India",No Value Mentioned,63,273,2210,False,No Value Mentioned
2020-01-26 06:45:55+00:00,"And, with Coronavirus proving to be a threat where, almost the whole world has been put on a alert, I am quite confident, China too will prove to come up with a pathbreaking solution to this issue. All the givers can do is, learn from the fellow countries and implement on where",Kashmeerawrites,India,"Former Journalist: @weekender_bh, Salaam Bahrain, @bahrainnowpress, @mansworldindia | Independent Features Journalist| Gender, Films | Views: Personal",135,830,2206,False,No Value Mentioned
2020-01-26 06:45:54+00:00,"""China confirms 56 deaths as coronavirus spreads to multiple countries""  https://t.co/nMUEWfDkXK",ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",383,122,42321,False,No Value Mentioned
2020-01-26 06:45:04+00:00,"RT @ErikSolheim: Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the ne…",Mathematics2001, India,Academician,248,160,10482,False,"Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

 https://t.co/s8RkQlR61u"
2020-01-26 06:44:55+00:00,"Novel Coronavirus: Death toll in China reaches 56, around 2,000 affected

https://t.co/QmYRCG4igS",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2110887,374,571774,True,No Value Mentioned
2020-01-26 06:44:34+00:00,RT @Reuters: Canada identifies first case of coronavirus https://t.co/dzPLdHtgtN https://t.co/WDtUTIPAsg,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6295,2224,64318,True,Canada identifies first case of coronavirus https://t.co/dzPLdHtgtN https://t.co/WDtUTIPAsg
2020-01-26 06:43:26+00:00,"@PrabhakarJakkan @solapurpolice @DGPMaharashtra @CMOMaharashtra @PMOIndia @HMOIndia @CMOMaharashtra @ShivSena 
All these people have forgotten the concept of equality 
#LegalTerrorism under the guise of #AblaNari #womenempowerment 
#shameful 
#RepublicDayIndia when #GenderBiasedLaws have infected us like #coronavirus 
@vaastavngo @IAmKaranOberoi @sifchandigarh",AMBAbsolute,"Mumbai, India","Simplistic and rational outlook in this dog eats dog world. Mentor, Rationalist, God loving. likes adventure, Nationalist....RTs are not endorsements",751,209,49539,False,No Value Mentioned
2020-01-26 06:43:14+00:00,RT @brownricebandit: China passing the world the coronavirus like https://t.co/HG2czfRjNo,aapkibhattu,"Mumbai, India",BA University Student • tea and postcard enthusiast • reader • kpop • healer,3976,974,56116,False,China passing the world the coronavirus like https://t.co/HG2czfRjNo
2020-01-26 06:42:27+00:00,RT @ProfBlacktruth: Just a thought. With this coronavirus coming out of China and spreading like wildfire due to the numbers of Chinese mov…,JOHHNYBOY2000,"Indiana, USA",You’re more than likely here to bash me in a thread. •Father of 12 •don’t take care of any of em •works at good burger•EAGLES •CELTICS •NAS,311,280,34895,False,"Just a thought. With this coronavirus coming out of China and spreading like wildfire due to the numbers of Chinese moving worldwide, consider how the Chinese are all over Africa.
All the fools who talk about how Chinese migration is nothing but good for Africa look stupid-er."
2020-01-26 06:42:10+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",Murali_Sanapala,"Bengaluru, India",Engineer.,11,76,246,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-26 06:42:15+00:00,RT @Lazarbeam: apparently the deadly coronavirus is now in my city so thats pretty cool I will no longer leave my home,shxntanu,"Pune, India",Serial Chiller ❄️,20,177,308,False,apparently the deadly coronavirus is now in my city so thats pretty cool I will no longer leave my home
2020-01-26 06:41:19+00:00,"RT @ETNOWlive: What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevent…",KareenaSant,"Mumbai, India","Writer, Explorer.",60,27,395,False,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/duaGwryaBb"
2020-01-26 06:40:59+00:00,"RT @avs_IND: Coronavirus: Death Toll Reaches 56, as Shanghai Is Hit

https://t.co/jww2TsMry1",Vivekvivi91,"Kerala, India",ആർസനൽ..ലാലേട്ടൻ.. ബ്ലാസ്റ്റേഴ്‌സ്..സിനിമ..സീരീസ്,285,677,8008,False,"Coronavirus: Death Toll Reaches 56, as Shanghai Is Hit

https://t.co/jww2TsMry1"
2020-01-26 06:40:42+00:00,"Indian embassy in China checking on health of Indians amid coronavirus spread: Jaishankar

https://t.co/hoaz2xnn5w",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",194336,87,77772,True,No Value Mentioned
2020-01-26 06:40:32+00:00,"RT @AJEnglish: THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXt…",LrLjLb,"Kolkata, India",Digital Marketing Trainer,130,83,17448,False,"THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXtGt https://t.co/2RlEWl6vxk"
2020-01-26 06:40:36+00:00,RT @StephenMcDonell: Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus #Ch…,LrLjLb,"Kolkata, India",Digital Marketing Trainer,130,83,17448,False,Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus #China https://t.co/8ObXk18Uq9
2020-01-26 06:40:05+00:00,RT @RobMayeda: Pretty scary stuff driving into the coronavirus high impact zone via @StephenMcDonell,Peacef_Warrior,India,"Tweets about Indian Defence forces-(IA,IN,IAF),Foreign,Economic and Strategic Policies #UttishthaBharat . Jai Hind..Jai Hind ki Sena",11382,914,94360,False,Pretty scary stuff driving into the coronavirus high impact zone via @StephenMcDonell https://t.co/SxXHlUEY2p
