created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 20:08:33+00:00,"@ambkcsingh Institute of Virology in Wuhan has been researching on Coronavirus since early 2000. China also tried to muzzle the whistleblower as well, who is dead now from corona related complicn. Tell me one reason any country will do that unless it was their mistake.",theomniscient12,"New Delhi, India",Connoiseur of everything Good and A Urologist.,7,65,161,False,No Value Mentioned
2020-05-13 20:08:33+00:00,"RT @JoeBiden: Donald Trump can put up all of the banners he wants in the Rose Garden, but it doesn’t change the fact that he failed our nat…",Chelles29,Northwest Indiana,"Wife, Mom, Chicago Cubs fan and Proud Democrat 🇺🇸🇺🇸",26,108,4676,False,"Donald Trump can put up all of the banners he wants in the Rose Garden, but it doesn’t change the fact that he failed our nation when it comes to COVID-19 testing. https://t.co/GDPuOAxndd"
2020-05-13 20:08:35+00:00,"RT @paramspeak: ওহে @AnkushLoveUAll  আমার কথা শোনো ! #Corona, আর just এরকম case করো না!
#CaseJaundice is coming on 15th May, on @hoichoitv…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92766,False,"ওহে @AnkushLoveUAll  আমার কথা শোনো ! #Corona, আর just এরকম case করো না!
#CaseJaundice is coming on 15th May, on @hoichoitv  @iammony @SVFsocial a little surprise for these weird times! Here’s the official poster! Order, order! https://t.co/gLCahowJnn"
2020-05-13 20:08:38+00:00,RT @iAsura_: Chinese cyber army attacking US institutions working to develop COVID vaccine.,indiancat143,India,No Value Mentioned,29,16,33628,False,Chinese cyber army attacking US institutions working to develop COVID vaccine.
2020-05-13 20:08:39+00:00,The visionary who saw Covid coming and managed everything in January. https://t.co/sHTOL5Fd6b,syedmohdmurtaza,"New Delhi, India","Ph.D. Scholar in Academy of International Studies, JMI ▪Central Asia▪Iran▪Eastern Europe▪ Defence & Aviation▪ MA & UGC NET in Defence Studies▪ Proud Yezdi Owner",1575,422,19694,False,No Value Mentioned
2020-05-13 20:08:43+00:00,https://t.co/W5EqBhpNjO. People are asking pastors to treat Corona. That’s how the Change comes. @friendsofrss @BJP4Telangana @kishanreddybjp @narendramodi @,reddythirumal_a,"Hyderabad, India","Social Activist , SWACHH NGO founder, SWACHH Ameenpur and Ameenpur Development Forum Founder, IT Employees Club Founder",408,58,309,False,No Value Mentioned
2020-05-13 20:25:32+00:00,"RT @marklevinshow: Yes, I said it
https://t.co/EKOWr8Ikpl",dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16676,18342,97661,False,"Yes, I said it
https://t.co/EKOWr8Ikpl"
2020-05-13 20:25:35+00:00,"RT @SDsridivya RT @moefcc: Keep yourself engaged during this #Lockdown and be active at home.  
#CoronaOutbreak
#IndiaFightsCorona
#StayHomeIndia
#StayHom…",cMovieTube83,"Chennai, India","#Cinema, #MovieReviews, #TamilSerial, #Astrology, #LatestNews #Health #Beauty #Tips, #Samayal, #VideoSongs, #Whatsapp Videos & All #Trending Videos at One Place",2935,2996,99671,False,No Value Mentioned
2020-05-13 20:25:35+00:00,"RT @anjali_damania: After our massive fight @suchetadalal, Mah Govt wrote to NPPA asking for capping of N95 masks. MRP printed on the N95 m…",I_Concern_NGO,India,"NGO Committed for Social Work,
Mumbai, India
#RT does not mean endorsement.",549,286,5141,False,"After our massive fight @suchetadalal, Mah Govt wrote to NPPA asking for capping of N95 masks. MRP printed on the N95 mask is exorbitant says the letter. Mah Health Sec Sanjay Mukherjee wants it capped at Govt price of ₹42. Let's hope NPPA &amp; @TexMinIndia take immediate steps https://t.co/Oh2zRaiMhW"
2020-05-13 20:25:36+00:00,RT @davidaxelrod: So the Barr-led Bureau of Prisons frees Manafort to serve the REMAINING FOUR YEARS of his sentence at home despite the fa…,jodyicecream,"Indianapolis, IN",No Value Mentioned,43,50,11956,False,So the Barr-led Bureau of Prisons frees Manafort to serve the REMAINING FOUR YEARS of his sentence at home despite the facts that there have been no COVID-19 cases at the prison where he was serving and he did not meet several of the bureau’s standards for COVID release.
2020-05-13 20:25:37+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,Thalakumar_V1,"Tamil Nadu, India",🔥#என்றும்_தலஅஜித்🔥 Die hard #Thala fan😍🔥#Thalaivar 😎 | #LiveAndLetLive | #SetupThala hater | backup id @thalakumarV2,2458,521,69545,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 20:25:41+00:00,"How contagious? Conspiracies, lies and the coronavirus 'infodemic'
https://t.co/V9XvZVMe2B",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2245,4980,91991,False,No Value Mentioned
2020-05-13 20:25:44+00:00,RT @ISTAmembers: Indiana appears to be among the first to formally reject guidance from Betsy DeVos that directs greater relief fund suppor…,Winchester47394,"Winchester, Indiana","Home to sugar cream pie, legendary racing & rare coins.",5,43,11,False,"Indiana appears to be among the first to formally reject guidance from Betsy DeVos that directs greater relief fund support for private schools at the expense of high-poverty public school districts.

https://t.co/TJQUizyNjA"
2020-05-13 20:25:53+00:00,"RT @rameshlaus: Good News!

25,000 people have recovered from #Coronavirus infection in #India

#CoronavirusIndia",Snehasisoo7,"Kolkata, India",No Value Mentioned,574,739,95280,False,"Good News!

25,000 people have recovered from #Coronavirus infection in #India

#CoronavirusIndia"
2020-05-13 20:25:54+00:00,"RT @flyspicejet: To help Indian farmers &amp; support India’s ‘Krishi Udan’ &amp; ‘Marine Krishi Udaan’ initiatives, SpiceJet has transported over…",NitinUnusual,"Hyderabad, India","Ask, Believe, Receive and be Thankful. Followed by @imamofpeace",263,3439,2064,False,"To help Indian farmers &amp; support India’s ‘Krishi Udan’ &amp; ‘Marine Krishi Udaan’ initiatives, SpiceJet has transported over 2000 tons of shrimp &amp; farm produce during the lockdown period, including 950 tons of shrimp &amp; 1070 tons of perishable produce.

@HardeepSPuri @AjaySingh_SG https://t.co/VACBNwItju"
2020-05-13 20:25:54+00:00,@NorbertElekes Pandemic Endemic whatever this is will end before this year according to @Anirudh_Astro Hopefully his prediction comes true,aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",297,2658,10488,False,No Value Mentioned
2020-05-13 20:26:00+00:00,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,EmmyDG,"Indianapolis, IN",#vote. #bluewave. #beyhive. #turtletime. (she/her/hers),447,1188,28895,False,This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx
2020-05-13 20:26:01+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",ifra0204,India,i am nthg  without Allah,154,1597,1057,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 20:26:04+00:00,Thank you @PostMalone for your support! 🇺🇸❤️🎤 https://t.co/WfiNXFQb8u,FoldsofHonorIN,Indianapolis,The Official Twitter Account of the Folds of Honor Indiana Chapter 🇺🇸 Our National account is @FoldsofHonor #StandWithUs,694,493,3674,False,No Value Mentioned
2020-05-13 20:26:09+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",DarjiMaharshi,"Gujarat, India","⚡Electrical Engineear⚡l🇮🇳
😊 Political Kida  
🚩 HINDU PRIDE 🚩 
😊 JAY🎆 JAY🎊 GARVI 🎉GUJRAT 😊",78,239,10465,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 20:26:10+00:00,"Coronavirus crisis sees China losing 'soft-power leverage'
https://t.co/40l3Ltv679",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2245,4980,91991,False,No Value Mentioned
2020-05-13 20:26:13+00:00,"@Marsha250 They put him in that position on purpose.
It's too bad that most folks don't have enough common sense to realize that.
The Democratic Party is banking on people blaming The President on election day.
.#lockdown",kb9ibw,Indiana,Patriot & Activist who loves the USA & refuses to Be politically  correct!  Conservative Speaker & Founder of https://t.co/JC54Krnrwj,2162,2392,22707,False,No Value Mentioned
2020-05-13 20:26:15+00:00,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,Jeice_SSB,"Indianapolis, IN",| 17 | Indiana Smash Ultimate Sonic/Hero Main | Player for @LSTesports | Switch FC: SW-3201-4022-8068 | Future Funk Lover | Xenoblade 2 Fan | #Rex4Smash |,328,780,16925,False,Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6
2020-05-13 20:26:15+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",ab_knight_,"Ratnagiri,Maharashtra,India",No Value Mentioned,109,186,3589,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:26:16+00:00,@Bipin9091 @socialepfo @EpfoHelp @epfopune1 @epfopune2 @aajtak @LabourMinistry @Divya_Bhaskar @ABPNews Pls use covid 19 it will be helpful bt atleast 15 days u need to wait.,Meher_Hayaan,"Gurgaon, India",kaddu🤓🤓🤓,11,87,181,False,No Value Mentioned
2020-05-13 20:26:16+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5594,837,68655,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 20:26:22+00:00,"@nethikar @asadowaisi I’m really sorry to saying this Sir,

No Lockdown for Muslims in Telangana ?
Please take action Sir 🙏🏼@hydcitypolice @CPHydCity @KTRTRS",Anilkumar0226,"Hyderabad, India",Work at High Court of Telangana,8,102,39,False,No Value Mentioned
2020-05-13 20:26:23+00:00,RT @satishacharya: Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu,ashutosh_mehra4,India,I don't know who i am ..........,74,71,11643,False,Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu
2020-05-13 20:26:25+00:00,RT @ManMundra: Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking…,mjmadhavjha1314,"Kolkata, India",Computer Science Engineering at JIS College of Engineering,82,1031,18366,False,Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking for a friend who cannot move out and has symptoms. Pls spread the word and let me know. Thanks.
2020-05-13 20:26:27+00:00,"@globaltimesnews So #wuhanvirus or #ChineseVirus is racism but African Swine Fever isn't
#XijinpingVirus",SanjivS96780107,"New Delhi, India",Cricket is Love. Hate Thookiyas,89,1241,2398,False,No Value Mentioned
2020-05-13 20:26:28+00:00,They’re Working In Healthcare During A Pandemic. They Don’t Get Health Insurance. #HealthCare #health #insurance via https://t.co/cBj7YRwrst https://t.co/Jk0QanpyhD,PawanSomanchi,"Hyderabad, India",Connecting the dots,676,1392,11050,False,No Value Mentioned
2020-05-13 20:26:30+00:00,"@CollectorGodhra @CMOGuj @PradipsinhGuj @pkumarias @GujHFWDept Good Job ...!! Million of Thanks to you and your team👍👍✨✨
Sir, this step which has been taken by you it gives the confidence and assurance that together we will fight Covid-19 and beat it soon",TausifNoorie,"Godhra, India",● Writer | Speaker,38,82,284,False,No Value Mentioned
2020-05-13 20:26:31+00:00,RT @ChloeSalsameda: #NEW: The Trump administration is moving to indefinitely extend the border restrictions it put in place during the coro…,lilredfrmkokomo,Indiana,Voted for Trump/Pence!! #StandWithTrump #StandWithIsrael #MAGA #DrainTheSwamp has begun #UnitedWeStand #FBTS #AmericaFirst #PraiseTheLord ISAIAH 55:8 & 9,2605,4788,33306,False,#NEW: The Trump administration is moving to indefinitely extend the border restrictions it put in place during the coronavirus pandemic (Per @nytimes). 1/2
2020-05-13 20:26:35+00:00,Social distancing norms flouted as crowd gathers to greet monk in Madhya Pradesh - The New Indian Express https://t.co/rIOnO6jk4R,786_nadz,"Mumbai, India",“Expect Nothing & Appreciate Everything “ 🙂,234,509,40064,False,No Value Mentioned
2020-05-13 20:26:36+00:00,"RT @TOILucknow: Lucknow: The Nazarbagh locality became the most active hotspot in city on Wednesday with 13 more people, including seven wo…",imritvik,"Lucknow, India","Political analyst & thinker. Masters in Political Science, Journalism graduate! Nature & History lover. #Nationalist 
ॐ नमः शिवाय 🙏",606,1014,15632,False,"Lucknow: The Nazarbagh locality became the most active hotspot in city on Wednesday with 13 more people, including seven women, testing positive for novel coronavirus infection"
2020-05-13 20:26:40+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5594,837,68655,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 20:26:41+00:00,"RT @progressive_va: @prchovanec Of course, no other president dealt with such a massive crisis like, say, the Civil War, WWI, WWII, the Gre…",mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees, Jim (Mojoman)Morrison, political junkie, Sudoku, #BLUEWAVE2020🌊
#M🍑45",331,587,9070,False,"@prchovanec Of course, no other president dealt with such a massive crisis like, say, the Civil War, WWI, WWII, the Great Depression, the Great Recession, the Vietnam War, the Korean War, the Spanish Flu pandemic, the Dust Bowl, 9/11, the War of 1812..."
2020-05-13 20:26:42+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",EHSANOZAMA63,"New Delhi, India",stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1697,4999,20853,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 20:26:45+00:00,Now we'll hear the significance of two stars from the IT Cell tribe. https://t.co/E5k6Qw103x,YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9557,6708,23593,True,No Value Mentioned
2020-05-13 20:26:47+00:00,"RT @banditelli: Uhhh that wasn't the virus' fault. 
https://t.co/HEEN2eFkxc",excitedstate,Indianapolis / Indiana State,"Physics professor melting nuclei in the 5th dimension. I also like basketball, but only in the usual four dimensions.",664,478,30743,False,"Uhhh that wasn't the virus' fault. 
https://t.co/HEEN2eFkxc"
2020-05-13 20:26:49+00:00,#COVID19India #coronavirus #coronavaccine i guess this company has already found the vaccine. Their medicine helps to fight covid-19 naturally. #VaccinesWork https://t.co/CVRuJEt4Bp,GirishIngale1,"Maharashtra, India","The world will not be destroyed by those who do evil, but by those who watch them without doing anything.",42,122,404,False,No Value Mentioned
2020-05-13 20:26:51+00:00,"RT @MiniforIYC: Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC…",jhalife,India,"आँख उठाए जो कोई हिन्दुस्तान की ओर, 
वह आँख ही फोड़ दूंगा। 
अगर मौका मिला,
 तो पाकिस्तान पर भी #भगवा गाड़ दूंगा।।🚩🚩

हर हर महादेव!!🙏",121,98,6520,False,"Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC  https://t.co/9U8Ml47xR6
#इस्तीफा_दो_केजरीवाल"
2020-05-13 20:26:57+00:00,"@Chibithot Two things, ma’am:
1) from my vantage point this pandemic has consistently demonstrated that the overwhelming majority of people (here and abroad) are incredibly kind and generous. 
2) it’s a free country...you’re welcome to go elsewhere and see if it’s suits your preferences",SoberNomad,NW Indiana,"Unconventional, thoughtful person, connected to dirt. I love interesting people. Boorish pricks = blocked...life is too short.",165,106,7268,False,No Value Mentioned
2020-05-13 20:26:58+00:00,RT @ksreddy21: Sudhakar Rao BJP Nagarkurnool district President few days back he showered police with rose petals for their fight against C…,AlexAvtar,India,Indian,167,150,69796,False,"Sudhakar Rao BJP Nagarkurnool district President few days back he showered police with rose petals for their fight against Covid. 

In return what he got from Chaintanyapuri CI is abusing Sudhakar Rao Mother. https://t.co/pweE1rlNap"
2020-05-13 20:27:00+00:00,RT @aimim_national: AIMIM Malegaon MLA @MuftiIsmailQsm attended meeting with the Health minister of Maharastra Rajesh Tope to discuss the C…,memalegaonkar,Malegaon India ,No Value Mentioned,505,817,419,False,AIMIM Malegaon MLA @MuftiIsmailQsm attended meeting with the Health minister of Maharastra Rajesh Tope to discuss the COVID-19 situation in Malegaon better https://t.co/ShfUO34jeX
2020-05-13 20:27:06+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,BeckrothFdo7,"Rameswaram, India","தனிமையின் காதலன்..
மனதின் எண்ண ஓட்டங்களை வெளிப்படையாக கீச்சுக்கள் மூலம் தெரிவிப்பவன்.....
                               மாற்றம் ஒன்றே மாறாதது என்று நினைப்பவன்",24,267,1126,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-13 20:27:11+00:00,"RT @ChrisLu44: After ignoring repeated requests from a proven U.S. manufacturer to produce N95 masks, Trump Admin. gave a $55 million no-bi…",thatnorthwynd,Indiana,Keep your eyes crossed and don't count your chickens before bedtime.,11,112,687,False,"After ignoring repeated requests from a proven U.S. manufacturer to produce N95 masks, Trump Admin. gave a $55 million no-bid contract to another company that had never made masks before. Nothing was delivered.

We need oversight and transparency. https://t.co/LQMLPCzt7t"
2020-05-13 20:27:14+00:00,RT @modiyogikabhakt: I want to request @CMofKarnataka @KlbDistPolice some of Communal minded people r purposely targeting hindu Doctors who…,Ankur_aim,"Pune, India",Be proud of what you are and what you do! Always stand for your beliefs. Nation First!,74,81,1869,False,I want to request @CMofKarnataka @KlbDistPolice some of Communal minded people r purposely targeting hindu Doctors who r working 24/7 to fight against #COVIDー19 and dr tadakal wrote in his fb is true fact entire INDIA accept that fact I request @HMOKarnataka to arrest Aleem https://t.co/tkNG79N99N
2020-05-13 20:27:17+00:00,"RT @dimension_mill: RT @ElevateIN: Check out the @IndianaChamber's ""Road to Recovery"" to find education and tools to help you restart your…",InnovateIndiana,Indiana,Engaging strategic partners. Connecting Indiana University resources. Fostering entrepreneurship and innovation. Advancing Indiana's economic growth.,2097,941,8827,False,"RT @ElevateIN: Check out the @IndianaChamber's ""Road to Recovery"" to find education and tools to help you restart your business. https://t.co/tVTFwL8EYi"
2020-05-13 20:27:19+00:00,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…,VikasSingh0103,"Lucknow, India",Student With New Dreams,23,148,5505,False,That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHome. https://t.co/mNYPBrQ0zk
2020-05-13 20:27:31+00:00,RT @CenterForTRIP: Are you or someone you know a parent/caregiver in need of some fun and free educational activities? @AVMaltese @IUPUI @I…,InnovateIndiana,Indiana,Engaging strategic partners. Connecting Indiana University resources. Fostering entrepreneurship and innovation. Advancing Indiana's economic growth.,2097,941,8827,False,"Are you or someone you know a parent/caregiver in need of some fun and free educational activities? @AVMaltese @IUPUI @IndianaCTSI @IUImpact @InnovateIndiana @IUPUIScience  @IU_Online @indylibrary 

Checkout the CoBuild19 Facebook page for more details. 
https://t.co/X5sTrPsEqe https://t.co/p2vQH7PdSo"
2020-05-13 20:27:31+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",being_gabbarr,"Hyderabad, India","Medico🧬🧬💉💉
#OsMANian
PROUD TO BEING HUMAN",41,94,508,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 20:27:32+00:00,RT @Independent: London station ticket office worker dies with coronavirus after being spat at https://t.co/1mjJhcR8Av,Cheese96_,"Indianapolis, IN","#RestInParadiseMomma Cheese, Cheese, CHEESE thats what everybody out here chasin' #NTAB",1314,1366,67971,False,London station ticket office worker dies with coronavirus after being spat at https://t.co/1mjJhcR8Av
2020-05-13 20:27:35+00:00,RT @DonaldJTrumpJr: They don’t call CNN the “Fakest Name in News”for nothing.,Annaxer,"Indiana, USA",I’ve finally retired!   now it’s time to celebrate life at a new level.  Let the good times begin.  #twitterphilanthropy,169,189,2824,False,They don’t call CNN the “Fakest Name in News”for nothing. https://t.co/YMOltFW9F7
2020-05-13 20:27:39+00:00,RT @Roshan_Rinaldi: The coronavirus test from Abbott Laboratories used at the White House to get rapid answers to whether someone is infect…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5311,5387,278868,False,"The coronavirus test from Abbott Laboratories used at the White House to get rapid answers to whether someone is infected may miss as many as half of positive cases.

https://t.co/uHCThFU2dq"
2020-05-13 20:27:53+00:00,Please help..There are no basic facilities to maintain hygiene. Dust all around. Toilets are not at all clean. No sanitization. The basic purpose of quarantining is to isolate one and to maintain proper hygiene. But there is nothing as such. It's better to be home quarantnd. https://t.co/tYyfT3cjhW,Itichanchala,"New Delhi, India",Assistant Manager,38,122,79,False,No Value Mentioned
2020-05-13 20:27:54+00:00,RT @noaxiee: @india_nad @PMOIndia @narendramodi @HomeAffairsMin @MoHFW_INDIA @MIB_India @MSJEGOI @MSJE_AIC @socialpwds @DDNational @DDIndia…,arulvathy,"Tamil Nadu, India",Passion to Profession;Serve to deaf people; Be with deaf people; living with deaf people; @CODA_INTERPRETER; Spread Sign Language to all over the world*,509,34,837,False,"@india_nad @PMOIndia @narendramodi @HomeAffairsMin @MoHFW_INDIA @MIB_India @MSJEGOI @MSJE_AIC @socialpwds @DDNational @DDIndialive @wfdeaf1 @ncpedp_india 18Lakhs Deaf Indians deserves better on inclusive access to information especially on healthy matters. Today, once again they have missed out on @narendramodi adress to the nation in regard to Covid19 due to lack of qualified Interpreter on @DDIndialive. @anandmahindra plz help"
2020-05-13 20:28:10+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",AGodhvani,"New Delhi, India",Criminal Lawyer | Faculty of Law (DU),121,304,409,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:28:11+00:00,Raat ke 2 baje birds are chirping outside my house. This hasn't happened before until Corona. It's such a boon for animals.,kaalicoffee,India,"On most days, I'll offend you. Also, stop eating animals.",1892,762,9290,False,No Value Mentioned
2020-05-13 20:28:12+00:00,"RT @ANI: During a hearing today, CJI SA Bobde (in file pic), said - We are advised by the doctors not to wear gowns and coats (jackets), as…",sabaahme18,"Kolkata, India","living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",84,102,7563,False,"During a hearing today, CJI SA Bobde (in file pic), said - We are advised by the doctors not to wear gowns and coats (jackets), as it ""makes it easier to catch virus"" and spread the chances of #COVID19, that's why we are today only with white shirt and band (formal neckwear). https://t.co/SjSR5UAcEs"
2020-05-13 20:28:13+00:00,"RT @FirstSquawk: BLACKROCK: CO ASKED TO DIVEST OF CHINESE COMPANIES IN RESPONSE TO CORONAVIRUS, HUMAN RIGHTS ABUSES - PRESS RELEASE",chintan2308,"Mumbai, India",Tweets #Cotton,584,286,18369,False,"BLACKROCK: CO ASKED TO DIVEST OF CHINESE COMPANIES IN RESPONSE TO CORONAVIRUS, HUMAN RIGHTS ABUSES - PRESS RELEASE"
2020-05-13 20:28:30+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",venkatrice485m1,"Tamil Nadu, India",IMPORTANT,13104,11616,174229,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:28:31+00:00,You forget to mention ...Flop opposition 🤔 https://t.co/NsEjLU2kM4,kamesh2277,"Pune, India",I like sarcasm! andh bakth for librandus and seculars! not pidi! tweets are personal bla bla bla..I will follow whom ever follows me ...for sure! Modi jee🙏❤,857,1635,10593,False,No Value Mentioned
2020-05-13 20:28:32+00:00,"RT @MyGate_com: Now get free e-consultations, discounted medicine deliveries, and health checks ups done instantly from the comfort of your…",shivam_hazard,"Mumbai, India",Please don't forget to smile //,36,118,424,False,"Now get free e-consultations, discounted medicine deliveries, and health checks ups done instantly from the comfort of your home with the MyGate Lifetime Free ERP subscription. Enroll your society to avail of the benefits.
#covid19 #COVID19India #healthcareathome #healthcare https://t.co/OoieoYX27l"
2020-05-13 20:28:33+00:00,"RT @amritabhinder: Follow Goa model to fight corona, Maharashtra CM tells districts  https://t.co/e7uAO7Rht0",LdTaparia1,India,Bjp is best.,276,218,12533,False,"Follow Goa model to fight corona, Maharashtra CM tells districts  https://t.co/e7uAO7Rht0"
2020-05-13 20:28:39+00:00,"Was reading the recently updated list of top 10 countries with confirmed cases of COVID-19 &amp; couldn't find China anywhere on that list.
China deserves to be praised for what they've done to the rest of the world,don't they?
Pathetic!!

#coronavirus #pandemic #ChinaMustExplain",brainypsychic,"New Delhi,India","A full time learner and a part time psychology minor.🧠
A born bibliophile.📚",0,3,154,False,No Value Mentioned
2020-05-13 20:28:50+00:00,"I have realised itni self help books padh ke kuch nhi hoga. Jisse kuch hoga pakka voh book mein nahi hoga. 

Just like corona , testing &amp; testing is also the mantra of Life. Atleast for me.",ManogyaJain4,"Jaipur, India","Indian | DCE Grad | Engineer |  

A part time thinker and a full time seeker :)",44,379,399,False,No Value Mentioned
2020-05-13 20:28:51+00:00,"Sweeta Jamwal - How Much Safe Are You from Corona Virus? 

https://t.co/I3PrEexm17",xexoandy,india,A Boy who love Acting More than his Life.,3,29,159,False,No Value Mentioned
