created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 17:44:02+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",1551reddy,"Rajendra Nagar, India",No Value Mentioned,5,62,396,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-25 17:44:04+00:00,"RT @Joydas: No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or…",babun1515,"Kolkata, India",No Value Mentioned,1277,425,514385,False,"No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or fancy dress competition. This is a Pandemic. The leaf doesn’t provide any protection from Corona Virus. This is a picture of poverty and helplessness https://t.co/8ooeOu6d4U"
2020-04-25 17:44:05+00:00,"RT @KiranKS: Interestingly, when India is under #lockdown for the past month, India's forex reserves have climbed by nearly $9 billion!

Th…",vikram_sbs,"Rajasthan, India",Branch Head @ union bank,217,647,32924,False,"Interestingly, when India is under #lockdown for the past month, India's forex reserves have climbed by nearly $9 billion!

That's ₹69,300,00,00,000. Very useful.

That means investment and remittances is coming in at a faster rate. Positive trend 👌"
2020-04-25 17:44:05+00:00,"RT @DostKhan_Jammu: Dear Hindus,
It appears this lock down is only for us.",Rajibbagchi6,"Kolkata, India","NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.

Stylist/Designer",2293,2297,25953,False,"Dear Hindus,
It appears this lock down is only for us."
2020-04-25 17:44:06+00:00,RT @Jitendr75496751: @PMOIndia @FinMinIndia @JNCH_NhavaSheva.  sir we stand in full support with govt decision of lockdown but request you…,prakash_poptani,"Ahmadabad City, India",#businessenthusiast,215,2524,2213,False,"@PMOIndia @FinMinIndia @JNCH_NhavaSheva.  sir we stand in full support with govt decision of lockdown but request you to give us waiver for detention , demerauge, ground rent charges which can be a great help to importers during this crucial time ."
2020-04-25 17:44:06+00:00,"PM @narendramodi is calling up senior leaders across the country to enquire about their health and also to get feedback on what they feel about the #lockdown measures and the situation on the ground. 
#Covid_19 #Pandemic @BJP4India @PMOIndia 

read - https://t.co/PE15npnIPb https://t.co/Fj2kwTVXuA",NewsroomPostCom,INDIA,We share News with Views,56481,706,164635,True,No Value Mentioned
2020-04-25 17:44:07+00:00,"It has now been proved that - ""Muslims have the first right over the resources of the country"".
When Corona had 44 to 100 patients, we did not celebrate Holi and Navratri.
Today, even though there are 25,000 patients, the country is celebrating Ramadan.
@narendramodi",SelfReliant_IND,India,"• SwayamSewak @RSSOrg
• Hardcore Hindu Nationalist
• Blocked by @AkhileshPSingh
• Followed By @OfficeOfRSP",233,94,3629,False,No Value Mentioned
2020-04-25 17:44:09+00:00,"RT @IamRajii: I'm searching for the astrologer who said I will excel in my career and have a ""fast track"" growth!
My company is closed for…",Sudarshan_Mlth,India,No Value Mentioned,696,268,126005,False,"I'm searching for the astrologer who said I will excel in my career and have a ""fast track"" growth!
My company is closed for 2 years, now there's national lockdown and economic crisis is just months away 🙏 

Dai, track ah ye kaanum da!"
2020-04-25 17:44:11+00:00,"RT @ImVexplorer45: @ShekharGupta @jyotiyadaav Akshay Kumar In Corona Crisis So Far :

PM CARES - 25Cr
BMC - 3Cr
Launched a Motivational Son…",Ghanend57541928,"Rudrapur, India",No Value Mentioned,477,1013,15390,False,"@ShekharGupta @jyotiyadaav Akshay Kumar In Corona Crisis So Far :

PM CARES - 25Cr
BMC - 3Cr
Launched a Motivational Song
Started #DilSeThankYou Trend
Raised Funds Through Sangeet Setu
Helped Theatre Owners

Now what is Sonia Gandhi's contribution sp far in this pandemic ??? 🤔"
2020-04-25 17:44:12+00:00,RT @bainjal: Lockdown likely to be extended in Mumbai &amp; other hot spots beyond May 3 sources,Sk08797,India,True Indian,269,2320,105294,False,Lockdown likely to be extended in Mumbai &amp; other hot spots beyond May 3 sources
2020-04-25 17:44:12+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,MahmoodAlam_,"Hazaribagh, Jharkhand, India","Politician |Social Activist |Jharkhand Agitator 
राजनेता | सामाजिक कार्यकर्ता | झारखंड आंदोलनकारी
سیاستدان | سماجی کارکن | جھارکھنڈ کے مظاہرین",438,1199,357,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 17:44:13+00:00,RT @_RajivTweets: Now @MamataOfficial got @PrashantKishor to board a cargo plane so that both can plan a strategy on how to put the blame o…,ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",453,119,52829,False,"Now @MamataOfficial got @PrashantKishor to board a cargo plane so that both can plan a strategy on how to put the blame of her mismanagement on @narendramodi Ji and Amit Shah.

This lady is injurious to Bengal. The sooner ppl realise, the better for them!

https://t.co/wOYTUIMA5n"
2020-04-25 17:44:15+00:00,"@himantabiswa Iin your guidance, Assam to be  example for fight Corona",roy_nitish,"Assam, India","Birth place :Tangla,Assam,India.",12,27,39,False,No Value Mentioned
2020-04-25 17:44:16+00:00,Ola Partners With Delhi Government For Non-COVID Cases https://t.co/1t5lQ9TOM2 https://t.co/D8gyQ7wWiJ,anitrons1,India,"Reviews at the Best!
#Tech #Art #Films #Advertising #Gadgets
#Media #Science #Technology",1108,734,23259,False,No Value Mentioned
2020-04-25 17:44:16+00:00,RT @SaJa_Office: Shops to remain closed in Lockdown 2.0. #DelhiFightsCorona https://t.co/u4wXqC1nM4,lalitvijay9,"#noida, #New delhi, #India","Journalist By Nature......




Tweets Personal, these reflect only my opinions...



ताकतवर व्यक्ति नहीं, वक्त होता है।",1821,637,9466,False,Shops to remain closed in Lockdown 2.0. #DelhiFightsCorona https://t.co/u4wXqC1nM4
2020-04-25 17:44:17+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,pkmg974,॥भारत॥India,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,743,4951,32010,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 17:44:17+00:00,"RT @DaaruBaazMehta: GOOD NEWS

Delhi Govt partners with Ola-Uber to provide medical emergency services for non-COVID patients

Ola-Uber wil…",babbaranu,"Mohali, India","Humanity is my Race, Love is my Religion. || Proud Supporter of Arvind Kejriwal for doing the politics of health, education n empowerment of Aam Aadmi.",2051,543,1887,False,"GOOD NEWS

Delhi Govt partners with Ola-Uber to provide medical emergency services for non-COVID patients

Ola-Uber will help pro-bono in the commute of emergency non-COVID patients to hospitals

This service can be availed by dialling CATS ambulance helpline at 102 or 112"
2020-04-25 17:44:18+00:00,"RT @BPCLimited: Our #CoronaWarriors from Mumbai Refinery working 24|7 maintaining  supplies of essential commodities like LPG, Petrol, Dies…",paragbverma,"Pune, India","उद्यमेन हि सिध्यन्ति कार्याणि न मनोरथैः
Artist By Heart | Designer By Mind",619,1390,1070,False,"Our #CoronaWarriors from Mumbai Refinery working 24|7 maintaining  supplies of essential commodities like LPG, Petrol, Diesel to keep the nation going during the lockdown. Listen to Abhishek Atrey, our Ops Officer at MR from the ground zero, so that we can stay safe in our homes. https://t.co/C4XiTgQOcd"
2020-04-25 17:44:18+00:00,"It is absolute Nonsense , the application gets rejected whatever reason you have ! It’s only for medical urgency.! https://t.co/w5QLPjklkr",saurabhjain4,"Indore, India",Textiles manufacturers & Exporter,28,56,166,False,No Value Mentioned
2020-04-25 17:44:19+00:00,"COVID-19 lockdown: Newspapers lost Rs 4-5k Crore in 2 months, INS demands stimulus | Deccan Herald https://t.co/eGIkDuHVLj",hemantgurgaon,"Gurgaon, India",No Value Mentioned,400,1323,15699,False,No Value Mentioned
2020-04-25 17:44:20+00:00,"RT @NITIAayog: The need of the hour is to be more sensitive in the way we communicate, be more compassionate in our messaging &amp; to understa…",harrywakh,"Bengaluru South, India",IBM Project Manager and Farmer .Member of BJP. Die hard fan of Narendra Modi!From Bangalore .,752,1443,12915,False,"The need of the hour is to be more sensitive in the way we communicate, be more compassionate in our messaging &amp; to understand that there is no need to panic: #NITIAayog CEO @amitabhk87 in the discussion on Stigmatization of #COVID19.

Watch here: https://t.co/mLu6tx1CAf https://t.co/tFjWF8DVzW"
2020-04-25 17:44:20+00:00,"No redundancies or furloughs for our full-time staff who are continuing to be paid 100 per cent of their current wages.

Casual workers and match day staff being compensated by us through 30 June as if matches had been played and we had been operating as normal. https://t.co/Vcq83990fE",MillennimumNemo,"Goa, India",Dreaming,335,285,17142,False,No Value Mentioned
2020-04-25 17:44:21+00:00,No more spending on International trips! I pledge to take minimum 2 vacations within India after this Corona virus 19 calamity is over  #PledgeForIndia https://t.co/QgywzV12Zu,ChicClassn,India,"Class and chic, says it all",87,66,2979,False,No Value Mentioned
2020-04-25 17:44:22+00:00,"RT @muglikar_: Does Indian media approve of this appointment? 

Folks with doctorate BA in MBBS with majors in International affairs from I…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2521,133926,False,"Does Indian media approve of this appointment? 

Folks with doctorate BA in MBBS with majors in International affairs from ITI   on twitter approve of this?

India to get lead role at WHO next month amid global Covid-19 crisis - india news https://t.co/UbAZlz9nZt"
2020-04-25 17:44:24+00:00,"RT @saahilmenghani: 👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs s…",Sk08797,India,True Indian,269,2320,105294,False,"👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs salt into their wounds, their homes still smell of burnt junk

👉I will KEEP raising their VOICE &amp; demand ACTION against HATERS no matter how POWERFUL they are https://t.co/00BcgmM3x3"
2020-04-25 17:44:24+00:00,@nhm_assam @himantabiswa Sir American doctors suspect flood increase  covid patients in india,RanjimaB,"Nagaon, Assam, India","District Mental Health  Programme.DH.(Nagaon, Assam) under NRHM NCD Flexible Pool. Assam 

MA in Sociology.",10,79,1035,False,No Value Mentioned
2020-04-25 17:44:24+00:00,RT @CMCCuttack: A notification detailing the guidelines related to relaxation of #Lockdown in #Cuttack city shall be issued tomorrow! Until…,lenka_omprakash,"Bhubaneshwar, India",No Value Mentioned,9,197,120,False,"A notification detailing the guidelines related to relaxation of #Lockdown in #Cuttack city shall be issued tomorrow! Until then, we urge you all to abide by the lockdown restrictions currently operational. #COVID19Lockdown"
2020-04-25 17:44:25+00:00,"RT @trip_scanners: #Day7 of #TheUltimateTravelQuiz
Home to one of the oldest pubs in the world, magnificent castles, lush green countryside…",Jadhav_Dipak2,India,SEO Consultant/Tech Gadgets Enthusiast/Affiliate Marketer/graphic designer/Crypto Trafing/DM for enquiries 👍,853,1256,63539,False,"#Day7 of #TheUltimateTravelQuiz
Home to one of the oldest pubs in the world, magnificent castles, lush green countryside and breathtaking cliffs
Follow, Retweet &amp; Answer!
#TripScanners #quiz #QuizTime #ContestAlert #level4lockdown #tripofalifetime #questiontime #lockdown #travel https://t.co/HS3qOHl2Uh"
2020-04-25 17:44:26+00:00,RT @RajitaBagga: Gurudev @SriSri addressed all @ssrvm Principals &amp; teachers who have gone beyond the call of duty to teach &amp; support all ou…,CYogeshwar,"Bengaluru, India","Ayurveda physician. 
Devotee.",437,439,6152,False,Gurudev @SriSri addressed all @ssrvm Principals &amp; teachers who have gone beyond the call of duty to teach &amp; support all our 40000+ students during this lockdown period. His words of wisdom left everyone inspired &amp; re energised to commit to building the future of India. #education https://t.co/2S15Z4pgFi
2020-04-25 17:44:27+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",jayeshgosar7,"Mumbai, India",No Value Mentioned,76,225,8772,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 17:44:28+00:00,"RT @novadairy: Ques 2

Only if you are aware can you be wary of #COVID19 evils. Take part in our #contest aimed at raising awareness &amp; stan…",godsowntalk,India,"HUMAN,GAMER, FRIENDSHIPS,EXPRESSIONS,TWEETER, INFLUENCER",1096,1207,128860,False,"Ques 2

Only if you are aware can you be wary of #COVID19 evils. Take part in our #contest aimed at raising awareness &amp; stand a chance to win a gift hamper from #NovaDairy. Answer all questions correctly using #BeAwareToBeware.
Participate, share &amp; tag your friends.
#ContestAlert https://t.co/8UMWV5GIWp"
2020-04-25 17:44:28+00:00,RT @blsanthosh: Acc to revised guidelines of#LockDown stand alone shops in municipality limits &amp; all kinds of shops outside municipality li…,Nitikasharmabjp,India,Bharatiya | Former NEC in BJYM|Goa state incharge|Chairperson appointment Committe |Councillor DWARKA A WARD | Tweets Personal.RTs Not Necessarily Endorsements.,5703,1303,8891,False,"Acc to revised guidelines of#LockDown stand alone shops in municipality limits &amp; all kinds of shops outside municipality limits including market places are allowed to open with 50% staff, social distancing &amp; face covers.. Another big relief in trying times . #IndiaFightCorona"
2020-04-25 17:44:30+00:00,"@KolkataPolice Because rbi already told the bank  to extend emi in pandemic but the thing is she got sufficient balance in her bank account but they didn't deduct the emi  
This lockdown of covid-19 they 
Please help @MamataOfficial https://t.co/hq1aDZqsjd",thesrkonline,"Kolkata, India",No Value Mentioned,11,215,364,False,No Value Mentioned
2020-04-25 17:44:31+00:00,@IPR_Odisha @HFWOdisha What WB govt doing???? Why Central govt not taking action???? Almost 50% covid case on Odisha link to WB return i.e. WB is now epicentre of CORONA.,Soubhag25937170,"Bhubaneshwar, India",No Value Mentioned,49,462,307,False,No Value Mentioned
2020-04-25 17:44:33+00:00,"Twitter
WHATS APP NO - 08875489023 
MOHIT HANDICRAFT AND JEWELLERS 
MANUFACTURING AND WHOLESELLING DESIGNERS CRAFTS 
ADDRESS- P125 HAWA MAHAL ROAD JAIPUR 
FACTORY OUTLET ADDRESS -  63 CHANDI KI TAKSHAL JAIPUR ..WHATS APP NO - 
08875489023 
#covid19 #coronavirus #twitter . https://t.co/ivkWnG0IvX",HandicraftMohit,"Jaipur, India","We are manufacturing and wholeselling designer handicraft  so if u r interested to see the catlouge so shall i send u. On whats app 
Me whats app -08875489023",914,1606,3825,False,No Value Mentioned
2020-04-25 17:44:36+00:00,RT @ANI: We are sending the labourers who are stranded in other districts of the state to their home districts. We have arranged vehicles f…,surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,125,1689,5808,False,We are sending the labourers who are stranded in other districts of the state to their home districts. We have arranged vehicles for them. They are being screened before leaving for their homes:  Madhya Pradesh CM Shivraj Singh Chouhan #COVID19 https://t.co/HxiDYmRw8k
2020-04-25 17:44:36+00:00,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan…,Itz_UNLucky,"Tamil Nadu, India","||𝑻𝒉𝒂𝒍𝒂𝒑𝒂𝒕𝒉𝒚 𝑽𝑰𝑱𝑨𝒀 𝑨𝒏𝒏𝒂 𝑭𝒂𝒏❤️|| 𝑨𝒏𝒃𝒖𝒌𝒖 𝑨𝒅𝒊𝒎𝒂𝒊 😌😊||
.𝑬𝒅𝒊𝒕𝒐𝒓||𝑩𝒂𝒄𝒌𝒖𝒑 𝑰'𝒅 : @Itz_UNLuckyVJ",3459,1848,23802,False,Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.
2020-04-25 17:44:38+00:00,"@IPR_Odisha People of JAJPUR ROAD Be Safe Don't Cross Kuakhia and Sathipur Please Unless You Will Be connected to the Free Hotspot Of CoVid19
That Doesn't Need A Password.....
Be safe 
#stayhome
#TakeResponsibility",TusarkantJ,"Hosur SIPCOT Phase 2, India","TECH PROFESSIONAL
TECHNOLOGY LOVER",7,26,95,False,No Value Mentioned
2020-04-25 17:44:39+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",290,80,127900,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 17:44:39+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",medha_nanda,"Patna, India",my honesty,93,98,2296,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-25 17:44:40+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,sanjaya356,"Mumbai, India",No Value Mentioned,30,207,3485,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 17:44:41+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,Revolution00100,"Mumbai, India","Atheist.Optimist.Believe in Humanity,Integrity.Against corruption, crime, racism, casteism, hypocrisy.",1766,2048,2538,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-25 17:44:41+00:00,"Surprisingly these states don't intend to carry out tracking,tracing &amp; testing!!
सब राम भरोसे!!! https://t.co/ltbwcZQocs",Kashyapmanish15,"Bihar, India","Proud Hindu & Proud Indian, avid reader of Indian politics,
अंधभक्त कृपया दूरी बनाए रखे!!!",395,1080,14273,False,No Value Mentioned
2020-04-25 17:44:42+00:00,"My song ""Hum jeet jaayenge"" is released. Please listen. @mssirsa @AnupamPKher @ashokgehlot51 @akshaykumar @anjanaomkashyap @BeingSalmanKhan @PiaBajpai #Corona #COVID19 #Anthem
Singer : Arun Dev Yadav
Music : @himsrocking
Lyrics : @manishsharma536

https://t.co/ZrDKaUE2l7",manishsharma536,"Jaipur, Rajasthan (India)","Naturopathy & yoga | Counsellor | Writer | Poet | Lyricist | Composer | Singer.
JMFA 2017 Best Lyricist Winner.
manishsharma536@gmail.com",1225,4173,8278,False,No Value Mentioned
2020-04-25 17:44:43+00:00,"The Different sides of CORONA.
Poster made by Elesh Mishra
Class-8 student of Vidyavati public central school Bhind (M.P.) for #CRPFPosterChallenge 
@crpfindia https://t.co/4bGF7dOGLW",DeekshaAgnihot6,"Etawah, India","Teacher ,Big City Dreams ,",2,25,8,False,No Value Mentioned
2020-04-25 17:44:43+00:00,"RT @aslahtweets: Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medic…",HariKishanKN1,"Tumkur, India","A proud Indian
A Human by God's Grace
A Hindu by Faith
A Student by Choice
A Traveller by Nature
A person loves to spread Joy and Happiness all around.",46,208,1538,False,"Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medical supervision. This kind of action during the lockdown and a pandemic is a violation of her constitutional rights. 

#RepealUAPA 
#releasesafoorazargar https://t.co/7XwWfqt5eW"
2020-04-25 17:44:43+00:00,RT @IshitaYadav: 811 new covid cases in Maharashtra today!! Hashtag best CM. https://t.co/0nc2DaUx68,Annudubey11,"Agra, India",#SwayamSewak #SocialWorker #BhartiyaJantaPartyUP #Traveller #JaiBharat🇮🇳 #ConnectOnFacebook ➡️ https://t.co/47QxYw9K14,2746,3805,7968,False,811 new covid cases in Maharashtra today!! Hashtag best CM. https://t.co/0nc2DaUx68
2020-04-25 17:44:44+00:00,RT @ShelarAshish: Tks to Bandra Gymkhana neighbourhood for maintaining social distancing! Our reasonable rate vegetable van for residents!…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,443,418931,False,Tks to Bandra Gymkhana neighbourhood for maintaining social distancing! Our reasonable rate vegetable van for residents! #IndiaFightsCorona @poonam_mahajan https://t.co/flrEEOnrnn
2020-04-25 17:44:44+00:00,"Poet's request to Lord Rama to send Hanumana in the form of an inspiration in hearts of Doctors &amp; Scientists
Hope everyone connects with the lines &amp; feeling.
#corona #CoronaWarriors #ramayan @DrKumarVishwas @republic @IndiaToday @rjraunac 

Watch here👇
https://t.co/WBu49MDFPw",nricha5apr,"New Delhi, India",Mother | Chef | Founder@Life’s corner,1,40,2,False,No Value Mentioned
2020-04-25 17:44:45+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through…",DefencePRO_Guj,"Ahmedabad City, India","Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence",6360,229,7725,True,"#HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/UHW0s6G9h5"
2020-04-25 17:44:46+00:00,"@AamAadmiParty @msisodia Of course But please feel the feeling who live alone  in your delhi. They every minutes and every seconds wait your stop the lockdown.
But I am against to stop the lockdown But please arrange any media to drop of other state.",bhanualways,"New Delhi, India","IT/ERP IMPLEMENTATION,BCA-MCA, SPD COLLEGE, DELHI",13,57,39,False,No Value Mentioned
2020-04-25 17:44:46+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,DHESH_BHAKT,India,Deshbhakt doesn't mean communal and Secular doesn't mean deshbhakt.,89,507,4903,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 17:44:47+00:00,"#AskKTR Sir if I got effected by Coronavirus, Who will be responsible for the consequence
As if now they didn't consider my request,Sir please help me sir.",Mrk52238020,"Hyderabad, India",My love to words nature,6,135,25,False,No Value Mentioned
2020-04-25 17:44:51+00:00,"I strongly agree.  Talked with a senior person at an Radio station here in Indiana yesterday.  What I were told was that their workers were told see you in two weeks at first but now they're telling them that it will be unexpected if they get brought back around September.
Cont https://t.co/ISoYenNjlx",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10871,10114,64772,False,No Value Mentioned
2020-04-25 17:44:53+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,ShoaibGaziii,"Uttar Pradesh, India","Social youth leader At All india majlis-e-ittehadul Muslimeen (Aimim)- 
@aimim_national",905,1567,1585,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-25 17:44:53+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",imsyed193,"Aurangabad, India",On the side of truth.,781,512,23688,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 17:44:53+00:00,RT @PaniHaq: We must maintain personal hygiene to fight COVID-19. This is an urgent appeal to MCGM to secure water access to all settlement…,LRangwala,"Mumbai, India",No Value Mentioned,362,340,757,False,"We must maintain personal hygiene to fight COVID-19. This is an urgent appeal to MCGM to secure water access to all settlements in Mumbai. None of us are safe, unless all of us are safe. 
#Water4All #Water4Life #LetsFightCoronaTogether @mybmc @CMOMaharashtra @AUThackeray https://t.co/Vv5HUDpALk"
2020-04-25 17:44:56+00:00,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",deepennsail,"Indore, India","Indian ||

RT's are not endorsements .",146,426,30941,False,"Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kagaz ki plate, had on a newspaper. Tomorrow is Day 41 of reporting the Pandemic &amp; the lockdown from the ground. Thank you everyone for all the support https://t.co/bZTFB8dEMa"
2020-04-25 17:44:56+00:00,This is Govt. Of Delhi Data for Today. It shows total tested cases as 35519. If we add Positive+Negative+ Results Pending it comes to be 28693+2625+3709= 35027: FINALLY 35519-35027=492  Where are these 492 Cases? @PMOIndia @ndtv @ArvindKejriwal @ABPNews #Coronavirus @steve_hanke https://t.co/nDjmsbVsmw,HitCovid,New Delhi-110001 (INDIA),"It is the time #Humanity needs you. Everyone should #Volunteer their Compassion and Commitment towards fighting #COVID19, by saving Health and Lives.",84,152,762,False,No Value Mentioned
2020-04-25 17:44:56+00:00,"RT @LegalLro: Have some professional transparency @MumbaiPolice @CPMumbaiPolice, come clean on video posted by us in which Police vehicle a…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",674,170,44069,False,"Have some professional transparency @MumbaiPolice @CPMumbaiPolice, come clean on video posted by us in which Police vehicle announcing 3.30 AM to 12 PM relaxation; R U guys confused or want to confuse us? @OfficeofUT @AnilDeshmukhNCP @NCPspeaks 
https://t.co/nRhg2Ku0Uk https://t.co/kq42umyucg"
2020-04-25 17:44:56+00:00,"https://t.co/zZgaXeMJOI 

#lockdown #Lockdownextention  shocking news",LaxmiPrasadVer4,KOLKATA INDIA,Teacher and Business Person with Motivator Qualities,32,23,446,False,No Value Mentioned
2020-04-25 17:44:57+00:00,@IndiaToday Covid ward me bina PPE ke duty laga do inki.,mozammilshafi,"Gurgaon, India","Indian Muslim, Critical care specialist, Consultant, critical care medicine at Medanta, #Alig",221,566,5187,False,No Value Mentioned
2020-04-25 17:44:57+00:00,RT @Chatty111Prasad: Extremely effective portrayal of an issue the world is combatting #WorldMalariaDay #WorldMalariaDay2020 . The sand art…,AquaBuzz79,India 🇮🇳,"🙏
Windows Insider (Majority in Dev Channel) (A Ninja Cat) 🐱‍💻believe in unity.",107,270,7546,False,"Extremely effective portrayal of an issue the world is combatting #WorldMalariaDay #WorldMalariaDay2020 . The sand art quietly projects the depth of the problem, the struggle of health care systems . @sudarsansand very effectively you communicate the image . Keep it up https://t.co/mRysjezYUd"
2020-04-25 17:44:59+00:00,PMC GENERAL SECRETARY  Ms RETA along with her mahila congress worker preparing home made masks for distribution amongst the poor who cannot buy it from the market for prevention against #covid19.at narwhal pain / jammu @RahulGandhi @priyankagandhi @sushmitadevinc https://t.co/if9GwgrHUI,pawar_indu,India,Equality is must | #womenempowerment | Tweets/opinion expressed are my own.,221,271,970,False,No Value Mentioned
