created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 03:18:57+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,surya_karanam07,"Vijayawada, India",Travel_freak,16,71,8,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-04-01 03:18:58+00:00,"RT @bainjal: And, Tabligh Jamaat apologists are as vile as those attacking all Muslims. The Tabligh Jamaat gathering has caused alarm in 20…",rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1428,468,327778,False,"And, Tabligh Jamaat apologists are as vile as those attacking all Muslims. The Tabligh Jamaat gathering has caused alarm in 20 states for corona spread"
2020-04-01 03:18:59+00:00,"RT @OpIndia_com: Nizamuddin Basti, where the Jamaat event was held, has emerged as one of the most irrepressible coronavirus clusters in th…",Pooja318099241,Bangalore india,No Value Mentioned,314,302,35218,False,"Nizamuddin Basti, where the Jamaat event was held, has emerged as one of the most irrepressible coronavirus clusters in the country. Several cases from different parts of the country linked with the visit to the congregation have now come to the fore
https://t.co/hSLXL24z5V"
2020-04-01 03:18:59+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",kheti_wala,India,किसान 🌾। भारतवासी।⚔️क्षत्रिय⚔️। भारतीय सेना का समर्थक। जय जवान | जय किसान। ट्वीट व्यक्तिगत विचार हैं रीट्वीट नही।,313,657,4029,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-01 03:18:59+00:00,"RT @parmod928: @CWCOfficial_GoI when whole of India is fighting with COVID19, I want to highlight few viruses in our CWC community. Few off…",RAVIRAN16999424,"Guwahati, India",No Value Mentioned,6,115,671,False,"@CWCOfficial_GoI when whole of India is fighting with COVID19, I want to highlight few viruses in our CWC community. Few officers of CWC as per attached pamphlet, formed a society in 2015 and collected 20 cr rupees from 122 members..."
2020-04-01 03:19:00+00:00,RT @daily_hoosier: Indiana 2021 recruiting target and @SCHSBoysBball / @IndianaElite star Trey Kaufman talks the latest with his recruitmen…,Scott_Tack9,"Indiana, USA","Indiana sports fan! #1 IU fan 
#Colts | #Pacers #IndianaStyle | IU | #Reds | WWE | NASCAR | IndyCar | Chase Elliott fan #Di9 | Graham Rahal fan #RLLRacing",183,825,10950,False,"Indiana 2021 recruiting target and @SCHSBoysBball / @IndianaElite star Trey Kaufman talks the latest with his recruitment, winning Gatorade player of the year, and how his dealing with the COVID-19 restrictions. #iubb
https://t.co/q6eLRg23RO"
2020-04-01 03:19:00+00:00,@NAVYUG43 @tweetndmc @ArvindKejriwal @msisodia @PMOIndia @HMOIndia @LabourMinistry @FinMinIndia @rashmisinghIAS @the_hindu @ndtvindia @Asthasaxena88 @IndianExpress @PTI_News Govt of India /delhi govt /NDMC issued orders in this regard that all contract /guest teachers/RMR/TMR will be treated on duty and will be paid full salary during lock down https://t.co/cmzN2Kth2q,bbhatt82,"New Delhi, India",Working with NDMC..,25,607,407,False,No Value Mentioned
2020-04-01 03:19:05+00:00,"For World its COVID-19

For Godi Media its COVID-M
 #CommunalVirus",waseempatel20,India,No Value Mentioned,192,71,6685,False,No Value Mentioned
2020-04-01 03:19:06+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",CASARAN2011,"Tiruppur, India",No Value Mentioned,12,32,419,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 03:19:07+00:00,"#India’s Success Key To Global Fight Against #Coronavirus, Says #VicePresident https://t.co/YN6xPP4n5B https://t.co/56oqV3iLlj",TheKunalDhar,India,"An inspirational speaker, avid explorer, creative writer and artist, space journalist and an astrophile.",207,18,1836,False,No Value Mentioned
2020-04-01 03:19:07+00:00,"RT @CestMoiz: Close Enough!
🤣

#Lockdown21
#ChineseVirus
#ChinaVirus
#MadeInChinaVirus https://t.co/6ITZage6Kq",brdshah,"Mumbai, India","Bharat first, NaMo next. Hindu first, tolerance next. RT ×= endorsement",140,694,19224,False,"Close Enough!
🤣

#Lockdown21
#ChineseVirus
#ChinaVirus
#MadeInChinaVirus https://t.co/6ITZage6Kq"
2020-04-01 03:19:07+00:00,RT @desifeku: @Smita_Sharma The antidote for #Communalvirus is available but in form of people who fuel the section of crowd by blaming oth…,Sahilkhan9786,India,No Value Mentioned,666,731,7853,False,@Smita_Sharma The antidote for #Communalvirus is available but in form of people who fuel the section of crowd by blaming other. Fighting #CORONA is a distant dream for this govt who allocated money and are still waiting for donations to disperse it.
2020-04-01 03:36:55+00:00,"RT @savukku: Amidst the Corona pandemic, TN Health Minister Vijayabaskar decides to make a killing.  Recruitment announced for 334 Health I…",stasac01,"Chennai, India","Atheist, movie lover, Sachinist, Kamal n Vijay fan",1153,474,50540,False,"Amidst the Corona pandemic, TN Health Minister Vijayabaskar decides to make a killing.  Recruitment announced for 334 Health Inspr posts based only on ""interview"" without any written test. Vijayabaskar is known to collect 5 to 7 lakhs for just a nurse transfer. Imagine the loot. https://t.co/jq9oyDw5ja"
2020-04-01 03:36:56+00:00,"RT @ProfKarolSikora: Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue…",nikhilvibhav,"Pune, India",Integration Developer @CapgeminiIndia. Rides sometimes. Spends time with computers.,299,656,7933,False,"Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue 'Immunity Certificates' to those who test positive-allowing their work to be exempt from the lockdown.

This information will be a huge weapon against the virus."
2020-04-01 03:36:57+00:00,"RT @sumonseng: When the #SupremeCourt doesn't empathise with the poor, when they say #DelhiExodus was due to #FakeNews what do you expect t…",venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1361,1035,86150,False,"When the #SupremeCourt doesn't empathise with the poor, when they say #DelhiExodus was due to #FakeNews what do you expect that common people who were engaged in #ThaaliBajaoTaaliBhajao would empathise ?
The media naturally trying to turn this to communalise the #COVIDー19 issue. https://t.co/zwrxs0akWO"
2020-04-01 03:36:57+00:00,"RT @OpIndia_com: Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also foun…",yogi9193,"MAH, India","Proud to be an Indian. 
A Soldier by heart.
Favorite quote: After the game, the King & the Pawn go into the same box.
Views Mine, RTs Not!",115,507,17819,False,"Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also found from other mosques https://t.co/qw5DPY23dV"
2020-04-01 03:36:58+00:00,RT @PBNS_India: Spain's  health chiefs said the rate of new infections was continuing its downward trend although 849 #coronavirus deaths w…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351730,False,"Spain's  health chiefs said the rate of new infections was continuing its downward trend although 849 #coronavirus deaths were reported in 24 hours.
#COVIDー19"
2020-04-01 03:36:58+00:00,RT @RajBabbarMP: Dear @drharshvardhan believed WHO on 5th March to dismiss #Corona threat even as @RahulGandhi ji flagged it continuously.…,rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1428,468,327778,False,"Dear @drharshvardhan believed WHO on 5th March to dismiss #Corona threat even as @RahulGandhi ji flagged it continuously. 

Only 6 days later WHO itself called it PANDEMIC. 

For POLITICS you ignored a national politician. But for ur EGO, things for India would have been diff. https://t.co/C6yJ1bR4Vi"
2020-04-01 03:36:59+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,103,371,22442,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 03:36:59+00:00,"RT @ImtiazMadmood: 'Tablighi Jamaat' came under scrutiny in the U.S. after 9/11 for serving as a recruiting ground for Al Qaeda, the Taliba…",i__Mystic,India,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1069,187,32240,False,"'Tablighi Jamaat' came under scrutiny in the U.S. after 9/11 for serving as a recruiting ground for Al Qaeda, the Taliban and other terrorist groups. FBI said it found that Al Qaeda was using Tablighi Jamaat for recruiting.

It is spreading Covid-19 in India, Pak, Indon, Malaysia"
2020-04-01 03:37:00+00:00,RT @SufiCulturalOrg: A wrong new is being circulated on AajTak that 33 corona suspects sent for quarantine who attended a programme at Darg…,19Hif,India,.....,77,221,8917,False,A wrong new is being circulated on AajTak that 33 corona suspects sent for quarantine who attended a programme at Dargah Hazrat Nizamuddin. It is clarified that the News is about Nizamuddin Tablighi Markaz and not of Dargah. Complaint has been made at ‘Aajtak’ in this regard.
2020-04-01 03:37:00+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",Abhishek_Nilekr,"Aurangabad, India","🇮🇳🇮🇳भारतमातेचा कार्यकर्ता🇮🇳🇮🇳
⛳⛳इतिहासप्रेमी⛳⛳",46,156,3181,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-04-01 03:37:01+00:00,RT @manishaParaswa2: @asharamjibapu_ Rajasthan Govt. should follow the footsteps of Maharashtra &amp; Haryana Govt. and #CoronaRiskForPrisoners…,Premp_,"Gangtok, India",हरिॐ,114,43,48028,False,@asharamjibapu_ Rajasthan Govt. should follow the footsteps of Maharashtra &amp; Haryana Govt. and #CoronaRiskForPrisoners along with other prisoners in interest of the nation. https://t.co/CHrCv1pwdE https://t.co/VQvWFTHB8Q
2020-04-01 03:37:01+00:00,"RT @TimesNow: #Breaking | SHOCKING justification of Corona scare.

Jamia panel backs Nizamuddin Markaz. | #DelhiCoronaScareExplodes https:/…",skm2506,"Gurgaon, India","AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",77,572,10848,False,"#Breaking | SHOCKING justification of Corona scare.

Jamia panel backs Nizamuddin Markaz. | #DelhiCoronaScareExplodes https://t.co/rEPFa9c7FO"
2020-04-01 03:37:02+00:00,"RT @news18dotcom: Among the 90 people currently admitted to different hospitals across the state, the condition of 88 persons is stated to…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2682,4950,107437,False,"Among the 90 people currently admitted to different hospitals across the state, the condition of 88 persons is stated to be stable while two are critical — case number 43 and 101.

https://t.co/7AQPY4T7Ql"
2020-04-01 03:37:03+00:00,RT @ANI: Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who…,udata_teer,"Uttar Pradesh, India",Optimist,204,821,36522,False,"Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who have been recently tested positive for #COVID19, for continuously misleading contact tracking in tracking their contacts... 1/2 (31-3-2020)"
2020-04-01 03:37:03+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,amitwriter,"New Delhi, India",Brand communications expert for Universities and Schools.,110,417,9020,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-04-01 03:37:04+00:00,RT @spectatorindex: JUST IN: 865 coronavirus deaths in the US over the past day,ashokreddy3699,"Hyderabad, India","#bitcoin
$btc
#trader
#alts",144,2080,1066,False,JUST IN: 865 coronavirus deaths in the US over the past day
2020-04-01 03:37:04+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,Harmeet82498485,"Punjab, India","U re never too young to start teaching  
or 
never to old to stop learning....",34,503,1963,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-04-01 03:37:05+00:00,RT @AdityaRajKaul: Indian Prime Minister Narendra Modi's mother Heera Baa has donated Rs 25000 from her personal savings to #PMCaresFund to…,adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1247,3528,198035,False,Indian Prime Minister Narendra Modi's mother Heera Baa has donated Rs 25000 from her personal savings to #PMCaresFund to deal with #COVID19 pandemic crisis in the country. Great move which will inspire many others in India to come forward. 🙏
2020-04-01 03:37:05+00:00,RT @pbhushan1: This timeline shows how Govt prepared for Corona Virus. 2 months spent on Namaste Trump&amp; toppling the MP govt. Then a thali…,MirzaAh97673240,"Azamgarh, India",Proud to be an Indian......,101,273,7318,False,"This timeline shows how Govt prepared for Corona Virus. 2 months spent on Namaste Trump&amp; toppling the MP govt. Then a thali bajao Janta Curfew &amp; a sudden 3 week lockdown leaving workers w/o jobs, money&amp;food,forcing them to walk home. Now it tells SC that rumours behind migration! https://t.co/GLvuFybkzV"
2020-04-01 03:37:05+00:00,"RT @sarkar_swati: Wishing death for entire India (that is, asking what is worth saving in India) in times of a pandemic is sheer love! Bigo…",Tweet4TheTruth,"Kolkata, India","PROUD HINDU .... BHARAT is a 'HINDU RASHTRA' 

All Hindus Must B United ... Forget Caste .. We are all Hindu

#Hindus_under_threat #HinduUnitedAgainstTerror",195,585,5320,False,"Wishing death for entire India (that is, asking what is worth saving in India) in times of a pandemic is sheer love! Bigotry &amp; hypocrisy are other faces of Islamism https://t.co/aHxcNksdYl"
2020-04-01 03:37:05+00:00,"@AkshatM61529738 Hi, in line with RBI's Covid 19 relief package, ICICI Bank offers its customers a choice of either paying towards their loans/ credit facilities or opting for a moratorium till May 31, 2020.  To know more and specify your choice, please visit 1/2",ICICIBank_Care,"Mumbai, India","Welcome to the official service handle of ICICI Bank. We are here to help you resolve your queries. For updates and offers, follow us on @ICICIBank",268950,15771,331249,True,No Value Mentioned
2020-04-01 03:37:06+00:00,@SalmanNizami_ You are more dangerous than corona,RamSharma707,"Indore, India",Local business,161,178,1964,False,No Value Mentioned
2020-04-01 03:37:08+00:00,"@Swamy39 @ManUtdMMXX Why we r still investigating on foreign covid patients, better to throw them out of the country AS they act against country interest",PawanKPhogat,"New Delhi, India",। ॐ ।  कुछ गलतियों की सजा आज भी देश भुगत रहा है। कृप्या उन्हें ना दोहराए। देश को फिर से गौरवशाली बनाने में अपना तन मन धन से सहयोग दे।।,101,204,3788,False,No Value Mentioned
2020-04-01 03:37:08+00:00,RT @AnathpindikaS: @FinMinIndia @RBI @nsitharamanoffc @Anurag_Office @PIB_India @MIB_India @DFS_India @ficci_india @FollowCII @ASSOCHAM4Ind…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",807,34,42206,False,@FinMinIndia @RBI @nsitharamanoffc @Anurag_Office @PIB_India @MIB_India @DFS_India @ficci_india @FollowCII @ASSOCHAM4India So the moratorium on payment of EMIs is voluntary – to be availed by the individual borrower at his/her own cost. The @FinMinIndia and @RBI is thus shying away from offering any real substantial relief to the scores of borrowers #Pune #StaySafe #StayHome @LoksattaLive
2020-04-01 03:37:08+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",The_Nagraj04,"Hyderabad, India","servant,
an asperent and a continues learner.#will die for india
#indianarmy #bureaucrat #Policeservice",89,3556,2411,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 03:37:09+00:00,"RT @TahirGora: After a clear message from Delhi police to Nizamuddin Tablighi on March 23, Indian Muslims and left are justifying Tablighi…",vijay_sistla,"Hyderabad, India",యతోధర్మస్తతో జయః,43,206,7746,False,"After a clear message from Delhi police to Nizamuddin Tablighi on March 23, Indian Muslims and left are justifying Tablighi Jamaat’s hideout of over 1500 ppl. And Maulana clearly said in his speech ‘Only follow Allah or a pious Muslim Doctor not Kafirs’ - Height of stubbornness https://t.co/lmKyW9aU9J"
2020-04-01 03:37:10+00:00,RT @10DowningStreet: 4/4 - Global deaths comparison: countries are aligned by stage of outbreak. Day 0 equals the first day 50 deaths were…,_gautamgandhi,"New Delhi, India",No Value Mentioned,314,1329,1471,False,4/4 - Global deaths comparison: countries are aligned by stage of outbreak. Day 0 equals the first day 50 deaths were reported. https://t.co/RODq0XpnPt
2020-04-01 03:37:11+00:00,"RT @thekiranbedi: We all have to win the war against the deadly #cornavirus2020 together. 
By #StayHome and abide by the instructions and p…",puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",122,290,23592,False,"We all have to win the war against the deadly #cornavirus2020 together. 
By #StayHome and abide by the instructions and precautions. https://t.co/klqScGZ6HC"
2020-04-01 03:37:12+00:00,"“The liberties of a people never were, nor ever will be, secure, when the transactions of their rulers may be concealed from them,” said Patrick Henry. #FekuDiwas  https://t.co/HHGjYes7ts",Vsrikanth85,"Mumbai, India",i am fund manager,188,339,64776,False,No Value Mentioned
2020-04-01 03:37:14+00:00,"RT @ManitaSahota: #72YearsOfServingHumanity
Foundation Month Of DSS

Welcoming the 72nd holy foundation month of @Derasachasauda by serving…",gurakshita,India,"Mathematics lover♂️
pursuing MSc Maths
Almighty Lover😘",30,34,2575,False,"#72YearsOfServingHumanity
Foundation Month Of DSS

Welcoming the 72nd holy foundation month of @Derasachasauda by serving the humanity in this crisis of coronavirus. https://t.co/YNnOdxE38G"
2020-04-01 03:37:15+00:00,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,TulsiRa76839161,"Ghaziabad, India 8826291497",life,1,19,19,False,I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humanitarian efforts of this group during this time will help many Indians. #IndiaFightsCorona https://t.co/FOudv1GSjf
2020-04-01 03:37:16+00:00,RT @handle_anonymus: Non-tribal Hindus of good character are prohibited from buying land in tribal areas after passing of Forest right act.…,Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",5045,836,158826,False,"Non-tribal Hindus of good character are prohibited from buying land in tribal areas after passing of Forest right act.

What Jamatis do here is that they get one of their gutterworm to marry some tribal &amp; buy large swathes of land for pennies. Know of this scam in Jharkhand. https://t.co/SqeOU73d8g"
2020-04-01 03:37:18+00:00,"RT @MichaelCoudrey: It’s time to boycott China, boycott all goods made in China, and force companies to bring back manufacturing here.

Chi…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51781,False,"It’s time to boycott China, boycott all goods made in China, and force companies to bring back manufacturing here.

China caused trillions of dollars of losses &amp; will have effectively killed tens of thousands of people by trying to cover up the Coronavirus rather than stop it."
2020-04-01 03:37:19+00:00,"Non-Humans!! 
how cn thy say thmslvs as religus ppl, al of thm hv made joke of prent #COVID #pandemic 
Thy shuld be plced on seprat Island isolated, whr thy cn meet their god.
Same situtn in #DelhiCoronaScare #CoronaJihaad #CoronaJihad #CoronaUpdatesInIndia https://t.co/x46txfsk6t",reachtodj,"Mumbai, India",No Value Mentioned,17,39,124,False,No Value Mentioned
2020-04-01 03:37:19+00:00,RT @BSYBJP: It is a very difficult time that we are all going through. And it is important that we fight this epidemic together. Personally…,anilgowda99,"Bengaluru, India",No Value Mentioned,86,228,2675,False,"It is a very difficult time that we are all going through. And it is important that we fight this epidemic together. Personally, I am donating my one year's salary to the #CMRF Covid19. I request you all to contribute, however small, and help #Karnataka fight #Corona.
Thank you https://t.co/15jwrk1Ixz"
2020-04-01 03:37:19+00:00,RT @ndcnn: Shantanu Narayen unveils the first Adobe digital economy index during his keynote at #AdobeSummit. Measure digital economy in re…,AnilEThanur,"Bengaluru, India","Staffing Industry Entrepreneur, Work of Work student, Bangalorean, movie buff, pet lover, The Dodo channel addict",148,215,763,False,Shantanu Narayen unveils the first Adobe digital economy index during his keynote at #AdobeSummit. Measure digital economy in real time.  Commerce sales are up 25 pc in the US during Covid19.  There is 62 pc increase in people opting to buy online
2020-04-01 03:37:20+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,hystrical_laugh,India,A glitch.,371,782,21043,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-04-01 03:37:20+00:00,"There are more than 10 or 20 inmates in the jail, and the majority of the corona spread remains the same where the crowd is more crowded because this virus is more prone to chain reaction.
#CoronaRiskForPrisoners",manishaParaswa2,"Baloda Bazar, India","माना कि राहें उदास है..पर

यकीन अब भी बरकरार है..",7911,928,207761,False,No Value Mentioned
2020-04-01 03:37:21+00:00,RT @palle_srinivas: USA and other countries are tested their every citizen on corona and giving numbers to WHO. Is it possible in India? It…,palle_srinivas,"Hyderabad, India",I am from Hyderabad,1,52,41,False,"USA and other countries are tested their every citizen on corona and giving numbers to WHO. Is it possible in India? It will helpful if yes. No one knows how many are hiding and spreading...
#IndiaFightsCorona 
#IndiaVsCorona 
#India
#prashanth_29"
2020-04-01 03:37:22+00:00,"RT @techreview: Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. h…",RubanVermicelli,"SALEM, TN IN INDIA",CATCH ME IF YOU CAN,75,658,1022,False,"Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. https://t.co/jtXuiAIF6u https://t.co/vr3r4Y9r6r"
2020-04-01 03:37:24+00:00,"RT @10DowningStreet: We're asking British travellers stranded abroad due to the #coronavirus pandemic to fly back to the UK now.

➡️ https:…",_gautamgandhi,"New Delhi, India",No Value Mentioned,314,1329,1471,False,"We're asking British travellers stranded abroad due to the #coronavirus pandemic to fly back to the UK now.

➡️ https://t.co/auWyvGToyW https://t.co/RdLca58PC3"
2020-04-01 03:37:25+00:00,@mengliu69851669 @bansalsaaab @PDChina Infact in china the sponsored twitterati cares what the world thinks? Do u? Dont gloat now. Remember your forefathers.,coughhard,heart of india,Army|secular|patriotic to the Bone|views are own visions| RT for a change ARE endorsements and 'WTH moments',94,710,6275,False,No Value Mentioned
2020-04-01 03:37:26+00:00,"@dharmicverangna You already are positive by not doing so 
Two positives repel each other

So no corona positive for you",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2191,2181,80230,False,No Value Mentioned
2020-04-01 03:37:27+00:00,"RT @IvankaTrump: The amazing employees of our network service providers have answered the call enabling our Nation to work, learn &amp; enterta…",puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",122,290,23592,False,"The amazing employees of our network service providers have answered the call enabling our Nation to work, learn &amp; entertain remotely at unprecedented rates in response to #COVID19
Today @POTUS spoke to industry leaders to thank them for mtg the demand so we can be #TogetherApart https://t.co/0DtJPyqbAy"
2020-04-01 03:37:28+00:00,"RT @AsYouNotWish: THE HIDDEN FACT:

March 18: Maulana Saad of Tablighi Jamaat told the Muslims in the Nizamuddin markaz that coronavirus ca…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,729,907,115844,False,"THE HIDDEN FACT:

March 18: Maulana Saad of Tablighi Jamaat told the Muslims in the Nizamuddin markaz that coronavirus can’t affect Muslims at all and no matter what, Muslims should not stop going to mosques for namaz even if doctors stop them unless those doctors are Muslims. https://t.co/psaiOpKSf9"
2020-04-01 03:37:29+00:00,"RT @srivatsayb: Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do co…",mdmudassir0143,"Lucknow, India","CSE Undergrad, Coder, Learner, Observer",95,238,2326,False,"Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do cops have the guts to beat and humiliate rich people like this?

Video from Telangana. There is no point of even asking the govt or courts to take action. https://t.co/vJrcKJkYuk"
2020-04-01 03:37:29+00:00,"RT @AlokKNMishraTOI: If u can't run like this, pls stay at home 😀

#DelhiCoronaScare  #StaySafe #StayHomeStaySafe https://t.co/NqvayTGHKU",npalesha,"Pune, India",No Value Mentioned,52,34,67,False,"If u can't run like this, pls stay at home 😀

#DelhiCoronaScare  #StaySafe #StayHomeStaySafe https://t.co/NqvayTGHKU"
2020-04-01 03:37:29+00:00,"RT @Iyervval: Wait and watch, as soon they find a bunch of dumb religious hindus who prove to be #COVID carriers they’ll start trending #Sa…",ashishpanwar87,india,"Antagonist,follows Carlos Castaneda definition of Toltec,avid reader,modi fan,Chief Engineer. member of #HMP",112,476,14213,False,"Wait and watch, as soon they find a bunch of dumb religious hindus who prove to be #COVID carriers they’ll start trending #SaffronVirus. Till then, like Terrorism, #Corona has no religion."
2020-04-01 03:37:29+00:00,RT @DrRebellious: Donations made by Celebrities Cum #Twitter #activists to save their own  life getting affected by #COVID https://t.co/Ca5…,snjha2207,India,22/-7/1971,136,432,50230,False,Donations made by Celebrities Cum #Twitter #activists to save their own  life getting affected by #COVID https://t.co/Ca54YAkWES
2020-04-01 03:37:29+00:00,"@JDKJain We are experiencing a high volume due to the COVID-19 issue. As checked user have already placed the ""Covid Cancellation"" request online. The team is working on the queries as per the travel date. Your patience in this regard is appreciated! Thanks",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28582,6725,364524,False,No Value Mentioned
2020-04-01 03:37:29+00:00,"RT @GabbbarSingh: Nizamuddin Markaz is the Kota Factory of Coronavirus, people from different states coming together, staying together and…",VivekSheelRana,"Samba, J&K, INDIA","Where the mind is without fear and the head is held high...into that heaven of freedom, my Father, let my country awake!🇮🇳",305,240,11632,False,"Nizamuddin Markaz is the Kota Factory of Coronavirus, people from different states coming together, staying together and then most of them passing the test."
2020-04-01 03:37:30+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,pksharma09,"Mumbai, India","Desh pahley,🇮🇳🇮🇳Jai Hind",852,282,3385,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-04-01 03:37:30+00:00,RT @IskconInc: This is a deity of Lord Narasimha at Puri Jagannatha temple who was brought out for special puja to protect against the coro…,Venkata_97,India,Time is the Best Healer of Wounds,46,680,3140,False,This is a deity of Lord Narasimha at Puri Jagannatha temple who was brought out for special puja to protect against the corona virus. The last time this deity was taken on procession was in 1905 during a great epidemic. https://t.co/aP4CjrJKFX
