created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 13:39:56+00:00,"RT @ahmed_masood12: The Deputy Shahi Imam of Jama Masjid, Syed Shaban Bukhari, has issued an advisory asking people to refrain from any mas…",iraqichai,"New Delhi, India","Religious and Halal Travel Agent 
Contact for hotel booking visa 🇪🇬🇮🇷🇹🇷🇧🇩, iraq work  visa stamping, INDIA TOUR PACKAGES, willing to do export import",595,2228,7817,False,"The Deputy Shahi Imam of Jama Masjid, Syed Shaban Bukhari, has issued an advisory asking people to refrain from any mass gathering &amp; offer Namaz-e-Eid prayer from their homes.
Stay indoors &amp; #prayathome in order to ensure the health &amp; safety of people in the light of the pandemic https://t.co/U1Y04FKxic"
2020-05-22 13:39:57+00:00,"RT @praymurray: The aftermath of #CycloneAmphan has left 80 dead (&amp;rising) millions without food, electricity or homes. Relief efforts are…",baked_lasanya,"New Delhi, India",gen z attitude with boomer back pain // I do stuff at @ndtvhoplive,88,236,378,False,"The aftermath of #CycloneAmphan has left 80 dead (&amp;rising) millions without food, electricity or homes. Relief efforts are incredibly challenging with all of this is unfolding against the backdrop of COVID-19. Please donate whatever you can, here are some verified orgs:"
2020-05-22 13:40:00+00:00,"RT @IITJammu: Malang IIT Jammu proudly presents HAUSLA Official Music Video. Our effort to share positivity during the global pandemic. 
En…",iitcouncil,"New Delhi, India","IIT Alumni Council is the largest global body of alumni , students & faculty across all 23 IITs having 100+ city chapters working together for Nation Building .",877,136,719,False,"Malang IIT Jammu proudly presents HAUSLA Official Music Video. Our effort to share positivity during the global pandemic. 
Entry for  @iitcouncil Theme Music Video Competition

Video link- https://t.co/K8K5pWeFPh

@KRITASH_IITJMU 
#IITJammu
#stayhomeindia"
2020-05-22 13:40:00+00:00,RT @DaleDiamond6: Check out and retweet this new ad from ⁦@JoeBiden⁩ that is ready to play in swing states. It is spot on. DJT’s ignorance…,McmurtryLinda,"Indiana, USA",Everyone needs to believe in something so I believe I'll have another beer! 🍻,240,613,9186,False,Check out and retweet this new ad from ⁦@JoeBiden⁩ that is ready to play in swing states. It is spot on. DJT’s ignorance combined with trying to do what was best for his re-election turned the coronavirus into the #TrumpVirus #Biden2020 #DumpTrump https://t.co/XCTQBgZAww
2020-05-22 13:40:00+00:00,"RT @DrRPNishank: More informed, better prepared! 💪
Researchers at @IITGuwahati and Singapore's Duke-NUS Medical School have come up with an…",savourynation,India,"#pro chef👨‍🍳
#tech📲 & anime 💢lover👨‍💻 
#social activist🎋☢️
#hold nothing back, be kind🔺
#Astrophile🌌🔭🚀
#high tide🌊 & good vibe💓
#A budding 👨‍💻",103,530,10527,False,"More informed, better prepared! 💪
Researchers at @IITGuwahati and Singapore's Duke-NUS Medical School have come up with an alternative model to analyse &amp; predict state-wise numbers of #COVID19 infected people in India.
Good going, team!
https://t.co/uAvN8VBeqS https://t.co/dCOjb2Joqi"
2020-05-22 13:40:02+00:00,"Mission ""Back Home"". Shramik Special train departed from Tiruvallur to Hatia at 17:15 hrs on 22-05-2020 carrying 1460 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured. @drmrnc @serailwaykol https://t.co/zVG1Magid8",GMSRailway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 
  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",38529,481,19718,True,No Value Mentioned
2020-05-22 13:40:02+00:00,"RT @gfstnow: With India battling COVID-19 pandemic along with other countries, it has an unparalleled opportunity in terms of human resourc…",Anil_garimella,"Vijayawada, India","single forever, Strong supporter of TDP and Jr.NTR, Role model: NCBN #TDPTwitter #SaveAmaravati #SaveFarmers",169,505,19092,False,"With India battling COVID-19 pandemic along with other countries, it has an unparalleled opportunity in terms of human resources. These are six strategies that #GFST recommends for India to upgrade its healthcare system in a #postcovid world. 
#COVID19 #COVID19India #Healthcare https://t.co/0WLWLOEeN6"
2020-05-22 13:40:04+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,mailtoasiddiqui,"New Delhi, India",No Value Mentioned,66,338,1308,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 13:40:06+00:00,"RT @SidShirole: The Mahavikas Aghadi Government has been an abject failure  in preventing the spread of #CoronaVirus in Maharashtra, killin…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5847,4717,79754,False,"The Mahavikas Aghadi Government has been an abject failure  in preventing the spread of #CoronaVirus in Maharashtra, killing thousands and destroying millions of homes.
#Thackeray government needs to wake up, and start working towards saving Maharashtra!
#MaharashtraBachao https://t.co/GqakBnbYB8"
2020-05-22 13:40:08+00:00,"Building A Covid-19 Chatbot For Nigerians https://t.co/kaaBknyInb

#ArtificialIntelligence #AI #DataScience #MachineLearning  #DeepLearning #IoT #DigitalTransformation #PredictiveAnalytics #BigData #Chatbots  #DataScientists",_asifbhat_,"Pune, India","Data Analyst , SAP BI ,YellowFin BI , Python ,Docker , Kubernetes | Interests - #datascience #machinelearning #deeplearning #AI #Robotics #BusinessIntelligence",1414,287,2821,False,No Value Mentioned
2020-05-22 13:40:10+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",murthykp,"Gurgaon , India","Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2342,2879,111102,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 13:40:10+00:00,RT @worthwords01: BMC has allowed home delivery of alcohol in #Mumbai barring containment zones. Over the counter sale of alcohol still not…,NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3381,2191,42548,False,BMC has allowed home delivery of alcohol in #Mumbai barring containment zones. Over the counter sale of alcohol still not permitted #COVIDー19 @THMumbai
2020-05-22 13:40:12+00:00,RT @haqdarshak: Lack of information and access to internet is a challenge for construction workers to complete the registration process to…,DoegarAniket,"Shimla, India","Works @Haqdarshak Co-founder & CEO HAQDARSHAK, Acumen fellow, Teach for India alum, SRCC, Forbes 30 under 30 Asia",373,781,612,False,Lack of information and access to internet is a challenge for construction workers to complete the registration process to travel by the Shramik Special trains during #COVID19. In Delhi we have submitted online applications for 154 such workers &amp; their families.🔽 https://t.co/NvxPFcvltm
2020-05-22 13:40:13+00:00,"RT @ANI: Telangana: A large crowd was seen gathered at the birthday celebration of TRS MLA from Narayankhed, M Bhupal Reddy earlier this mo…",akhilkore323,"Warangal-Hamamkonda, India",student,56,423,7057,False,"Telangana: A large crowd was seen gathered at the birthday celebration of TRS MLA from Narayankhed, M Bhupal Reddy earlier this month, in violation of lockdown norms. Telangana High Court has now issued notice to him for organising the celebrations in violation of lockdown orders https://t.co/yznTGYlJ7F"
2020-05-22 13:40:13+00:00,"RT @nit_set: Today govt presented conclusions of  four so-called models to justify the lockdown. No details, no docs. They also recommended…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45554,2612,94895,False,"Today govt presented conclusions of  four so-called models to justify the lockdown. No details, no docs. They also recommended Chyawanprash as self-protection. Last time govt claimed new infections stopping by May 16 based on a fraudulent graph."
2020-05-22 13:40:14+00:00,"RT @iamteja11: @TeqipF @TeqipN @HRDMinistry Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty is still holding up t…",Anirban9954,"Guwahati, India","Assistant Professor (NPIU- TEQIP III), Assam Engineering College",70,63,824,False,"@TeqipF @TeqipN @HRDMinistry Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty is still holding up the responibility of providing quality education to students all over india through Digital ICT Tools. Lets fight Corona Together. Stay Home.
#bharatpadheonline 
#TEQIP_Hai_To_Mumkin_Hai https://t.co/AUCDZrfN7N"
2020-05-22 13:40:14+00:00,"RT @StarMaa: Kids special on #Kinderland

#StayHome and Enjoy #AvengersAgeOfUltron tomorrow at 3 PM on @StarMaa
 
#StayHomeStaySafe #MaaPra…",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,669,193,114741,False,"Kids special on #Kinderland

#StayHome and Enjoy #AvengersAgeOfUltron tomorrow at 3 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManaKosam https://t.co/e8iinEzz1N"
2020-05-22 13:40:15+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,IMSyedNadim,India,Thinking Analytical,69,95,2226,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 13:40:16+00:00,"@CP_SuratCity @collectorsurat @SP_SuratRural while the lockdown is slowly been normalised ,I am thinking of all the men and women in police department who have worked tirelessly ,I would humbly ask you that can I am volunteer as a traffic brigade ?🙏",AbhishekDsai,"Surat, India","Cpr certified,
British Council Invigilator,
Social (human)& Wild animal rescue .
etc etc...",17,27,128,False,No Value Mentioned
2020-05-22 13:40:16+00:00,Police constable ??? These people are getting aggressive in lock down. https://t.co/Xq6ZZQplBx,AnjeevPandeyAdv,India,"No arguments here.
Don't want your like or  RT.
You may get what you never imagined.",57,383,4854,False,No Value Mentioned
2020-05-22 13:40:16+00:00,"RT @BCG: Previous crises show that businesses' positions after events like COVID-19 will change as industries recover, leading to game-chan…",ganeshan_iyer,India,No Value Mentioned,527,86,52303,False,"Previous crises show that businesses' positions after events like COVID-19 will change as industries recover, leading to game-changing shifts in many sectors. Doubling down on digital provides significant value potential."
2020-05-22 13:40:17+00:00,"A five-year-old boy has tested positive for #COVID19 in #Jharsuguda
https://t.co/XoSNlqXqmt
#Odisha #OdishaNews #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3290,415,70663,False,No Value Mentioned
2020-05-22 13:40:19+00:00,"RT @SanjeevJEC: #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TE…",ramesh1saha,"Kolkata, India",Scholar,74,101,2532,False,"#TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole https://t.co/boYM6Fy1ZI"
2020-05-22 13:40:20+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,sonudhingr12,"New Delhi, India",भरतीय जनता पार्टी  कर्मठ कार्यकर्ता मोती नगर मंडल नई दिल्ली-110015,786,1748,8659,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:40:20+00:00,RT @coolfunnytshirt: Is this true? Can @fayedsouza confirm the news?,IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,72,628,16356,False,Is this true? Can @fayedsouza confirm the news? https://t.co/qAIgL4Nblh
2020-05-22 13:40:21+00:00,"RT @manohar: #lockdownindia #StayAtHome The achillies heel to the lockdown in urban India is the housemaid,most urban housewifes refuse to…",manohar,"Bengaluru South, India","Indian by birth, by consciousness, by soul.",56,67,337,False,"#lockdownindia #StayAtHome The achillies heel to the lockdown in urban India is the housemaid,most urban housewifes refuse to let this privilege go, putting the family at risk, as these maids are going from house to house cleaning and mopping. Need the PM to mention this."
2020-05-22 13:40:22+00:00,WHITEPAPER: Education's Vital Role in Closing the Widening Skills Gap(s) in Today's New America: https://t.co/kIxlhpf8LZ Hear from professionals with a combined 60 years of experience about the state of education and how COVID-19 may change future classrooms. https://t.co/YLYvj1Yen9,Aidex_WCI,"Indiana, USA",We bring new and exciting technologies into education to help keep students engaged in the learning process.,103,330,335,False,No Value Mentioned
2020-05-22 13:40:22+00:00,"RT @ANI: Telangana: A large crowd was seen gathered at the birthday celebration of TRS MLA from Narayankhed, M Bhupal Reddy earlier this mo…",kejriwalforPMO,India,"Indian. 🇮🇳

https://t.co/snHlshLIqR",2669,465,22666,False,"Telangana: A large crowd was seen gathered at the birthday celebration of TRS MLA from Narayankhed, M Bhupal Reddy earlier this month, in violation of lockdown norms. Telangana High Court has now issued notice to him for organising the celebrations in violation of lockdown orders https://t.co/yznTGYlJ7F"
2020-05-22 13:40:22+00:00,"RT @catturd2: Yesterday, I went to the grocery store here in my small town in Florida. 
 
No masks, no fear, no social distancing, plenty o…",HWarrior0204,"Indiana, USA",No Value Mentioned,344,481,14296,False,"Yesterday, I went to the grocery store here in my small town in Florida. 
 
No masks, no fear, no social distancing, plenty of TP.

You can tell everyone is over the overhyped fear-mongering BS."
2020-05-22 13:40:25+00:00,RT @Praveen13529671: Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhan…,ramesh1saha,"Kolkata, India",Scholar,74,101,2532,False,"Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teaching-learning process in the classroom &amp; also during lockdown. This is time for #GOI to retain TEQIP faculties.@TeqipN @TeqipF 
#Future_Of_TEQIP_Faculties https://t.co/58eGyacvOH"
2020-05-22 13:40:27+00:00,Nothing surprising about this. Delhi babus including in ICMR often do not get inclusivity and importance of views and perspectives of those for whom these documents are written. https://t.co/YWcaVR4FdG,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16167,11926,81179,True,No Value Mentioned
2020-05-22 13:40:28+00:00,"RT @johnaustin47: Helplessness of Non-muslims in Pakistan. Their properties, their lives, their children all are on the mercy of mercilessl…",ShriLuckyDhiman,"Mumbai, India","देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं !",149,698,12955,False,"Helplessness of Non-muslims in Pakistan. Their properties, their lives, their children all are on the mercy of mercilessly. This week about 6 incidents of demolshing, burning &amp; looting of houses &amp; Churches reported.This clip, Wednesday, 20-5-2020 from Yazman, Bahawalpur, Pakistan https://t.co/TkMvgtdy0P https://t.co/uqiL3KjpJL"
2020-05-22 13:40:29+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",793,1214,26514,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 13:40:29+00:00,"RT @SurabhiRanganat: #Amphan has been devastating. As Amitav Ghosh put it, so many people have been caught within a convergence of catastro…",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45162,645,44200,False,"#Amphan has been devastating. As Amitav Ghosh put it, so many people have been caught within a convergence of catastrophes, covid and cyclone. A novel or a film showing this would have been dismissed as overdone. Just happens to be true. https://t.co/rBWOKzUJAW"
2020-05-22 13:40:29+00:00,"RT @johnaustin47: Helplessness of Non-muslims in Pakistan. Their properties, their lives, their children all are on the mercy of mercilessl…",lakshayrohilla3,"NEW DELHI, INDIA",No Value Mentioned,1938,749,20997,False,"Helplessness of Non-muslims in Pakistan. Their properties, their lives, their children all are on the mercy of mercilessly. This week about 6 incidents of demolshing, burning &amp; looting of houses &amp; Churches reported.This clip, Wednesday, 20-5-2020 from Yazman, Bahawalpur, Pakistan https://t.co/TkMvgtdy0P https://t.co/uqiL3KjpJL"
2020-05-22 13:40:29+00:00,"All the deplorables, the Sanghis and the Lao bai xings need to wake up to this reality and stop the CCP! https://t.co/MTk4ma3HC3",Margabandhoo,"Tamil Nadu, India",(Deplorable - Sanghi - Old hundred names) India-First citizen with a worldview,13,299,335,False,No Value Mentioned
2020-05-22 13:40:29+00:00,RT @Tej_AnanthKumar: Thank you PM Shri @narendramodi  for deciding to conduct aerial survey of West Bengal &amp; Odisha to assess the damage ca…,NeurosurgeonMD,"Mumbai, India","neurosurgery, yoga, artificial intelligence, proud indian",296,373,474,False,"Thank you PM Shri @narendramodi  for deciding to conduct aerial survey of West Bengal &amp; Odisha to assess the damage caused by the cyclone and also for calling a special meeting.
Even at this hour of Covid-19 scare you are personally visiting the site is a great gesture"
2020-05-22 13:40:29+00:00,RT @RaunaqMangottil: One thing that helped me survive this lockdown(especially while washing dishes) is Schumy Vanna Kaviyangal♥️ I'm sure…,DhanushDkkumar,"Dindigul, India","Bachelor's of History and LLB Hons (Mela oru Kodu), Amateur Blogger",261,545,24917,False,"One thing that helped me survive this lockdown(especially while washing dishes) is Schumy Vanna Kaviyangal♥️ I'm sure there are a lot of SVK fans in the house:D

@schumy_vk thank you for being my Tyler Durden from #FightClub :') More in the full video: https://t.co/hJNExGuN6Q https://t.co/IwcPKDKUnr"
2020-05-22 13:40:30+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,godhoonbey,"Kerala, India","Nationalist | BJP supporter | Nation First, Always⚔",359,160,11689,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:40:30+00:00,"Sorry, very disgraceful of people who are joyes in tragedy, what kind of people they are born to. Sadistic. https://t.co/K2oq9iIrCd",viveikAB,"Dehradun, India",Setting possibilities free from default future,5,33,371,False,No Value Mentioned
2020-05-22 13:40:31+00:00,"RT @DrAmbardar: ""We cannot claim to care about the humane treatment of animals while continuing to eat meat. The farming system is woven th…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1965,115937,False,"""We cannot claim to care about the humane treatment of animals while continuing to eat meat. The farming system is woven through with misery. #Cows have their calves ripped from them before weaning, resulting in acute distress we can hear in their wails.""

https://t.co/rvCZOrNMZo"
2020-05-22 13:40:32+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,Arizvi476Rizvi,"Kolkata, India",No Value Mentioned,419,826,29224,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 13:40:33+00:00,"RT @Iamdataqueen: #LiveWebinar Global Initiatives, policies &amp; measures in combating substandard &amp; falsified - The way ahead for pharmaceuti…",Romsha17,"New Delhi, India",Biochemist exploring new dimension of technology. Always ready to learn and experience life with like minded individuals. Patent strategist aka content creator,31,95,417,False,"#LiveWebinar Global Initiatives, policies &amp; measures in combating substandard &amp; falsified - The way ahead for pharmaceutical industry post COVID 19 from 2 pm. Register today https://t.co/181pyfqbZw
#covid19 #indiafightscorona #pharmaceutical #counterfeit #pharmaindustry #vaccine https://t.co/4tFsdnhFr1"
2020-05-22 13:40:33+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",rakeshtiki,india,No Value Mentioned,1808,4327,48138,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 13:40:33+00:00,"RT @GowallaMarlina: @amitesh901 @TeqipN @HRDMinistry #Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN 
We @TeqipF are alwaz t…",mohitjaiswal10,"Uttarakhand, India","Assistant Professor 
Department of Electrical Engineering 
BTKIT DWARAHAT",259,769,374,False,"@amitesh901 @TeqipN @HRDMinistry #Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN 
We @TeqipF are alwaz thankful for the abundance support provided by our own @HRDMinistry &amp; @TeqipN .We  faculties are like the digital warriors of teaching during this #COVID19 lockdown."
2020-05-22 13:40:34+00:00,RT @susan_block: RT RT RT RT AND THEN RT,terrapinchip,"Indiana, USA","Human. Father. Husband. Ex-Republican. I Resist. I care. Change is not an option. It is an opportunity to create a new, better place. 😎✌️🕺Black Lives Matter.",697,985,4529,False,RT RT RT RT AND THEN RT https://t.co/HRqIaTWYiG
2020-05-22 13:40:34+00:00,"RT @gajen_jangid: Who is more likely to purchase used cars, and why in #COVID19 era. Glad to present my views on ⁦@afaqs⁩ ⁦@cars24india⁩  h…",priyanshudp18,"Bengaluru, India","My mission in life is not merely to survive but to thrive & to do so with passion, compassion & style. Learning with @Cars24india Past @oyorooms @Zostelhostel",21,37,93,False,"Who is more likely to purchase used cars, and why in #COVID19 era. Glad to present my views on ⁦@afaqs⁩ ⁦@cars24india⁩  https://t.co/6TKSub5RH0"
2020-05-22 13:40:34+00:00,"#corona
#lockdown#stayhome
#staysafe
#basketball
#below10year
#sairajnandgaon #workoutathome
@rajeshverrao @ISFsports @SaiRajnandgaon @DdgSai @Rajinde29413437 @RDSAINSEC @sgfindia @sai_media @DGSAI @dgsai09u https://t.co/KCDkchQagL",rajeshverrao,"Rajnandgaon, India",No Value Mentioned,376,685,827,False,No Value Mentioned
2020-05-22 13:40:34+00:00,"RT @SekharMallick: @TeqipF @TeqipN @HRDMinistry #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies…",jagabandhumanit,"Kokrajhar, India","Assistant Professor (TEQIP-III/NPIU/MHRD) Department of Electrical Engineering  , Bineswar Brahma Engineering College, Kokrajhar ,Assam.",168,285,3291,False,"@TeqipF @TeqipN @HRDMinistry #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole"
2020-05-22 13:40:36+00:00,Join us on webinar about  Preventive measures during #COVIDー19  Mental Health |Diabetics https://t.co/7ZsU0I7sa9,nehadun,"Dehradun, India","Director,Trikon Society| Vice chairperson, Ficci Flo UK Chapter| Media Panelist BJP UTTARAKHAND| Member State executive committee, BJYM, Uttarakhand",352,314,985,False,No Value Mentioned
2020-05-22 13:40:36+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",kumarvishal093,"Kolkata, India",No Value Mentioned,78,263,4465,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 13:40:37+00:00,@MrBeastYT @derraleves because of the ongoing lock-down i'm stuck bored at home with a laptop as i don't have a phone wish i could get a smartphone hmmmm *sigh**sigh*,weibamawrie,"Shillong, India","Spread Love And Kindness

Rock Your Own Weirdness And Have Self confidence",6,3,9,False,No Value Mentioned
2020-05-22 13:40:38+00:00,"RT @MalayalamReview: Big Spike 42 Covid Cases In Kerala Today!!!

#Covid_19india",mahadazzler,"Coimbatore, India","Thalapathy's pullingo😎😍
Enga ooru Coimbatore'uuu💥",175,1315,15786,False,"Big Spike 42 Covid Cases In Kerala Today!!!

#Covid_19india"
2020-05-22 13:40:38+00:00,"RT @ShafiRazi: Gujarat Model!!

Body of a COVID-19 patient found at bus stand in Gujarat

https://t.co/0JfdhXljVX https://t.co/rwvHdZGaCq",IrshadA40195461,"Mangalore, India",Accountant at Alkhobar KSA,30,90,16,False,"Gujarat Model!!

Body of a COVID-19 patient found at bus stand in Gujarat

https://t.co/0JfdhXljVX https://t.co/rwvHdZGaCq"
2020-05-22 13:40:39+00:00,"#TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole https://t.co/3IDVJ8lWqW",tusadany,"Assam, India",Assistant Professor at JEC Assam under TEQIP III (NPIU-MHRD),100,163,1345,False,No Value Mentioned
2020-05-22 13:40:41+00:00,"#Maharashtra government has taken control of 80 per cent of all private hospital beds in the state till August 31 as it tackles over 40,000 coronavirus cases, the most in the country. 

State government has also capped the price for treatment.

#CoronavirusIndia",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",479201,665,230360,True,No Value Mentioned
2020-05-22 13:40:44+00:00,RT @JulianCastro: 8 million Americans missed rent in May.,look_down_below,"Indianapolis, IN",Aspiring World Traveler but im poor • Burn the system to the ground • BLACK LIVES MATTER #Bernie #RTR,531,1197,8777,False,8 million Americans missed rent in May. https://t.co/uEdGwrlhcV
2020-05-22 13:40:45+00:00,"RT @eOrganiser: Chinese news portal discloses 500,000 of Wuhan's residents to be infected with Corona, deletes news quickly as Chinese neti…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,652,468,116599,False,"Chinese news portal discloses 500,000 of Wuhan's residents to be infected with Corona, deletes news quickly as Chinese netizens ridiculed their government https://t.co/leVJUkGYzn via @eOrganiser"
2020-05-22 13:40:46+00:00,"RT @SDG2030: How doughnuts could guide the post-COVID-19 recovery  https://t.co/GoH0zBtvnh 

Doughnut plan seeks to balance the needs of pe…",BharathGC,"Bangalore,Karnataka,India","Helping VCs/Investors Identify Potential Start-Ups Through Intelligence & Research | Humanitarian | Sports, Travel, Nature & Yoga |",1061,294,3399,False,"How doughnuts could guide the post-COVID-19 recovery  https://t.co/GoH0zBtvnh 

Doughnut plan seeks to balance the needs of people and the environmen #BuildBackSustainable 

@suhasgopinath @AidanRGallagher @PattyArquette @BoyanSlat @AfrozShah1 @rbalsaud 
 https://t.co/2kb5EYtyRM"
2020-05-22 13:40:47+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,tyagiankur006,"New Delhi, Rajdhani-India","A true Indian, Modi Bhakt, kattar Hindu, Advocate -Supreme Court of India, Professional -MBA, Zamindar-LANDLORD, Swyam-Sewak,Social Worker,Philanthropist",46,860,1354,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:40:47+00:00,"RT @iamteja11: @TeqipF @TeqipN @HRDMinistry Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty is still holding up t…",jagabandhumanit,"Kokrajhar, India","Assistant Professor (TEQIP-III/NPIU/MHRD) Department of Electrical Engineering  , Bineswar Brahma Engineering College, Kokrajhar ,Assam.",168,285,3291,False,"@TeqipF @TeqipN @HRDMinistry Covid-19 Pandemic has weakened Our Education System, though TEQIP Faculty is still holding up the responibility of providing quality education to students all over india through Digital ICT Tools. Lets fight Corona Together. Stay Home.
#bharatpadheonline 
#TEQIP_Hai_To_Mumkin_Hai https://t.co/AUCDZrfN7N"
