created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 13:23:22+00:00,"RT @Indumakalktchi: She left out Ramalingam and Palghar sadhus, but hey Hindu lives don't matter for secular liberals.",aparnaAD2,India,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",601,341,59686,False,"She left out Ramalingam and Palghar sadhus, but hey Hindu lives don't matter for secular liberals. https://t.co/r9MfZFTppv"
2020-05-09 13:23:23+00:00,"RT @SAILBSL2: With Hands free sanitizer installed at important locations and many more planned, SAIL Bokaro Steel Plant shows the way to fi…",SAILsteel,"New Delhi, India","Steel Authority of India Limited-a Maharatna company, Govt. of India #SAILtransformingIndia #SAILagainstCorona #ManofSteel #steel #IspatiIrada #Ispat #BestSteel",18184,133,5814,True,"With Hands free sanitizer installed at important locations and many more planned, SAIL Bokaro Steel Plant shows the way to fight the pandemic COVID-19. @SteelMinIndia @SAILsteel 
#IndiaFightsCorona https://t.co/SNYe08q6m1"
2020-05-09 13:23:24+00:00,"RT @samraw123: At some point of time in the near future, a lot of ppl will run out of patience or resources to sustain lockdown and will fe…",gholani,"Mumbai, India",Human | Son | Husband | Father | Friend | Learner | Techie | Music Lover | Bookworm | Blogger | Maverick,139,136,9547,False,"At some point of time in the near future, a lot of ppl will run out of patience or resources to sustain lockdown and will feel that risks outweigh the precautions.That its better to catch the virus and hv a 85% chance of survival than suffer 100% poverty and uncertainty :("
2020-05-09 13:23:25+00:00,"RT @gatsbyindia: Note: All prizes will be shipped post lockdown.

#HappyMothersDay #MothersDayContest #Contest #ContestIndia",drarvindkumar,India,Doctor (Pediatrician) | Philanthropist | Contest🎁 | Love Gadgets📱| Foodie🍕 | Traveller 🏖️| Online Shopping Addict 🖱️🛍️ | Cricket | Tech Lover ❤️,1599,1807,72208,False,"Note: All prizes will be shipped post lockdown.

#HappyMothersDay #MothersDayContest #Contest #ContestIndia"
2020-05-09 13:23:26+00:00,Kajal to turn full busy post lock down https://t.co/bEM3QP0ZIU,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",310,204,13589,False,No Value Mentioned
2020-05-09 13:23:26+00:00,"RT @Supriya23bh: Congress Consultative Committee’s 8-fold path to recovery plan : 

3. Migrant labourers should be allowed to travel home a…",rafiqueanjum54,"Bisfi,Madhubani,Bihar,India",No Value Mentioned,402,337,62784,False,"Congress Consultative Committee’s 8-fold path to recovery plan : 

3. Migrant labourers should be allowed to travel home according to their own Free Will. Free train and bus services should immediately be provided to help migrants reach home soon #Lockdown #Corona https://t.co/BAm2zs82Ju"
2020-05-09 13:23:27+00:00,"RT @Projectcovidsu1: We move on in leaps to cover more and more frontliners with face shields. 7 Community health centers, 51 health center…",sartajsinghbamr,"Surat, India",No Value Mentioned,148,373,2129,False,"We move on in leaps to cover more and more frontliners with face shields. 7 Community health centers, 51 health centers, &amp; 4 COVID centers were given the required quantity of face shields. 
@ChevliManish @DrJagdishSurat @drgunjanpuri @greenolution @CommissionerSMC @MySuratMySMC https://t.co/wdBbFmuh3D"
2020-05-09 13:23:27+00:00,"Hey Rebels, 

Tomorrow There'll Be a Trend In The Evening  Regarding #Prabhas20 ! 

Stay Tuned For More Info 🔥
4th Trend On Demanding #Prabhas 20 Update🧐🧐🧐
Lock Down ipdu ippude avvadu So Please Wake Up @UV_Creations ! 

SPREAD MAXX !!! https://t.co/pRGzvdzEuh",Sanathreddy42,"Kamareddy, India","#DIE_HARD_FAN_OF_PRABHAS
#Darlingofthenation❤️
Back up id: @Prabhas95862371",523,466,9307,False,No Value Mentioned
2020-05-09 13:23:27+00:00,"RT @SimmiAhuja_: We are fighting with #Covid19 since February

Since long we are under lockdown

What w e have achieved? Why govt increasin…",babun1515,"Kolkata, India",No Value Mentioned,1285,424,517468,False,"We are fighting with #Covid19 since February

Since long we are under lockdown

What w e have achieved? Why govt increasing lockdown

COVID will not go away... We need to make plan to beat it... 

#RahulFightsForIndia"
2020-05-09 13:23:28+00:00,"RT @Advaidism: Some may not like Barkha Dutt or her style of journalism but @BDUTT has been on the road for 54 days now, telling and tracki…",RohitThayyil,"Thiruvananthapuram, India","reporting for @PTI_News. Ex- @DeccanChronicle
Porotta-Beef lover |Atheist |Father to a princess |Lawyer |former RJ |RTs are often, but not always, endorsement.",539,713,13224,False,"Some may not like Barkha Dutt or her style of journalism but @BDUTT has been on the road for 54 days now, telling and tracking the untold stories of the Migrants and showing the impact of #COVID19 on the Poor. 

Hats off to her."
2020-05-09 13:23:29+00:00,"Fight Against COVID-19

I believe that we will win (say it)
I believe that we will win
I believe that we will win (say it)
I believe that we will win… https://t.co/A39SafjNlK",I_RakeshPurohit,"Indore, India",🚩वयं राष्ट्रे जागृयाम 📚⚔️,103,118,644,False,No Value Mentioned
2020-05-09 13:23:30+00:00,"RT @RGVzoomin: GOD and CORONAVIRUS singing and dancing💃💃💃 in this song #DevudiCorona Music by D.S.R , Lyrics @Sirasri , Creative Fx and Edi…",baa_lu,"Hyderabad, India","I'm a film maker,writer, narrator",49,1940,1033,False,"GOD and CORONAVIRUS singing and dancing💃💃💃 in this song #DevudiCorona Music by D.S.R , Lyrics @Sirasri , Creative Fx and Edit  @vfxrakesh Art and Choreography @DMopur @SrirajNilesh Dop Suresh Mopur, Sung by D.S.R, D.S.R and me 😌Dedicated to #COVID19 https://t.co/aK0Hn4WQIv"
2020-05-09 13:23:30+00:00,"RT @paro_sachinist: Another great work and support by my Idol @sachin_rt 🙏, recently, he financially helped 4000 underprivileged people in…",ShipraGhosh26,"Kolkata, India",I MET MY IDOL SACHIN SIR ON 2ND FEB 2019 and again 2020 on 1st FEB  @sachin_rt  MY BEST DAY IN MY LIFE🙏🙏😍❤ please follow me on instagram,419,223,9859,False,"Another great work and support by my Idol @sachin_rt 🙏, recently, he financially helped 4000 underprivileged people in Mumbai for #Covid_19 #lockdown , he always supports us whenever India is in trouble, @100MasterBlastr Salute to you forever #sachinist tons of love, respect❤🇮🇳 https://t.co/zzgMKRGHm7"
2020-05-09 13:23:31+00:00,RT @pbhushan1: Why is the Govt not doing random Antibody tests to determine the real extent of spread of Covid. Worldwide wherever these te…,JusticeseekIn,"Hyderabad, India",Thriving for Justice!,135,575,31855,False,"Why is the Govt not doing random Antibody tests to determine the real extent of spread of Covid. Worldwide wherever these tests have been done, it shows that at least 20 times the reported infections have happened(w/o symptoms)&amp; cured. ICMR said they would do it. Why backtracked?"
2020-05-09 13:23:31+00:00,RT @pooja_dadlani: Restless because of the lockdown? Here’s your chance to channel your energy into something creative. Let’s all #SpookSRK…,iamvsj,India,Marketing Manager/Actor/Script Writer/Movie Buff/Review Writer,136,21,9419,False,Restless because of the lockdown? Here’s your chance to channel your energy into something creative. Let’s all #SpookSRK with a short horror film... https://t.co/c4VdIsUCqF
2020-05-09 13:23:31+00:00,RT @SdadTechnology: We are amid the 5th industrial revolution where these 7 trends can help your #business #grow. SDAD Technology Help You…,dwivedialok220,"New Delhi, India",खुशियाँ हो सबके लिए,45,185,553,False,"We are amid the 5th industrial revolution where these 7 trends can help your #business #grow. SDAD Technology Help You with a Proven #Digital #Marketing #Strategy. 
Visit here: https://t.co/g9x41oK0rm
#sdadtechnology #digitalmarketingtrends   #mobilemarketing #covid19 https://t.co/ONtjZLOCqg"
2020-05-09 13:23:33+00:00,"Posting throwback pictures or videos is one thing I haven't done this quarantine.

#lockdownindia #QuarantineLife",khera_divya,India,bleed blue 🇮🇳,79,33,199,False,No Value Mentioned
2020-05-09 13:23:34+00:00,"RT @spectatorindex: JUST IN: 48 new coronavirus deaths in Turkey, raising death toll to 3,689",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1464,159,408808,False,"JUST IN: 48 new coronavirus deaths in Turkey, raising death toll to 3,689"
2020-05-09 13:23:34+00:00,RT @swati_gs: A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to…,ramniranjan187," ""India Is That Bharat"" ",Retweet is not enforcement,2826,2154,83787,False,"A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to lockdown. 

Can't she be rescued the way a West Bengal girl was recently rescued in Delhi? 
Kind attention: @KanoongoPriyank @NCPCR_ https://t.co/YuOMXCKL4f"
2020-05-09 13:23:36+00:00,"Hey @HarshaReddy6789 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site   https://t.co/uuWtIRaMtN 👈👈 https://t.co/t8X5bNQEkm",twitt_dp,India,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,No Value Mentioned
2020-05-09 13:23:36+00:00,"@BDUTT Being an ex serviceman, I follow you since your live coverage of Kargil war. It was good conversation with you while performing my duties with @suratcitytraff1 for compliance of guidelines issued during COVID-19 https://t.co/hsVo734V1T",Sharadjagnani,"Surat, India",जिंदगी.....जिंदादिली का नाम है,40,190,65,False,No Value Mentioned
2020-05-09 13:23:36+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,MOHNISHMAADHAV,"Bengaluru, India",💥Karnataka Tamilan💥 💓Amma Appa💓 THALAPATHY Vijay rasigan🔥Thala Dhoni💥Graphic designer🤘,737,823,5838,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 13:23:36+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,Juson13,"Bengaluru South, India","Wander Lust😉 
Insomniac😴
Mamma Son😘
Bleed Sachin n Yuvi 😍
Vijay Fan😎",428,1208,2440,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 13:23:37+00:00,RT @capt_amarinder: Our Govt along with retired Armed Forces personnel had set up Guardians of Governance to improve the last mile delivery…,DrKpRajak1, Jabalpur Mp india,अपने अधिकारो के लिये सदेव संघर्षशील  जरुरत मंद की सहयता के लिए उपलब्ध,941,533,63666,False,Our Govt along with retired Armed Forces personnel had set up Guardians of Governance to improve the last mile delivery of Government schemes &amp; services. I am happy to state that they have also been an important part of our fight against #Covid19. Sharing a video made on them. https://t.co/3cnIobgmcq
2020-05-09 13:23:38+00:00,"@gokulchan @puram_politics You would've seen the video of Kerala Police announcements in Hindi to caution about Covid19. A lot of Hindi speakers mocked the quality of Hindi.

Unfair to assume everyone's ability to read or write is equal to being able to speak &amp; comprehend fluently.",worldofsanjeev,Nomad in South India,"Reads & tweets on #Business #Management, #Cloud #Software, #Movies & #Books

New interests - #Society, #Economics, #ContentBiz, & #LifeSkills

Follow on!!",798,239,55922,False,No Value Mentioned
2020-05-09 13:23:39+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,NithuRomie,"Chennai, India",Thalapathy veriyan🔥|kajal lub😍|திமிர் புடிச்ச தமிழன் டா💪|single😂|Ignore negativity😇,834,705,76635,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 13:23:41+00:00,"@Beinghu44420817 In fact, even before Corona, the country's economy had completely collapsed, due to demonetisation and GST, the country's growth had stopped, in a clear tone, the country's pace had stopped, banks were slowly bankrupted, industries closed.  The infrastructure was halted.",SeemaMi86214142,"Bhubaneshwar, India",Advocate,488,415,10624,False,No Value Mentioned
2020-05-09 13:23:43+00:00,STAY HOME  STAY SAFE https://t.co/fNcVN4Sdf7,DSBABUCHAIRMAN1,"Andhra Pradesh, India",SIRIBHOOMI GROUP D S BABU,133,2056,175,False,No Value Mentioned
2020-05-09 13:23:43+00:00,RT @Suchenbab: Very rightly said by the Savordem Sarpanch that the mining dependents are in #lockdown since last 8 years #GoaMining @GoaFro…,6189b451f47f41d,India,No Value Mentioned,333,183,46085,False,"Very rightly said by the Savordem Sarpanch that the mining dependents are in #lockdown since last 8 years #GoaMining @GoaFront
Goa Advocacy, Goan Varta : Goa Mining dependents are in lockdown since past 8 years said Sandip Pauskar - Sarpanch Sanvordem https://t.co/8RrZu0j2gQ"
2020-05-09 13:23:43+00:00,"RT @roytalkies: #Ivankatrump is trending. 

Checks thread: Indian (majority of them guys) praying for her health.

Who is corona +ve? Not h…",jsaditya,"Secunderabad, India",No Value Mentioned,192,9,87456,False,"#Ivankatrump is trending. 

Checks thread: Indian (majority of them guys) praying for her health.

Who is corona +ve? Not her currently but her PA.

Inka care dekh ke toh ye laga, ki agar IT ko hua rehta toh ye log toh himalayan mein sanjeevni lene nikal gaye hote ab tak🤦🏾‍♂️"
2020-05-09 13:23:44+00:00,"We believe that at a time of adversity, it is our duty to show solidarity and support in the fight against Covid-19. Hence, a sum of Rs. 1,31,313 has been donated to the Chief Minister's Distress Relief Fund from the Aagneya Account.",aagneyagecbh,"Trivandrum, India","The techno-cultural feast by GEC, Barton Hill,  Trivandrum. 
Unleash the fire within.
#AAGNEYA'20",46,11,84,False,No Value Mentioned
2020-05-09 13:23:44+00:00,"RT @SaiyamiKher: Meet Raju. The only friend I’ve met in the last 50 days :) 
#Lockdown https://t.co/4xwVLqq54Q",IamDrai,INDIA 🇮🇳,PROUD INDIAN 🇮🇳,104,788,9222,False,"Meet Raju. The only friend I’ve met in the last 50 days :) 
#Lockdown https://t.co/4xwVLqq54Q"
2020-05-09 13:23:45+00:00,RT @PIBAizawl: PC Lalremsangi of Serchhip is happy to receive financial help from Government under #PMKisan during #COVID-19 Lockdown perio…,PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",7036,69,14776,True,"PC Lalremsangi of Serchhip is happy to receive financial help from Government under #PMKisan during #COVID-19 Lockdown period.
#IndiaFightsCorona #PMGKAY 
https://t.co/IVBTh2q2iF"
2020-05-09 13:23:46+00:00,"RT @makemytripcare: @Rajeev8620 Due to the ongoing Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the…",Rajeev8620,"Bengaluru, India",Senior Software Engineer@Dell Technologies,5,15,62,False,"@Rajeev8620 Due to the ongoing Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the airline cancellation/reschedule policies. We would be able to process any applicable refund only once we receive the same from the Airlines."
2020-05-09 13:23:48+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,GokulMsdvj,"Kumbakonam, India","%MSD VERIYAN😎(7)🕶️

%THALAPATHY VIJAY ADDICTZ❤️

%FOLLOWER OF PAUL WALKER💥

%BIKE LUVR💞😎",269,226,16349,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 13:23:49+00:00,"@rammadhavbjp : Actually what has shaken the world during Covid-19 is the story of two countries- the most powerful America portraying a picture of helplessness and the secretive handling of the pandemic by the other big country, China. 
#NewIndiaDialogues https://t.co/Wnxxp6Pmcc",TheINFutures,"New Delhi, India",Official Twitter feed of The Indian Futures- Ideas and Analyses of #NewIndia; email: theinfutures@gmail.com,377,100,759,False,No Value Mentioned
2020-05-09 13:23:50+00:00,RT @HasibaAmin: If the money in the fund is genuinely being used to tackle the COVID situation then what's the problem in auditing the fund…,NauseatedSoul,India,"Proud Indian Practising Muslim. A Rebel in Traditional disguise.

Sanghis and Bhakts please stay away.",4227,2705,20205,False,"If the money in the fund is genuinely being used to tackle the COVID situation then what's the problem in auditing the fund? Why isn't the govt maintaining transparency?
#PMCaresFund_का_हिसाब_दो"
2020-05-09 13:23:51+00:00,"RT @biswajitroy2009: @jaywardhanbissa Kamjor nahi anpadh, it's ""kamzor"". And since my PM is kamzor, a whopping 71% Indians support not only…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1764,1016,233676,False,"@jaywardhanbissa Kamjor nahi anpadh, it's ""kamzor"". And since my PM is kamzor, a whopping 71% Indians support not only his lockdown decision but also the way he has handled pandemic so far. But it's difficult for a sycophant pidi to understand this @jaywardhanbissa"
2020-05-09 13:23:52+00:00,RT @MuzzammilAap: Scientists have drawn attention to absence of assessment by @moefcc on cumulative ecological impacts of multiple large hy…,mrigankadrew,"Guwahati, India",Easy-go-lucky || Introvert || Realist || Pantheist || INFP,26,46,737,False,"Scientists have drawn attention to absence of assessment by @moefcc on cumulative ecological impacts of multiple large hydropower projects planned on Dibang river
@PMOIndia @PemaKhanduBJP @LeoDiCaprio
#StopEtalinSaveDibang #SaveArunachalBiodiversity
https://t.co/KkJPHRzGOP"
2020-05-09 13:23:53+00:00,"RT @SiddiquiMaha: CII chief economist, Bidisha Ganguly says ""misery alleviation"" measures will be crucial to rebooting the #economy. Quick…",Sunil27_,"New Delhi, India","National General Secretary cum In-Charge of North East(India)States @YouthJDU #PoliticalThinker #FinanceExpert,नेतृत्व करने के लिये उम्र नहीं,साहस&क्षमता चाहिये",243,2306,852,False,"CII chief economist, Bidisha Ganguly says ""misery alleviation"" measures will be crucial to rebooting the #economy. Quick cash transfers for those at the bottom of the pyramid - the #MigrantWorkers out of work &amp; struggling to sustain themselves due to #lockdown. Listen in 👇 https://t.co/TOJK0zT9FC"
2020-05-09 13:23:53+00:00,"Play stupid games, win stupid prizes https://t.co/JeMHtK5gNu",Alllrighty_Then,"Indianapolis, IN","@XavierMBB @Colts @KevinHarvick 
@Pacers @Reds",102,1542,9614,False,No Value Mentioned
2020-05-09 13:23:53+00:00,"Day 46 of #54days of #Lockdown.
#sunset 

#lockdown3 
#bengaluru #bangalore
#ChineseWuhanVirus
#ChinaLiedPeopleDied
#COVID19india
#ChineseVirus19
#CoronavirusLockdown
#COVID__19
#IndiaFightsCOVID19 https://t.co/VjYNRrgJBu",iam_Sudip,India,मन एव मनुष्याणां कारणं बन्धमोक्षयोः । ,506,2812,19869,False,No Value Mentioned
2020-05-09 13:23:55+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,captainindia786,India,No Value Mentioned,2903,2720,100143,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 13:23:57+00:00,"RT @sardesairajdeep: Just when you thought where is HM @AmitShah , he is back! Not surprisingly, his prime target is @MamataOfficial .. thi…",your_partha,"Mumbai, India",let u know,94,282,9798,False,"Just when you thought where is HM @AmitShah , he is back! Not surprisingly, his prime target is @MamataOfficial .. this should be a moment for Centre State to work together, time for a National Task Force on Covid. https://t.co/wDcE33c71P"
2020-05-09 13:23:57+00:00,"10 Central teams comprising officials from various government departments being sent to assist State governments of Gujarat, Tamil Nadu, Uttar Pradesh, Madhya Pradesh, Punjab, West Bengal Andhra Pradesh and Telangana. A Central has already visited Maharashtra.
#COVID19",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4453511,0,413080,True,No Value Mentioned
2020-05-09 13:23:58+00:00,STAY HOME  STAY SAFE https://t.co/5HLoTNS7Fc,DSBABUCHAIRMAN1,"Andhra Pradesh, India",SIRIBHOOMI GROUP D S BABU,133,2056,175,False,No Value Mentioned
2020-05-09 13:23:58+00:00,RT @LeanneKuni: Wow this is a powerful but seriously sad statement.  DJT’s reaction yesterday to the nurse discussing PPE was beyond rude.…,alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,4258,4324,21648,False,Wow this is a powerful but seriously sad statement.  DJT’s reaction yesterday to the nurse discussing PPE was beyond rude.  He looked like he could care less.  Disgusting behaviour once again.  Nurses are heroes and should be treated with respect! https://t.co/gyQrQuWjRN
2020-05-09 13:23:59+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,AnkitNarayanSh1,"Allahabad, India",ये दिन गुजर जाएंगे,280,568,421,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 13:24:03+00:00,"@shrinivassg I will do that as well. But in the lockdown and messed up schedules, I'm struggling with focus too so wouldn't take decision just yet.",baxiabhishek,"Gurgaon, India","💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21195,580,122241,True,No Value Mentioned
2020-05-09 13:24:04+00:00,2 beautys🍆🍆👅😍 https://t.co/O9Q4eHfBvt,the69x2,"Near Indy, Indiana",22 years old/DL bottom/+18 only🔞/let me show you what I’m about😈🍆👅. HMU for my snap😉,95,432,901,False,No Value Mentioned
2020-05-09 13:24:06+00:00,"Not an accident, by any stretch https://t.co/GtsTZhlYnL",Raj_endraSharma,"New Delhi, India","Editor Loklahar, Satirist.",218,150,7573,False,No Value Mentioned
2020-05-09 13:24:07+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,Actor_Vijay,"India, Chennai.",Fan page of @actorvijay |#ThalapathyVijay | Shooting in Progress : #Thalapathy64 #Master,1091395,6,30765,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 13:24:07+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,_NsVicky,"Chennai, India",▀▄▀▄▀▄ Only God Can Judge Me ▄▀▄▀▄▀,1051,597,61283,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 13:24:09+00:00,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,fundandprofit,India,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",319,373,60410,False,"Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget. 

Kejriwal knows his vote bank very well. https://t.co/rxxi9tXo0A"
2020-05-09 13:24:09+00:00,STAY HOME  STAY SAFE https://t.co/gh1fMEBWoD,DSBABUCHAIRMAN1,"Andhra Pradesh, India",SIRIBHOOMI GROUP D S BABU,133,2056,175,False,No Value Mentioned
2020-05-09 13:24:09+00:00,RT @HPCL: HPCL is ensuring to impart regular training and briefing to our FSMs pertaining to #COVID19 SOP. You can always trust us with hea…,Kirti7ardhan,"Mumbai, India",designing and capturing,51,90,4106,False,HPCL is ensuring to impart regular training and briefing to our FSMs pertaining to #COVID19 SOP. You can always trust us with healthy and hygienic customer experience amid #CoronaTimes #CoronaStopKaroNa #DeliveringHappiness https://t.co/3uIvFNwP07
2020-05-09 13:24:12+00:00,"RT @ankurandutta: Why #CovidKatha should be read?
📥To get a complete picture on #COVID-19
📥To get authentic info on d virus
📥It's a multime…",r_dikshita,India,"Journalism Student 🎥🎤

Gauhati University .....

অসমীয়া ❤

জয় আই অসম ✊

Extrovert ✌️

Paponist ❣️",299,118,442,False,"Why #CovidKatha should be read?
📥To get a complete picture on #COVID-19
📥To get authentic info on d virus
📥It's a multimedia guide 4 masses
📥It contains A-Z of Covid
Still thinking to download? Click here-https://t.co/ggkmIn3xrp
@IndiaDST
@ARMTrust
@manojpatairiya
@PIB_India https://t.co/jL8oPIoe6j"
2020-05-09 13:24:14+00:00,RT @arunrajpaul: Latest appreciation for #ArogyaSetuApp! 🙌,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1974,3544,70890,False,Latest appreciation for #ArogyaSetuApp! 🙌 https://t.co/IEoyptstPh
2020-05-09 13:24:15+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,MadhavARG,"New Delhi, India","Entrepreneur, working to make my mark on this world.
Traveller l Scribbler l Eater.
Work hard, party harder
🇮🇳",1492,744,2967,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 13:24:15+00:00,"RT @sonalgoelias: Welcome back to our country 🙏🏻
Kudos to Team India 
#VandeBharatMission  🇮🇳
@airindiain @DelhiAirport @HardeepSPuri @MoCA…",mit_chokshi,"Ahmadabad City, India",A’Bad saher karobari bjym Paldi & Blessing  @mansukhmandviya @pradipsinhbjp @rcfalduofficial  @OfficeOfRKSingh @ipankajshukla,1516,1423,31867,False,"Welcome back to our country 🙏🏻
Kudos to Team India 
#VandeBharatMission  🇮🇳
@airindiain @DelhiAirport @HardeepSPuri @MoCA_GoI @MEAIndia https://t.co/8MEoh4YhOG"
2020-05-09 13:24:16+00:00,"RT @HPCL: HP Hai Jahan, Bharosa Hai Wahan! Our #CLUBHPStar retail outlet Saraighat Service Centre is following #COVID19 SOP, maintaining so…",Kirti7ardhan,"Mumbai, India",designing and capturing,51,90,4106,False,"HP Hai Jahan, Bharosa Hai Wahan! Our #CLUBHPStar retail outlet Saraighat Service Centre is following #COVID19 SOP, maintaining social distancing, sanitising the outlets at regular intervals and even providing add one like Oil Change etc as #IndiaFightsCorona @dpradhanbjp https://t.co/jtDxYBWnOm"
2020-05-09 13:24:16+00:00,@AJEnglish Fake news. They stopped giving bodies  because of coronavirus. As many people gather at last rites of the terrorists.,owesomeebay,India,"Engineer, Politician, Investor, Farmer.",143,507,21744,False,No Value Mentioned
2020-05-09 13:24:17+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,umarz46_,"Chennai, India",FaN of ThalapathY VJ🔥,96,432,3325,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 13:24:17+00:00,"RT @Ian56789: Coronavirus ‘doesn’t like heat’ &amp; stops being so infectious at just +30°C – Russian health watchdog
https://t.co/LzICerpGY1…",Monkey91709342,"Indianapolis, IN","Türk sahipsiz değildir

Sadece doğru anı bekle

Allah'ın adalet terazisini koruyan bir kulu",917,3615,25489,False,"Coronavirus ‘doesn’t like heat’ &amp; stops being so infectious at just +30°C – Russian health watchdog
https://t.co/LzICerpGY1

#Covid19"
2020-05-09 13:24:17+00:00,"RT @JoshuaPotash: Today at the White House nurses protested for PPE, with 88 pairs of shoes to represent each nurse who has died from coron…",baughman_olivia,"Indiana, USA",enjoying life to the fullest 🌻 🌈,195,278,2276,False,"Today at the White House nurses protested for PPE, with 88 pairs of shoes to represent each nurse who has died from coronavirus.

Yet they didn’t get the attention a few angry white men with guns get.
 https://t.co/CjaVs37rRN"
2020-05-09 13:24:17+00:00,RT @sauhardofficial: Amani understands why it is important to support each other at a time of crisis like this. She appeals to everyone to…,sauhardify,"Gandhidham, India","Spreading Smiles since 1994.
KVian,
Fire Technology & Safety Engineer   
IOSH MS , CIEH RA, CIEH FS, NEBOSH IGC/
Sr. Fire and Safety Officer at IFFCO Kandla",184,693,522,False,"Amani understands why it is important to support each other at a time of crisis like this. She appeals to everyone to fight against hate together. Come let us join her and say no to hate.

#NoHate #नफरतकेखिलाफ #lockdown #covid19 #pandemic #campaign #sauhard https://t.co/VeKta6wjq1"
