created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 10:41:09+00:00,"RT @PMenonIFPRI: Disruptions in routine health services for mothers &amp; children will deal a blow to progress made on deaths, undernutrition…",NimmagaddaSneha,"Hyderabad, India","Researcher in the field of development economics | Research Manager at NEERMAN | MA International Economics - IHEID | Lady Shri Ram College, Delhi",3,116,14,False,"Disruptions in routine health services for mothers &amp; children will deal a blow to progress made on deaths, undernutrition &amp; other issues where progress has taken decades.  Couple that with economic slowdowns &amp; we may have a derailment of development as we know it. https://t.co/JtZLeIDxWr"
2020-05-04 10:41:10+00:00,RT @WhiskeyTwilight: Coronavirus has taken away my source of income for the next few months. A colleague &amp; I are looking for freelance writ…,CricCrazyNIKS,"Mumbai, India","Passionate 🏏 lover. Father of an 😇|| ❤️@manikbheda ✏️My own, 💰 Tweets. Instagram: criccrazyniks",21983,2385,202528,True,"Coronavirus has taken away my source of income for the next few months. A colleague &amp; I are looking for freelance writing/editing gigs. We have written/edited stuff across travel, culture, art, education &amp; tech. Any leads would be welcome. Please RT to amplify this. Thank you!"
2020-05-04 10:41:10+00:00,"RT @manhasvikas41: Dear friends lets today at 7.30 light a candle in memory of our fallen heroes of Handwara. 

We have done it for covid w…",ashishsinha83,"Bengaluru, India","Born in Deolali
Air Force brat
Still has jazbaa to join Fauj but Now typically sales guy that's me.
Inglourious Basterd",15,88,489,False,"Dear friends lets today at 7.30 light a candle in memory of our fallen heroes of Handwara. 

We have done it for covid warriors.lets do it for our brave soldiers too🙏🏻.

@megirish2001 
#lightacandle 
#HeroesofHandwara https://t.co/QZWjBCtFlG"
2020-05-04 10:41:11+00:00,"#CoronavirusLockdown | Nifty, Sensex slide as lockdown extends, China-US tensions flare

https://t.co/kmygCG8wpf https://t.co/NL8jR6ViE5",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599337,126,742773,True,No Value Mentioned
2020-05-04 10:41:12+00:00,"RT @ShankarRahuls: People after successfully attempt to buy daru #LiquorShops
Aur experts kah rahe the ki #Lockdown ke baad log daru pina c…",sachin_ya_,"Azamgarh, India","Journalist by profession, मजदूर एकता जिंदाबाद। 💪💪",460,517,251,False,"People after successfully attempt to buy daru #LiquorShops
Aur experts kah rahe the ki #Lockdown ke baad log daru pina chod denge.. https://t.co/VzjertSUWW"
2020-05-04 10:41:14+00:00,"Coronavirus: School students collaborate with tailors to provide 40,000 masks to underprivileged https://t.co/aF5gZbeUOI",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1567806,22,253223,True,No Value Mentioned
2020-05-04 10:41:15+00:00,"RT @AthulyaOfficial: We may not know what god has planned , but I know his plan never fails 😍 happy Sunday sweethearts❤️ be strong and be s…",Chrisbablu3,"Chennai, India",No Value Mentioned,24,78,4695,False,"We may not know what god has planned , but I know his plan never fails 😍 happy Sunday sweethearts❤️ be strong and be safe 😍 #quarantinelife #beinginhome🏡 #nomakeup #love #puppies #book #home #workout #food #movies ❤️ https://t.co/Beno9xZFc0"
2020-05-04 10:41:15+00:00,RT @LavanyaBallal: This man is sick he needs someelse other than Dr.@sambitswaraj treating him.,Noble_Prince14,"Hyderabad, India","be nice to everyone |
hate no one",91,357,4344,False,This man is sick he needs someelse other than Dr.@sambitswaraj treating him. https://t.co/2sWIuxLPg8
2020-05-04 10:41:16+00:00,"RT @airnewsalerts: Central teams to be deployed to 20 districts with highest number of #COVID19 cases. 

#StayHomeStaySafe https://t.co/nQx…",Rishabhrana01,India,I'm Student.,156,2004,1295,False,"Central teams to be deployed to 20 districts with highest number of #COVID19 cases. 

#StayHomeStaySafe https://t.co/nQxjSJ7cpK"
2020-05-04 10:41:16+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",yashu0897,India,amour sans fin,802,22,11121,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-04 10:41:17+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Writerwala,"Bengaluru, India","Amidst words, memes and, photos, I exist. 😇 Writer and an ardent devotee of Shahrukh Khan 😊",108,755,4741,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 10:41:17+00:00,Why Hawaii’s Coronavirus Infection Rate Is Among Lowest in the U.S. https://t.co/c2Bm6BGE8u,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62270,False,No Value Mentioned
2020-05-04 10:41:19+00:00,"@DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_India @DDNewslive Respected sir,
Many people are talking about digital learning, online classes to be promoted post the pandemic.

But do you think that digital learning is sufficient for a students development as there are many negative effects of it?
#educationminstergoeslive",subhamacharya24,"Kolkata, India",Vande Mataram 🇮🇳,12,84,34,False,No Value Mentioned
2020-05-04 10:41:21+00:00,"RT @Muralik79739498: Wiped My TV Screen With Sanitizer and Disinfectant Wipes, Now I Can't Find @ndtv, @IndiaToday, @CNNIBN, @News24 Channe…",Divyaam_1979,India,No Value Mentioned,5568,4358,283308,False,"Wiped My TV Screen With Sanitizer and Disinfectant Wipes, Now I Can't Find @ndtv, @IndiaToday, @CNNIBN, @News24 Channels what is the reason?🤔
#COVID19"
2020-05-04 10:41:22+00:00,@vamsikaka These ppl should not be provided beds if they get affected with covid19. Some honest ppl are not getting Beds in hospital cuz of such idiots,OzaMansi,"Mumbai, India","Traveler | Vlogger | Blogger | Photographer | Dancer | Marketer | AdventureLover | Always Eat, Travel & hvFun | Insta@Mansi_eatravelfun | https://t.co/1a4bBCTzPO",1091,839,4368,False,No Value Mentioned
2020-05-04 10:41:23+00:00,"RT @anita_chauhan80: Hats off to Miss England 2019, Bhasha Mukherjee who hangs up her crown to return to work as a Doctor during #COVIDー19…",BharatKumar1857,"Mumbai, India","भारत का रहने वाला हूँ, भारत की बात सुनाता हूँ.🇮🇳
Fan of Bharat, Indian Army.",10801,2261,19418,False,"Hats off to Miss England 2019, Bhasha Mukherjee who hangs up her crown to return to work as a Doctor during #COVIDー19 pandemic.

This is a real selfless attitude expected out of a beauty pageant.

@thesushmitasen @priyankachopra @SrBachchan @deespeak @NehaDhupia https://t.co/UJFtDDWFg8"
2020-05-04 10:41:23+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",c73bdc0de55d4bb,"Kollam, India",No Value Mentioned,135,208,15833,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 10:41:23+00:00,"@prashasti25 Should you require any further assistance feel free to write back on the same email thread for our team to check and assist you better.
To have more clarity kindly refer the airlines advisories in the below shared link :- https://t.co/8zLW6eeBOy",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72577,False,No Value Mentioned
2020-05-04 10:41:24+00:00,"#Breakingnews | Curfew for non essential activities from 7 pm to 7 am: Home Ministry briefing on COVID-19 
#covid19 #coronavirusinindia #coronavirusupdate https://t.co/xs7rXCAaJ3",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",576005,222,360851,True,No Value Mentioned
2020-05-04 10:41:25+00:00,RT @JaxonRahul777: #LetsStaySafe make safe us with social distancing during outgoin in any emergency work at outdoor @derasachasauda @Gurme…,Gagande06345661,"Budhlada, India",No Value Mentioned,14,27,452,False,#LetsStaySafe make safe us with social distancing during outgoin in any emergency work at outdoor @derasachasauda @Gurmeetramrahim https://t.co/TgJmj8lKyw
2020-05-04 10:41:25+00:00,"RT @iamGunjanGrunge: Finally, NASA has released recent image of India, after the Govt decided to open liquor shop. People have queued up ma…",kasotiya_harish,"Ahmedabad Gujarat, India",only struggle,18,52,886,False,"Finally, NASA has released recent image of India, after the Govt decided to open liquor shop. People have queued up maintaining social distancing norms. https://t.co/pLuCOfzZIC"
2020-05-04 10:41:25+00:00,RT @ANI: #WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare…,grvshistha,"Alwar, India","यह मेरे विचारो की युद्धभूमि यहा कभी आपको
#श्रीमद्भगवद्गीता के वचन तो कभी सुदर्शन चक्र
रूपी शत्रु संघार तो कभी चाणक्य नीति की कुटिलता मिल जाएगी ।#साम_दाम_दंड_भेद",149,258,9100,False,"#WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare workers, sanitation staff &amp; police personnel who have been fighting against COVID19. (Source: Indian Navy) https://t.co/M7cwIPmE8Z"
2020-05-04 10:41:27+00:00,"RT @timesofindia: Customers at a liquor shop in Mirzapur (UP) welcomed with rose petals.  

#LiquorShops  #COVIDー19 #CoronavirusLockdown…",natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2168,992,154278,False,"Customers at a liquor shop in Mirzapur (UP) welcomed with rose petals.  

#LiquorShops  #COVIDー19 #CoronavirusLockdown 

WATCH 👇 https://t.co/cJ8jGN3pl2"
2020-05-04 10:41:29+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,yadavAmit76,"Jaipur, India",No Bio,206,593,8523,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 10:41:29+00:00,"RT @AkshatKhanna24: Just 15 mins after the model shops opened...
queues remind me of #demonetisation phase but the only difference is that…",Asli_SuperMan,India,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1274,230,200971,False,"Just 15 mins after the model shops opened...
queues remind me of #demonetisation phase but the only difference is that this time people are doing it with joy

#Lockdown #LiquorShops https://t.co/2lRn1EDWJG"
2020-05-04 10:41:30+00:00,"RT @VijayImmanuel6: Done &amp; Pissed Off !! These Government Offices Never Change !! 🙏😤

#EnowaytionPlus #Master #Corona #EPlusSquad",Chrisbablu3,"Chennai, India",No Value Mentioned,24,78,4695,False,"Done &amp; Pissed Off !! These Government Offices Never Change !! 🙏😤

#EnowaytionPlus #Master #Corona #EPlusSquad"
2020-05-04 10:41:30+00:00,RT @pbhushan1: Govt claimed that abolishing Article 370 &amp; bringing it under President's rule will normalise Kashmir. Now after 9 months of…,mirza_faisal89,"Bhopal, India",No Country for Migrants!,142,219,29849,False,"Govt claimed that abolishing Article 370 &amp; bringing it under President's rule will normalise Kashmir. Now after 9 months of total lockdown of Kashmir, it tells SC that allowing fast internet there cannot be allowed because now situation there is explosive!
https://t.co/Vm2J0exzhP"
2020-05-04 10:41:30+00:00,"For a second day in a row, Spanish health officials are reporting 164 new confirmed deaths from the #coronavirus, the lowest daily death toll in six weeks

https://t.co/Hs7s3XPEIi",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654660,37,364673,True,No Value Mentioned
2020-05-04 10:41:30+00:00,"RT @dixitshandily: @pravindubey121 Respected,
I am a contract worker, till date, I have given my services, But in the Corona global epidemi…",Mukesh9589,"Chhindwara, India","#आत्मनिर्भर_वाटरशेड_संविदाकर्मी
#हमारा_संरक्षण_करो_हमारी_नौकरी_खत्म_मत_करो",42,163,2567,False,"@pravindubey121 Respected,
I am a contract worker, till date, I have given my services, But in the Corona global epidemic, an IAS letter in the state brought us on the road, Please bring our voice to the government, All of us and family will be grateful to you.
🙏 https://t.co/dDHPcH86SK"
2020-05-04 10:41:30+00:00,"RT @Varun_dvn: Huge shout out to all of you, for your generosity!
Please let’s continue supporting the war against Covid-19.
Click on the v…",TwittAppRead,"New Delhi, India ","Stay Home, Stay Safe. #StayAlert.",99,2278,9635,False,"Huge shout out to all of you, for your generosity!
Please let’s continue supporting the war against Covid-19.
Click on the video to watch &amp; donate NOW - https://t.co/Iqr4tC64CP
100% of proceeds go to the India COVID Response Fund by @GiveIndia
#IforIndia #SocialForGood https://t.co/JjSgzZYLLn"
2020-05-04 10:41:31+00:00,RT @Telegraph: 'It is time to take seriously the link between Vitamin D deficiency and more serious #Covid19 symptoms' | writes @mattwridle…,maheshjayanth,"Bangalore, India",No Value Mentioned,39,278,658,False,'It is time to take seriously the link between Vitamin D deficiency and more serious #Covid19 symptoms' | writes @mattwridley https://t.co/Gch6Ed3Pzv
2020-05-04 10:41:32+00:00,"RT @DalmiaBharat: Mr. Mahendra Singhi, MD &amp; CEO @MyDalmiaCement  participated in a webinar conducted by @ASSOCHAM4India  on the impact of #…",Dalmia_DBF,"New Delhi, India","The Dalmia Bharat Foundation is a registered not-for profit organization set up under the Indian Trust Act, 1882.",825,30,449,False,"Mr. Mahendra Singhi, MD &amp; CEO @MyDalmiaCement  participated in a webinar conducted by @ASSOCHAM4India  on the impact of #Covid19 on Indian Cement Industry on 1st May 2020 #Indiafightscorona #StayHomeStaySafe https://t.co/HipQCElE2o"
2020-05-04 10:41:33+00:00,"Chithirai festival, marking wedding of Goddess Meenakshi, streamed online as Madurai temple remains shut during lockdown

Every year, Tamil Nadu prepares for the annual Chithirai Thiruvizha festival in Madurai, during which Goddess Meenakshi and Lord Sun… https://t.co/bVAzH3wgvH https://t.co/T56ktzbFKI",theblofaiz,"Mumbai, India",Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,18,69,1674,False,No Value Mentioned
2020-05-04 10:41:33+00:00,"RT @dataliteracycom: A famous exercise from yesterday's #DataLiteracy Foundations live online course, which is open to anyone who's out of…",TODDy6WALKER,oppo india,one whistleθ,29,127,8814,False,"A famous exercise from yesterday's #DataLiteracy Foundations live online course, which is open to anyone who's out of work on account of #COVIDー19. The purpose was to illustrate that sometimes our gut instincts about even simple questions involving math &amp; data can be wrong. https://t.co/4Z6EYXYSik"
2020-05-04 10:41:33+00:00,"Please light a candle at 7.30 pm today for our own Fauji warriors.We did this for covid warriors,why not for our own people who dont have an option to work from home🙏🙏🙏🙏@avasthiaditi @DChaurasia2312 @realpushpendr @BJP4India @AmitShah #army #COVIDー19",AstrologerRajK,"New Delhi, India","Astrologer, Numerologist and Reiki healer",2,36,305,False,No Value Mentioned
2020-05-04 10:41:35+00:00,"RT @srivatsayb: Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transp…",ScholarBHU,India,"*तुम मुझे फौलो दो,
मैं तुम्हें फौलो बैक दूंगा*😜 #पर्यावरण_शिक्षा_बंद_करो_या_अनिवार्य_करो
Tweets Represent my personal views only;
Nation Lover🇮🇳",335,560,5597,False,"Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transport?

UNESCO should declare India's lockdown the worst planned in the world

40-day lockdown announced with 4-hour notice. Disaster.
https://t.co/c2XOkqe3ij"
2020-05-04 10:41:36+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",yusuf42121,"Lucknow, India","Truth seeker, Engineer, Manager, Human Right's Activist
Baki I LOVE U all
To conatct -yusuf.jts1994@gmail.com and now i am SOCIAL ACTIVIST",304,290,20175,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 10:41:37+00:00,RT @ExSecular: Don’t be surprised if corona cases spike in 2 weeks   https://t.co/O8pwxLZgFh,ManishD2808,"Saharanpur, India","🇮🇳X-Secular
Pure Indian
Follow Back🙏",593,788,27390,False,Don’t be surprised if corona cases spike in 2 weeks   https://t.co/O8pwxLZgFh
2020-05-04 10:41:37+00:00,RT @anirbanganguly: Politics of Pandemic now being played out in #WestBengal is cause for grave concern. A detailed discussion on the situa…,GajendraBansal,India,"Chartered Accountant,Nationalist,RT and likes are not endorsements.",713,4957,17968,False,"Politics of Pandemic now being played out in #WestBengal is cause for grave concern. A detailed discussion on the situation in the state with Dr @swapan55 &amp; a large group. A maverick govt,with lumpens dominating, suppression of facts, panic, intimidation etc on #COVIDー19 https://t.co/qVSiENBYiN"
2020-05-04 10:41:38+00:00,"No time for floral symbolism: Govt should focus on economic revival and aiding migrant workers as fiscal crisis trails COVID-19 pandemic

In a somewhat forgotten slice of Indian history, when India was having an uneasy relationship with Sri Lanka over th… https://t.co/J8QzErLf2M https://t.co/91hXvsnAm7",theblofaiz,"Mumbai, India",Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,18,69,1674,False,No Value Mentioned
2020-05-04 10:41:38+00:00,RT @DrSubhasree: India is doubling the death due to #COVIDー19 in every 5 days. https://t.co/J25Q7S56hX,hasans645,"Kolkata, India",| Cricket | Social Media Marketing | Digital Marketing | Photographer | Technology & Gadget Lover | Traveler | ProudIndian🇮🇳 | VandeMataram🇮🇳,114,908,3612,False,India is doubling the death due to #COVIDー19 in every 5 days. https://t.co/J25Q7S56hX
2020-05-04 10:41:38+00:00,"RT @rupamurthy1: New FIR against Arnab Goswami, for creating communal disharmony, based on complaint by a Mumbaikar Irfan Shaikh, sec. of R…",RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56910,253,137858,False,"New FIR against Arnab Goswami, for creating communal disharmony, based on complaint by a Mumbaikar Irfan Shaikh, sec. of Raza Edu Welfare Society. 

I am intrigued by their definition of “communal disharmony”. Flouting lockdown &amp; attacking healthcare workers, what is that?"
2020-05-04 10:41:38+00:00,"RT @INCIndia: When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our natio…",g_gautam01,"Sheohar, India",Luck is when opportunity meets preparation.,12,41,869,False,"When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our nation’s fabric be given a fraction of the same courtesy, especially free rail travel?: Congress President Smt. Sonia Gandhi

#CongressForIndia https://t.co/geoddH8WxR"
2020-05-04 10:41:39+00:00,"Flaring US-China tensions send European markets lower

Markets in Europe followed their Asian peers, suffering steep losses at Monday’s opening, as Washington continues to pin the blame for the coronavirus outbreak on China.

Stock markets in Germany and… https://t.co/1smMjhY44a https://t.co/WPbzVGq8SK",theblofaiz,"Mumbai, India",Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,18,69,1674,False,No Value Mentioned
2020-05-04 10:41:40+00:00,"Crowd gathering for liquor 
A great decision by CM of Maharashtra 
NO SOCIAL DISTANCING
I hope mumbai police is taking corona seriously 
@MumbaiPolice @MumbaiMirror @PMOIndia @TOIMumbai @OfficeofUT https://t.co/g9B6URsG43",DhrumilChauhan5,"Mumbai, India",No Value Mentioned,14,50,8,False,No Value Mentioned
2020-05-04 10:41:40+00:00,"RT @palkisu: Correct. While we’re on the subject, must ask why the US govt was funding the same Wuhan lab that is now being called the “sou…",docmohanreddy,India,"Doc by Profession.Following,Likes&Retweets not an endorsement.",92,1247,4340,False,"Correct. While we’re on the subject, must ask why the US govt was funding the same Wuhan lab that is now being called the “source” of the virus. The US National Institute of Health, an agency of the US Dept of Health, reportedly gave $3.7 million to Wuhan Institute of Virology. https://t.co/fIZ8O3ZSqa"
2020-05-04 10:41:40+00:00,"Buzzing where corona can’t get you: Watch Russian warplanes train for V-Day air show

Russia may have suspended most public events marking the upcoming Victory Day, but demonstrations by military aircraft are still expected to take place. With less than … https://t.co/nqL5WqaqDA https://t.co/kTT79exe0c",theblofaiz,"Mumbai, India",Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,18,69,1674,False,No Value Mentioned
2020-05-04 10:41:41+00:00,RT @ANI: #WATCH Health Ministry briefing on COVID19 situation (4th May) https://t.co/QaYwUQ5DaY,maaz_33,"New Delhi, India","I’m just a boy, standing in front of the world, asking you to follow me.💞",6,32,403,False,#WATCH Health Ministry briefing on COVID19 situation (4th May) https://t.co/QaYwUQ5DaY
2020-05-04 10:41:41+00:00,This lockdown is a royal waste of $0.5 trillion of India gdp &amp; lakhs of crores of fiscal resources .. for NOTHING .. https://t.co/e6SNF5b4Vg,vikiitd,India,Stock Market Worshipper,754,555,16634,False,No Value Mentioned
2020-05-04 10:41:41+00:00,"As COVID-19 deaths pile up across globe, scientists ponder why the virus wallops some places and spares others

The coronavirus has killed so many people in Iran that the country has resorted to mass burials, but in neighbouring Iraq, the body count is f… https://t.co/MfHdjYfh3z https://t.co/ANCdpQGswA",theblofaiz,"Mumbai, India",Theblofaiz is one of the best digital marketers in india we provides you best deals on online shopping,18,69,1674,False,No Value Mentioned
2020-05-04 10:41:42+00:00,"RT @iamjassz: The COVIDー19 had virulent impact on the labour. Now, the government is making their life a bit more difficult. All they are h…",shubhambarde14,"Mumbai, India",प्रचारक भारतीय विद्यार्थी मोर्चा जिल्हा ठाणे महाराष्ट्र,213,42,6533,False,"The COVIDー19 had virulent impact on the labour. Now, the government is making their life a bit more difficult. All they are hoping is to reach home. Let's not annihilate their hopes by making them pay for the train
#मजदूरों_की_लूट https://t.co/3Gx2JOwoH8"
2020-05-04 10:41:42+00:00,RT @DrHarish139: This young doc has made imp points ! @narendramodi @MoHFW_INDIA @drharshvardhan,keshubhaip,India,"27519 से और भी ज्यादा कर्तव्य पालन करूंगा Discipline & Justice Country. 
#वन्देमातरम् # Vandematram #भारतीय",909,1678,40159,False,This young doc has made imp points ! @narendramodi @MoHFW_INDIA @drharshvardhan https://t.co/4tNQKpsAYI
2020-05-04 10:41:42+00:00,"#Live | We have to accept the transition to the 'new normal': Health Ministry briefs media on COVID-19.

https://t.co/LnIpcXJspj https://t.co/LrcpqtYqpr",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9650617,394,543821,True,No Value Mentioned
2020-05-04 10:41:42+00:00,RT @cricgenie: Definitely there will be an strict lockdown very soon :-((,ArjunMithun,"Erode, India",🔥 Thala Ajith (Veriyan) 🔥 l 🙏 Saibaba devotee 🙏 l SK l 💪 Virat Kohli (The Run Machine) 💪 l Messi ⚽ l 🙌 வாழு & வாழ விடு 🙌 l தமிழன்டா 💪,6591,786,110421,False,Definitely there will be an strict lockdown very soon :-((
2020-05-04 10:41:44+00:00,RT @GauravPandhi: Congress isn't running extra trains but paying for migrant workers who the Govt wanted to charge &amp; earn money from. The B…,tanveer1729,"Ranchi, India","Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18319,254,290199,False,"Congress isn't running extra trains but paying for migrant workers who the Govt wanted to charge &amp; earn money from. The BJP Govt is allowing them to travel &amp; Congress is paying!

Of course, since this isn't helping the fraud friends of Modi, it's upsetting you! #CongressForIndia https://t.co/2UlP4BbCSh"
2020-05-04 10:41:45+00:00,"RT @bolisetti_satya: A liquor shop in Palasamudram Tirupati, Situation is similar in AP

If #AndhraPradeshCM, Govt cannot enforce #CoronaVi…",JSainiks,India,"Jai Hind!

#JSPForNewAgePolitics",153,239,24896,False,"A liquor shop in Palasamudram Tirupati, Situation is similar in AP

If #AndhraPradeshCM, Govt cannot enforce #CoronaVirusLockdown guidelines, shutdown liquor shops immediately to prevent spreading #coronavirus in AP
#PMOfIndia
#CollectorCtr
#JSPForNewAgePolitics
#JSPShatagniTeam https://t.co/bkDJSF5yjI"
2020-05-04 10:41:46+00:00,"RT @SidShirole: Truly heartbreaking..a front line warrior loses his battle against #COVIDー19 .
My deepest condolences with the family, frie…",iHappySach,"Pune, India","About me? - Perhaps the toughest question. Already seeking an answer. But definitely An Indian And A Sachinist.
🛫Ranchi🛬Pune 
#Sanatani
🇮🇳🙏",355,522,34194,False,"Truly heartbreaking..a front line warrior loses his battle against #COVIDー19 .
My deepest condolences with the family, friends and colleagues of ASI   Dilip Londhe ji of the Faraskhana Police Station, Pune.
Om Shaanti. https://t.co/yT7frPQg9r"
2020-05-04 10:41:47+00:00,"RT @SimmiAhuja_: Arvind kejriwal now blame last 70 yrs for #corona 
You cant manage anything ...",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3308,4127,23858,False,"Arvind kejriwal now blame last 70 yrs for #corona 
You cant manage anything ... https://t.co/4tjWmg2bQv"
2020-05-04 10:41:47+00:00,"RT @officeofssbadal: I stand in solidarity with Sikh pilgrims returning from Sri #HazurSahib, Nanded. They are our brothers &amp; sisters. Blam…",o68uKDGXFQG3tL5,"Greater Noida, India",No Value Mentioned,38,180,6926,False,"I stand in solidarity with Sikh pilgrims returning from Sri #HazurSahib, Nanded. They are our brothers &amp; sisters. Blaming them for spreading #coronavirus by @INCIndia's pawn @digvijaya_28 echoes decades’ old anti-Sikh stance of #Gandhi family. 1/2 https://t.co/cwFZ3MQk2B"
2020-05-04 10:41:49+00:00,RT @HardeepSPuri: Very proud of all stakeholders of Civil Aviation sector for flying 443 Lifeline UDAN flights with 821 tons of life saving…,Vineet_Sir_,India,Public Relations Professional @KetchumPR | Founder Vineet Sir Podcast | Avid Book Reader & always up for a good OTT binge.,94,315,1297,False,"Very proud of all stakeholders of Civil Aviation sector for flying 443 Lifeline UDAN flights with 821 tons of life saving cargo since 26th March. 

Commendable contribution to India's fight against COVID19.

@MoCA_GoI @AAI_Official
@IAF_MCC @airindiain 

https://t.co/O694WCkIIZ"
2020-05-04 10:41:49+00:00,"RT @Fluffenbrau: The monkeys are riding motorcycles and snatching children again...nature is healing, we are the virus #COVIDー19  
https://…",Kiddu_Bhanu,"Navi Mumbai, India","Cloud Computing || Transmission || Project Management || .net/SQL/Paython || Telecommunication Engineering ||
Wanna live in Saskatchewan, Please help!🙏🙏",45,47,2981,False,"The monkeys are riding motorcycles and snatching children again...nature is healing, we are the virus #COVIDー19  
https://t.co/ttRzZfaCpI"
2020-05-04 10:41:50+00:00,"CAIT said the liquor shops opened in various parts of the country have seen violation of social distancing norms amid coronavirus crisis.
https://t.co/lVAxxXGbps",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028111,367,117466,True,No Value Mentioned
2020-05-04 10:41:50+00:00,"RT @PemaKhanduBJP: My thanks to Arunachal Shiksha Vikas Samiti, State chapter of Vidya Bharati Akhil Bharati Shiksha Sansthan for your gene…",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4766,61,18868,True,"My thanks to Arunachal Shiksha Vikas Samiti, State chapter of Vidya Bharati Akhil Bharati Shiksha Sansthan for your generous contribution of
₹151101/- for Chief Minister’s Relief Fund to fight #coronavirus. Also thanks for all the good work in helping people cope with COVID19. https://t.co/6SRt2LHE5M"
