created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 23:50:02+00:00,"RT @_IndianMuslims: Muslims ready to go back to mosques in Germany

After 2 months of coronavirus lockdown, mosques throughout country will…",mdtauheed22,INDIA,Be Human,803,740,40567,False,"Muslims ready to go back to mosques in Germany

After 2 months of coronavirus lockdown, mosques throughout country will reopen this weekend
https://t.co/IeKcGdVzFX"
2020-05-08 23:50:10+00:00,RT @rohini_sgh: Wonder why Hiren Joshi and Malviya keep tweeting stuff that only makes the PM look inept or silly or exposes him. Is this b…,anirvan_y,"Uttar Pradesh, India",No Value Mentioned,121,494,12350,False,Wonder why Hiren Joshi and Malviya keep tweeting stuff that only makes the PM look inept or silly or exposes him. Is this being done deliberately now? https://t.co/pFmkdosGdc
2020-05-08 23:50:12+00:00,"RT @WSJ: Coronavirus’s strange complications hit not only the vulnerable, but also healthy children, young adults, pregnant women. “We don’…",ImranNizami07,India,Believer | Reader | An Entrepreneur | RTs are not Endorsement...,275,1076,22080,False,"Coronavirus’s strange complications hit not only the vulnerable, but also healthy children, young adults, pregnant women. “We don’t understand who gets it.” https://t.co/abx5nD57Kp"
2020-05-08 23:50:13+00:00,Polls Say Millions of Americans Will Refuse COVID-19 Vaccine https://t.co/eY0LMSRiIN via @epochtimes,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29767,28160,66799,False,No Value Mentioned
2020-05-08 23:50:13+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,tcpandey,India,No Value Mentioned,25,91,5643,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 23:50:16+00:00,"RT @MehekF: He is worried about West Bengal, while the same is true about the Nation.",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2555,3656,30145,False,"He is worried about West Bengal, while the same is true about the Nation. https://t.co/1kiR3HUp8L"
2020-05-08 23:50:18+00:00,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1395,104801,False,Iowa now has had more confirmed COVID cases than South Korea.
2020-05-08 23:50:21+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",NarendraModiDSC,"Jaipur, India","Prime Minister Of India

#PM @NarendraModi #_fan

#LOVE_U_INDIAN_MAMBERS


#जान_है_तो_जहान_हैं

#कोरोना_महामारी_से_बचे , #सुरक्षित_रहे",60,514,2425,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 23:50:21+00:00,"RT @AdityaMenon22: If compensation had reached these workers, if they had been transported in the first part of lockdown, this would never…",afreen17_,"Mangalore, India",No Value Mentioned,25,60,210,False,"If compensation had reached these workers, if they had been transported in the first part of lockdown, this would never have happened. And where is PM Care money going if it isn't reaching those who need it? And what precisely is Goyal going to monitor - their last rites? https://t.co/xS8GGZ8JTs"
2020-05-08 23:50:24+00:00,"How much did this picture cost you?
Rs 500 ? https://t.co/nWz0PFb1eb",ThisIsAnjaliG,"India , USA ","“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",9416,8870,24809,False,No Value Mentioned
2020-05-08 23:50:24+00:00,Great service from @Emeds9 i personally recommend this to everyone over this pandemic. @KhizerPatel1 @Shoaibthesalma1 @Syedash56206624 @FAROOQLEADER1 @TOIHyderabad @HydTimes @THHyderabad https://t.co/VxZMXuUitD,HossainAasif,"Hyderabad, India","Vice-chairman at AK Construction, builders and developers,Social activist and a proud Indian 😎",12,34,43,False,No Value Mentioned
2020-05-08 23:50:25+00:00,"RT @otvnews: US Vice President Mike Pence's spokeswoman became the second White House staffer this week to test positive for #coronavirus,…",Rishabhrana01,India,I'm Student.,155,2004,1294,False,"US Vice President Mike Pence's spokeswoman became the second White House staffer this week to test positive for #coronavirus, officials said: AFP news agency (ANI) https://t.co/B80dOHPHIl"
2020-05-08 23:50:26+00:00,RT @Vedic_Revival: All 30 families belonging to Muslim Dum caste in village in Hisar have decided to change practice of burials into cremat…,ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",656,1452,51554,False,"All 30 families belonging to Muslim Dum caste in village in Hisar have decided to change practice of burials into cremation

They already have given up Nikah for gandharva vivah and don't do khatna either.

Shud formally gharwapsi this caste
https://t.co/lpq51rxtWJ"
2020-05-08 23:50:29+00:00,"RT @CNBC: ""I'm surprised we've wasted so much time."" Melinda Gates gave the Trump administration’s response to the coronavirus pandemic a D…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,179,17463,False,"""I'm surprised we've wasted so much time."" Melinda Gates gave the Trump administration’s response to the coronavirus pandemic a D-minus, and says it’s created “chaos” in the U.S. https://t.co/FIsO72ssa5"
2020-05-08 23:50:31+00:00,"RT @PaulaReidCBS: As @CBSNews confirms members of both @POTUS &amp; @VP have tested positive for covid-19, likely exposing most of West Wing di…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3838,4606,19400,False,"As @CBSNews confirms members of both @POTUS &amp; @VP have tested positive for covid-19, likely exposing most of West Wing directly or indirectly and @PressSec has spent last ten mins of briefing on Mike Flynn....West Wing staffers sitting alongside her not wearing masks. https://t.co/fHvaKfKKZZ"
2020-05-08 23:50:33+00:00,It is distance from God that should make u sad not social distancing.,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4476,633,120145,False,No Value Mentioned
2020-05-08 23:50:38+00:00,Postmedia seeks at least $20.3M in coronavirus-related emergency wage subsidies https://t.co/l7JMgHNgAx,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-08 23:50:39+00:00,RT @hasanthehun: it's absolutely terrifying that there's a significant number of people who legitimately believe that there's a widespread…,DrunkDebonair,"Indiana, USA","When life gives you lemons, you paint that shit gold.",75,498,35227,False,"it's absolutely terrifying that there's a significant number of people who legitimately believe that there's a widespread conspiracy of doctors overrepporting covid-19, which completely avoids the 200+% increase in deaths in places like nyc. thanks elon musk for spreading this!!!"
2020-05-08 23:50:43+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/q01FKdvKVw",viviandidi1,India,No Value Mentioned,99,271,10566,False,No Value Mentioned
2020-05-08 23:50:45+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,sabalbigha,"New Delhi, India","🙏🏻माँ भारती पुत्र🙏🏻🇮🇳 
जय जवान, जय किसान",122,445,2249,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-08 23:50:51+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",Randersaddam1,"Rajasthan, India",Sabse Pahle Tho Main Ek Insan Hu.... So Insaniyat first.. then..I Proud to be a Indian Muslim.. All R Equal.. Don't Spread Hate.. Stay Brotherhood...Nafrati 🖕,79,628,1328,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 23:50:51+00:00,"Good to know that. 
Economy can not grow with corona infected society and dead human. 
#EconomyWarriors https://t.co/lGj2sGvEu3",richaj1309,"New Delhi, India",Dietitian मैं नये भारत की कल्पना से सहमत विचार हूं एक भारत-एक भाषा हिंदी #EatRightIndia #FitIndia #NamamiGange My💓🇮🇳🚉🐘 #IndiaSupportsCAA #RightTheNewCentre,1502,788,30923,False,No Value Mentioned
2020-05-08 23:50:54+00:00,"Good #COVID19 News.
Georgia continues to flatten despite re-opening the state. https://t.co/13v7RRpuNh",Phil_Sanchez,"Indianapolis, IN","Anchor @WISH_TV - Weekly Contributor to ‘Inside the Parker’ podcast- Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Queens, NY Born/Raised",3353,1584,35361,True,No Value Mentioned
2020-05-08 23:50:54+00:00,"#Corona se mar sakte hai par bhook se nahi kisi ko #garibo ki fikar he nahi
#Islamophobia_In_India 
#StopTargetingMuslim 
@IndiasMuslims 
@DrAlshoreka @LadyVelvet_HFQ 
without food nobody can survive they went out for #food not for  buying #alcohol 
#indianlowerclass https://t.co/mc8FJI2B98",Aadil47216910,"Bhopal, India",No Value Mentioned,90,289,84,False,No Value Mentioned
2020-05-08 23:51:02+00:00,"RT @FaheemYounus: This is a new COVID test with many advantages:

1-hour turn around time
100% accuracy in lab
Home test kits in future
FDA…",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2555,3656,30145,False,"This is a new COVID test with many advantages:

1-hour turn around time
100% accuracy in lab
Home test kits in future
FDA allowed emergency use 
Company ready to scale up 
Adds a new platform 

CRISPR technology 

https://t.co/JBCAd4uW9p"
2020-05-08 23:51:03+00:00,"@sccarlson thanks, Dr. Carlson! looking forward to meeting you in person at a conference post-pandemic!",jenniferguo,"South Bend, Indiana",PhD student in Christianity & Judaism in Antiquity @NotreDame | MDiv & ThM NT from @TEDS,920,477,9679,False,No Value Mentioned
2020-05-08 23:51:05+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",ImNafeesAhmad,"Azamgarh, India","just follow me and know me.😌





























100% followback",1985,1292,6297,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-08 23:51:05+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",mahadevprsd7,"Tumkur, India",Shudra...,20,516,147,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/PSLgL7Sqg5"
2020-05-08 23:51:10+00:00,"RT @AkshathaBhatTP: How can we utilize this lockdown for good? 

There could be many ways of service, but here is one unique way by my all…",VHavyaka,"Bengaluru, India","ಶ್ರೀರಾಮಚಂದ್ರಾಪುರ ಮಠದ ವೃತ್ತಿಪರ ಬಳಗ. ಗೋಸೇವೆ, ನಮ್ಮ ಮಠದ ರಕ್ಷಣೆ, ಗುರು ಸೇವೆ..ಇದೇ ಉದ್ದೇಶ. ನಾವೆಲ್ಲ ದೇಶಭಕ್ತರೂ ಹೌದು. ಹರೇರಾಮ",136,300,3527,False,"How can we utilize this lockdown for good? 

There could be many ways of service, but here is one unique way by my all time favorite Harish Shastri (HSSir) Sir 😍🙏 

(He teaches Physics)

Can we all join together in making this to reach the students?

https://t.co/2mxK9f7jf0"
2020-05-08 23:51:13+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",sr_8845,"Gujarat, india",Alhamdulillah For Everything,24,39,182,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-08 23:51:13+00:00,"RT @warispathan: On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice…",IrshadKhan2020,"Mumbai, India",Irshad Khan Self Employee,571,881,17724,False,"On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice officials

BMC &amp; Police official are making all possible efforts to safeguard our city and to stop the spread of #COVID19 we should also ensure their safety. https://t.co/diSkKbo3my"
2020-05-08 23:51:15+00:00,@BalrampurDm Congratulations Balrampur police and doctor's and all our covid Yodhhas,QamarSiddiqui14,"Uttar Pradesh, India","MBA (UK)
ECE Australia.
Motivational Speaker,
President-
P.O.W.E.R.
  (NGO)
People of Wellness & Education Reformation",203,1616,1027,False,No Value Mentioned
2020-05-08 23:51:17+00:00,"RT @warispathan: On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice…",saifkhan89511,Bengaluru India,meri narmi ko meri kamzori mat samajna,17,61,263,False,"On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice officials

BMC &amp; Police official are making all possible efforts to safeguard our city and to stop the spread of #COVID19 we should also ensure their safety. https://t.co/diSkKbo3my"
2020-05-08 23:51:19+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",PrmSwrp,India,"मैं शिखर पर रहता हूँ,
आस्माॅ से मुँह फेर कर,
यकिं है मुझको फिर भी,
वह तकता मुझे ही होगा । MBA,PGDJMC, https://t.co/05ObmaIK4t.(H)Physics, kviean, deitte",97,328,4622,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 23:51:23+00:00,"RT @AydinMSFT: At Microsoft, we understand that securing a remote #workforce poses unique challenges. - #cybersecurity #cyberattack #covid-…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31891,1,1874519,False,"At Microsoft, we understand that securing a remote #workforce poses unique challenges. - #cybersecurity #cyberattack #covid-19 #phishing #malware O365 #ATP  Giulian Garruba https://t.co/a719ksUIAw #MSFTAdvocate"
2020-05-08 23:51:23+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/ef3Il7dIcn",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-08 23:51:28+00:00,"RT @GauravPandhi: Horrifying visuals of people &amp; animals lying unconscious after gas leakage at a chemical plant in Vizag.

I hope the Govt…",QmrSbn,"Ranchi, India",I love people having own stand..,6,192,444,False,"Horrifying visuals of people &amp; animals lying unconscious after gas leakage at a chemical plant in Vizag.

I hope the Govt has started evacuation of people in that region. Any news about it?

How, in the first place, a chemical plant was in operation in the middle of pandemic?"
2020-05-08 23:51:29+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",Jaipalspurawat,India,"माँ, मातृभूमि, मातृ भाषा पहले बाकी सब बाद में , देश के गद्दार दूर रहे 
जय हिंद , जय श्री राम,,,,,,,
फॉलो करके अनफॉलो करने वालो सोचना भी मत 😉",1608,2534,19115,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 23:51:39+00:00,"RT @Pallikasingh: Do read... 
My take on how #Covid_19 pandemic is endangering the lives of Thalassemia patients.

#CoronavirusOutbreak 
#T…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,288,31660,False,"Do read... 
My take on how #Covid_19 pandemic is endangering the lives of Thalassemia patients.

#CoronavirusOutbreak 
#ThalassemiaDay 
#healthcare 
#HealthForAll 
#DonateBlood 
#DonateBlood_Givelife https://t.co/nMTylRIcLk"
2020-05-08 23:51:50+00:00,RT @TheVikasKhanna: Please read ⁦@TIME⁩ article about worst effects of these times. COVID-19 Is Making America's Loneliness Epidemic Even W…,Madanjhajourno1,"New Delhi, India","joined Journalism in 1992. served The Times of India, The Asian Age,The Indian Nation & The Western Times.  at present Media Advisor ,Sulabh International",300,839,2321,False,Please read ⁦@TIME⁩ article about worst effects of these times. COVID-19 Is Making America's Loneliness Epidemic Even Worse | Time https://t.co/gwfU1EpkOH
2020-05-08 23:51:52+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,b0y_me,"Kolkata, India",IT Analyst,24,456,3782,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-08 23:51:53+00:00,"RT @otvnews: US Vice President Mike Pence's spokeswoman became the second White House staffer this week to test positive for #coronavirus,…",dsunil97777,"Gurgaon, India","Jay Kanhaiya Lal Ki,  Hathi Ghoda Palki
                    Jay Sri Krishna, Jay Yadav",8,85,129,False,"US Vice President Mike Pence's spokeswoman became the second White House staffer this week to test positive for #coronavirus, officials said: AFP news agency (ANI) https://t.co/B80dOHPHIl"
2020-05-08 23:51:53+00:00,RT @i_theindian: Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.…,AsadQur07879958,"Madhya Pradesh, India",No Value Mentioned,42,265,12078,False,"Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#IndiaIsNotWithZeeNews https://t.co/1D8UPFN94p"
2020-05-08 23:51:54+00:00,"RT @indscribe: ""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Ja…",zaddistic,India,Indian•Engineer•Teacher•Believer•Muslim•Father•Friend | Non-fiction Reader​ | Rights without Responsibilities doesn't exist | India lives in plurality | LoveAll,96,572,7368,False,"""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Jamatis in list of Coronavirus patients""
*Still, politicians in state indulge in blame game &amp; local papers too bring link
https://t.co/tp8lfsIJ2a
@KashifKakvi"
2020-05-08 23:51:55+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/sIsTv8nVYk",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-08 23:52:03+00:00,RT @AslamShaikh_MLA: #MMRDA ground in BKC to be converted in 1000 bed Hospital to treat Covid Patients in #Mumbai. https://t.co/ZXvG53whlK,PhoolwalaJaved,"Mumbai, India",my family,140,688,26297,False,#MMRDA ground in BKC to be converted in 1000 bed Hospital to treat Covid Patients in #Mumbai. https://t.co/ZXvG53whlK
2020-05-08 23:52:05+00:00,"RT @yodamom900: I will not wear one either.  Nor gloves.  I will be vigilant but not paranoid.  I will hug whom I want and ""social distanci…",inhairb1,"Indianapolis, IN","Wife. Mother. Hairstylist. Loves Bourbon. God, Freedom & the 2nd.🚫🚫🚫DM #MBGA #KAG.#Trump2020.#WWG1WGA🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸",1451,1488,5178,False,"I will not wear one either.  Nor gloves.  I will be vigilant but not paranoid.  I will hug whom I want and ""social distancing "" is not a thing https://t.co/cElbEwHj9E"
2020-05-08 23:52:05+00:00,RT @thewire_in: A group of 90 scholars based in the United Kingdom have issued a statement condemning the “brutal crackdown” on dissent and…,asifidrees10,India,"Hardcore introvert. Student.
Against Hate & Misinformation.",72,165,2007,False,"A group of 90 scholars based in the United Kingdom have issued a statement condemning the “brutal crackdown” on dissent and protests during the COVID-19 lockdown.

https://t.co/ujCV49XLA0"
2020-05-08 23:52:05+00:00,"RT @MajDPSingh: 17060 ft, 

None of us can even breathe properly on that height forget about working hard labour.

BRO... 

U need to feel…",vikash_shukla87,India,No Value Mentioned,319,672,14960,False,"17060 ft, 

None of us can even breathe properly on that height forget about working hard labour.

BRO... 

U need to feel it, by being there and work, to understand it.. else, dont even try to imagine... 😁 https://t.co/vM0vEv7rEi"
2020-05-08 23:52:05+00:00,"RT @wenewsnow: Here's a poll to see where we are after months of lockdown for a virus that is apparently everywhere. Vote &amp; share!

Do you…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4707,5120,52154,False,"Here's a poll to see where we are after months of lockdown for a virus that is apparently everywhere. Vote &amp; share!

Do you DIRECTLY know ANYONE who had/has CoronaVirus? (celebrities, 'news' repeaters, public officials, etc. who claim to have had the virus DO NOT count). #WWG1WGA"
2020-05-08 23:52:09+00:00,"RT @harari_yuval: If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first ex…",RishiNangia,India,This World is my Canvas         Photography | Philosophy | Vedanta I take Photographs. On the journey to meet the Maker. DM for Photo Projects/Vedanta talks,231,293,7596,False,"If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first explain what a virus is, and how it causes disease. If they don’t have a clue, don’t trust their theory. A PhD isn’t a must – but basic biology is."
2020-05-08 23:52:15+00:00,"RT @LJSelsky: Asked about another round of stimulus checks, Sen John Kennedy said, ""Well people in hell want ice water too.” https://t.co/U…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4103,3896,100151,False,"Asked about another round of stimulus checks, Sen John Kennedy said, ""Well people in hell want ice water too.” https://t.co/UVqfG2mw2k"
2020-05-08 23:52:17+00:00,"RT @JoySRKian_1: Shah Rukh Khan, the co-owner of @TKRiders will be helping the Tribagonians during this COVID 19 crisis across the country.…",Iamaamer555,"Aurangabad, India","Big Fan Of @Iamsrk and @Shraddhakapoor |
Studying In Mac |
Met Kingkhan On his 52th Birthday |",388,364,8642,False,"Shah Rukh Khan, the co-owner of @TKRiders will be helping the Tribagonians during this COVID 19 crisis across the country. https://t.co/2ea9FOWsKs"
2020-05-08 23:52:18+00:00,"RT @GlobalSportMtrs: Join us for the next #GSMLive with @_NativeInLA, @drmichelletom, Brent Cahwee (@ndnsports), and @rerunnat as we discus…",Cr3ativeN8ive,Indian Country,"Promoting & serving the Native American community with creative stories, strategy & solutions ... also home of The Creative Native podcast... by @rerunnat",191,317,171,False,"Join us for the next #GSMLive with @_NativeInLA, @drmichelletom, Brent Cahwee (@ndnsports), and @rerunnat as we discuss the impact of #COVID19 on sport in Native communities.

Register: https://t.co/wta6IExz1t https://t.co/QXA0aQvVvY"
2020-05-08 23:52:24+00:00,"RT @ndtv: Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI",sidfaisalkhan,"Muzaffarnagar, India",No Value Mentioned,664,1277,58396,False,"Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI"
2020-05-08 23:52:27+00:00,RT @OpusOfAli: @MJALSHRIKA @toi @Moi_kuw @MOISaudiArabia One such organisation is operating in Saudi Arabia. Its chief Babu Kallumala is  l…,mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1565,1600,186396,False,"@MJALSHRIKA @toi @Moi_kuw @MOISaudiArabia One such organisation is operating in Saudi Arabia. Its chief Babu Kallumala is  living in Saudi Arabia and abusing Saudi authorities, Muslims and Islam. Here is a thread about him:

https://t.co/KzUczNnKp5"
2020-05-08 23:52:29+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi.,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,288,31660,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-08 23:52:31+00:00,"RT @Miumiuer2: Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict @tgirlforums
@cucktslover #wariajakarta #…",bi_marriedguy,Indiana ,"looking for local fun. female, shemale, male all the above and combinations of said. safe clean fun. DM open. retweets are for Pic or vid. don't join anything.",629,366,100521,False,"Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict @tgirlforums
@cucktslover #wariajakarta #AvailJaksel #RECOMMENDED4BO #bisyarjaksel #TrustedAngels #vcstrusted @TheDonkeyKing3 @sexychicks06 sell vd  or prvt cam ACC Paypal  +6287885811389 https://t.co/rRihx8ixN2"
2020-05-08 23:52:39+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",sksaberahmad,"New Delhi, India",No Value Mentioned,22,354,2883,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 23:52:42+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",rukhsarfat,"Chhattisgarh, India","Being human, Follower of AIMIM_National",468,647,18354,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 23:52:45+00:00,"@DeshGujarat Good, but still stricter action is reqd, because of such anti-national people others in Ahmedabad are suffering,

We observed lockdown, social distancing and are at home for more than 40 days, and still suffering",bilvadesai,"Ahmedadbad, Gujarat, India","Analytics, Digital Marketing and E-Commerce Expert, Budding Writer, Witty, Loves food, Believes in Laws of Attraction and Karma, Telecom & IT/ITES Professional",812,719,1290,False,No Value Mentioned
2020-05-08 23:52:52+00:00,"RT @HSajwanization: Remember Sweden that did not implement a #lockdown ? 
Guess what ...",PhoolwalaJaved,"Mumbai, India",my family,140,688,26297,False,"Remember Sweden that did not implement a #lockdown ? 
Guess what ..."
