created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 12:40:21+00:00,RT @UdayMahurkar: Appreciate CM @myogiadityanath for his sensitivity for sending buses to bring back thousands of UP students stuck in Kota…,Tamiilcat,India,தல போல் வருமா💪,875,626,27172,False,Appreciate CM @myogiadityanath for his sensitivity for sending buses to bring back thousands of UP students stuck in Kota lockdown in miserable condition n with total Covid discipline.1 of the most proactive CMs in Covid Phase.But hasn’t got appreciation from pseudo secular press https://t.co/u6XZsL6QdZ
2020-04-18 12:40:21+00:00,Gilead. (Gild) to the rescue.    Can't keep capitalism down for long! https://t.co/TF8vMfAN5C,smkyrouac,Indiana,A lawyer dedicated to helping people and companies amicably resolve their disputes through mediation and trial. (812) 917-2804,247,1255,840,False,No Value Mentioned
2020-04-18 12:40:22+00:00,RT @AdityaRajKaul: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor 🇮🇳 of more than 1000 meters in size projected on Matterhorn…,sukrisaad,"Bengaluru, India",😀,7,599,158,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor 🇮🇳 of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, #Switzerland to express Solidarity with all Indians in this ongoing fight against #COVID19. https://t.co/DbjoNGKxec"
2020-04-18 12:40:22+00:00,"RT @hellosimar: Want to get self-confidence and learn the art of communication?

Join my Course on Public Speaking. 1 seat left in Batch 3.…",SatyanarayanNa9,"Bhubaneshwar, India","MSW, MA in Rural Development
Trainer in Govt.",18,10,1777,False,"Want to get self-confidence and learn the art of communication?

Join my Course on Public Speaking. 1 seat left in Batch 3. Batch 2 is SOLD OUT! 

𝗥𝗘𝗚𝗜𝗦𝗧𝗘𝗥 𝗛𝗘𝗥𝗘 :
https://t.co/O7oM1lU4EQ

#Lockdown2 #LearnAtHome #PublicSpeaking #Skills4All #StayHome #TuesdayMotivation https://t.co/WFsRRhdPoy"
2020-04-18 12:40:22+00:00,RT @Vijaykarthikeyn: 21 people who have successfully completed their hospital #Quarantine and tested negative for #Covid19 have been discha…,sayam99,"Chennai, India",Media /Marketing/Lyricist/Events,613,1441,7476,False,21 people who have successfully completed their hospital #Quarantine and tested negative for #Covid19 have been discharged from #Tiruppur  GH this morning ! #திருப்பூர் #IndiaFightsCorona https://t.co/3dHVLZNrGQ
2020-04-18 12:40:24+00:00,@SrBachchan It sounds like the cure for Covid 19. “Scientists have successfully tested the drug T 3504 for Covid 19 and it’s mass production would start shortly”,rohit121171,"New Delhi, India","Proud Bharatiya, Proud Hindu",281,342,22009,False,No Value Mentioned
2020-04-18 12:40:24+00:00,"RT @nivedithalva: Ladies and gentlemen, let me present to you, the Health Minister of the ruling BJP Govt here in Karnataka, April 2020.",i_khlak,India,"री ट्वीट,सहमत होना नहीं है।",1048,3991,135919,False,"Ladies and gentlemen, let me present to you, the Health Minister of the ruling BJP Govt here in Karnataka, April 2020. https://t.co/HbpxpuWm7a"
2020-04-18 12:40:25+00:00,"RT @chhuti_is: The deafening silence in Kolkata. 
Someone has captured my city during lockdown. https://t.co/RA2sTZaL1H",roufabdulspeaks,India,#ProudIndianNationalist #MBA #Movies #Cricket #Politics #WWE #UFC #Humanist Strictly #TeamFollowBack,1526,1044,39740,False,"The deafening silence in Kolkata. 
Someone has captured my city during lockdown. https://t.co/RA2sTZaL1H"
2020-04-18 12:40:25+00:00,RT @zoo_bear: A photograph from Maharashtra shot in 2018 has been falsely shared as family commits suicide in Surat due to hunger during lo…,aftabkhan013,India🇮🇳,View's on Politics & Humanity. Social Activist. Social Worker. Likes & RT's are not Endorsement.,712,389,12736,False,"A photograph from Maharashtra shot in 2018 has been falsely shared as family commits suicide in Surat due to hunger during lockdown. #Coronavirus #AltNewsFactCheck 

https://t.co/FjjWbrMsE2"
2020-04-18 12:40:27+00:00,RT @upcoprahul: RIP-Tributes to #CoronaWarrior ACP ludhiyana Anil Kohli who succumbed to #COVID infection.The officer had no travel history…,jivanmukt,"Jhansi, India","Catering Inspector @RailMinIndia ,
Author @penningblog ,Student/Masters in Tourism @ignoudelhi ,Supports #ZeroHunger 
Views personal not of employer.",2079,2040,33811,False,"RIP-Tributes to #CoronaWarrior ACP ludhiyana Anil Kohli who succumbed to #COVID infection.The officer had no travel history &amp; he’s supposed to have procured the infection while on duty at a sabzi mandi.His supreme sacrifice in the line of duty shall always be cherished
#Covid_19 https://t.co/3c9swTKEBq"
2020-04-18 12:40:27+00:00,"RT @wesbury: 1-People keep wondering how this whole thing got so out of hand.  I think it is for three reasons.
A-Pandemic experts have bee…",scottmoorebears,"Carmel, Indiana","Fan of the Chicago Bears, Butler Bulldogs, Chicago Black Hawks, and White Sox. Born and raised in the Region. It never leaves you even though you leave it.",44,297,1702,False,"1-People keep wondering how this whole thing got so out of hand.  I think it is for three reasons.
A-Pandemic experts have been waiting for this their whole lives.
B-That’s the way politic’s work.
C-Social Media and fear."
2020-04-18 12:40:28+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,zara_malik77,India,बस-कि दुश्वार है हर काम का आसाँ होना आदमी को भी मयस्सर नहीं इंसाँ होना - मिर्ज़ा ग़ालिब,2083,1533,51991,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-18 12:40:28+00:00,RT @sonikasdutta: During the time of Covid19 Pandemic Honourable PM Sh @narendramodi Ji is playing role of Sankatmochan for whole world.🙏 h…,Praveen83035836,"Pune, India","People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1189,656,41092,False,During the time of Covid19 Pandemic Honourable PM Sh @narendramodi Ji is playing role of Sankatmochan for whole world.🙏 https://t.co/JwbIIURGog
2020-04-18 12:40:29+00:00,"RT @sgurumurthy: Tradition has only saved India. In normal times &amp; in crisis. Traditional families, communities have been the social securi…",time4MAN,India,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1379,377,31283,False,"Tradition has only saved India. In normal times &amp; in crisis. Traditional families, communities have been the social security also. Also annadanam, savings not borrowing by women. Message: keep traditions alive and ensure modernists liberals &amp; economists don't destory them https://t.co/IaoquBBSWJ"
2020-04-18 12:40:32+00:00,Well done India👍 #CoronaUpdatesInIndia https://t.co/wCScOdw0Ir,ArvindKrC,"Navi Mumbai, India","Ex CGM @ONGC, an Upstream E&P O&NG PSU.#Likes: ElectEngg, Science&Tech IndianHistoryCulture&Philosphy SocioEconomic&PoliticlIssues हिन्दी-साहित्य.RTnoEndorsemt",89,493,4364,False,No Value Mentioned
2020-04-18 12:40:32+00:00,"RT @ANI: Punjab: Ludhiana Assistant Commissioner of Police Anil Kohli passes away due to #COVID19 at SPS Hospital in Ludhiana, says Distric…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51349,False,"Punjab: Ludhiana Assistant Commissioner of Police Anil Kohli passes away due to #COVID19 at SPS Hospital in Ludhiana, says District Public Relations Office https://t.co/C0bW62J9MO"
2020-04-18 12:40:33+00:00,RT @BpclRoorkee: Special drive by Bharatgas Roorkee Team on Precautionary measures to be taken by truck drivers taking Lpg supplies to Covi…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1005,220,10798,False,Special drive by Bharatgas Roorkee Team on Precautionary measures to be taken by truck drivers taking Lpg supplies to Covid Red Zone area of Uttarakhand state. The team appreciated their efforts in this crisis time ⁦@singharunbpcl⁩ ⁦@PeethambarantT⁩ ⁦@time3027⁩ https://t.co/VNVWfOODie
2020-04-18 12:40:34+00:00,"RT @HLKodo: Corona has no religion so avoid such gatherings or else we will have to go for another 30 day lockdown, full marks to .@polimer…",Aatreyaa,India,#HLKodo_Army,4613,481,53157,False,"Corona has no religion so avoid such gatherings or else we will have to go for another 30 day lockdown, full marks to .@polimernews for the BGM.👏👏👍 https://t.co/VZ2BF8UQGH"
2020-04-18 12:40:36+00:00,RT @BhaavnaArora: I’ve been tested negative for Corona Virus. Even Corona doesn’t like me.,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1092,782,169160,False,I’ve been tested negative for Corona Virus. Even Corona doesn’t like me.
2020-04-18 12:40:37+00:00,RT @PTI_News: 26 members of a family have tested positive for coronavirus in Delhi's Jahangir Puri; it's now containent zone: CM Arvind Kej…,dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,287,2280,14068,False,26 members of a family have tested positive for coronavirus in Delhi's Jahangir Puri; it's now containent zone: CM Arvind Kejriwal
2020-04-18 12:40:37+00:00,RT @IraqLiveUpdate: Delivery of supplies to hospitals and gifts in recognition of healthcare workers by #Hashd to show gratitude for the do…,khan14665,"Srinagar, India",No Value Mentioned,239,4754,5138,False,"Delivery of supplies to hospitals and gifts in recognition of healthcare workers by #Hashd to show gratitude for the doctors, nurses and frontline medical staff fighting #COVID19 

#Iraq https://t.co/n1HpGIXGTS"
2020-04-18 12:40:38+00:00,RT @theprayagtiwari: After lockdown my jeans to me - https://t.co/x2fHGtikvs,Master_Lakhan,India,"Gud books never reveal their secrets at once 😎
Motivator💥Philosopher, a good human being as people say 😊..Quotes,memes,shayris & more...✌️
#CA_Finalist🤵",684,72,40991,False,After lockdown my jeans to me - https://t.co/x2fHGtikvs
2020-04-18 12:40:39+00:00,"@chitraaum @narendramodi sir being a responsible citizen of our country, now I am really disappointed to see bring the students from Kota... This is totally unfair and joke of the lockdown... You said ""jo jha hai wo wahi rahe""",Bhupenderdevu,"Gurgaon, India","Hospitality professional in Contitel hotels and resorts Pvt Ltd.
Retweet are not endorsment, views are personal",119,1346,2251,False,No Value Mentioned
2020-04-18 12:40:41+00:00,"RT @amitmalviya: Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were in…",SanjeevSgambhir,"Bengaluru, India",No Value Mentioned,29,283,2180,False,"Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were infected by him, spread it further. Mubarak’s direct contacts gave way to 94 cases and the remaining spread through Hanif and Iqbal.https://t.co/PQssIDQksi"
2020-04-18 12:40:41+00:00,RT @ashoswai: State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreader…,RGRawat16,"New Delhi, India","Believe in @RahulGandhi ideology.
What you seek is seeking you. 

मै कांग्रेस हूँ।🕊️💫🤗🌻🏡🏤👑🌸🐋🤝",1164,284,78127,False,State sponsored Islamophobia in India has singled out the country's 201 million Muslims and falsely branding them as spreaders of #CoronaVirus in the country! https://t.co/YLcPFvn4TA
2020-04-18 12:40:41+00:00,"RT @UnSubtleDesi: He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur w…",Kamal38692938,India,No Value Mentioned,125,209,30813,False,"He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur woman https://t.co/4f2DqRKSmC"
2020-04-18 12:40:42+00:00,@ThePlacardGuy @desimojito But didn't the lockdown happened on 23rd?,stupidvurhd,"Mumbai, India",🇮🇳,195,195,3016,False,No Value Mentioned
2020-04-18 12:40:43+00:00,RT @MenonArvindBJP: .@MamataOfficial appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroente…,UjjwalM08262754,"Basirhat, India",I am very simple boy,51,167,5663,False,".@MamataOfficial appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroenterologist and Hepatologist were appointed. No virologist, no respiratory medicine specialist? It is a politically convenient appointment.
Doctor’s Forum protests. https://t.co/EQ7CfLmWJX"
2020-04-18 12:40:44+00:00,"#MigrantWorkersActionPlan
Delhi, Surat, Bandra- workers who have built these cities have been left on their own in lockdown. Ensure safe return of the workers after screening and testing for Covid-19.",venkateshshar19,"Makhdumpur, India",पार्षद 04 paleya महादलित टोला,28,231,376,False,No Value Mentioned
2020-04-18 12:40:45+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with 1st #Contest.

*Follow these steps to Participate,

Step-1: Commen…",MPathan110,India,"Love Contest and 🏏 Cricket
Jai Hind 🇮🇳
Yaha sabko follow back milta hai",190,322,2291,False,"To bake more fun for you in #LockDown2, here we are with 1st #Contest.

*Follow these steps to Participate,

Step-1: Comment your answer

Step-2: Follow us, like &amp; share this post, &amp; tag your loved ones for brownie points

#Day1 #COVID2019  #ContestIndia #COVID19 #AtulBakery https://t.co/yBPRFGU5D4"
2020-04-18 12:40:45+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,vishalpatel5992,"Gujarat, India","🇮🇳INDIAN
🕉️HINDU
🌷BJP SUPPORTER








🎓B. COM, PGDCA, MBA

🚩RSS SUPPORTER
💯% Follow Back",627,601,12803,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 12:40:46+00:00,@CDCgov @Surgeon_General encourage 45 to stop these rallies. https://t.co/TQ8w835axV,AIng8627,"Indiana, USA","A caring, giving, God loving and free spirit that enjoys life. Suitcase is always packed. Retired Air Force. Loves music and meeting people. #iamwithgod",68,292,21514,False,No Value Mentioned
2020-04-18 12:40:46+00:00,"RT @DailyMail: Florida beach is crowded within 30 MINUTES of reopening at 5pm, despite state recording 1,413 new COVID-19 cases https://t.c…",cynicalpuss,"Westside Indy, Indiana","Where the smart ass comes out. IU,  Colts, Pacers, Stl Cardinals, Blackhawks, Indycar, Man United, MMA, AEW...I guarantee I'm going to piss one of you off; #21A",2046,3447,139367,False,"Florida beach is crowded within 30 MINUTES of reopening at 5pm, despite state recording 1,413 new COVID-19 cases https://t.co/WCyosmWePs https://t.co/1YN9BxVX9a"
2020-04-18 12:40:47+00:00,"RT @faar_kandhay: Living under the fear of shelling &amp;coronavirus at the same time..
#BloodyFenceBetweenAState https://t.co/6zZ2TdYdHO",Sahil_0Mir,Indian Occupied Jammu&Kashmir ,"For now the war is over.
I came without passion, I'm leaving with a motive.
I came with depression, I'm leaving with a smile.
I was a stranger now I know many!❤",1236,1007,16093,False,"Living under the fear of shelling &amp;coronavirus at the same time..
#BloodyFenceBetweenAState https://t.co/6zZ2TdYdHO"
2020-04-18 12:40:47+00:00,RT @Drsubhassarkar: Bengal CM wants always her blind follower not the efficient person on the https://t.co/JqzyUSrRJ5 I right?,BJagaran,"Kolkata, India","বাংলায় সর্বক্ষেত্রেই সৌজন্যতা, শিষ্টাচার ও সহিষ্ণুতা আবার ফিরিয়ে আনার ও বাংলার হৃতগৌরব কে পুনরুদ্ধার করার উদ্দেশ্যে বঙ্গ-জাগরণ নামক অরাজনৈতিক মঞ্চের যাত্রা।",74,61,4029,False,Bengal CM wants always her blind follower not the efficient person on the https://t.co/JqzyUSrRJ5 I right? https://t.co/BzLIF57Ydb
2020-04-18 12:40:48+00:00,"RT @hpcl_retail: Caring for customers! Our outlet, M/s Premchand &amp; Co, Darrang dist., #HPCLGuwahati checks customers for fever with a therm…",hpcl_nasik_rro,"Nashik, India","Nasik Retail Regional office, HPCL",128,63,388,False,"Caring for customers! Our outlet, M/s Premchand &amp; Co, Darrang dist., #HPCLGuwahati checks customers for fever with a thermal scanner during fueling services.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump
 @HPCL @Rg03Goel https://t.co/gQ3bydN4ge"
2020-04-18 12:40:48+00:00,@DrAlshoreka @MJALSHRIKA The Media is miscommunating  to citizens with their hate and #FakeReporting as well trageting Muslim on behalf of covid19,Khan68024639,India,"Humanity | Justice | womenrights । A voice of Peaceful land 
 | Enemy of Hatemonger |",41,1286,1845,False,No Value Mentioned
2020-04-18 12:40:49+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",94,44,14064,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-18 12:40:49+00:00,"RT @Koimoi: Shah Rukh Khan Requests People To Show Love For Strays &amp; Abandoned Pets During #Lockdown

@iamsrk #ShahRukhKhan #Koimoi 

https…",iamabhinabasrk,"Kolkata, India","sʜᴀʜʀᴜᴋʜ ɪ'ᴍ ʏᴏᴜʀ ᴀᴅᴅɪᴄᴛᴇᴅ ɴᴇʀᴠᴇ 


            @iamsrk @TeamSriyan",175,27,5171,False,"Shah Rukh Khan Requests People To Show Love For Strays &amp; Abandoned Pets During #Lockdown

@iamsrk #ShahRukhKhan #Koimoi 

https://t.co/a1kI31Vb8d"
2020-04-18 12:40:50+00:00,"Look at what migrant workers are having to undergo, stranded due to the unplanned lockdown. Ask 
@narendramodi to roll out a #MigrantWorkersActionPlan NOW, to ensure testing, safe return, free rations, Rs 10,000 pandemic allowance for all workers. https://t.co/9SOsviqrQZ",nsaibalaji,"Delhi, India","AISA National President | JNUSU President 2018-19 | Research Scholar, CIPOD | AoI: Agriculture, Climate Change & Environment | RTs are not endorsements.",5815,494,6966,True,No Value Mentioned
2020-04-18 12:40:50+00:00,RT @dhaval241086: PM @narendramodi Govt notifies changes in FDI policy to prohibit opportunistic takeover and acquisitions of India compani…,riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",234,636,23910,False,PM @narendramodi Govt notifies changes in FDI policy to prohibit opportunistic takeover and acquisitions of India companies due to Covid-19 pandemic. Excellent Move 👏👏👏 https://t.co/ULaSt8Xt7B
2020-04-18 12:40:51+00:00,"RT @ZeeNewsEnglish: #CoronavirusLockdown: #ViratKohli begins 'Trim at Home' challenge--Watch video

https://t.co/QqrPpZ2OvV",gulshangupta871,"Delhi, India",No Value Mentioned,39,106,2599,False,"#CoronavirusLockdown: #ViratKohli begins 'Trim at Home' challenge--Watch video

https://t.co/QqrPpZ2OvV"
2020-04-18 12:40:54+00:00,"RT @UCOBankOfficial: #UCOBank serving the Beneficiaries of PM Garib Kalyan Package to combat COVID-19, while maintaining Social distancing…",bhargavaRamud19,"Amalapuram, India",all power within you,47,144,18,False,"#UCOBank serving the Beneficiaries of PM Garib Kalyan Package to combat COVID-19, while maintaining Social distancing measures.
#Coronavirus #COVID19  #SafetyTips 
@PMOIndia @DFS_India @DFSFightsCorona @FinMinIndia @MoHFW_INDIA @ChiefIba @ChairmanIba https://t.co/lcltJMvIDY"
2020-04-18 12:40:58+00:00,"Love the expression in the face of @Swamy39 in the back ground.. And also want to know Dr. Swamy's views on the ""Economic"" Gyan given by Mr. Thakur. @jagdishshetty in today's chat show at 8.00pm.https://t.co/cs0R2z7fDa",Srinaga007,"Bengaluru, India","Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,690,9035,False,No Value Mentioned
2020-04-18 12:40:59+00:00,"RT @erbmjha: MH has crossed 3,000 Corona cases &amp; has 14 hotspots.

Mumbai
Suburban district
Pune
Thane
Nagpur
Sangli
Ahmednagar
Yavatmal
Au…",njworld_,"Bokaro Steel City, India",Trying to survive 😉,98,178,11718,False,"MH has crossed 3,000 Corona cases &amp; has 14 hotspots.

Mumbai
Suburban district
Pune
Thane
Nagpur
Sangli
Ahmednagar
Yavatmal
Aurangabad
Buldhana
Nashik
Kolhapur
Amravati
Palghar
 
Zero administration,bad healthcare, lockdown violation. Army should be called

#MahaHotSpotsInDanger"
2020-04-18 12:40:59+00:00,"RT @TheTBohn: 🦠 Is So Much Worse In Florida BeingTold! My #s Show Florida  Is Hiding The Facts! Only 33,000 Of The 600,000+ Floridians Who…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5296,5366,277470,False,"🦠 Is So Much Worse In Florida BeingTold! My #s Show Florida  Is Hiding The Facts! Only 33,000 Of The 600,000+ Floridians Who Have Applied For Unemployment! Unfortunately I Wasn’t One Of Them!😢. 🦠☠️😡🤡!  ☮️💙😎.  https://t.co/nYeOFLpZAd"
2020-04-18 12:40:59+00:00,"Important announcement by CM @ArvindKejriwal 

🔷 ₹1 crore compensation if any official dies while serving #coronavirus patients

🔷 Ration delivered to 71 lakh people

🔷 Ration delivered to 3.5 lakh non-ration cardholders.",AamAadmiParty,India,"भ्रष्टाचार मुक्त भारत हमारी मांग नहीं हमारी जिद्द है । जय हिन्द । 

https://t.co/2sbFV0HydE",5392046,283,111314,True,No Value Mentioned
2020-04-18 12:41:00+00:00,"RT @8b0461: @catturd2 Just finished Rabbitskin. Literally couldn't put it down, finished in one sitting.  GR8 book, very entertaining and s…",JeannieBell71,"Indiana, USA",I’m just here for the President’s Tweets🇺🇸#MAGA 🇺🇸 #ChooseLife 👣,2079,3263,8462,False,"@catturd2 Just finished Rabbitskin. Literally couldn't put it down, finished in one sitting.  GR8 book, very entertaining and several hours of escape from coronavirus nonsense. 

Even if you're not a sci-fi fan, highly recommended. Fun story, well written w/several plot twists!"
2020-04-18 12:40:59+00:00,"@ZeeNews @Mimansa_Zee @PMO @myogiadityanath @narendramodi @NitishKumar This initiative will help common people, within government capacity maintaining regulations under lockdown. Also will instil a confidence and mental satisfaction among people that government is there for them in this lockdown.",Adarshanurag_,"Patna, India",Engineer by Profession| cognitive Voter | interested in social causes and political affairs shaping India | Want to make +ve changes in society.,20,127,356,False,No Value Mentioned
2020-04-18 12:41:03+00:00,"RT @niiravmodi: @RahulGandhi Yes it seems BJP has no clue how to tackle this Pandemic, you are an acting PM now, Modi is PM on papers only.",SIKANDA61252242,"Bhadrak,Odisha,India",No Value Mentioned,316,241,17033,False,"@RahulGandhi Yes it seems BJP has no clue how to tackle this Pandemic, you are an acting PM now, Modi is PM on papers only."
2020-04-18 12:41:03+00:00,RT @ShivAroor: Not a great sign when a health journalist can’t tell the difference between antibody &amp; RT-PCR tests. But here we are. #Covid…,rahulkulkarni95,"Bengaluru, India","Generally curious.
Medicine. Chelsea. Politics. Cricket.",69,1369,1654,False,Not a great sign when a health journalist can’t tell the difference between antibody &amp; RT-PCR tests. But here we are. #Covid19
2020-04-18 12:41:05+00:00,RT @cpbbsrctc: Long queue of beneficiaries during procurement of #PDS items. Thanks to IIC @PsMadhupatna &amp; staff for ensuring to the norms…,ronakagrawal79,"Cuttack, India",A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,82,983,4450,False,"Long queue of beneficiaries during procurement of #PDS items. Thanks to IIC @PsMadhupatna &amp; staff for ensuring to the norms of  #SocialDistancing.
@SarangiSudhansu @DCP_CUTTACK @dcpbbsr @sagarika_nath @odisha_police https://t.co/xBtmHZXDlN"
2020-04-18 12:41:06+00:00,"📢 @vsgmusic presents #VSGMusicBestCover contest. Here's your chance to showcase your talent. Read rules &amp; regulations before participating. LINK IN BIO.
#VSGMusic recommends that you #StayAtHome &amp; participate in this contest.
#ContestAlert #coversong #competition #MusicVideo https://t.co/9MQQaTphLd",vsg_music,"Mumbai, India",#VSGMusic - Home to latest #Hindi and #Punjabi music. SUBSCRIBE to our YouTube channel. Link below 👇,211,61,484,False,No Value Mentioned
2020-04-18 12:41:07+00:00,"RT @MushtaqAnsari80: Day 20the : 16April2020 pics 
Distributed 430packets of ready food at mahim
Thank to Sabir bhai, alsaba husaini 
#Feed…",MushtaqAnsari80,India,"CJ #EcoSensitive 
Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1225,4998,26476,False,"Day 20the : 16April2020 pics 
Distributed 430packets of ready food at mahim
Thank to Sabir bhai, alsaba husaini 
#FeedTheNeedy #Mumbai #LockDown https://t.co/gwVIHeVx9G"
2020-04-18 12:41:07+00:00,"#COVID19 update from #Dharavi
16 new cases 
Total cases #Dharavi- 117 ( 10 dead ) #MumbaiLockdown #Mumbai #Maharashtra @mybmc @rajeshtope11 @MantralayaRoom @COVIDNewsByMIB @CMOMaharashtra @AUThackeray @AslamShaikh_MLA @VarshaEGaikwad @Dev_Fadnavis",mayuganapatye,"Mumbai, India","Journalist by choice, passion and profession. All tweets are personal
RTs not endorsement.",2011,468,7329,False,No Value Mentioned
2020-04-18 12:41:08+00:00,RT @ANI: We have a well-knit structure of public health maintenance &amp; a strong network of health centers that ensure the wellbeing of the p…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51349,False,We have a well-knit structure of public health maintenance &amp; a strong network of health centers that ensure the wellbeing of the people at large even at the grassroots level: Kerala CM Pinarayi Vijayan on the sharp drop in #COVID19 cases in the State (File photo) https://t.co/KlsLBDVZ8j
2020-04-18 12:41:09+00:00,"RT @SangramSatpath3: Hey Dumbit, learn to thank the Prime Minister of Indian hearts Shri Rahul Gandhi for his timely and visionary suggesti…",SinghDashrath,"New Delhi, @Gwalior , India","Research scholar DU,  MA in Human Rights and Duties, Chief Executive Councillor @DUSU 2010-11 ,@NSUI Training coordinator, @Navodaya,@gwalior",2796,3515,8747,False,"Hey Dumbit, learn to thank the Prime Minister of Indian hearts Shri Rahul Gandhi for his timely and visionary suggestions.

@Pawankhera @JhaSanjay @HasibaAmin @GouravVallabh https://t.co/Y7hxdkvd2Q https://t.co/jmMyZGIBJk"
2020-04-18 12:41:10+00:00,"Switzerland Honoured India For Helping In Fight Against COVID19
🇨🇭 ❤ 🇮🇳
Indian Tricolour Projected onto Switzerland's Mighty Matterhorn to Send a Message of Hope.

We Indians Love Love Soo much 
@narendramodi  ji.
@JPNadda 
@BJP4India 
@dr_maheshsharma 
@PankajSinghBJP https://t.co/F8Z518sfYj",sachinambawtBJP,"Noida, India","मेरठ प्रांत अध्यक्ष मिशन मोदी अगेन पी.एम.।।
प्रदेश सचिव नव-भारत निर्माण।।
🚩🚩।।हिन्दू तन-मन हिन्दू ,जीवन।। रग-रग हिन्दू मेरा परिचय।।🚩🚩
।।जय हिन्द जय भारत।।",347,454,5978,False,No Value Mentioned
2020-04-18 12:41:11+00:00,"RT @SabtainSudozai: India always activate LoC to hide its inability, to divert people's attention from the real facts. Everybody knows that…",Sahil_0Mir,Indian Occupied Jammu&Kashmir ,"For now the war is over.
I came without passion, I'm leaving with a motive.
I came with depression, I'm leaving with a smile.
I was a stranger now I know many!❤",1236,1007,16093,False,"India always activate LoC to hide its inability, to divert people's attention from the real facts. Everybody knows that Corona is spreading in India and the Indian government has failed miserably to stop its spread.....
#BloodyFenceBetweenAState
@JKBNM_offical"
