created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 03:36:46+00:00,Time for the Brits to switch to the Jet Spray https://t.co/b9OQ75wX6X,vinodiyer24,"Mumbai, India","Owner of a Catering Company. 

One time Quantitative Market Researcher - | - Chelsea FC . Music . Travel",206,42,11380,False,No Value Mentioned
2020-03-08 03:36:47+00:00,#coronavirus Cruise ship MSC LIRICA was scheduled to arrive at Mangaluru port on Saturday #Covid19 #pandemic #InfectiousDisease #travelalert #msclirica #cruiseship #mangaluru #mangalore #cruisetourism,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30304,False,No Value Mentioned
2020-03-08 03:36:55+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",vishalsathe77, India.,Indian.,45,467,6032,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-08 03:36:57+00:00,RT @TeaPainUSA: Ten bucks if you can find one of these “doctors.” https://t.co/7j1kBwguxX,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5948,6031,372515,False,Ten bucks if you can find one of these “doctors.” https://t.co/7j1kBwguxX
2020-03-08 03:37:00+00:00,"RT @sunilkapoor8: Thirtyone affected by #coronavirus.

Thousands affected by #Co""RANA""virus #YesBank #RanaKapoor's #RonaVirus

Who is 👇 #ti…",sunilkapoor8,India,"#Not only #Diehard #MODI Fan,                                     #Ready to die 4 #NAMO🙏     Followed by
#AmarSingh
#Bjp #PiyushGoyal ji",4851,5006,22559,False,"Thirtyone affected by #coronavirus.

Thousands affected by #Co""RANA""virus #YesBank #RanaKapoor's #RonaVirus

Who is 👇 #tihari with @RanaKapoor_  owner of @YESBANK ??
CC to @RahulGandhi @INCIndia https://t.co/Eh1GOOd4nj"
2020-03-08 03:37:01+00:00,RT @pk62599: In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to…,sangieetasingh,India,M a banker by profession..honest..confident..strong headed woman.a proud fauji wife,668,288,10342,False,"In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to make money.
From a medical store in Hyderabad today around 9pm (4th March 2020)
@hydcitypolice @ConsumerReports @KTRTRS 
#coronavirusindia #coronavirus https://t.co/N7E5sxpc9D"
2020-03-08 03:37:04+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",AkshayS87343427,"Himachal Pradesh, India",Proud to be a Hindu and indian,685,594,28716,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-08 03:37:05+00:00,"RT @NYGovCuomo: UPDATE: We have learned of new confirmed cases of #Coronavirus in NYS bringing the total number of cases to 76.

- 57 cases…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5948,6031,372515,False,"UPDATE: We have learned of new confirmed cases of #Coronavirus in NYS bringing the total number of cases to 76.

- 57 cases in Westchester County
- 11 cases in NYC
- 4 cases in Nassau County
- 2 cases in Rockland County
- 2 cases in Saratoga County"
2020-03-08 03:37:06+00:00,"Novel Coronavirus spread can be stopped. Cover your mouth properly while coughing &amp; sneezing. Wash hands with soap frequently. Avoid touching your eyes, nose &amp; mouth. Avoid close contact with anyone with cough, fever or difficulty in breathing.",sharuvsharma,"Jammu, Jammu & Kashmir, India", Apple Lover | Still Studying But Public Figure ... Birthday 🎂 on 25 August Blogger•Traveller•TechExpert•Rider,31,49,285,False,No Value Mentioned
2020-03-08 03:37:07+00:00,"RT @krw18: Hi. Please don't spray aerosols or use scented lysol wipes on planes. I know everyone is afraid of COVID-19, but as an asthmatic…",kindanotcrazy,"Indiana, USA",Indiana ✈️ Atlanta • amosc: alieza.renee • fmoi: x_alieza• “Guess it’s all a game of patience” • 1988 • 🌈 • 🚲,2847,565,59768,False,"Hi. Please don't spray aerosols or use scented lysol wipes on planes. I know everyone is afraid of COVID-19, but as an asthmatic aerosols and faux scents can cause me and others to have an asthma attack."
2020-03-08 03:37:13+00:00,"RT @htTweets: #HTWeekend | As advisories on battling #coronavirus warn people from touching their faces to stop the spread of the disease,…",yogendra4767,"New Delhi, India","Head-Commercial Operations-Indian subcontinent , MNC-Engg. plastics, tweets are personal and no relevance to profession!",605,1751,11998,False,"#HTWeekend | As advisories on battling #coronavirus warn people from touching their faces to stop the spread of the disease, @Journopol finds out how your face can help the virus reach inside your body. 

 https://t.co/3KpYnkagR3"
2020-03-08 03:37:19+00:00,"RT @cnni: Search and rescue efforts are underway after about 70 people were trapped in a hotel collapse in southeastern China, officials in…",RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1397,611,246129,False,"Search and rescue efforts are underway after about 70 people were trapped in a hotel collapse in southeastern China, officials in the city of Quanzhou said.
The hotel was used as a coronavirus quarantine center, state media outlets confirmed.
https://t.co/IpuCaYZwNG"
2020-03-08 03:37:19+00:00,"RT @EricG1247: He refused kits?????? 

WTF!!!!!!!! @realDonaldTrump every death is on your hands and everyone in your administration that h…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5948,6031,372515,False,"He refused kits?????? 

WTF!!!!!!!! @realDonaldTrump every death is on your hands and everyone in your administration that has not acted in the beat interest of the people. I for one will never forget this b.s. https://t.co/H5csylmyLo"
2020-03-08 03:37:27+00:00,@OrphicMagazine @ccastlex23 @krom1149 Viruses spread no matter what. This is what the CDC has been saying all along. Have you not been paying attention????,JeannieBell71,"Indiana, USA",I’m just here for the President’s Tweets🇺🇸#MAGA 🇺🇸 #ChooseLife 👣,2072,3252,8446,False,No Value Mentioned
2020-03-08 03:37:28+00:00,I've just posted a new blog: Newspaper headlines: UK 'plans for the worst' amid coronavirus outbreak https://t.co/bVmDeordby,namanmahajan44,"Dewas, India","I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3144,False,No Value Mentioned
2020-03-08 03:37:32+00:00,RT @tulipbulbs_: proof: https://t.co/Td0snQFP19,swagdaddye,"Hawkins, Indiana",the human form of the 100 emoji but I’m a teacher so there are no pics of me 👉🏼👈🏼 | J$AP Ferg💜,413,414,40826,False,proof: https://t.co/FGOAcHmUu3 https://t.co/Td0snQFP19
2020-03-08 03:37:33+00:00,How the coronavirus is changing tech and 5 things to do about it https://t.co/D1ApKLVBxl https://t.co/Q0rRrbJDEc,Thequantumtech1,"Ahmadabad City, India","A versatile IT firm with enormous experience on Web and Apps, E-commerce,  CRM, Games, VoIP.",10,22,383,False,No Value Mentioned
2020-03-08 03:37:34+00:00,"RT @JEscaned: At a time of meeting cancelations and travel restrictions due to #covid19, here is an open access to &gt;750 videos on coronary…",sajannarayanan,"Kochi, India",Senior Interventional Cardiologist.. STEMI care specialist...working on FFR/iFR ...imaging enthusiast,554,974,2713,False,"At a time of meeting cancelations and travel restrictions due to #covid19, here is an open access to &gt;750 videos on coronary physiology from recent great scientific meetings,  will help to keep us updated on the topic: https://t.co/DMT8JBocKn"
2020-03-08 03:37:34+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5434,5601,51044,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 03:37:37+00:00,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/Q5g0kot153 https://t.co/HGh9EX1ocZ https://t.co/zXDH1Waaad",Pk__45,"Vijayawada, India",old id gone 😪👐/ cricket /movies/social media ❤,50,19,6750,False,No Value Mentioned
2020-03-08 03:37:40+00:00,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,valeriavaldez24,"Indianapolis, IN",No Value Mentioned,39,39,1585,False,The fear of the coronavirus is likely to be as or more destructive than the virus itself.
2020-03-08 03:37:42+00:00,@NarangVipin I wish the US would get its act togather. There seems to chaos there and everything there gets blown up - which may lead to panic accross the world - we seems to be moving from one extreme of a secretive china with its draconian measures to a public drama.,ps62,Incredible India!,Senior professional. Avid reader. Sports fan.,216,1286,16324,False,No Value Mentioned
2020-03-08 03:37:44+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,haariniii,India,female rage?,72,262,1927,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 03:37:45+00:00,Reminder: Bobby Rush endorsed Mike Bloomberg https://t.co/2WrLsTXJAm,OriginalKingD,"Indianapolis, IN","I write books was once #6 on Amazon. I do @BlerdsOnline stuff, I'm on @PowerbombJutsu. @12AMFICTION for writng. Pro sad boy |   https://t.co/TQTsgrZy1D",2724,618,110947,False,No Value Mentioned
2020-03-08 03:37:46+00:00,@chrislhayes I hit 4 highways back to my city tonight (1hr drive) 2 days after it was announced someone tested positive here for #cornoravirus #COVID19 there were almost no semi-trucks the entire way/no traffic on a Saturday night. If trucks stop-the food &amp; gas stop—then we all—stop...,QueenWraps,Indianapolis ,Owner of Body Wrap Queen LLC. REAL wraps for 14+ years-Results GUARANTEED—or it’s FREE!!!👣me @heatheranncan IG/Snapchat—NOT affiliated w/itworks!! #Bernie2020,601,868,8570,False,No Value Mentioned
2020-03-08 03:37:50+00:00,RT @luisjgomez: I guarantee in 2 weeks no one will be talking about coronavirus. Fear sells. The media needs to keep it fresh. Any time I s…,spencerttemp,"Indiana, USA",25 ~ introvert on social media ~ feed me memes,122,1284,9360,False,I guarantee in 2 weeks no one will be talking about coronavirus. Fear sells. The media needs to keep it fresh. Any time I see big red scary fonts on the news I roll my eyes.
2020-03-08 03:37:55+00:00,RT @CJ_isnowblue: Would I be a bad person if I said this made me smile?!?,ETBrowne,"Indianapolis, IN",#Disabled #MS; #Healthcare #Education #GovernmentReform #SecularSocialHumanisticProgressive  #🌊 #FBR #Resist,2233,2406,10787,False,Would I be a bad person if I said this made me smile?!? https://t.co/H74di1RYhp
2020-03-08 03:38:06+00:00,"Kids will be kids, be it in a democracy or dictatorship! Calvin will be proud of his Chinese friends!! https://t.co/fCuvIdpKxZ",hktg13,"Mumbai, India","Sr Fund Manager(Equity)@KotakMF, Investing from 1st principles.These are my personal views & may not necessarily represent the views of my organisation- KotakMF",1823,1383,706,False,No Value Mentioned
2020-03-08 03:38:13+00:00,"RT @hello2128: I request our government to take preventive action against Corona virus.

But This sidnaaz virus is far more dangerous nd ma…",shivamss110,India,"Don't joke around, act sensible!!
Respect those who deserve 🙂",357,392,15149,False,"I request our government to take preventive action against Corona virus.

But This sidnaaz virus is far more dangerous nd many ppl r already infected 

Causes : lonely Life

Symptoms : imagination, romance dakhne ki ichcha , hallucination,madness.

Treatment : ek kan ke nicha 👋 https://t.co/CMMNGKkP4Y"
2020-03-08 03:38:16+00:00,"RT @DDNewslive: Poultry, Fish and Meat are totally safe for consumption as Corona Virus does not affect them, says Union Minister @girirajs…",ABHILAS19810317,"Mysore, India",No Value Mentioned,6,110,1177,False,"Poultry, Fish and Meat are totally safe for consumption as Corona Virus does not affect them, says Union Minister @girirajsinghbjp; says World Animal Health Organization in its report has stated that the virus is transmitted predominantly through human to human interaction. https://t.co/XnLH2zlxQV"
2020-03-08 03:38:16+00:00,RT @BrendanSchaub: Strangely this makes me feel better,RealJlash,"Indianapolis, IN",Smith Valleys Very Own 💯 College Graduate 🔥 GLO in Heaven Mom & Big Sis 🙏 Raider Nation ☠️ OvO🦉,706,685,41898,False,Strangely this makes me feel better https://t.co/rj4k39X29b
2020-03-08 03:38:17+00:00,@besharamey Is this one of the symptoms of the coronavirus?,Blazephoenix2,"Mumbai, India","Python/JS Full Stack Dev

If you could be anyone but yourself, who would you choose to be?",81,417,841,False,No Value Mentioned
2020-03-08 03:38:18+00:00,"RT @NaomiOhReally: Extraordinary times.
Italy's draft emergency Coronavirus law to ban entry and exit to whole of Lombardy region - capital…",sureshmylapore,"Chennai, India","BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2096,4995,72058,False,"Extraordinary times.
Italy's draft emergency Coronavirus law to ban entry and exit to whole of Lombardy region - capital Milan- Venice, Padua, Parma &amp; 8 others.
Weddings and funerals banned. Cinemas, gyms, pubs, museums all closed.
Anyone violating law can be arrested and fined. https://t.co/vdv9erYARJ"
2020-03-08 03:38:20+00:00,"China quarantine hotel collapse kills four: officials 

#CoronaVirus https://t.co/hNVKdsuc4c",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13406,0,24608,False,No Value Mentioned
2020-03-08 03:38:24+00:00,"Sooryavanshi and 83-The Film To Be Delayed by Makers, Thanks To Coronavirus Scare?

#AkshayKumar #RanveerSingh @RanveerOfficial @akshaykumar #coronavirus #83TheFilm #Sooryavanshi 
https://t.co/r2wgwZuwag",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61948,346,124822,True,No Value Mentioned
2020-03-08 03:38:26+00:00,RT @_pallavighosh: These are the testing centres for coronavirus - please circulate https://t.co/bqYBtCdVV3,Priyascorner,New Delhi India,"Senior Executive Editor, News X & Author of The Contenders. Anchor two weekend political shows - The Roundtable & Cover Story @ NewsX",26622,1170,13971,False,These are the testing centres for coronavirus - please circulate https://t.co/bqYBtCdVV3
2020-03-08 03:38:26+00:00,RT @GreaterKashmir: All samples from Kashmir test negative for coronavirus | Greater Kashmir https://t.co/uvijLT6X2A,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,477656,False,All samples from Kashmir test negative for coronavirus | Greater Kashmir https://t.co/uvijLT6X2A
2020-03-08 03:38:29+00:00,"@WHO @WHO_Europe @pahowho @WHOAFRO @WHOSEARO @WHOEMRO @WHOWPRO Mass gatherings are one main source of transmission. Request WHO to advise all countries to proactively close  Schools ,Colleges,Cinemas,and Public functions for a month. Otherwise each country is reacting only after the virus has spread beyond control. A stich in time saves Nine",rameshxyz,"Hyderabad, India",Common man,12,60,552,False,No Value Mentioned
2020-03-08 03:38:29+00:00,"@secupp Trumps hate rallies should have been canceled a long time ago, even without the coronavirus. No telling what kind of diseases they pass around those things.",OatesLaura,"Indiana, USA","#Resistance
#ImpeachTrump
#BlueWave2020
#HandMarkedPaperBallots
#LGBTQ 
Sociologist. Collector of ideas. Moon watcher. Proud Lesbian. Lifelong liberal Democrat.",1219,1243,13939,False,No Value Mentioned
2020-03-08 03:38:37+00:00,RT @spectatorindex: BREAKING: Italy's Prime Minister signs decree that will put fourteen provinces on lockdown amid coronavirus outbreak,vineet_rai,India,Engineering degree in computer science || working for a Fortune 500 || market buff || dedicated investor || avid reader || citizen of 3rd biggest economy (PPP),252,166,14567,False,BREAKING: Italy's Prime Minister signs decree that will put fourteen provinces on lockdown amid coronavirus outbreak
2020-03-08 03:38:43+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,KinghamElijah,"Indianapolis, IN",i dont care bout non,177,78,473,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-08 03:38:46+00:00,"RT @primalpoly: @ScottAdamsSays Predictions based on epidemiology:
- no more mass campaign rallies after this week
- Dem and Rep convention…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",182,4265,12367,False,"@ScottAdamsSays Predictions based on epidemiology:
- no more mass campaign rallies after this week
- Dem and Rep conventions this summer cancelled
- mass rage at political leaders on both sides failing to handle Covid-19
- no existing candidate becomes either party's nominee"
2020-03-08 03:38:52+00:00,"RT @DrDenaGrayson: ⚠️#France now has 949 confirmed #coronavirus cases, including 3 in the National Assembly (lower house of parliament).

4…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #Biden2020 #resist #FBR,1454,4297,87468,False,"⚠️#France now has 949 confirmed #coronavirus cases, including 3 in the National Assembly (lower house of parliament).

45 are in ICU, and 16 have died.

Unfortunately, I expect many more cases and lockdowns in France soon. 

#CoronavirusOutbreak #COVID19
https://t.co/1K8VPOdGI9"
2020-03-08 03:38:54+00:00,"RT @bschapiroMD: Predictions for #COVID19 in the US are for 10x the disease burden of the flu.

96 million cases
4.8 million hospitalizatio…",MsAmarieA,"Indiana, USA",No Value Mentioned,204,714,15353,False,"Predictions for #COVID19 in the US are for 10x the disease burden of the flu.

96 million cases
4.8 million hospitalizations
480,000 deaths

Presentation: US hospitals preparing for millions of hospitalizations - Business Insider https://t.co/S8nT1roD6x"
2020-03-08 03:38:58+00:00,"RT @DrDenaGrayson: In the face of this highly contagious and deadly #coronavirus, our collective health is only as good as the *least* heal…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #Biden2020 #resist #FBR,1454,4297,87468,False,"In the face of this highly contagious and deadly #coronavirus, our collective health is only as good as the *least* healthy among us.

#COVID19 #CoronavirusOutbreak https://t.co/LoUzKcIku2"
2020-03-08 03:38:58+00:00,RT @chrislhayes: All the facts we have access to suggest the following: Trump is attempting to cover up the full scope of the outbreak in o…,Blondello,Indiana,#TeamJoe 💙 #ProChoice #ClimateChange #DumpTrump #TrumpSucks #Resist #StillWithHer #BlueWave2020 🇺🇸🌎,224,624,10429,False,"All the facts we have access to suggest the following: Trump is attempting to cover up the full scope of the outbreak in order to boost his chances for re-election. HE ADMITTED AS MUCH YESTERDAY ON CAMERA. 

In doing so, he is quite literally threatening public health."
2020-03-08 03:39:05+00:00,@myBESTBus  present scenario of Corona virus ( Covid19) as a precautionary measures for the Well being of the Commuters &amp; Staff of BEST it is requested commence drive of Sanitising the buses plying out of Depots (particularly morning and evening)&amp; arrange Masks to on duty Staff.,Prashant0869,"Kalyan Dombivali, India","Sweet , Sour And Sunset",5,126,16,False,No Value Mentioned
2020-03-08 03:39:08+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
Our Goal is Your Success... Helping you succeed every step of the way",7056,7425,28802,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-08 03:39:09+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",SeculaRAYti,"Mumbai, India","Against fascism, against this government. In solidarity with India's constitution and our secular fabric.",1110,1069,10635,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-08 03:39:12+00:00,@monisy2k @Khankamoo @israrhussain Just try. We Indian Muslims are enough to destroy your entire country. Pakistan banega China or preferably India. 😂,being_indian15,India,Proud Indian 🇮🇳 / Goal is a better India / “You must be the change you wish to see in the world.” - Mahatma Gandhi /,17,51,1354,False,No Value Mentioned
2020-03-08 03:39:14+00:00,"Doctor TRUMP at his WORST.

 @realDonaldTrump @Mike_Pence @VP RT @thehill: JUST IN: Trump administration overrode CDC recommendation that elderly, at-risk populations not fly: AP https://t.co/dtderREEFM https://t.co/gOCHlBE1jM",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89399,False,No Value Mentioned
2020-03-08 03:39:15+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",SaurabhGujar19,"Dhule, India",No Value Mentioned,27,437,1836,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 03:39:17+00:00,RT @MattWalshBlog: How concerned are you about the coronavirus?,BigRose25,"Indiana, USA","From MT & now live in Indiana. Mom of 3. I'd love to live on my paddleboard. 
#MAGA Keep her great.",658,1812,25799,False,How concerned are you about the coronavirus?
2020-03-08 03:39:18+00:00,Rosemary Gibson: Congress Is Ignoring U.S. Dependence on Chinese Drugs Amidst Coronavirus Outbreak #wipo #iprindia #ipr #patent #copyright #vakilkart #ipindia https://t.co/vT1ggBbF3H via @breitbartnews,vakilkartlegal,"Bengaluru, India","India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",67,26,2870,False,No Value Mentioned
2020-03-08 03:39:21+00:00,"Had to cancel my plans for the mid semester breaks. Thanks, at least I will read now. https://t.co/lDRMzYWgSE",UnmilanKalita,"New Delhi, India","Political Science. Ramjas College. University of Delhi. Write for @YouthKiAwaaz @medium Northeast | Politics | Quiz | Guwahati, Assam.",280,1106,1207,False,No Value Mentioned
2020-03-08 03:39:22+00:00,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,michaelk42,"Fort Wayne, Indiana","Giant Robot Pilot; In your fort, killing your dudes.",436,543,74007,False,tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america https://t.co/hwQvhNYpO6
2020-03-08 03:39:25+00:00,"RT @RepJeffries: Americans are dying from the #Coronavirus.

The stock market is in free fall.

Tornadoes have ravaged parts of the Southea…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89399,False,"Americans are dying from the #Coronavirus.

The stock market is in free fall.

Tornadoes have ravaged parts of the Southeast.

And Donald Trump is back on vacation in Florida. 

Make America Great Again? What. A. Fraud."
2020-03-08 03:39:27+00:00,RT @JSwanEsquire: Trump would let everyone on Fifth Avenue get coronavirus and lie about it to save the stock  market to ensure reëlection.,Nicholasthe8th,"Indy East, Indianapolis","#Life🏹
Years ago, I said on the backs of Blacks is my country.
#Crispus Attucks was the start of the American Revolution!
On the back of Blacks is eternity.
👑",93,1440,17380,False,Trump would let everyone on Fifth Avenue get coronavirus and lie about it to save the stock  market to ensure reëlection.
2020-03-08 03:39:28+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,SatbirS44072258,"Chandigarh, India",No Value Mentioned,49,752,9775,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 03:39:29+00:00,"RT @BeingHelpish: WHO shipped #COVID19 tests to &gt;50 countries by end of Feb. Why did the US decline it?

@girlsreallyrule thinks it could b…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,828,53183,False,"WHO shipped #COVID19 tests to &gt;50 countries by end of Feb. Why did the US decline it?

@girlsreallyrule thinks it could be because Trump owns Thermo Fisher Scientific stock…which owns Applied Biosystems…which makes an instrument used for the CDC’s test.
https://t.co/56WxqdoT5y"
2020-03-08 03:39:29+00:00,"maybe the coronavirus is god's way of a human population correction, like die you worthless dog eating motherfuckers",realkurtgunner,"Goa, India",only here to shitpost,87,325,686,False,No Value Mentioned
2020-03-08 03:39:32+00:00,Egypt confirms 33 new cases of #coronavirus on a River Nile cruise ship https://t.co/OOH26rNQwS,DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2933813,48,164634,True,No Value Mentioned
2020-03-08 03:39:34+00:00,"RT @DellAnnaLuca: 7/ Given the difference in population sizes, the chart below is not reassuring.

Thankfully Italy began reacting with sch…",hsinha996,"Maharashtra, India ","Proud Hindu. Conservative. Industrial Engineer. Entrepreneur. Grandson of a freedom fighter. Hindutva. Indic values.
| धर्मो रक्षति रक्षितः |",106,562,8282,False,"7/ Given the difference in population sizes, the chart below is not reassuring.

Thankfully Italy began reacting with school closings and other measures 3 days earlier than China, in the parallel timelines with the offset shown below. Hopefully we should see some effect soon. https://t.co/YcWV4RcGrN"
2020-03-08 03:56:28+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

We are here to help you.

For any query, support and information on #COVID2019, please call on our…",PIBKohima,"Kohima, India","Official Twitter account of Press Information Bureau, Government of India, Kohima, Nagaland",467,82,1375,False,"#coronavirusinindia :

We are here to help you.

For any query, support and information on #COVID2019, please call on our 24x7 Helpline number. You can also email to us. 

#SwasthaBharat
#coronavirus https://t.co/fUwyK5DwLl"
2020-03-08 03:56:28+00:00,RT @elonmusk: The coronavirus panic is dumb,halebw,"Indianapolis, IN ",No Value Mentioned,73,635,868,False,The coronavirus panic is dumb
2020-03-08 03:56:29+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,UnknownKhiladi,India,No Value Mentioned,157,1115,6505,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 03:56:30+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",454,156,118699,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 03:56:33+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,AnkitaSinha131,"Bengaluru, India",Compulsive Listmaker!,68,192,817,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 03:56:33+00:00,"RT @BBCNews: The number of coronavirus cases in UK reaches 206 - 21,460 have been tested for the virus, Department of Health and Social Car…",saddamHn6,"Ludhiana, India","liberal Muslim .../Rts are not endorsements.../Brotherhood is standing right me , But looking your —/🤭silence isn’t empty,it is full of answers (Budh said)",87,5001,3648,False,"The number of coronavirus cases in UK reaches 206 - 21,460 have been tested for the virus, Department of Health and Social Care says 

https://t.co/uMBu122m9k"
2020-03-08 03:56:35+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,bharatk8,india,"If they could defend their leader on his merits, they wouldn't need to abuse you.person who talks most of his own virtue is often least virtuous",124,74,13970,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
