created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 08:23:41+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",KHANSHERE,"INDIA,GURGAON",Civil engineer,88,794,4931,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:23:43+00:00,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,JadaBrooksedson,"Indiana, USA",God First • Indiana University • SC: Jadaedson • Proverbs 3:5-6✨,240,194,1028,False,It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 years....... https://t.co/UWCAowKR4l
2020-02-28 08:23:55+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,VantaetaeV,India,Have i lost myself or have i gained you?,135,102,22482,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 08:24:04+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,WedoArt07,India,"Darling, I'm Just trying to tell you that there's always been a Rainbow hanging over your head. 💜
BTS,
G-IDLE,
ATEEZ,
WINNER",1654,1634,12324,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 08:24:09+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",zeroOclokc,"New Delhi, India",OT7 | hard stan (sometimes soft) | namjoon biased | 99liner | backup account @namjoonsbitch99| if you're anti-national (anti modi) don't follow me plz),334,554,15802,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:24:14+00:00,"RT @BBCWorld: 🔵 First coronavirus case reported in sub-Saharan Africa, in Nigeria
🔵 South Korea confirms 256 new cases, bringing total abov…",kanniyarii,"Chennai, India","Fascism, Nazism, Brahminism - Injurious to Humanity",528,183,11748,False,"🔵 First coronavirus case reported in sub-Saharan Africa, in Nigeria
🔵 South Korea confirms 256 new cases, bringing total above 2,000
🔵 WHO granted sanctions exemptions to send medical equipment to North Korea

Follow live coronavirus updates here: https://t.co/QfoqXK9oAD"
2020-02-28 08:24:16+00:00,"Coronavirus : Fear builds as infection numbers spike in Iran, Italy and South Korea https://t.co/9vVcYHdQ1B",Live_Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,6739,658,99798,False,No Value Mentioned
2020-02-28 08:24:22+00:00,'Cause you know... they can help him with the black vote...  and viruses.  🤣🤣🤣🤣🤣 https://t.co/k1MMrRZrP4,GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2732,4566,62064,False,No Value Mentioned
2020-02-28 08:24:25+00:00,"RT @Fabriziobustama: .@Huawei opens its first unmanned store in #Wuhan to prevent cross infection of the coronavirus

By @gigadgets_
#AI #R…",monica25101990,"Delhi, India","AUTHOR https://t.co/cnSXmYYlyf, https://t.co/zDnhrSheC1 Banker turned Influencer, Ethics & Realism. Tech, Health & Sustainability.",653,453,9031,False,".@Huawei opens its first unmanned store in #Wuhan to prevent cross infection of the coronavirus

By @gigadgets_
#AI #Robotics #Coronavirus #Tech #ArtificialIntelligence #innovation 

Cc: @mvollmer1 @alvinfoo @ingliguori @FrRonconi @jblefevre60 @Nicochan33 @DrJDrooghaag @debraruh https://t.co/AyBAyJNjpB"
2020-02-28 08:24:26+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",EuphoriaCozBTS,India,"In this crazy world, not being crazy is crazy ~",339,252,34613,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 08:24:54+00:00,"RT @GuillaumeBess13: 5 main things to know about #coronavirus spread.

#CoronavirusOutbreak #COVID2019 

via @kuriharan 

https://t.co/iunB…",monica25101990,"Delhi, India","AUTHOR https://t.co/cnSXmYYlyf, https://t.co/zDnhrSheC1 Banker turned Influencer, Ethics & Realism. Tech, Health & Sustainability.",653,453,9031,False,"5 main things to know about #coronavirus spread.

#CoronavirusOutbreak #COVID2019 

via @kuriharan 

https://t.co/iunBSSTenz"
2020-02-28 08:24:58+00:00,"@thenovicelens That is my belief also that this whole Corona thing has not bottomed out yet, so will wait a wee bit more. Will for the time being look at IPOs",ico90clast,"Kanpur, India","Confused guy who likes sports, tech, photography, travel and gaming. Presently a research scholar at IIT Kanpur. Ex- CRISIL
#IsYoursGold 
#COYG #RCB #BleedBlue",739,1196,33978,False,No Value Mentioned
2020-02-28 08:25:09+00:00,"RT @YinkaPost: Here is a video of HOW TO WEAR A MASK by WHO to prevent #coronavirus

#coronavirusnigeria #CoronaVirusUpdates https://t.co/F…",mano_thered,"Kerala, India","BORN UNITED
LIVE UNITED
DIE UNITED
#GGMU",279,571,738,False,"Here is a video of HOW TO WEAR A MASK by WHO to prevent #coronavirus

#coronavirusnigeria #CoronaVirusUpdates https://t.co/F6UgZl1JhC"
2020-02-28 08:25:16+00:00,Been saying this from the beginning. Wonder what's up. https://t.co/p7SgyGWpW5,Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1828,1468,116984,False,No Value Mentioned
2020-02-28 08:25:17+00:00,RT @niftywizard: Two corona virus patients in India named Sensex &amp; Nifty have been put into quarantine. 🤦‍♂🤦‍♂,jumbosocialmed,"Mumbai, Jabalpur ,India","Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",621,1544,4494,False,Two corona virus patients in India named Sensex &amp; Nifty have been put into quarantine. 🤦‍♂🤦‍♂
2020-02-28 08:25:18+00:00,"RT @BTSARMY_Salon: Article about #BTSARMY's contribution to prevent COVID-19 spread - As of 3PM KST, more than 200 ARMYs have made donation…",sameenasultan,"Bengaluru, India",OT7 BTS ARMY.. 🇮🇳💜🇰🇷,482,957,57486,False,"Article about #BTSARMY's contribution to prevent COVID-19 spread - As of 3PM KST, more than 200 ARMYs have made donations! I'm so proud of our fandom!!

As I tweeted before, the org where Yoongi donated to is preparing paypal acc for coronavirus outbreak. I'll keep you updated! https://t.co/BlM4ZLBSuq"
2020-02-28 08:25:22+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",Jeannie_Jay,India,Fan account of @weareoneEXO,762,231,90915,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-02-28 08:25:23+00:00,"RT @BNODesk: BREAKING: South Korea confirms 315 new coronavirus cases, or 571 today; total of 2,337 cases https://t.co/8JtqthS9ri",Sohamchels,India,No Value Mentioned,482,1032,20542,False,"BREAKING: South Korea confirms 315 new coronavirus cases, or 571 today; total of 2,337 cases https://t.co/8JtqthS9ri"
2020-02-28 08:25:30+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",shrenikjain1137,"Mumbai, India",No Value Mentioned,11,207,491,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 08:25:32+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,Khushi_Jain03,"Indore, India",BTS!!!!  you are the reason of why i can be happy💜💜💜,11,66,5308,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 08:25:34+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,321,2305,12185,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 08:25:37+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",7_dreamer27,India,"2020 FAN MIXTAPE PROJECT | PROMOTION TEAM💜
✧𝕎𝕖 𝕒𝕣𝕖 𝕎𝕖 𝕒𝕣𝕖 𝕗𝕠𝕣𝕖𝕧𝕖𝕣 𝔹𝕦𝕝𝕝𝕖𝕥𝕡𝕣𝕠𝕠𝕗✧",590,611,11635,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:25:37+00:00,And we thought coronavirus was deadly. https://t.co/FCQmnyWG0S,almasx10,Delhi -/ India,| FT Member since @barcastuff days. | @fcbarcelona ⚽️ & @kingjames 🏀 |,517,365,24746,False,No Value Mentioned
2020-02-28 08:25:40+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",VamsiRajan,India,"Powered by intellect,driven by values..",30,360,583,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:25:40+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",SahooDeyashi,India ,BTS fan ..ARMY .I💜 U(Kim taehyung biased) ..INDIA🇮🇳🇮🇳🇮🇳OT7 love,167,36,10945,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:25:43+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,Hopekhush,"Maharashtra, India 🇮🇳","Love @BTS_twt  music lover..foodie.. Indian🇮🇳
_ Hoseok is my Sunshine💜
_ OT7_


 #BTSARMY


backup account/voting- @hopekhush94 and @hopekhush09",561,996,54209,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 08:25:47+00:00,RT @DickDarryl: @patriotic_tweet @manqais1 @mizter4you2 @TimesNow @KapilMishra_IND @DEKAMEGHNA @HillaryClinton @RK_Insight @priyapyadav18 @…,geetv79,India,"Believe humanism with justice & fair play is above all.Skeptic & liberal. Time to stand up, speak up & save our diverse, free country from bigotry & fascism",89473,6943,648493,False,"@patriotic_tweet @manqais1 @mizter4you2 @TimesNow @KapilMishra_IND @DEKAMEGHNA @HillaryClinton @RK_Insight @priyapyadav18 @ItiTish @rajarajeevkumar @SrinivasSri2017 @GouravVallabh @ronaldrajanna @geetv79 @SudheenKulkarni @MILVETERAN @joerave @sukhbirsingh44 @kkhushal9 @AudaciousQuest_ @ColTekpal @EmpoweringGoa @terence_fdes @IchbinUjjaini @aroonpurie @anjanaomkashyap @RubikaLiyaquat @sudhirchaudhary @AMISHDEVGAN @navikakumar @RShivshankar @republic @sardanarohit @SwetaSinghAT @SushantBSinha @bhupendrachaube Godi Media are waiting to get hurt to realise their mistake

The day Modi Ji Disappears like The Chines President is missing, still they will blow his Trumpet, Modi Ji, Modi Ji &amp; Modi ji will be gone &amp; these jokers will be ranting about his Nano Chip

https://t.co/581USPKcSe"
2020-02-28 08:25:53+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",TaeSona0613,India,𝕃𝕠𝕧𝕖 𝕪𝕠𝕦 𝕒𝕤 𝕞𝕦𝕔𝕙 𝕒𝕤 𝕁𝕚𝕟 𝕝𝕠𝕧𝕖𝕤 𝕁𝕚𝕟 | OT7 | Tae to my Jimin: @magik_hopes,1241,2011,27262,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:25:53+00:00,"RT @gvicks: Stock Market and Corona are in competition.

Who will kill more 😱",TheGeniusStupid,India,Proud Indian 🇮🇳 | Jain | RW |#RockMusic | #FictionNovels | #EnglishTVShows | #NoirCinema | #ManUtd | #Investor | Previously @bad_prit On Twitter since 2009,1534,1120,29249,False,"Stock Market and Corona are in competition.

Who will kill more 😱"
2020-02-28 08:25:56+00:00,RT @ETNOWlive: Is the global sell-off a short term correction? Tune in as @gshah26 of Goldilocks Premium Research deciphers how the market…,Umesh90930850,"Hyderabad, India",Voltas franchise in Hyderabad,9,84,384,False,"Is the global sell-off a short term correction? Tune in as @gshah26 of Goldilocks Premium Research deciphers how the market needs to position itself 
@Ajaya_buddy 
#coronavirus #coronavirusOutbreak #WuhanCoronavirus https://t.co/LaPxPbgiJS"
2020-02-28 08:26:00+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",nextpraveen,India,No Value Mentioned,29,75,5514,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:26:06+00:00,"@SudarshanNewsTV @SureshChavhanke Can anyone from Christian community confirm this?

https://t.co/WsAjc34fYh",RamMandirGuy,India,"EXPOSING left-wing hypocrisy is a crime on twitter. But still, Keep ur burnols ready leftist liberals. Compulsive Retweeter😜 SnapChat - rammandirguy",51,138,5236,False,No Value Mentioned
2020-02-28 08:26:10+00:00,"RT @LoeyBerryTrans: [+332] wow Park Chanyeol's heart is as beautiful as his face. I hope everyone overcomes Corona quickly ㅠㅠ

[+215] Woah…",Maya77352061,India,"Saranghae #EXO❤#CHANYEOL #SEHUN #EXOL  Rak mak mak #PerthSaintSation 🖤❤🐯🐉 #TRIGON
#lovebychanceseries 💕💕💕💕💕💕💕💕

#brightwin ☀🐰 #2gethertheseries 💞",159,40,62132,False,"[+332] wow Park Chanyeol's heart is as beautiful as his face. I hope everyone overcomes Corona quickly ㅠㅠ

[+215] Woah isn't he human NaNuGi himself? ㅠㅠㅠㅠ He's so damn pretty ㅠㅠㅠㅠ https://t.co/61FxS0hNhJ"
2020-02-28 08:26:12+00:00,"RT @BBCWorld: China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.…",p143_kumar,Lucknow India,railway engineer-climate activist - cosmology astrophysics and physics are favourite subjects - #secience in the blood-retweet doesn't mean i support your view,182,95,3291,False,"China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.co/D3IgmCYFK8"
2020-02-28 08:26:16+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",thakare_mukund,"Nashik, India",No Value Mentioned,10,100,664,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:26:21+00:00,https://t.co/djJRQCHUSn Here are ways to protect yourself while travelling during coronavirus. #coronavirus https://t.co/86vl4y29zd,TrainmanIn,India,Trainman.in helps travellers plan their train journeys better by predicting the confirmation chances of a waiting train ticket in advance.,294,22,289,False,No Value Mentioned
2020-02-28 08:26:21+00:00,"@ANI Can anyone from Christian community confirm this?

https://t.co/WsAjc34fYh",RamMandirGuy,India,"EXPOSING left-wing hypocrisy is a crime on twitter. But still, Keep ur burnols ready leftist liberals. Compulsive Retweeter😜 SnapChat - rammandirguy",51,138,5236,False,No Value Mentioned
2020-02-28 08:26:22+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",gailanbtsthrash,"Imphal, India",ARMY FOR LIFE 💜💜💜 Till death do us apart 🥰 Forever Bangtan 💜💜,38,97,1293,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:26:23+00:00,RT @kushanmitra: There is no way in hell that there are only three confirmed cases of the Coronavirus in India. Im-fucking-possible.,priyashmita,India,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,22188,2199,177865,False,There is no way in hell that there are only three confirmed cases of the Coronavirus in India. Im-fucking-possible.
2020-02-28 08:26:26+00:00,"RT @FinancialTimes: The US military has placed garrisons in South Korea under lockdown, including its largest military base abroad, as Sout…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",162,307,43043,False,"The US military has placed garrisons in South Korea under lockdown, including its largest military base abroad, as South Korea became the first to outpace China in the number of new confirmed cases https://t.co/YmJjpw4zll"
2020-02-28 08:26:28+00:00,"RT @FOX59: The next few weeks are a hotbed of sports activity in Indy and it's prompting talks about the spread of the coronavirus.
https:/…",Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",810,666,139539,False,"The next few weeks are a hotbed of sports activity in Indy and it's prompting talks about the spread of the coronavirus.
https://t.co/xbKATRfLZO"
2020-02-28 08:26:34+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",mipCheck,"Delhi, India",No Value Mentioned,5,121,1638,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:26:35+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",381,487,7997,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-28 08:26:45+00:00,"Sensex Crashes 1,100 Points Over Coronavirus Fears
@bse_sensex @SENSEX_BSE
#stock #share @NSEIndia
#Coronavirus https://t.co/zz3klxhyw7 https://t.co/SWrXSgYxDJ",NfaPost,"Bengaluru, India ","Breaking biz, startup, tech news and its impact on politics and culture",288,3,2198,False,No Value Mentioned
2020-02-28 08:26:53+00:00,"RT @charts_k: K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yo…",Hopekhush,"Maharashtra, India 🇮🇳","Love @BTS_twt  music lover..foodie.. Indian🇮🇳
_ Hoseok is my Sunshine💜
_ OT7_


 #BTSARMY


backup account/voting- @hopekhush94 and @hopekhush09",561,996,54209,False,"K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yoongi), with donations ranging from 10K+ won to 100k+ won

In particular, many donated the amount they were refunded after the Seoul concert was canceled. https://t.co/mqagtY58Vh"
2020-02-28 08:26:54+00:00,"As we all know the cases of the Corona Virus is been increasing Every Day. We would recommend to use the mask whenever you go out.💫
•
•
Stay Protected! https://t.co/AcarSIJog9",Limitlessathle2,India,"🌏 Anti-air pollution Mask Stay protected from the dust for the love of health, and clean air. 
“Prevention is better than cure”",98,936,42,False,No Value Mentioned
2020-02-28 08:26:55+00:00,#globalmarkets reaction on china’s virus https://t.co/QCbtheuVng,PartapPaswan,"Punjab, India",Student | Investor | Entrepreneur,21,321,102,False,No Value Mentioned
2020-02-28 08:27:02+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",BrutalityJuv,India,"Dreamer, Obsessed with Himalaya, Food Enthusiast, Nature Lover, Team 140 and a Passionate Landscape/Astro/Travel Photographer",60,368,279,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-28 08:27:03+00:00,"I... what... okay. 

""China is planning to dispatch over 1,00,000 ducks to help Pakistan deal with a massive infestation by locusts, a crop-eating grasshopper that entered the country in June last year."" https://t.co/BBdYCdLWAw",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",20112,5034,92621,True,No Value Mentioned
2020-02-28 08:27:11+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,125,649,18218,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:27:21+00:00,"#Hyundai Stops Production, Shuts Down Factory After Worker Tests Positive For #Coronavirus   

https://t.co/ORdT7gCUSo

#CoronaVirusUpdates https://t.co/PlyQEfOHHG",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",891483,1426,162235,False,No Value Mentioned
2020-02-28 08:27:25+00:00,RT @NateSilver538: I am obviously not an expert re: coronavirus but it does seem like political observers are underestimating the potential…,rchakranorty,"New Delhi, India",Having fun in relativity....,21,32,1131,False,I am obviously not an expert re: coronavirus but it does seem like political observers are underestimating the potential impact it could have on the campaign.
2020-02-28 08:27:25+00:00,Market bull is seriously ill due to corona virus.invest immediately before it recover and healthy. https://t.co/u0e7EcZ9y1,LALITKU42054785,"Firozabad, India",I am a mutual funds distributor and advisor.i am working independently as IFA in mutual fund industry since 2003.,4,44,28,False,No Value Mentioned
2020-02-28 08:27:28+00:00,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",MayishaL1485,India ,"Love, protect, care for, be proud of, it all by EXO
💖
         #순딩이들
#장군님 
종대♥️
고운 그대 시들지 않으리",291,242,38960,False,"200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond blood. As close neighbors, our hearts are also together. I hope we can ride through the difficulties together. We are brothers. We are one ❤""
@layzhang https://t.co/Hjfa2bBhur"
2020-02-28 08:27:31+00:00,"China’s duck army not coming to rescue Pakistan from locust swarms | World News  
https://t.co/e3oWEvSk1O",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22460,False,No Value Mentioned
2020-02-28 08:27:32+00:00,"RT @NorskLadyWolf: Poetic justice: Trump is having to call back the health experts that he maligned and got rid of, to help with the corona…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2732,4566,62064,False,"Poetic justice: Trump is having to call back the health experts that he maligned and got rid of, to help with the coronavirus. Instead of being prepared for a crisis like we used to be, he has to start building a crisis team AFTER the crisis has begun.😡😡
https://t.co/YCZkrAQofx"
2020-02-28 08:27:36+00:00,"Let's hope for the best.
https://t.co/GP0GMHSSzi",Dipankar_1st,India,"Digital marketing consultant,  love investing, love to teach marketing and learn, travel, books & music",100,175,1723,False,No Value Mentioned
2020-02-28 08:27:37+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",jooniee_namu,India,"Crazy for 7 Korean boys who don't even know I exist 💜
#army⁷",137,198,3069,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:27:45+00:00,"@avinashonly Islamic terrorism is #coronavirus of the world @RSSorg is an Indian antidote.
Period.",SBhatt88,An Indian In Overseas.,"NRI&HINDUSTANI.
Views r personal.RTs not endorsement.
Folow back 4Nationalists.
Folowed by Patriots @PiyushGoyalOffc  @KailashOnline,@LalluSinghBJP @shehzad_ind",6570,2590,30007,False,No Value Mentioned
2020-02-28 08:27:50+00:00,RT @XHNews: China forestry authority releases guideline to strengthen protection of wild animals https://t.co/PjL41Lfh5K https://t.co/ZlhHM…,Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",475,1225,6201,False,China forestry authority releases guideline to strengthen protection of wild animals https://t.co/PjL41Lfh5K https://t.co/ZlhHMZKuJR
2020-02-28 08:27:50+00:00,"W T F
Is there anything this virus can't do?

And no news about any mutations yet...
@charliechancat 
@colorblind07 
@cbkwgl https://t.co/c7FWzkb9ys",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6057,False,No Value Mentioned
