created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 00:23:45+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,PappuYa98276948,"Bihar, India",Jai SriKrishna,112,163,3390,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 00:23:49+00:00,RT @dbongino: The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a sing…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7366,7864,168214,False,"The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a single variable problem. IT ISN’T. Hospitals are going bankrupt, ppl are avoiding doctors, the food supply is strained, &amp; we’re on the cusp of mass poverty."
2020-05-13 00:23:51+00:00,RT @sardesairajdeep: A speculative news story cannot become the basis for charging someone with sedition surely. Fight Covid 19 instead of…,alarsh105,"Hyderabad, India",No Value Mentioned,5,83,118,False,A speculative news story cannot become the basis for charging someone with sedition surely. Fight Covid 19 instead of shooting the messenger only to silence any criticism.. https://t.co/T5zuV8xujp
2020-05-13 00:23:52+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",u_st12345,"Pune, India",Believe in secularism,168,675,16035,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
2020-05-13 00:23:58+00:00,RT @BreitbartNews: A man charged with murdering a 25-year-old woman has been released from a Michigan prison over concerns of the Chinese c…,MikeTackett7,"Indiana, USA",No Value Mentioned,111,224,15373,False,A man charged with murdering a 25-year-old woman has been released from a Michigan prison over concerns of the Chinese coronavirus spreading in detention facilities. https://t.co/EnfMqrIH7V
2020-05-13 00:24:03+00:00,"RT @NorbertElekes: NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'",deepak14sharmaa,"New Delhi, India","Looking for someone who likes making fun of bad movies, checking out local bands, sleeping in on Sundays, and laughing at themselves.",414,4508,3495,False,"NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'"
2020-05-13 00:24:09+00:00,"RT @RealTSFD: Here are the survival rates of COVID-19:
 
🇺🇸 99.983%
🇪🇸 99.956%
🇧🇪 99.944%
🇮🇹 99.957%
🇫🇷 99.965%
🇬🇧 99.972%
🇷🇺 99.975%

Mayb…",LynnWeddle3,Indiana,"Redhead rolling through space on a big, pretty ball.
Painter at Lucky Bird Art Studio.
Homebody and world traveler.",205,459,6754,False,"Here are the survival rates of COVID-19:
 
🇺🇸 99.983%
🇪🇸 99.956%
🇧🇪 99.944%
🇮🇹 99.957%
🇫🇷 99.965%
🇬🇧 99.972%
🇷🇺 99.975%

Maybe if we looked at it this way, we’d realize the panic is out of control."
2020-05-13 00:24:10+00:00,Good morning https://t.co/ArvpYICh15,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1481,3700,58137,False,No Value Mentioned
2020-05-13 00:24:10+00:00,"RT @ibusolih: During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is partic…",Arpitladdha007,India,Nationalist,37,531,3631,False,"During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is particularly helpful during these challenging times. Our sincere thanks to PM @narendramodi and the people of India for their friendship and generosity."
2020-05-13 00:24:10+00:00,"@BillOReilly Dr. Facui is NOT a straight shooter.. I call out as Untruthful about Covid! Must see Video of a Real Doctor tell how she cures her patients of Covid and fights the pharmaceutical companies to fill their prescriptions. Must See and RT...
https://t.co/lHVLMhfteZ",OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",518,603,3663,False,No Value Mentioned
2020-05-13 00:24:11+00:00,"The rats working for The Hindu consider their primary duty to divide the nation! How a pandemic could be unleashed by anyone in India? Is it not originated from your own country, China!? Who made you a journo? https://t.co/WAObznl27C",Bou_rgeois,"Pune, India",twice in the last two years someone's departure has affected me...why ppl go the way they go,169,963,20650,False,No Value Mentioned
2020-05-13 00:24:16+00:00,"RT @ImZaheer: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war on Corona on the…",rupeshsonalkar,India,Interested in Any matter...,74,134,4406,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war on Corona on the streets, I've decided to celebrate them by changing my DP on Twitter to the Maharashtra Police logo.  Join me in this endeavour 🙏"
2020-05-13 00:24:17+00:00,This is so horrifying... I've no words... https://t.co/dYzLRAkj2f,_calicojimin_,UAE🔄India,"~we're each other's nightscape, each other's moon~














•
she/her



•
fan account",154,70,73803,False,No Value Mentioned
2020-05-13 00:24:26+00:00,RT @Keisean: I actually like this...,hystericderrik,"Indiana, USA",livin dawg,1472,512,60580,False,I actually like this... https://t.co/PwAMRNddJV
2020-05-13 00:24:27+00:00,RT @kamaalrkhan: I request to all the Muslims to not break #lockdown to celebrate #Eid. Otherwise media will declare muslims responsible fo…,GarasiaZuber,"Vododara, India",Indian Muslim | Positivity | Gratitude.,53,31,727,False,I request to all the Muslims to not break #lockdown to celebrate #Eid. Otherwise media will declare muslims responsible for #Corona spread. And it’s really dangerous also for the society. So pls Stay home and celebrate Eid with ur family members only.
2020-05-13 00:24:27+00:00,"@ltodd418 @AnnInquirer @monitteh @gatewaypundit Dr. Facui is NOT a straight shooter.. I call out as Untruthful about Covid! Must see Video of a Real Doctor tell how she cures her patients of Covid and fights the pharmaceutical companies to fill their prescriptions. Must See and RT...
https://t.co/lHVLMhfteZ",OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",518,603,3663,False,No Value Mentioned
2020-05-13 00:24:31+00:00,RT @NBCNews: UPDATE: Broadway actor Nick Cordero wakes from a medically induced coma Tuesday weeks after doctors amputated his leg as part…,AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,194,517,8245,False,UPDATE: Broadway actor Nick Cordero wakes from a medically induced coma Tuesday weeks after doctors amputated his leg as part of his coronavirus treatment. https://t.co/lrdFMT5NWd
2020-05-13 00:24:36+00:00,RT @MadhuriDixit: Can't thank @MumbaiPolice enough for the selfless work that they are doing for us. Changing our display is just a small g…,rupeshsonalkar,India,Interested in Any matter...,74,134,4406,False,"Can't thank @MumbaiPolice enough for the selfless work that they are doing for us. Changing our display is just a small gesture of telling them how grateful we are for their efforts! 🙏🏻
@AnilDeshmukhNCP @DGPMaharashtra https://t.co/wSGN4HmKIC"
2020-05-13 00:24:43+00:00,"RT @mujahid96327777: #OneMoreJumla
Modiji say there was not available status of N95 masks and PPE then what did your govt was doing from se…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2931,4070,238921,False,"#OneMoreJumla
Modiji say there was not available status of N95 masks and PPE then what did your govt was doing from seven years . https://t.co/Z2E6WaRm0f"
2020-05-13 00:24:44+00:00,RT @go4avinash: @INCMP Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially #Congress gula…,BalwanRavinder,"Gurgaon, India",I am a simple Indian,357,611,15968,False,"@INCMP Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially #Congress gulaams.

Let me help, That's ...

10.75 times Coalgate scam amount.
11.36 times 2G scam amount.
28.6 times the CWG scam amount.
31,250 times Bofors scandal amount."
2020-05-13 00:24:53+00:00,RT @PublicBolti: URGENT: Irfan Ali from Delhi needs treatment for cancer. Hear his sister's desperate plea. DSCI where he was getting treat…,pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",534,716,24149,False,URGENT: Irfan Ali from Delhi needs treatment for cancer. Hear his sister's desperate plea. DSCI where he was getting treated hasn't been functional since lockdown. Are non-Covid patients going to be neglected like this? @CMODelhi @ArvindKejriwal @SatyendarJain @abhinandita_m https://t.co/8d65k1lPN1
2020-05-13 00:24:56+00:00,And are you asking or government to meet the same standards?   What about the dismissive comments and lies? https://t.co/T4LLL2X4C1,knitandstayhome,"Indiana, USA",No Value Mentioned,38,146,5319,False,No Value Mentioned
2020-05-13 00:24:58+00:00,Manufacturing Output Contracts By More Than A Fifth In March Amid COVID-19 https://t.co/faR0YeJUOd,sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,9912,False,No Value Mentioned
2020-05-13 00:25:00+00:00,"RT @hpcl_retail: At #HPCL, we are committed to continue serving our customers while strictly following the COVID-19 SOP. Your safety is our…",PatroAmiya,"Lucknow, India",No Value Mentioned,49,36,1350,False,"At #HPCL, we are committed to continue serving our customers while strictly following the COVID-19 SOP. Your safety is our responsibility. 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori #HindustanPetroleum 
@HPCL @Rg03Goel https://t.co/pqIAYjItzj"
2020-05-13 00:25:01+00:00,"RT @BibleBeltDarlin: Hidden inside the $3T  Democrat House stimulus plan, is we MUST import more illegals aliens, although millions of Amer…",Runswitscissors,"Indiana, USA",✝️Mrs. & Mama. Trump is my president. #MAGA #KAG #PROLIFE #savethechildren 🚫Please NO DM. #IFBAP,1315,1525,9310,False,"Hidden inside the $3T  Democrat House stimulus plan, is we MUST import more illegals aliens, although millions of Americans are unemployed due to the China Virus, and these same illegals, that are not supposed to even be in a country, they MUST receive stimulus checks.
#WalkAway"
2020-05-13 00:25:12+00:00,"RT @Lowcountry1Girl: Coronavirus: L.A. County stay-at-home orders to last to July.

Pure Lunacy!!!
T. H. R. E. E.   M. O. N. T. H. S
CA has…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7269,7993,157824,False,"Coronavirus: L.A. County stay-at-home orders to last to July.

Pure Lunacy!!!
T. H. R. E. E.   M. O. N. T. H. S
CA has lost it along with NY.
Fauci &amp; Co have CREATED an epidemic from which there will be no recovery ... unless...
⬇️
America MUST open! https://t.co/zzmB2Rz6ZN"
2020-05-13 00:25:12+00:00,"RT @DrFrancesRyan: “Karina did not have it coming, she was no more disposable than anyone else. Her death was not inevitable, does not ease…",chelsea_mcgill4,"Kolkata, India",Co-founder of @heritagewalkcal with @archaeonomad | International book and film blogger https://t.co/h5zf5tmEGm | Freelance academic editor | she/her,1037,2906,14652,False,"“Karina did not have it coming, she was no more disposable than anyone else. Her death was not inevitable, does not ease our burden, is not a blessing.” This is a beautiful piece by Rory Kinnear on his disabled sister who sadly died from coronavirus. https://t.co/wxL0CUFHZB"
2020-05-13 00:25:16+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",amersohail97,"Hyderabad, India",No Value Mentioned,13,41,848,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-13 00:25:20+00:00,"RT @go4itbas: 🇺🇸 “We The People” Stand For America 🦅🇺🇸   
#VoteRedToSaveAmerica❤
WATCH: Actor Kevin James Makes Short Film Mocking Coronavi…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7269,7993,157824,False,"🇺🇸 “We The People” Stand For America 🦅🇺🇸   
#VoteRedToSaveAmerica❤
WATCH: Actor Kevin James Makes Short Film Mocking Coronavirus Response, ‘Karens’
👏#KAG 🇺🇸 Stand Strong #Trump2020 
#Veterans 👉 #WWG1WGA
🇺🇸 #2A4Life 💪 #PaintOurCountryRed 💗
https://t.co/VK6rghzHK8"
2020-05-13 00:25:26+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,sudaprakash1,India,"First on Nov 4th 😥😥
DIE HARD FAN OF SUPER STAR MAHESH❤❤ 
Judge me when you are perfect 
My Dad Is my Hero 😎",43,27,245,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 00:25:28+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,Shankar9314,"Bhimavaram, India",JANASENA❤,53,84,11881,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-13 00:25:31+00:00,Mission Sagar: Supporting IOR nations in times of Covid https://t.co/RmFdSli6DM,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9890,False,No Value Mentioned
2020-05-13 00:25:32+00:00,"RT @ShekharGupta: Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to…",shrinivas_india,India,"Architect | Author | Rashtriya Swayamsevak, an effort for a strong nation.",0,40,292,False,"Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to extend the lockdown and further strangle the economy. Then they demand that ‘mai-baap’ give them cash bailouts. This is pass-the-buck governance.."
2020-05-13 00:25:36+00:00,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,jayde_sipe,"Indianapolis, IN",No Value Mentioned,172,617,9105,False,Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6
2020-05-13 00:25:36+00:00,"Indian Council of Medical Research (ICMR) announced its tie-up with Bharat Biotech International Ltd(BBIL) to develop the 1st fully indigenous COVID-19 vaccine by using the virus strain isolated at the National Institute of Virology (NIV), Pune.",365Current,India,Follow for daily updates 🇮🇳,81,4,1021,False,No Value Mentioned
2020-05-13 00:25:37+00:00,"RT @ValerieJarrett: CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook.
https://t.co/16Tq…",vicious_kitten,Northwest Indiana/ Chicago,Jam band and political junkie. Fascinated with anything wierd or paranormal. Mother of two amazing daughters. Gourmet cook. I was with her! 🌊 🌊 🌊 #TheResistance,2212,2941,5857,False,"CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook.
https://t.co/16TqVirknU https://t.co/WYHlOth72r"
2020-05-13 00:43:25+00:00,"RT @pranavgotiyo: Fungus on branded stuff due to mall #Lockdown...
#20lakhcrores https://t.co/FYTiNvPvL7",Sadiq9204,"Bengaluru, India",No Value Mentioned,21,336,96,False,"Fungus on branded stuff due to mall #Lockdown...
#20lakhcrores https://t.co/FYTiNvPvL7"
2020-05-13 00:43:28+00:00,RT @KaitMarieox: Aren't Democrats also the ones getting mad at people for not eating Chinese food? Food doesn't have nationalities! If you…,DBurton3,INDIANA,"#MILITARY #VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #MARRIED❤️",17224,17331,86159,False,"Aren't Democrats also the ones getting mad at people for not eating Chinese food? Food doesn't have nationalities! If you can't say Chinese virus, then isn't it racist for @AOC to say ""Chinese restaurants"" in her livestream? They're just restaurants! https://t.co/POkfQigbtR"
2020-05-13 00:43:37+00:00,"The test is free, but if you have insurance you are asked to bring your card. https://t.co/noTCvAx2Hj",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280528,7693,309864,True,No Value Mentioned
2020-05-13 00:43:38+00:00,"RT @business: Coronavirus is capable of harming the body in mysterious ways, including some you may not have heard about https://t.co/TR4Vr…",Akshay__Adsul,"Pune, India",Engineer,17,464,179,False,"Coronavirus is capable of harming the body in mysterious ways, including some you may not have heard about https://t.co/TR4VrmCwoz https://t.co/RQ76rtARc4"
2020-05-13 00:43:39+00:00,"RT @ranganaathan: All it takes is one document signed by President of India to get black money from Abroad, but there is no political will.…",Prasan2016,"Bengaluru, India",Believe in Polytheism. Say No to dogmatic abrahamics,1034,1690,66614,False,"All it takes is one document signed by President of India to get black money from Abroad, but there is no political will. 
Now is the best time, during pandemic, which needs to be funded. Economy can be boosted with Black Money abroad. 
@rvaidya2000  @Swamy39."
2020-05-13 00:43:39+00:00,The cast of 'Smash' reuniting for coronavirus relief concert https://t.co/twDjhGS98z https://t.co/Pynjy4fvYH,warlock012,India,No Value Mentioned,171,9,8783,False,No Value Mentioned
2020-05-13 00:43:42+00:00,RT @DavidLammy: Absolutely horrific. Belly Mujinga was spat at while working to keep the country running in the crisis. Now she's dead. We…,TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2435,3634,42760,False,Absolutely horrific. Belly Mujinga was spat at while working to keep the country running in the crisis. Now she's dead. We must not forget her sacrifice. https://t.co/36WvoQyjZt
2020-05-13 00:43:45+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,HemeswariB,"Assam, India",Associate Professor Regional College of Nursing Guwahati,43,17,6263,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-13 00:43:46+00:00,"RT @satvyavachan: Resident doctors protesting at SVP hospital for N95 masks..

Warriors without weapons and shields

Left to die and suffer…",Some_one_Ravi,"Ahmedabad, India",Lazy Tweetard | Marketing Strategist | Freelance Web Designer | #SEO Analyst | Brand Management | #LearningPython,153,457,274,False,"Resident doctors protesting at SVP hospital for N95 masks..

Warriors without weapons and shields

Left to die and suffer

@PMOIndia 
@vijayrupanibjp 
@JayantiRavi 
@BJP4Gujarat https://t.co/Tx6kKCdCwz"
2020-05-13 00:43:47+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,IndianVery,India,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",95,1147,48027,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 00:43:48+00:00,"RT @CandysOpinions: 1 out of 4 '25%' of Americans say they will refuse a COVID-19 vaccine if mandated. 

Question 1: Are they going to chip…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2344,2389,40065,False,"1 out of 4 '25%' of Americans say they will refuse a COVID-19 vaccine if mandated. 

Question 1: Are they going to chip us showing proof?

Question 2: Will they put us in jail if we don't comply?"
2020-05-13 00:43:51+00:00,"RT @SalmanNizami_: In the time pandemic &amp; holy month of Ramadan, Gujrat Police barged into Muslim homes, abused women, beat children, even…",AfranMohammad1,"Udupi, India",shero ka zamana,212,119,13026,False,"In the time pandemic &amp; holy month of Ramadan, Gujrat Police barged into Muslim homes, abused women, beat children, even hit on the Holy Quran with sticks. This is inhumane, unacceptable &amp; untolerable. Shame! https://t.co/cMuCqRJYOV"
2020-05-13 00:43:51+00:00,RT @Zahirkhannajee1: Taliban attacked maternity hospital in Kabul.Since the start of Corona Afghanistan is under severe attack while US/ EU…,Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",454,262,51900,False,"Taliban attacked maternity hospital in Kabul.Since the start of Corona Afghanistan is under severe attack while US/ EU/ UAE/ Saudia/ are completely silent over the war in Afghanistan. Corona is being used as a cover by foreign proxies Taliban to destroy Afghanistan.
#kabulattack https://t.co/5dfsFcp0z5"
2020-05-13 00:43:51+00:00,"RT @JamilSmith: Breonna Taylor was only 26, and one of the heroes America is lifting up right now. She was an EMT working to save lives dur…",mel_b_hood,"Indianapolis, IN",The honey dip🍯 to your cosmic trip🔮. BLM 🖤. Scientist👩🏾‍🔬. Poet ✍🏾. Activist ✊🏾. Gemini ♊️.,675,1337,22704,False,"Breonna Taylor was only 26, and one of the heroes America is lifting up right now. She was an EMT working to save lives during this pandemic. But police shot her eight times in her apartment on March 13. @emarvelous spoke with her mother and her sister. https://t.co/qnHvCK5IHY"
2020-05-13 00:43:52+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,474,1238,76531,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-13 00:43:56+00:00,RT @sangeetagupta29: #Edtech is one segment that is witnessing massive transformation with global lockdowns. Good to see 14 Indian edtech s…,aravind108,"Bangalore, India","#Digital #Leadership #Strategy #Innovation #SoftwareEngg
I help see light at the end of the tunnel by doing two things: Empathize and Give a perspective!",54,232,923,False,#Edtech is one segment that is witnessing massive transformation with global lockdowns. Good to see 14 Indian edtech startups raised funds amid the pandemic⁠ https://t.co/OpmuGuzFND via @BiIndia
2020-05-13 00:43:57+00:00,RT @TimothyJKENNED2: TRUTH!! RETWEET!!,OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",518,603,3663,False,TRUTH!! RETWEET!! https://t.co/jrE8i6H4tF
2020-05-13 00:44:13+00:00,"RT @MumbaiPolice: 1)Driving out unnecessarily during lockdown is not allowed 

2)Driving drunk is definitely never allowed. 

Unfortunately…",18e4a24674fa47b,"Pune, India",No Value Mentioned,6,69,735,False,"1)Driving out unnecessarily during lockdown is not allowed 

2)Driving drunk is definitely never allowed. 

Unfortunately, not adhering to rules, a drunk driver,overspeeding in opposite direction, dashed into a parked tempo at MIDC &amp; has been rushed to hospital #DontDrinkAndDrive https://t.co/AC2lEZdz7O"
2020-05-13 00:44:14+00:00,Humanity is officially dead! https://t.co/KAEzhR3cpJ,sadiah101,"New Delhi, India","One day, all of this will make sense to you.",423,129,320,False,No Value Mentioned
2020-05-13 00:44:14+00:00,"RT @AndreaChalupa: ""Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly…",bbrun77,Indiana,Only the mediocre are always at their best.,26,98,14398,False,"""Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly blocked by Republican lawmakers, an investigation has found""
https://t.co/Wgf4MMYvui"
2020-05-13 00:44:15+00:00,"RT @YALiberty: Judge refuses to sign “cease and desist” order shutting down Michigan barber Karl Manke, 77, for defying @GovWhitmer’s coron…",Dougydoug79,"Indiana, USA","Mechanic, bikes, cars, racing, dogs, nature, simple living. S.A.O. 😇 👑🍀👪🐉✝️👼🇺🇸(PORN/Lists=🚫)",2187,1544,199855,False,"Judge refuses to sign “cease and desist” order shutting down Michigan barber Karl Manke, 77, for defying @GovWhitmer’s coronavirus lockdown.

“I'm going to stay open until Jesus comes,"" he says.

https://t.co/Itg06Bhfat"
2020-05-13 00:44:17+00:00,"@RotoPat We got Kobe’s death, loss of sports, covid/quarantine. We lookin down 0-3 right now one more thing we lookin like a sweep 😂",keysodagoat,"Indianapolis, IN",No Value Mentioned,6783,1497,31032,False,No Value Mentioned
2020-05-13 00:44:20+00:00,"Punjab sees 37 COVID-19 cases, one more death https://t.co/fOjAXINewR",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28671,False,No Value Mentioned
2020-05-13 00:44:20+00:00,"RT @Vijayabaskarofl: A SME meeting was convened today with Dr.Pradeep Kaur, @icmr_nie, @drkugha56, Special Officer for  #Covid19Chennai  Dr…",ManikandaRaj94,"Chennai, India",No Value Mentioned,58,237,18573,False,"A SME meeting was convened today with Dr.Pradeep Kaur, @icmr_nie, @drkugha56, Special Officer for  #Covid19Chennai  Dr.J. Radhakrishnan, TN HS, Director DPH. We discussed about #COVID19 spread, containment plans &amp; disease control in Chennai zone &amp; rest of TN. @MoHFW_INDIA #CVB https://t.co/wwr5KU1tDX"
2020-05-13 00:44:22+00:00,"RT @SpirosMargaris: Our weird #behavior during the #pandemic 

is screwing with #AI models 

https://t.co/WZPS4SxPGy #fintech #ArtificialIn…",ViRR5911,Abhaypura(Mai)Hathras(India),"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",975,4967,11894,False,"Our weird #behavior during the #pandemic 

is screwing with #AI models 

https://t.co/WZPS4SxPGy #fintech #ArtificialIntelligence #MachineLearning #DeepLearning #BigData @strwbilly @ahier @DeepLearn007 @sallyeaves @jblefevre60 @YuHelenYu @diioannid @KMcDTech @DimDrandakis https://t.co/PjFZArlIcY"
2020-05-13 00:44:23+00:00,"RT @DefencePROTvm: Covid 19 Awareness video made by the #NCC cadets  of  Devamatha College, #Kuravilangad, 17 Kerala Bn NCC, #Kottayam Gp.…",ROBgujarat,"Ahmadabad City, India","ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",327,128,6186,False,"Covid 19 Awareness video made by the #NCC cadets  of  Devamatha College, #Kuravilangad, 17 Kerala Bn NCC, #Kottayam Gp.
Dancer- SW Binitta Binoy.
Presentation- SW Merlin Sabu.
Video- SD Ajil Christy Babu.
#breakthechain
@SpokespersonMoD @HQ_DG_NCC https://t.co/82iMWbmRKs"
2020-05-13 00:44:24+00:00,"RT @AyshaRenna: Ms Zargar is among a number of Muslim students and activists who have been jailed since India's lockdown began on 25 March,…",wasimahmedqures,"Niwai, India",IA,77,253,2192,False,"Ms Zargar is among a number of Muslim students and activists who have been jailed since India's lockdown began on 25 March, leading to accusations that the government is using the pandemic to crack down on free speech and dissent. 

#ReleaseSafooraZargar
https://t.co/fmcwdNj2d3"
2020-05-13 00:44:28+00:00,RT @ndtv: Delhi government issues guidelines for arriving train passengers https://t.co/IT5TqURIMb https://t.co/rhlAW5VYJW,hasanimam0786,"New Delhi, India",Cinematographer,73,69,195,False,Delhi government issues guidelines for arriving train passengers https://t.co/IT5TqURIMb https://t.co/rhlAW5VYJW
2020-05-13 00:44:29+00:00,'Koala distancing': Australian vets give native wildlife touch to social distancing norm https://t.co/P8rPPYLfs7,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1379734,3,313053,True,No Value Mentioned
2020-05-13 00:44:29+00:00,Pelosi unveils massive new coronavirus relief bill https://t.co/8OPFQNdpbQ,ReTargetingN,India,True News Targeting Again And Again For Truth,8,30,2058,False,No Value Mentioned
