created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 22:42:48+00:00,RT @narendramodi: Your support towards the fight against COVID-19 is greatly cherished @saiprneeth92. #IndiaFightsCorona,abhilasha_bong,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",234,54,9101,False,Your support towards the fight against COVID-19 is greatly cherished @saiprneeth92. #IndiaFightsCorona https://t.co/GwkQEh2YSO
2020-04-05 22:42:53+00:00,"RT @Cernovich: Between fentnyl and coronavirus, China has killed more Americans than every Islamic terrorist combined.",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25140,24681,137345,False,"Between fentnyl and coronavirus, China has killed more Americans than every Islamic terrorist combined."
2020-04-05 22:42:54+00:00,RT @robert_spalding: Cats and dogs living together,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",480,896,37433,False,Cats and dogs living together https://t.co/kst646C7Uy
2020-04-05 22:42:54+00:00,"RT @ANI: 23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 incl…",sdt_83,India ,No Value Mentioned,394,962,70539,False,"23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 including 20 Tablighi Jamaat (Delhi) returnees: State Health Department"
2020-04-05 22:42:55+00:00,"RT @HasibaAmin: BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd",shariquekhan313,"New Delhi, India","#Traveler #Running own School #Principal #Love to visit New Places
#Bullet_lover 
#if you Want to know more about me
than follow me😎",12,85,227,False,"BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd"
2020-04-05 22:42:59+00:00,"Indians stalked them last Diwali, amidst firecracker ban. https://t.co/5Zd6b0PzO2",kanksshi,"New Delhi, India","Tech Society @CPR_India, Former Researcher at MP @rajeevgowda
@TISSMumbai.
Tech Policy. Gender equality - https://t.co/TTSfqTMRHy #womeninpolitics",189,405,1094,False,No Value Mentioned
2020-04-05 22:43:08+00:00,yes...right sir https://t.co/6XEdrcEoHy,TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3190,4941,109857,False,No Value Mentioned
2020-04-05 22:43:17+00:00,"@Kristileenews I am still working too but when  I am home I am painting, sanding, staining, laundry, cooking.....idk what to do with myself either. And I am exhausted lol.  Thanks for staying on the air! Makes the early AM seem a little normal. Stay safe &amp; healthy!!",boxorama11,"Georgetown, Indiana","Love my @reds, @colts, IU, all things summer & of course my fave @datdudebp! Live every moment & love every minute!! #LifeisShort",510,1554,4397,False,No Value Mentioned
2020-04-05 22:43:19+00:00,"RT @nature: “This sudden pandemic has pushed us all to some level of anxiety, tension or depression,” writes Lei Su. “But I’m trying to see…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4896,0,143853,False,"“This sudden pandemic has pushed us all to some level of anxiety, tension or depression,” writes Lei Su. “But I’m trying to see it as a chance to take a step back and spend more time thinking about strategies for answering scientific questions.” https://t.co/u2TDNQiT4S"
2020-04-05 22:43:28+00:00,"RT @Cernovich: “Trump is Hitler,” and, “Why won’t Trump order a national lockdown,” is one hell of an unexpected crossover.",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25140,24681,137345,False,"“Trump is Hitler,” and, “Why won’t Trump order a national lockdown,” is one hell of an unexpected crossover."
2020-04-05 22:43:30+00:00,RT @AdityaRajKaul: Indian Army stands with the nation for #9बजे9मिनट pledge to overcome this global challenge of #COVID2019 pandemic. Jawan…,SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1015,4895,54897,False,Indian Army stands with the nation for #9बजे9मिनट pledge to overcome this global challenge of #COVID2019 pandemic. Jawans at Gurez of North Kashmir near India-Pakistan border come together to light a lamp in solidarity. More power to you all! Jai Hind! 🇮🇳 https://t.co/avuBBPq9r1
2020-04-05 22:43:32+00:00,RT @RoflGandhi_: Corona flying back to Mars ! We did it. #9baje9mintues https://t.co/Z9A1jjy9n8,iharshalnaidu,"New Delhi, India","Food in, Tweets out",101,356,13658,False,Corona flying back to Mars ! We did it. #9baje9mintues https://t.co/Z9A1jjy9n8
2020-04-05 22:43:35+00:00,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,fizza189,India,"Feminist, Scholar, Economist!",125,176,241,False,"BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing symptoms. Believed to have been infected by an asymptomatic zoo worker. All doing well. To my knowledge, this is the first animal to test positive in the U.S."
2020-04-05 22:43:40+00:00,"RT @JayKingIngram: @JohnBoyega For those wondering, two scientists in France said they should test the COVID vaccine on people in Africa fo…",jaedailyy,"Indianapolis, IN",click the link and drag your finger 🤗,301,244,17740,False,"@JohnBoyega For those wondering, two scientists in France said they should test the COVID vaccine on people in Africa for efficiency or something. Super dehumanizing and part of a long, racist history of similar acts."
2020-04-05 22:43:48+00:00,Good sir https://t.co/xDb0y1l1aJ,Bhadres55709676,"Bidar, India",Bidar,3,34,36,False,No Value Mentioned
2020-04-05 22:43:49+00:00,RT @CBS4Indy: 2 workers at same Chicago-area Walmart die of coronavirus https://t.co/oj5VvbGgqy,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",430,2547,9837,False,2 workers at same Chicago-area Walmart die of coronavirus https://t.co/oj5VvbGgqy
2020-04-05 22:43:55+00:00,RT @ANI: Delhi: Dr Dangs Lab has started a drive through sample collection service for #COVID19. 'This initiative was primarily started kee…,iRohitraushan,India,RAJPUT | the Craziest fan ( sry Worshiper ) of  @iHrithik .....my Heart Throbs nly 4 him.....love u Duggu ...Untill i Breathe dis Life ..n Beyond !!,1128,46,31317,False,"Delhi: Dr Dangs Lab has started a drive through sample collection service for #COVID19. 'This initiative was primarily started keeping in mind maximum safety&amp;minimum exposure for patients&amp;medical staff while collecting samples: Dr. Arjun Dang,Chief Executive Officer,Dr. Dangs Lab https://t.co/lsy8SFxp23"
2020-04-05 22:43:56+00:00,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,Immortally0ne,"Indiana, USA",Sustainable Organic Agriculture. Married. Love Is The Law. Medicinal/Holistic. Hops. IPA Fanatic. Organic. Local Enthusiast. Illuminate,381,333,4663,False,What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to postpone the economic turndown until it could no longer endanger his Senate acquittal? Retweet if you wouldn’t be surprised by his making that tradeoff.
2020-04-05 22:44:00+00:00,"Go corona 

Jai Hind .. https://t.co/1B8pkATOOD",sivamk846,"Gorakhpur, India",I am a decent boy.,15,11,54,False,No Value Mentioned
2020-04-05 22:44:01+00:00,"RT @ani_digital: Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4B…",ShuklaAkshara,India,"इलाहाबादी । 

Just always be the better person. 
And make your intentions pure.❤",78,153,234,False,"Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4Bg https://t.co/gu3Rmmib5g"
2020-04-05 22:44:09+00:00,"RT @yessirtns: US, ITALY, CHINA &amp; other countries are fighting only against CORONA.

INDIA is the only COUNTRY which is fighting with some…",GSPawera,India,retweet n likes not an endorsement to the same,103,59,96403,False,"US, ITALY, CHINA &amp; other countries are fighting only against CORONA.

INDIA is the only COUNTRY which is fighting with some IDIOTS within the COUNTRY, enemies in the neighborhood and CORONA

MODI ji has a bigger task than any other COUNTRY leaders

🙏🙏🙏
🇮🇳🇮🇳🇮🇳
#CoronaOutbreak"
2020-04-05 22:44:11+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,468,27132,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 22:44:13+00:00,RT @TelanganaCMO: CM Sri KCR lit a lamp at Pragathi Bhavan tonight as a symbol of solidarity to the united fight of the nation against the…,hemangigala,"Hyderabad, India","Economist by degree.
Hops between Mumbai~Hyderabad !",453,424,1374,False,CM Sri KCR lit a lamp at Pragathi Bhavan tonight as a symbol of solidarity to the united fight of the nation against the spread of #Coronavirus. Hon’ble CM lit the candle at 9 PM for 9 minutes in response to PM Sri @narendramodi’s appeal to the nation. #9MinutesForIndia #Diyas https://t.co/XRqh9Z0daj
2020-04-05 22:44:23+00:00,"RT @ANI: 23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 incl…",roshanft2,India,"राष्ट्रवादी!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",72,807,10154,False,"23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 including 20 Tablighi Jamaat (Delhi) returnees: State Health Department"
2020-04-05 22:44:26+00:00,"RT @NorbertElekes: NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths.",paramjeitmarwah, india,Indian . A Sikh forever. an Engineer by accident. the worst businessman I’ve seen. an average farmer. Blessed with two amazing daughters. am here to learn,525,885,19122,False,"NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths."
2020-04-05 22:44:36+00:00,RT @Arham_1551: The Corona Dance.. https://t.co/FJuUSB77Fh,jay_paropkar,"Janjgir,Chhattisgarh,India","Interested in developments, reforms and progress in society.
Being internationalist.",218,2536,2553,False,The Corona Dance.. https://t.co/FJuUSB77Fh
2020-04-05 22:44:39+00:00,"RT @ANI: 23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 incl…",Manishgbpl,India,"अतुल्य भारत का एक पर्यटक, स्वच्छता के लिए हमेशा खड़ा, प्रकृति से प्रेम। मातृभाषा मराठी हिंदी । गर्व से छत्तीसगढिया। विचार व्यक्तिगत व RT समर्थन नही । जय हिंद ।",32,1048,1502,False,"23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 including 20 Tablighi Jamaat (Delhi) returnees: State Health Department"
2020-04-05 22:44:42+00:00,"RT @theminilion: Our mama an papa work for da emergency services so they not able to stay at home. 
We havin a Sunday nite cuddle on da bed…",JimmyandKelley,"Indiana, USA",Mom of one kid and three cats. I live happily with my soulmate! please excuse punctuation and spelling errors i just get excited😹😹,522,1491,7834,False,"Our mama an papa work for da emergency services so they not able to stay at home. 
We havin a Sunday nite cuddle on da bed watchin a moovee on mamas one day off befor they both back at work tomorrow. 
I hopes they both be lots safe ❤️❤️ https://t.co/7LhSF7s8gZ"
2020-04-05 22:44:44+00:00,"RT @NumbersUSA: No, the decision was that Big Ag will still be allowed to exploit foreign workers bc it's more profitable in the short term…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3193,4855,113165,False,"No, the decision was that Big Ag will still be allowed to exploit foreign workers bc it's more profitable in the short term than capital investment in automation.

This decision was made in the face of a global pandemic, with millions of Americans out of work. https://t.co/ytckSqDpXH"
2020-04-05 22:44:45+00:00,The pandemic was my fault. I wished to live in the Phineas and Ferb universe and now here we are,_amazingweirdo_,"Indiana, USA",I have a silly bandz collection,32,235,1586,False,No Value Mentioned
2020-04-05 22:44:47+00:00,@MacRumors Are they made in China?,deviousplans,"Indianapolis, IN",No Value Mentioned,41,64,9053,False,No Value Mentioned
2020-04-05 22:44:55+00:00,"RT @CHIZMAGA: When someone who has Diabetes or Heart Disease in addition 2 the Coronavirus, dies, why is it considered a Coronavirus Death?…",AnneBelle62,Red State - Indiana,They have been warned I am one of the silent majority. Kneel only to Jesus Christ. #TRUMP2020 #BuildTheWallHigher #HellNoToJoe.,10759,10838,51090,False,"When someone who has Diabetes or Heart Disease in addition 2 the Coronavirus, dies, why is it considered a Coronavirus Death?

2 inflate the Death Totals 2 make Trump look bad? 🤔

If they didn’t have Diabetes or Heart Disease, their immune system would have likely fought it off."
2020-04-05 22:44:56+00:00,"@realDonaldTrump @GovHolcomb From Merriam Webster: An epidemic is an outbreak of disease that spreads quickly and affects many individuals at the same time. A pandemic is a kind of epidemic; one which has spread across a wider geographic range than an epidemic, and ..",dfenwick79,"Indianapolis, IN","I'm Catholic and conservative. I enjoy healthy debate and conversation, but I don't care for arguing. Always be nice to those you disagree with.",221,259,2447,False,No Value Mentioned
2020-04-05 22:45:22+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,skchomi,"Bengaluru, India",...... RT not endorsement...,284,882,70881,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 22:45:23+00:00,"RT @dsureshkumar: Lockdown tragedy: Three persons from Chengalpattu, addicted to liquor, died after consuming varnish mixed in soft drinks.…",Sowmyareddyr,"Bengaluru, India","ಕನ್ನಡತಿ | MLA - Jayanagara, Karnataka |Congress| GS- AIMC | Activist | Dont tag civic issues here (Call-080-26542424, Helpline 92416 69999)",20414,2059,8260,True,"Lockdown tragedy: Three persons from Chengalpattu, addicted to liquor, died after consuming varnish mixed in soft drinks. Only yesterday three liquor addicts in Nagapattinam had died after consuming after-shave lotion. 

#CoronaVirusUpdates 
#corona"
2020-04-05 22:45:26+00:00,"RT @MarkSKrikorian: ""The time to placate corporate interests that want low wages at all costs has passed. We need to stop this.""",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3193,4855,113165,False,"""The time to placate corporate interests that want low wages at all costs has passed. We need to stop this."" https://t.co/pEIBKL3TbW"
2020-04-05 22:45:27+00:00,Assam Fights Corona https://t.co/mUpbtQjem3,DhirajKumarHaz1,"Guwahati, India ",Contact No- +91-7399171740,94,112,90,False,No Value Mentioned
2020-04-05 22:45:29+00:00,"RT @bhupeshbaghel: #CoronaVirusUpdate

1 more Corona patient has been discharged from hospital after being cured. 

8 out of 10 have now be…",Honeyhanny4,India,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,"#CoronaVirusUpdate

1 more Corona patient has been discharged from hospital after being cured. 

8 out of 10 have now been cured.
2 more to go!"
2020-04-05 22:45:41+00:00,"RT @brijeshkalappa: Yet again, social distancing goes for a six tonight at Ulsoor, Bengaluru in BJP MLA Raghu's Constituency.. https://t.co…",kanhusachin200,"Orissa, India",Proud Indian 🇮🇳 | Sachin Tendulkar ❤️ |,107,204,951,False,"Yet again, social distancing goes for a six tonight at Ulsoor, Bengaluru in BJP MLA Raghu's Constituency.. https://t.co/7knXSjAtE1"
2020-04-05 22:45:47+00:00,RT @BriMalandro: ...SO ANYWAYS https://t.co/MLrDa45ubm,EJGotBandz,"Indianapolis, IN",♏️,935,770,36880,False,...SO ANYWAYS https://t.co/lWQgBZ8HkN https://t.co/MLrDa45ubm
2020-04-05 22:45:49+00:00,"RT @Joydas: So many people have died due to Corona. Many more will. Many Idiots in India are bursting crackers, probably as celebration",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,265,419,78790,False,"So many people have died due to Corona. Many more will. Many Idiots in India are bursting crackers, probably as celebration"
2020-04-05 22:45:53+00:00,"RT @zainabsikander: BJP MLA and group with mashaals saying ""China virus go back""
https://t.co/NrT3cMK1FA",happyjeph1,"Jaipur, India",No Value Mentioned,33,53,100,False,"BJP MLA and group with mashaals saying ""China virus go back""
https://t.co/NrT3cMK1FA"
2020-04-05 22:45:55+00:00,"RT @ANI: #WATCH Manipur: People in Imphal switched off the lights in their houses for 9 minutes at 9 PM and lit candles, 'diyas', and flash…",arunndabas,"Pune, India",observe and evolve.. If there is a WILL then there is MODI ji..,454,854,62201,False,"#WATCH Manipur: People in Imphal switched off the lights in their houses for 9 minutes at 9 PM and lit candles, 'diyas', and flashlights, to mark India's fight against #Coronavirus, as per PM Narendra Modi's appeal. (05.04.2020) https://t.co/G9ZazL5WRo"
2020-04-05 22:45:58+00:00,"RT @Alyssa_Milano: Woah. This was prophetic. 

And a reminder: Trump rolled back everything the previous administrations put in place for t…",BeleFbr,"Indianapolis, IN",Seeker of All things hopeful & Love-filled❤️❤️💙 #Resistance..🌊🌊 #BlackLivesMatter #Voteblue2020. @MomsDemand   #TeamJoe,5786,6318,8976,False,"Woah. This was prophetic. 

And a reminder: Trump rolled back everything the previous administrations put in place for this moment. 

TRUMP DISBANDED THE NSC PANDEMIC TEAM THAT EXPERTS PRAISED. https://t.co/rinnDU3ZKJ"
2020-04-05 22:46:00+00:00,Is @Menards giving away the virus? https://t.co/OkSenAjerT,ashley_bohall,"Indiana, USA","A Native American mother, who has diligently adhered to a path of healthy habits and smart financial decisions all of my life. Diagnosed w breast cancer.",4402,480,71223,False,No Value Mentioned
2020-04-05 22:46:04+00:00,Lack of ‘non-essential’ items makes life under lockdown tougher for citizens https://t.co/zvbYKoVjhq,TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4777,30,35747,True,No Value Mentioned
2020-04-05 22:46:07+00:00,RT @deepakabbot: China for you,sidvent,"Bengaluru, India",Making 🇮🇳 employable - Able Jobs (YC W20).,356,2314,695,False,China for you https://t.co/auHlULkGdE
2020-04-05 22:46:08+00:00,"RT @ryanstruyk: Reported US coronavirus deaths via @CNN:

5 weeks ago: 1 death
4 weeks ago: 19 deaths
3 weeks ago: 58 deaths
2 weeks ago: 3…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3372,3362,68993,False,"Reported US coronavirus deaths via @CNN:

5 weeks ago: 1 death
4 weeks ago: 19 deaths
3 weeks ago: 58 deaths
2 weeks ago: 323 deaths
1 week ago: 2,043 deaths
Right now: 8,488 deaths"
2020-04-05 22:46:16+00:00,RT @amalaakkineni1: India is together! #9pm9minutes #StaySafeStayHome https://t.co/70RrrhCqLy,karri_nagarjuna,India,|| #DIPLOMA || #BTECH || #MBA || #AKKINENI || #YS_JAGAN  || DIE HARD FAN OF #KING_NAG 🔥,1178,136,31187,False,India is together! #9pm9minutes #StaySafeStayHome https://t.co/70RrrhCqLy
