created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 08:25:18+00:00,#RT @TravelLeisure: Cathay Pacific employees asked to go 3 weeks without pay due to coronavirus outbreak https://t.co/3Sbh3sWW0y https://t.co/IYU1GkW6lC,instatripadvisr,India,"Get The Best Deals and Cheap Prices For Hotels, Flights, Car Rentals & Cruises!",286,684,5862,False,No Value Mentioned
2020-02-06 08:25:20+00:00,RT @noahcent: I’m so sorry ☹️ this sucks dude https://t.co/Q42NI2sowm,SejalVD08,"Gujarat,India","All shades of dramatic ❤

#VarunDhawan #Hellyshah #VickyKaushal",385,230,44561,False,I’m so sorry ☹️ this sucks dude https://t.co/Q42NI2sowm
2020-02-06 08:25:20+00:00,#RT @TravelLeisure: China is putting museum exhibits online due to coronavirus outbreak https://t.co/KjE2BVZxil https://t.co/tmiRgqtVw4,instatripadvisr,India,"Get The Best Deals and Cheap Prices For Hotels, Flights, Car Rentals & Cruises!",286,684,5862,False,No Value Mentioned
2020-02-06 08:25:21+00:00,"Raising concerns over the spread of deadly #coronavirus, RBI Governor Shaktikanta Das suggests that a contingency plan should be prepared to deal with the impact of the virus on the economy.",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2350045,1,73183,True,No Value Mentioned
2020-02-06 08:25:37+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",GouravLakra2,"New Delhi, India",M.A(PA) Student,93,244,6796,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 08:25:47+00:00,"#coronavirus outbreak in china has given the metal industry of india an opportunity to ramp up, as china the biggest steel producing country in the world accounting nearly 51% of the world steel production is facing ban from trades. 
#tatasteel 
#IndianEconomy",FortuneIndices,india,"What's the price! 
Market analyst cum enthusiast, Swing trader & everybody has got options. Market views are personal. Curious about What, Why & How?",102,325,1743,False,No Value Mentioned
2020-02-06 08:25:56+00:00,RT @htTweets: #InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroe…,avneetchauhan00,"Chandigarh, India",Anything and everything related to BTS is loooooovvvvvvvveeeeeeeeee.........!!! #A.R.M.Y.,10,122,61,False,"#InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroes as some of them wore masks for 12 hours at a stretch.

The novel coronavirus outbreak has killed 563 people in China.

(Photos sourced from social media) https://t.co/ptGIHGeDNb"
2020-02-06 08:26:08+00:00,"RT @KnowledgePhila1: Corona Virus - Taygetean Pleiadian Findings: Threat or Hoax?
Agenda 2030 - Why was a vaccine available before the perc…",zone_hardware,"Ahmadabad City, India","Hardware Zone is a leading online store to Buy Hardware Items, Bathroom Accessories, Pipes & Fittings, Plywood & Laminates and more at wholesale prices.",9,153,103,False,"Corona Virus - Taygetean Pleiadian Findings: Threat or Hoax?
Agenda 2030 - Why was a vaccine available before the perceived outbreak of the virus???
https://t.co/q15NudWERz"
2020-02-06 08:26:13+00:00,"RT @WilliamYang120: Update - #China’s total number of confirmed cases rose to 28060, adding more than 3000 cases. There are 24702 suspected…",rk_reign,"Hyderabad, India",🇮🇳,57,435,1112,False,"Update - #China’s total number of confirmed cases rose to 28060, adding more than 3000 cases. There are 24702 suspected cases. 1153 people have reportedly recovered and the total number of death rose up to 563, adding more than 70 deaths. https://t.co/TeRygem9wq https://t.co/JTk62Oljha"
2020-02-06 08:26:13+00:00,China to halve tariffs on hundreds of US goods https://t.co/KvPYzxf4li,astonishworks_,India,Team of #blogging for #products and #services and also for upcoming generations on the internet.,4635,5647,131501,False,No Value Mentioned
2020-02-06 08:26:15+00:00,RT CNBCi: China on Thursday announced that it will halve tariffs on hundreds of U.S. goods worth about $75 billion. China’s Ministry of Finance did not mention if the move was related to the current coronavirus outbreak. CNBC's MattCNBC with more. … https://t.co/rjUCjC1pSj,astonishworks_,India,Team of #blogging for #products and #services and also for upcoming generations on the internet.,4635,5647,131501,False,No Value Mentioned
2020-02-06 08:26:17+00:00,"RT @LawrenceSellin: I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corr…",Orangewireindia,"New Delhi, India","https://t.co/dwiLVXHclT a blog site sharing thought on Culture, Politics, Media, Technology, Motivation, Sales and marketing.",598,1691,36328,False,"I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corridor’ (CPEC) as a flagship project of ‘OBOR/BRI’, directly impinges on the issue of sovereignty and territorial integrity of India. https://t.co/UWfJljhOcZ"
2020-02-06 08:26:17+00:00,"RT @ShivSha68232081: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to…",Upendra_yadav1,"Mahoba, India","*माया मरी न मन मरा, मर मर गये शरीर*...!

🌹🌹*आषा तृष्णा ना मरी, कह गये दास कबीर*..",581,539,10382,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.
https://t.co/K0X69LLg8y"
2020-02-06 08:26:18+00:00,"@kehsiba @AirAsiaSupport @IndiGo6E @flyspicejet @goairlinesindia @AirAsia can't give refund for thailand flights because coronavirus isn't severe there but they will throw you out from the Thailand flight, if you will have a fever. Is this fair? @AirAsia https://t.co/kWJ6ksHWyb",rahulbabbar111,"Roorkee, India","Studied CSE at IIT Roorkee.

Member of Mobile Development Group, SDS.

Vice president of IIT Heartbeat Group.",44,84,20,False,No Value Mentioned
2020-02-06 08:26:22+00:00,Coronavirus outbreak has turned Asia's best-performing currency into one of the worst https://t.co/17qljI19dT,astonishworks_,India,Team of #blogging for #products and #services and also for upcoming generations on the internet.,4635,5647,131501,False,No Value Mentioned
2020-02-06 08:26:22+00:00,Treasury yields tick higher after China halves tariffs on $75 billion worth of US goods https://t.co/csKbLdbFqD,astonishworks_,India,Team of #blogging for #products and #services and also for upcoming generations on the internet.,4635,5647,131501,False,No Value Mentioned
2020-02-06 08:26:24+00:00,"RT @AnantBhan: Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJ…",ashishdoc1,India,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",207,778,3623,False,"Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJgpn1I"
2020-02-06 08:26:26+00:00,RT @WilliamYang120: The @WHO will soon send a team of multi-nation experts to #China and they will hold another meeting in Geneva next week…,servantmosthigh,"Pune, India","True  Servant of Jesus Christ I have spent 27Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain.",39,46,16848,False,The @WHO will soon send a team of multi-nation experts to #China and they will hold another meeting in Geneva next week. https://t.co/l6nu3uKL80
2020-02-06 08:26:29+00:00,RT @orfonline: The Trump administration has turned its attention to #IndiaUS bilateral trade — even though India’s trade surplus with the U…,KJshashi,"Mumbai, India",I listen to all the songs your parents warned you about. Associate fellow @orfonline. Earlier bylines @thekenweb @medianama @TOI.,1160,1201,10058,False,"The Trump administration has turned its attention to #IndiaUS bilateral trade — even though India’s trade surplus with the US is less than 1/10th of China.

Read @KJshashi and @kparpiani. https://t.co/q0AurInLnd"
2020-02-06 08:26:54+00:00,RT @CGTNOfficial: 61 artists from 13 countries show support for #China's #coronavirus fight https://t.co/dW8fruJ2Io https://t.co/yeE9rzl2hS,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,61 artists from 13 countries show support for #China's #coronavirus fight https://t.co/dW8fruJ2Io https://t.co/yeE9rzl2hS
2020-02-06 08:26:54+00:00,"RT @UtpalBhaskar: Breaking...@livemint 

Coronavirus casts a shadow on solar projects https://t.co/qHNpix4n2K @mnreindia",neutranino,India,The Hindu,1030,421,1975,False,"Breaking...@livemint 

Coronavirus casts a shadow on solar projects https://t.co/qHNpix4n2K @mnreindia"
2020-02-06 08:27:03+00:00,"RT @udhan_khatola: ""She is a tough taskmaster. It doesn't matter if it's midnight or if she is having any ailments, the minister is there t…",Blahblaholic_,"Mumbai, India","pansexual. feminist. she/her. indian. savarna. anti-sangh, anti-hindutva, anti-fascism.",1010,540,48714,False,"""She is a tough taskmaster. It doesn't matter if it's midnight or if she is having any ailments, the minister is there to monitor every arrangement https://t.co/QYRivKHf9m"
2020-02-06 08:27:07+00:00,World Health Organisation issues a public advisory on coronavirus - Times of India https://t.co/8NFakJKbky,ramankk92,"Pallakad, India",हरिः 🕉️,498,2357,166648,False,No Value Mentioned
2020-02-06 08:27:07+00:00,"#RT @QuickTake: RT @BloombergAsia: Tech tycoon Jean Liu drove Uber out of China. But serious questions remain about whether her ride-hailing giant, Didi, can ever turn a profit. https://t.co/WPo20oj7rx https://t.co/NwHKKuQxcJ",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:08+00:00,"#RT @QuickTake: Here's what it’s like to be trapped on a cruise liner under quarantine for the #coronavirus.

About 3,700 passengers on the Japanese-operated ship will be quarantined on board for up to 2 weeks after 10 passengers tested positive for the … https://t.co/PBj2UqUb8i",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:09+00:00,"#RT @QuickTake: ""I feel like I'm playing a game. It's like 'Resident Evil.' Today and every day I need to do a mission.""

This Wuhan resident shows how he's coping in the #coronavirus epicenter in China #CoronavirusChina #新型肺炎 https://t.co/Zw3eGiyiwW",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:09+00:00,"#RT @QuickTake: 🇨🇳🇺🇸 BREAKING: China will halve tariffs on some $75 billion of imports from the U.S. from Feb. 14, the Ministry of Finance said. More @business: https://t.co/FyvAibr40z https://t.co/n6ByOpr6Ae",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:09+00:00,Chinese city applies AI to help with coronavirus prevention https://t.co/ALvarnAMQj https://t.co/X7XhSw1STJ,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-06 08:27:10+00:00,"#RT @QuickTake: Latest developments of the #CoronavirusOutbreak:
- At least 563 dead, 28,018 confirmed cases in China
- Vietnam quarantines ships from China ports
- Japan finds 10 more #coronavirus cases on cruise ship

More @business: … https://t.co/R3CCTq9buP",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:11+00:00,"#RT @QuickTake: About 350 Americans have been evacuated from #coronavirus epicenter #Wuhan, China.

They landed in California on Wednesday and will be quarantined for 14 days at 2 military bases #CoronavirusaOutbreak #新型肺炎 https://t.co/4wibUBUL7n",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:11+00:00,#RT @QuickTake: China is using drones to disinfect areas during the #coronavirus outbreak #CoronavirusChina #新型肺炎 https://t.co/TjOZuLv7PR,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:11+00:00,"#RT @QuickTake: How has the #CoronavirusOutbreak impacted life in China?

We take a walk around the empty streets of Beijing, a city typically teeming with 20+ million residents #coronavirus #新型肺炎 https://t.co/7hSMLRbdQu",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:12+00:00,"#RT @QuickTake: 🎶 China's state media releases the anthem “Believe Love Will Triumph” to keep spirits up while the nation fights the novel #coronavirus. 

Starring celebrities like Jackie Chan and Wang Leehom #坚信爱会赢 #新型肺炎 #CoronavirusOutbreak https://t.co/ZypLfrFp3N",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:13+00:00,#RT @QuickTake: China is using robots to help treat #coronavirus patients during the #CoronavirusOutbreak. Here’s how #新型肺炎 https://t.co/i8uvVyBYYv,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:15+00:00,"#RT @QuickTake: “We will spare no efforts to ensure the treatment results and to reduce the fatality rate.”

China’s National Health Commission says it's strengthening efforts to fight the #coronavirus #CoronavirusOutbreak #CoronavirusChina https://t.co/3wBLFNXNfZ",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:16+00:00,"#RT @QuickTake: The streets of #Wuhan, China remain empty under the #coronavirus quarantine https://t.co/FsIR66PR8g",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:16+00:00,"#RT @QuickTake: LATEST: Saudi Arabia says foreign residents who have traveled to China won’t be allowed to return, state media reports #coronavirus #CoronavirusOutbreak https://t.co/JnUWGiaLEO",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:17+00:00,"#RT @QuickTake: Here's what it’s like to be trapped on a cruise liner under quarantine for the #coronavirus.

About 3,700 passengers on the Japanese-operated ship will be quarantined on board for up to 2 weeks after 10 passengers tested positive for the … https://t.co/E9CGI49JQh",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7042,6349,130371,False,No Value Mentioned
2020-02-06 08:27:20+00:00,RT @business: JUST IN: Saudi Arabia bans travel to China and will block expats who travel there from returning to the kingdom https://t.co/…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,JUST IN: Saudi Arabia bans travel to China and will block expats who travel there from returning to the kingdom https://t.co/cwlmjzSEXU https://t.co/ciP7SQBIeG
2020-02-06 08:27:21+00:00,".WHO is sending urgent medical supplies to countries affected by #Coronavirus, and convening global research meeting aimed at developing vaccine &amp; treatments. 

Latest updates on the outbreak here: https://t.co/eUbp5YmcjT https://t.co/k7Z7Fz5MkN",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,95,25,9120,True,No Value Mentioned
2020-02-06 08:27:21+00:00,"Economic Times: Battling the epidemic: India readies treatment protocol for Coronavirus

https://t.co/IhTUOuys38

via @GoogleNews",ramankk92,"Pallakad, India",हरिः 🕉️,498,2357,166648,False,No Value Mentioned
2020-02-06 08:27:24+00:00,"RT @bolisetti_satya: మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in eco…",pidugu_suresh1,India,"ఇ జన్మకు నీతి ,నిజాయితీ గా  బ్రతుకుదాం.
జై హింద్.
 వ్యక్తి కంటే వ్యక్తిత్వం ముఖ్యం.

మతి ఎంతో గతి అంతే.",152,145,6501,False,"మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in economics, maths, science with our native languages

Teach &amp; Preach English? Why ban Telugu medium in AP?

#ManaNudiManaNadi
#jspfornewagepolitics
#JSPShatagniTeam https://t.co/RIxCmo7zmX"
2020-02-06 08:27:34+00:00,"@Prof_8009 Yes but in terms of number China is the leading country! 
And if we don’t act now we can definitely surpass them in near future!
PCB is a need of an hour",Kanchan_K23,"Pune, India","हिंदू, हिंदुत्व, हिंदुराष्ट्र सर्वप्रथम🚩🚩🚩जो राम का नहीं वो मेरे किसी काम का नहीं!! जय श्री राम 🙏",1500,208,5255,False,No Value Mentioned
2020-02-06 08:27:36+00:00,RT @Puneetvizh: AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/AJrdh6gLMQ,vijayagni,"Lucknow, India",अग्नि हू जलना जीवन है मेरा,69,40,8120,False,AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/AJrdh6gLMQ
2020-02-06 08:27:38+00:00,The latest The Ranveer Thakur Daily! https://t.co/l5aaZACS9e Thanks to @androckb @Jodha23 #coronavirus #autoexpo2020,skyaviationind,India,"Quench your #adventurous thirst with Sky Aviation India. We offer thrilling #sport like #Paragliding, Off-Roader, Hot Air Balloon, #Camping & many more!",144,599,1646,False,No Value Mentioned
2020-02-06 08:27:41+00:00,"India's chilli exports to China 
have been hit due to suspension of trade following the spread 
of novel #coronavirus and the Centre should take steps to 
protect interests of affected farmers, Congress leader K V
P Ramachandra Rao says in Rajya Sabha.",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2350045,1,73183,True,No Value Mentioned
2020-02-06 08:27:52+00:00,"RT @ShekharGupta: Unlike China, India started calling itself a world power without first building  its economy &amp; military,,

 @Aparna_Pande…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2636,1991,211045,False,"Unlike China, India started calling itself a world power without first building  its economy &amp; military,,

 @Aparna_Pande, director, India Initiative at the Washington-based Hudson Institute

#ThePrintOpinion 

https://t.co/wVZOko27SF"
2020-02-06 08:27:56+00:00,"Dow Futures Point to Fresh Record Highs As China Cuts US Tariffs, Grapples With Coronavirus
https://t.co/nCyyPtdv4U
@mdbaccardax",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,No Value Mentioned
2020-02-06 08:28:06+00:00,"#Tencent lists 25k #coronavirus deaths, which is way more than what #China officially states..
https://t.co/6cJElPcvnN
#CoronaOutbreak #CoronavirusWho #chinaCoronovirus",irossogolla,"Durgapur, West Bengal, India",Technology is my Lady.. || Just a boring 23 years young.. ©,153,76,4055,False,No Value Mentioned
2020-02-06 08:28:07+00:00,"Nobody:

Coronavirus:
#Baaghi3Trailer #Baaghi3 https://t.co/uEKitekWjN",The_1_tweets,"Ahmadabad City, India",MODIfied• Sarcasm• Sports • Politics•,155,251,4009,False,No Value Mentioned
2020-02-06 08:28:10+00:00,RT @Omojuwa: There is no China ban. There is no Germany ban. It’s just a desperation to create a trend that doesn’t exist. Even the US ban…,Qiudyreel,"Mahindra World City, India",Alani fèrè bí ẹkùn 🐯,203,404,5658,False,There is no China ban. There is no Germany ban. It’s just a desperation to create a trend that doesn’t exist. Even the US ban was poorly reported. I don’t know if years of bad governance has a direct correlation with bad journalism.
2020-02-06 08:28:13+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",rk_reign,"Hyderabad, India",🇮🇳,57,435,1112,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 08:28:23+00:00,"RT unfoundation: ""This is the time for facts, not fear. This is the time for science, not rumors. This is the time for solidarity, not stigma.”-DrTedros

As WHO works to combat the new #coronavirus, it's facing another issue--misinformation on the diseas… https://t.co/z16J2DEbj8",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,741,27,41933,True,No Value Mentioned
2020-02-06 08:28:28+00:00,"According to this article, there are only 11 laboratories in India which can actually test for the Coronavirus. Also there were a bunch of people just running around with the virus so that's nice.

https://t.co/GEa9nljAbg",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,No Value Mentioned
2020-02-06 08:28:31+00:00,RT @gopimaliwal: Prof Yuen Kwok-yung said many of 21 patients found to be infected in HK had not visited mainland recently so it was certai…,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145409,1216,671029,False,"Prof Yuen Kwok-yung said many of 21 patients found to be infected in HK had not visited mainland recently so it was certain a local outbreak had started and human-to-human transmission was taking place within the city. 
https://t.co/IsCWnGMQFy"
2020-02-06 08:28:46+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",servantmosthigh,"Pune, India","True  Servant of Jesus Christ I have spent 27Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain.",39,46,16848,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 08:28:56+00:00,"RT @aellathur: Delhi people... please go out and vote sensibly!!! Ye Bharat ki Capital last sawaal hai!! Please vote!!!
#DelhiWithBJP",drmudita,"Delhi, India",भारतीय,233,61,28952,False,"Delhi people... please go out and vote sensibly!!! Ye Bharat ki Capital last sawaal hai!! Please vote!!!
#DelhiWithBJP https://t.co/nT9PuwZgUx"
2020-02-06 08:29:01+00:00,"RT @jamesmassola: WHO says Indonesia must improve surveillance, detection and preparations at health facilities ""in the event of an outbrea…",free004,india,"söz müzk bizim dinler abone olursanız 
sevinirim :) https://t.co/dUWHpO2NQt 

Bakanlık Bursiyeri / yarı zamanlı müzisyen tam zamanlı müziksever..",493,922,5285,False,"WHO says Indonesia must improve surveillance, detection and preparations at health facilities ""in the event of an outbreak scenario"", amid concerns the country of 270 million has not reported a single case of infection. #corona #coronavirus  https://t.co/5GJcZGQdCZ"
2020-02-06 08:29:03+00:00,"RT @cnni: Singapore announced a new confirmed case of the coronavirus today, bringing its total to 25.

South Korea also confirmed four mor…",servantmosthigh,"Pune, India","True  Servant of Jesus Christ I have spent 27Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain.",39,46,16848,False,"Singapore announced a new confirmed case of the coronavirus today, bringing its total to 25.

South Korea also confirmed four more cases today, bringing the national total to 23.

Malaysia confirmed 12 cases yesterday, according to a report by state media. https://t.co/QHGbH1XcbF"
2020-02-06 08:29:23+00:00,"Maybe your 
I love you is 
Made in china.",mr_silent_7731,"Maharashtra, India","my mind is more talkative than my mouth


https://t.co/LclzctFaPQ",1300,1066,760,False,No Value Mentioned
2020-02-06 08:29:29+00:00,"#RT @UN: .@WHO is sending urgent medical supplies to countries affected by #Coronavirus, and convening global research meeting aimed at developing vaccine &amp; treatments. 

Latest updates on the outbreak here: https://t.co/g9GWsdN7Tu https://t.co/edElvW2tsD",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,741,27,41933,True,No Value Mentioned
2020-02-06 08:29:38+00:00,RT @1HaKr: I made Coronavirus Tracker for travellers for visa list as trying to find the information from different source was becoming dif…,free004,india,"söz müzk bizim dinler abone olursanız 
sevinirim :) https://t.co/dUWHpO2NQt 

Bakanlık Bursiyeri / yarı zamanlı müzisyen tam zamanlı müziksever..",493,922,5285,False,"I made Coronavirus Tracker for travellers for visa list as trying to find the information from different source was becoming difficult. It's data is updated everyday. You can see affected regions, stats, casualties.
Share and RT for 🙏

https://t.co/5YXUDSXwmA

#Corona"
2020-02-06 08:29:38+00:00,"The World Health Organization (WHO) lauded China for the quick construction of two new hospitals in Wuhan for patients diagnosed with...

#China #Wuhan #Geneva #Hong_Kong #WHO #Michael_Ryan

https://t.co/vbIIU6BXR3",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",139,70,19201,False,No Value Mentioned
2020-02-06 08:29:40+00:00,"RT @WHO: WHO is working with the travel and tourism industry to discuss real and perceived risks experienced in the industry, measures put…",servantmosthigh,"Pune, India","True  Servant of Jesus Christ I have spent 27Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain.",39,46,16848,False,"WHO is working with the travel and tourism industry to discuss real and perceived risks experienced in the industry, measures put in place for customers and employees, and challenges faced due to the #2019nCoV

WHO Situation Report 5 February 2020 https://t.co/K6x3dHedI9 https://t.co/aHTxbOeYUP"
2020-02-06 08:29:45+00:00,Amul coronavirus ad divides Twitter https://t.co/5An96Izmdk,bhavnamadan,"New Delhi, India","Media Professor exploring in fields of Development Communication,Broadcast Media, New media and Media management by tweeting #culture#art#fashion#technology",895,1344,1681,False,No Value Mentioned
2020-02-06 08:29:54+00:00,RT @XHNews: Behind closed doors: How do health workers prepare before entering a #Coronavirus isolation ward? Click here to see https://t.c…,Qureshiii786,"Mumbai,India",No Value Mentioned,444,1679,7937,False,Behind closed doors: How do health workers prepare before entering a #Coronavirus isolation ward? Click here to see https://t.co/zEsDl7Ilf7 #InWard https://t.co/oPmxvfHlly
2020-02-06 08:30:00+00:00,"The @moayush issued an advisory on beating coronavirus infections with homeopathy, Unani and Ayurveda, and a follow-up defending itself against criticisms advanced by @TheWireScience and others. @1amnerd responds: https://t.co/Yf2fMuLTjo",TheWireScience,India,"The best science news, analysis and commentary from @thewire_in, edited by @1amnerd. COVID-19 tracker: https://t.co/iF7U44n3DC Header: Leo Manjarrez",10379,3,3890,True,No Value Mentioned
