created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 21:30:22+00:00,"RT @ANI: Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) g…",Guruskbd,"Bengaluru, India","Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",305,157,18966,False,"Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) goes to the ship and checks it. They (crew members) have been banned from going on an excursion, they are not allowed to go to the city. #Coronavirus https://t.co/CiZw9S2bpP"
2020-02-06 21:30:42+00:00,"RT @SamanthaJPower: Heartbreaking. This brave doctor risked his freedom to tell the truth &amp; save his countrymen. In Xi’s culture of fear, l…",AndrewDettmer,"Indianapolis, IN",Northwestern Law '18. Wabash College ‘15. President: @The_BYB,668,2306,8043,False,"Heartbreaking. This brave doctor risked his freedom to tell the truth &amp; save his countrymen. In Xi’s culture of fear, local officials were terrified to bring bad news to the top so they silenced him, delaying the nec response &amp; allowing the deadly virus to spread. #corononavirus https://t.co/IgMtv3QD4A"
2020-02-06 21:30:42+00:00,"RT @PrivateDivision: We’re delaying @OuterWorlds on Nintendo Switch due to the coronavirus impacting the Virtuos team working on the port,…",piewackete,portage indiana,I'm 30 love working on cars and gaming,29,70,538,False,"We’re delaying @OuterWorlds on Nintendo Switch due to the coronavirus impacting the Virtuos team working on the port, to provide them enough time to finish development. We’ll now be releasing the physical version on cartridge. Once we have a new launch date, we’ll let you know!"
2020-02-06 21:30:59+00:00,All 645 Indians evacuated from Wuhan test negative for coronavirus https://t.co/YBa9YWZkWj https://t.co/dOLGtGlhco,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16514,False,No Value Mentioned
2020-02-06 21:31:05+00:00,"RT @SudarshanCray: Out of total 33 #coronavirusus #coronavirus suspects in #Odisha 3 are in isolation wards in SCB Cuttack Medical, 4 sent…",Infonews_India,"Bhubaneshwar, India","News Wire
News & Feature Service",91,1783,321,False,"Out of total 33 #coronavirusus #coronavirus suspects in #Odisha 3 are in isolation wards in SCB Cuttack Medical, 4 sent to home after finding negative and 26 are in Home surveillance. Health officials are in constant touch with them. 2 cases report is awaited.Central team visited"
2020-02-06 21:31:07+00:00,"RT @SamanthaJPower: Heartbreaking. This brave doctor risked his freedom to tell the truth &amp; save his countrymen. In Xi’s culture of fear, l…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1645,720,161936,False,"Heartbreaking. This brave doctor risked his freedom to tell the truth &amp; save his countrymen. In Xi’s culture of fear, local officials were terrified to bring bad news to the top so they silenced him, delaying the nec response &amp; allowing the deadly virus to spread. #corononavirus https://t.co/IgMtv3QD4A"
2020-02-06 21:31:15+00:00,"RT @Jerusalem_Post: #BREAKING third #corononavirus patient in the UK did not get sick while visiting #China. 

https://t.co/rwPvRgi4U6",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"#BREAKING third #corononavirus patient in the UK did not get sick while visiting #China. 

https://t.co/rwPvRgi4U6"
2020-02-06 21:31:24+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,515,928,91661,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 21:31:44+00:00,"RT @akshayveer5: Have 'real' coronavirus death figures been leaked? 24,589 https://t.co/9wexDrzJFg",SortedEagle,India,No Value Mentioned,4602,2662,77035,False,"Have 'real' coronavirus death figures been leaked? 24,589 https://t.co/9wexDrzJFg"
2020-02-06 21:31:50+00:00,RT @dancohen3000: Neocon fanatics like Tom Cotton are exploiting #CoronaVirus to ramp up Cold War aggression against China while corporate…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,122,56859,False,Neocon fanatics like Tom Cotton are exploiting #CoronaVirus to ramp up Cold War aggression against China while corporate media fuels an epidemic of anti-Asian racism. My latest video: https://t.co/FA851K0bbq
2020-02-06 21:31:52+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,515,928,91661,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 21:31:54+00:00,RT @MailOnline: Saudi Arabia threatens to TEAR UP the passport of anyone trying to visit China over coronavirus fears https://t.co/gFuAfFhS…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,Saudi Arabia threatens to TEAR UP the passport of anyone trying to visit China over coronavirus fears https://t.co/gFuAfFhSy4
2020-02-06 21:32:05+00:00,@Arunan22 U are Chinese communist. Get lost to China,sramachandran18,"Chennai, India",First I'm an Indian. An IAF Veteran. Then I'm an Hindu. Jai Shri Ram. Om Namah Shivaya.,41,60,7903,False,No Value Mentioned
2020-02-06 21:32:12+00:00,"RT @LawrenceSellin: I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corr…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,285,1975,101686,False,"I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corridor’ (CPEC) as a flagship project of ‘OBOR/BRI’, directly impinges on the issue of sovereignty and territorial integrity of India. https://t.co/UWfJljhOcZ"
2020-02-06 21:32:19+00:00,"RT @BrianKolfage: How dumb are people, mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they c…",Elizabethlaut4,"Mumbai, India 🇮🇳 ",No Value Mentioned,54,55,690,False,"How dumb are people, mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they can’t handle 28k patients? In 2017 USA had 917,000 hospital beds. Don’t be stupid it’s a coverup tens of thousands dead most likely. #coronavirus"
2020-02-06 21:32:21+00:00,RT @PDChina: #HeartwarmingMoment: A drone carrying snacks and facemasks flew to a traffic police officer who has been working for 8 hours i…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,122,56859,False,#HeartwarmingMoment: A drone carrying snacks and facemasks flew to a traffic police officer who has been working for 8 hours in E China's Hangzhou. Your hard work will always be appreciated. https://t.co/T09zqfIK2C
2020-02-06 21:32:26+00:00,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",cbhat5,India,"plane lover, observer;
Gott.
Ist Zeit. Zeit ist Gott.
I support Thanos and we all know inside he was right in a way.",146,914,3483,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/ZjJH0tajde"
2020-02-06 21:32:31+00:00,"RT @timesofindia: Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak…",SantanuRoyF9,"Kolkata, India","It's not the dog in the fight, it's the fight in the dog that will win",136,1217,15848,False,"Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/JNqXYY42Cg"
2020-02-06 21:32:41+00:00,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",Myselfkp,"Indore, India","Sociologist,Democrat, Philospher, Freelance Author, Writer, Critic, News Addict : World Foreign Policy, Views are personal.",758,1213,13322,False,"Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say https://t.co/jtFXsFM1uJ"
2020-02-06 21:33:00+00:00,RT @KashJackson2018: Li Wenliang was a doctor &amp; #coronavirus whistleblower who has now died from the infection. 🙏Thank you for sounding the…,Elizabethlaut4,"Mumbai, India 🇮🇳 ",No Value Mentioned,54,55,690,False,"Li Wenliang was a doctor &amp; #coronavirus whistleblower who has now died from the infection. 🙏Thank you for sounding the alarm bells Doctor &amp; may you RIP.🙏 Can't shake the feeling that this virus is much worse than we're being told.
#corononavirus 
https://t.co/E0qaPjCcKA"
2020-02-06 21:33:05+00:00,"RT @IndoPac_Info: #coronavirus:

Unverified reports of 7 alleged cases of #coronavirus in #NorthKorea

This needs further corroboration htt…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"#coronavirus:

Unverified reports of 7 alleged cases of #coronavirus in #NorthKorea

This needs further corroboration https://t.co/VDvt8pXPsj https://t.co/JvgZcihLKo"
2020-02-06 21:33:11+00:00,"RT @CNN: The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan, according…",Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,225,160,14786,False,"The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan, according to state media https://t.co/L5bQiTDcVs"
2020-02-06 21:33:18+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-06 21:33:22+00:00,"RT @weatherindia: The ministry revised the travel advisory for people travelling to China. The press statement stated, that the existing vi…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"The ministry revised the travel advisory for people travelling to China. The press statement stated, that the existing visas are no longer valid for any foreign nationals travelling from China."
2020-02-06 21:33:24+00:00,RT @GreatGameIndia: Frank Plummer helped to identify a lot of key factors that are involved in HIV transmission in the early days. He was s…,baldevsinghtag1,India,"Dharmik,patriot,workaholic, India only for Indic Dharmik people .",426,441,8585,False,"Frank Plummer helped to identify a lot of key factors that are involved in HIV transmission in the early days. He was so hopeful that he was on the path that would end with discovery of the HIV vaccine — the road he had started down almost 30 years ago.
https://t.co/VjvQMV9uXt"
2020-02-06 21:33:26+00:00,RT @weatherindia: The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on the #Coronavirus.
2020-02-06 21:33:29+00:00,RT @weatherindia: About 22 suspects of #Coronavirus symptoms have been reported from Punjab.,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,About 22 suspects of #Coronavirus symptoms have been reported from Punjab.
2020-02-06 21:33:36+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,TheKChoudhary,"Samastipur, India","IIT Guwahati (Assam)
NIT Srinagar (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",176,1566,7179,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 21:33:36+00:00,"RT @weatherindia: In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials claim that, as of now, no positive cases of coronavirus are reported from the state."
2020-02-06 21:33:38+00:00,"RT @azeema_1: Since Govt of #Pakistan didn't evacuate them after #CoronavirusOutbreak, #Pakistanistudents r returning from #China on their…",soumyamaina,"Bengaluru, India",Software Engineer | Proud Indian | Respect them who earned it,30,284,1178,False,"Since Govt of #Pakistan didn't evacuate them after #CoronavirusOutbreak, #Pakistanistudents r returning from #China on their own. With no proper medical facility for those returning,panic is setting in 👇!

#Wuhan
#coronaviruschina
#PTIGovernment
@arifaajakia
#WorldCancerDay2020 https://t.co/vCBORj7pnH"
2020-02-06 21:33:51+00:00,"Very suspicious...

Coronavirus whistleblower Li Wenliang has died, Wuhan Central Hospital confirms   https://t.co/vLf4eCGHCF",yamimichi,"Indiana, USA","⛤ Not sure of my pronouns. LGBTQ. Nyctophiliac. Raven. Pagan. Witch. Goth. #FFXIV. #DnD. Married. Parent to 1 Human, 2 Cats. Devoted to @TMR15 ⛤",590,606,128916,False,No Value Mentioned
2020-02-06 21:33:54+00:00,"RT @JatNationalist: As I said, the new 'hospital' that Chinese made in 10 days (and our media lapped up) is basically just a concentration…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"As I said, the new 'hospital' that Chinese made in 10 days (and our media lapped up) is basically just a concentration camp. https://t.co/QxvgGAwyIZ"
2020-02-06 21:33:57+00:00,RT @AxiJ5: China Palaki Yatra 2013. Yes many Chinese are now following the Path of eternal truth #HareKrishna #SanatanDharma https://t.co/O…,tnpalli,"Hyderabad, India",No Value Mentioned,38,224,14571,False,China Palaki Yatra 2013. Yes many Chinese are now following the Path of eternal truth #HareKrishna #SanatanDharma https://t.co/OL6odNLwlJ
2020-02-06 21:34:02+00:00,"RT @JatNationalist: China, 28 days later https://t.co/Gin81EsFHr",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"China, 28 days later https://t.co/Gin81EsFHr"
2020-02-06 21:34:25+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",riteshranjanbjp,"Patna, India","Zonal Incharge  (Patna & Sahabad)BJP IT Cell , Member,State working Committee BJP kisaan Morcha,Bihar",608,399,17685,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 21:34:41+00:00,RT @indiana_rachel: #INLegis gun violence is at epidemic proportions in our capital city. What are your proposals to address the tolls of d…,whitneydk,"Indianapolis, IN",Something clever goes here,263,1517,2538,False,"#INLegis gun violence is at epidemic proportions in our capital city. What are your proposals to address the tolls of deaths and injuries that is crippling our economy and traumatizing entire communities? Arming teachers is not going to cover it.
#MomsDemandAction
#EndGunViolence https://t.co/cLxkiu9RHT"
2020-02-06 21:34:46+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,vyassunaina,"New Delhi, India",I don't care about the material things other person has. I impressed by realness and a deep soul.,225,130,2931,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 21:34:55+00:00,RT @alfonslopeztena: Whistleblower Chinese doctor dies from coronavirus in Wuhan — Li Wenliang was targeted by police after warning about o…,Pomita,India,No Value Mentioned,112,114,12537,False,"Whistleblower Chinese doctor dies from coronavirus in Wuhan — Li Wenliang was targeted by police after warning about outbreak on social media in December, and forced to silence https://t.co/bzrMwPccNr"
2020-02-06 21:35:36+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,amit94325307,"Haryana, India",jaat 💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳,797,1669,24651,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 21:35:56+00:00,"RT @hindustanse: Coronavirus whistleblower Li Wenliang has died, Wuhan Central Hospital confirms https://t.co/jZvoQR8f8m",Rounak_Saffron,India,#निर्मोही,16298,76,406317,False,"Coronavirus whistleblower Li Wenliang has died, Wuhan Central Hospital confirms https://t.co/jZvoQR8f8m"
2020-02-06 21:36:10+00:00,RT @IGN: The Animal Crossing-themed Nintendo Switch has suffered a production delay due to the Coronavirus:  https://t.co/EGH0ubmT6R https:…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127353,False,The Animal Crossing-themed Nintendo Switch has suffered a production delay due to the Coronavirus:  https://t.co/EGH0ubmT6R https://t.co/7GB9TxTptv
2020-02-06 21:36:10+00:00,RT @profcarroll: Surgical masks worn to help prevent contracting coronavirus break facial recog in an ironic twist that would impress Miche…,archie_214,India,Vi Veri Veniversum Vivus Vici.,183,46,76194,False,Surgical masks worn to help prevent contracting coronavirus break facial recog in an ironic twist that would impress Michel Foucault. https://t.co/sc8wfTkbsn
2020-02-06 21:36:15+00:00,"RT @ANI: S Bhatia: Cruise ships provide us complete list of passengers,with details if any of them travelled to China in last 14-15 days. E…",SureshPatelJi,India ,"CEO And Founder 
R G I 

















































|| धर्मो रक्षति रक्षित: ||    || हर हर महादेव ||",1762,431,72142,False,"S Bhatia: Cruise ships provide us complete list of passengers,with details if any of them travelled to China in last 14-15 days. Even without it,PHO goes to the ship for thermal screening. They also go to ships coming for anchorage. We aren't permitting ships to dispose off waste https://t.co/Bqp1yB2lIG"
2020-02-06 21:36:19+00:00,"RT @ANI: Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) g…",SureshPatelJi,India ,"CEO And Founder 
R G I 

















































|| धर्मो रक्षति रक्षित: ||    || हर हर महादेव ||",1762,431,72142,False,"Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) goes to the ship and checks it. They (crew members) have been banned from going on an excursion, they are not allowed to go to the city. #Coronavirus https://t.co/CiZw9S2bpP"
2020-02-06 21:36:32+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",25,359,3884,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 21:36:46+00:00,RT @evolutionarypsy: @DrDenaGrayson @thespybrief Kings College London public health epidemiologist estimates China is counting about 10% of…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,934,286412,False,"@DrDenaGrayson @thespybrief Kings College London public health epidemiologist estimates China is counting about 10% of cases, its increasing by 50k cases a day, and case numbers double every 5 days, doesn’t peak in Wuhan until next month. https://t.co/c93SB4L3w9 https://t.co/mXdGdD3X3K"
2020-02-06 21:36:53+00:00,RT @StephenMcDonell: Pretty worrying analysis here from Professor Neil Ferguson. In #China maybe only 10% of #coronavirus infections being…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,934,286412,False,"Pretty worrying analysis here from Professor Neil Ferguson. In #China maybe only 10% of #coronavirus infections being picked up; Maybe 50,000 new infections a day in #China; Epidemic doubling in size every 5 days; #Wuhan peak still a month away [cont.]  https://t.co/ZHQkvz986q"
2020-02-06 21:36:54+00:00,"RT @charliekirk11: The US must beat China on 5G

Future innovation depends on it

Imagine a world if China wins. This map shows it—and it’s…",RTB2019,Indiana,No Value Mentioned,107,98,64742,False,"The US must beat China on 5G

Future innovation depends on it

Imagine a world if China wins. This map shows it—and it’s scary!

Congrats to @AjitPaiFCC for his leadership on 5G https://t.co/Hti17jnozF"
2020-02-06 21:36:55+00:00,"RT @timesofindia: Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak…",hemrajster,INDIA,"REVOLUTIONIST, GYAN GURU.Feed me more",239,433,17557,False,"Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/JNqXYY42Cg"
2020-02-06 21:37:00+00:00,Taiwanese authorities suspend visa applications from Hong Kong and Macao as of tomorrow as part of their efforts to prevent the spread of the new #coronavirus.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2310857,13,264700,True,No Value Mentioned
2020-02-06 21:37:05+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Shyam1715,India ,"Villager, Patriotic 🇮🇳, Har Har Mahadev 🕉️ Buddham saranam gacchami ☸️ Don't like extremist 🤗",95,941,3651,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 21:37:06+00:00,"RT @timesofindia: Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak…",AshokPradhanTOI,"Bhubaneswar, India",Journalist @timesofindia. Alumnus @stateIVLP. Views personal. RTs not endorsement,4558,1315,7746,False,"Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/JNqXYY42Cg"
2020-02-06 21:37:17+00:00,RT @QuickTake: LATEST: The Chinese doctor who late last year issued an early warning about the #CoronavirusOutbreak in Wuhan has died after…,VarunGovind2020,India,Just want to accelerate the EV Revolution in India !,159,860,5270,False,"LATEST: The Chinese doctor who late last year issued an early warning about the #CoronavirusOutbreak in Wuhan has died after falling ill, according to media reports and a person familiar with the matter https://t.co/3C5mAnLxCl"
2020-02-06 21:37:27+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",25,359,3884,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-06 21:38:45+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 21:38:54+00:00,RT @airnewsalerts: Taiwanese authorities suspend visa applications from Hong Kong and Macao as of tomorrow as part of their efforts to prev…,raashi_upadhyay,"Bengaluru South, India",Indian. 🇮🇳 Post Grad Mass Communication Student. Media Enthusiast.Tweets are personal.,159,377,477,False,Taiwanese authorities suspend visa applications from Hong Kong and Macao as of tomorrow as part of their efforts to prevent the spread of the new #coronavirus.
2020-02-06 21:39:19+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",25,359,3884,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-06 21:39:50+00:00,@thehill That more than someone else ..../ How long ago has Trump been to China ?,fedjeff,Indianapolis,Opinions are my own-  Burn survivor.  Married- Open minded -open spoken about subjects.-- Say it now and not later. We all live for a reason,575,878,6610,False,No Value Mentioned
2020-02-06 21:40:07+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",PyareLall1,"New Delhi, India","BharatVarsha
Hindu
Ram Rajya
Jai Bhawani
Follow Me 
https://t.co/lrujX5PZQh 
& Followed Back by Me.",716,4954,21915,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-06 21:40:09+00:00,@Reuters The story is : Other country’s now have opportunity to Export to China.,JakobeWidmann,"Indianapolis, IN",Be Nice About it and support Democrat’s. Come together right now. Vote them all out,84,144,4163,False,No Value Mentioned
2020-02-06 21:40:28+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",AlamgirAnsari32,"Pune, India","Maslake aalaa Hazrat zindaabaad, TAJUSSHARIA Zindaabaad",32,156,59,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
