created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:47:11+00:00,"RT @ddale8: No, it’s not easy to get reagents. 
No, Trump didn’t “inherit” bad coronavirus tests. 
No, Trump didn’t fully “ban” travel from…",MeDyJoLo,"Indiana, USA",Democrat. Activist. Advocate. Resist. Persist. Politically Engaged & Enraged. Sun 🌞. Water 🌊. Fear for our future! My Logan above & on YouTube below.,1369,1826,6326,False,"No, it’s not easy to get reagents. 
No, Trump didn’t “inherit” bad coronavirus tests. 
No, Trump didn’t fully “ban” travel from China, Europe. 
No, all the protesters weren’t six feet apart. 
Yes, people foresaw this kind of crisis.

Fact check on tonight: https://t.co/7gOLifk4Rt"
2020-04-20 03:47:13+00:00,How are these folks allowed to volunteer and give blood etc when most Indians can barely step out to get groceries and essentials under India’s lockdown? Genuine question. 🧐 https://t.co/5TWnb9yYLE,rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106764,1348,109678,True,No Value Mentioned
2020-04-20 03:47:14+00:00,RT @mygovindia: Here are the commercial services which will be allowed after 20th April in Lockdown 2.0. #IndiaFightsCorona https://t.co/m4…,Rossi_Fernandes,"Goa,India",No Value Mentioned,108,2072,364,False,Here are the commercial services which will be allowed after 20th April in Lockdown 2.0. #IndiaFightsCorona https://t.co/m4tp3RCn4S https://t.co/t3OlpskSVm
2020-04-20 03:47:15+00:00,"RT @smitaprakash: 100,000 people flocked to the namaz-e-janaza of Maulana Jubayer Ahmed Ansari in Bangladesh. And this happened during a co…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2993,2072,243140,False,"100,000 people flocked to the namaz-e-janaza of Maulana Jubayer Ahmed Ansari in Bangladesh. And this happened during a countrywide lockdown and strict govt orders on social distancing. BD's Covid numbers are relatively low thus far - 84 dead 2000+ infected https://t.co/OpwLtmrTXL"
2020-04-20 03:47:15+00:00,"RT @ThePlumLineGS: Big scoop from WaPo: 

More than a dozen US experts were working at the World Health Organization late last year and ""tr…",LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, MagnaCumLaude 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
#GoodTrouble 🇺🇸",443,2200,23417,False,"Big scoop from WaPo: 

More than a dozen US experts were working at the World Health Organization late last year and ""transmitted real-time information"" about virus' spread in China to the Trump administration. https://t.co/9NHYHkWOHi

Badly undercuts Trump. Adds to the timeline: https://t.co/u5SbyvQ9mx"
2020-04-20 03:47:16+00:00,"Although I sympathise with the 
small retailers, I will not head out to buy non-essential items and will choose to be safe and order online. Govt has to understand it is safer for people to buy online. #ecommerce #lockdown",SruthiEP,India,No Value Mentioned,113,179,321,False,No Value Mentioned
2020-04-20 03:47:20+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",609,898,113439,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 03:47:20+00:00,"@VINODKGUPTABJP @KPGBJP @DC_Faridabad @priyankabjpfbd @Mcf_Faridabad @anilvijminister @subhashbrala @cmohry @narendramodi @BabitaPhogat The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8865,140,21373,True,No Value Mentioned
2020-04-20 03:47:21+00:00,"RT @FinancialXpress: Wow, the robust @IndiaPostOffice Post has become a lifesaver, working round the clock, delivering #COVIDー19 testing ki…",dhar2014,"Bengaluru South, India","Travelling,Liaisoning,facilities management,hospitality",11,46,2043,False,"Wow, the robust @IndiaPostOffice Post has become a lifesaver, working round the clock, delivering #COVIDー19 testing kits, ventilators, masks and medicines to far-flung places! 

https://t.co/SswsyztfJ4"
2020-04-20 03:47:22+00:00,RT @ravi_prasad1: How come so many people have gathered in a state like Maharashtra which is badly hit by corona that too during nationwide…,DK821101,"Rajgir, India",No Value Mentioned,1378,1366,75748,False,"How come so many people have gathered in a state like Maharashtra which is badly hit by corona that too during nationwide Lockdown. Oh JUST TO KILL A HINDU SADHU, is it ??  #हिन्दू_संतों_की_हत्या_क्यों #Palghar"
2020-04-20 03:47:23+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,BalaMur77321552,"Hyderabad, India","Beware, because life sucks................
Studied with fun,
Working on to make that fun, a ton.",10,511,138,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-20 03:47:23+00:00,"RT @ReportingDuo: Two #Sadhus killed in front of police. Whose responsibility is to maintain law and order?
#PalgharMobLynching 
@PIBHomeAf…",AmarnathViews,"Rohtak, India",Proud to born in Hindustan - The country of Sadhu-Saints || Mechanical Engineer by profession || Hindu By Religion|| महाकाल के दीवाने🚩,767,704,4061,False,"Two #Sadhus killed in front of police. Whose responsibility is to maintain law and order?
#PalgharMobLynching 
@PIBHomeAffairs

भारत में #हिन्दू_संतों_की_हत्या_क्यों ?
#MondayMotivation #JusticeForHinduSadhus at the time of #COVIDー19 pandemic. https://t.co/6hKbcwTn0R"
2020-04-20 03:47:24+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",BharteshThakur,"Chandigarh, India","Journalist @thetribunechd , ex @htTweets, ex @IndianExpress. Covers Haryana. Views are personal. Panjab University, ACJ. bharteshthakur@gmail.com",1360,1547,5647,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 03:47:24+00:00,"RT @mansukhmandviya: To mark the friendship &amp; contain #COVID19Pandemic, India supplied medical equipment and other essentials to Kazakhstan.",ParthKatudiya,"Bhavnagar, India","🔸BJP Karyakarta
🔸Former-Secretary @Bjym Bhavnagar",340,18,3840,False,"To mark the friendship &amp; contain #COVID19Pandemic, India supplied medical equipment and other essentials to Kazakhstan. https://t.co/j7SsNjU8U0"
2020-04-20 03:47:24+00:00,But @ndtv see first religion and cast  and then give space to any news https://t.co/V3Cm54ydRa,sforsumitshukla,"Ayodhya, India",No Value Mentioned,116,339,1439,False,No Value Mentioned
2020-04-20 03:47:25+00:00,@Ravishk356 Plz stay at home,Satendr75988830,"Noida, India",I am a Physiotherapist,7,69,7,False,No Value Mentioned
2020-04-20 03:47:29+00:00,RT @rupasubramanya: Cause and effect. If you were wondering why Modi was suddenly speaking up against hate after weeks of hate directed tow…,ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),103,75,25415,False,Cause and effect. If you were wondering why Modi was suddenly speaking up against hate after weeks of hate directed towards India’s Muslims by many of his supporters who communalized the Covid19 pandemic. 👇 https://t.co/qr1VTB1IAt https://t.co/ObBVndzUAv
2020-04-20 03:47:30+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,xitoo27,"Guwahati, India",খাঁটি অসমীয়া৷ Assamese Indian 🇮🇳. Passionate journalist. IIMC alumnus. RTs not my personal opinion,677,399,11815,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-20 03:47:31+00:00,RT @pbhushan1: This fellow Ravi Pujar in Raipur was running multiple Facebook accounts with girls names &amp; spewing communal poison. This is…,peaceful_nagrik,India,No Value Mentioned,72,83,3902,False,This fellow Ravi Pujar in Raipur was running multiple Facebook accounts with girls names &amp; spewing communal poison. This is how BJP's IT cell has been spreading fake defamatory &amp; hateful communal messages even during the Corona Lockdown https://t.co/D2x7SLrunS
2020-04-20 03:47:33+00:00,"RT @TheQuint: According to the Health Ministry data on 20 April at 9 AM, there are now 14,175 active #COVID19 cases across the country, whi…",Bilal__Ahmed_Ch,"Rajouri j&k ,India ","Islam ❣️,☮️,Indian first ,j&k is home,Student,dreamer,optimist,secular,food_travel_music,live-laugh-love,poetry_lover,wanderer,passionate about photography",83,2297,275,False,"According to the Health Ministry data on 20 April at 9 AM, there are now 14,175 active #COVID19 cases across the country, while 543 people have died.
https://t.co/NcMGHtNHqX"
2020-04-20 03:47:34+00:00,"Tablighis Faisalabad chief dies of Covid-19 in Pak, 1100 members infected https://t.co/M64cNYFP0J 

Have Indian Islamists started protesting against this news ?  

Congress must give directions ?",PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53726,584,168061,True,No Value Mentioned
2020-04-20 03:47:34+00:00,MHA writes to Kerala on dilution of lockdown orders https://t.co/ttfdnMGht3,abee_law,"Kolkata, India","A sober fat journo; loves gadgets, consumerism (buying stuff),food & crappy movies. RTs aren’t endorsements.",990,1026,10498,False,No Value Mentioned
2020-04-20 03:47:34+00:00,"RT @KALIBAAH_: ROAD TO #mixerpartner 
🙏🙏HELP ME 🙏🙏

https://t.co/9zDfWpNdlB

#watchmixer #mixer #mixerstreamer #mixercommunity #mixerstream…",DipakBiswakar10,India,work from home,34,9,63,False,"ROAD TO #mixerpartner 
🙏🙏HELP ME 🙏🙏

https://t.co/9zDfWpNdlB

#watchmixer #mixer #mixerstreamer #mixercommunity #mixerstreamersunite #mixerstream #streamer #streamer @WatchMixer @XboxDACH #StreamerCommunity #Streamer_RTs #streaming #ninja #SeaofThieves #StayHome https://t.co/VDHDRi4eF5"
2020-04-20 03:47:35+00:00,"https://t.co/a2FaBOhW89 In the UK, the Muslim Council of Britain (MCB) called for the suspension of all congregational activities at mosques and Islamic centres on 16 March, week before the government announced all places of worship must close under the lockdown order.",gr8yoddha,"Mumbai, India",Nonpolitical communitywork assisting NextGen 2prosper with dignity Career MgtConsultncysupport 4 Investor in India2getROIgr8warrier@yahoo.com,237,31,7122,False,No Value Mentioned
2020-04-20 03:47:36+00:00,"RT @htTweets: #CoronavirusOutbreak | India’s coronavirus cases rise to 17,265, death toll at 543

https://t.co/YaUS75sdRh https://t.co/QzLU…",aloknath1749,"Sambalpur, India","🌴Farmer🌾
Farmers World🌍

🙏Always Respect All🙏
(My India🇮🇳 is Great. Jai Hind..🇮🇳)",169,275,9220,False,"#CoronavirusOutbreak | India’s coronavirus cases rise to 17,265, death toll at 543

https://t.co/YaUS75sdRh https://t.co/QzLUZAHlmt"
2020-04-20 03:47:36+00:00,"RT @ThisAlexTin: At @WhiteHouse briefing today, @realDonaldTrump said:

- he's ""okay"" with @GovSisolak's shutdown in Nevada
- can ""see both…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5298,5368,277470,False,"At @WhiteHouse briefing today, @realDonaldTrump said:

- he's ""okay"" with @GovSisolak's shutdown in Nevada
- can ""see both sides,"" acknowledging @mayoroflasvegas ""is very upset with it""
- ""they shut one of my hotels down too""

(h/t @NicoleSganga) https://t.co/NQHC4A0uHD https://t.co/aSnUhzlJdV"
2020-04-20 03:47:37+00:00,"RT @SpSambalpur: Morning update -
PDS Shop or Bank or Vegetable market area - Social distancing is a joint responsibility. Let's inculcate…",Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,95,283,18897,False,"Morning update -
PDS Shop or Bank or Vegetable market area - Social distancing is a joint responsibility. Let's inculcate it in our day to day behaviour. Let's motivate and persuade others to follow social distancing.
@DGPOdisha @odisha_police @CMO_Odisha @DIGPNRSAMBALPUR https://t.co/LvA8Jatj3W"
2020-04-20 03:47:37+00:00,RT @ANI: 1553 new cases and 36 deaths reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 17265 (includ…,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20467,569,23940,True,"1553 new cases and 36 deaths reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 17265 (including 14175 active cases, 2546 cured/discharged/migrated and 543 deaths): Ministry of Health and Family Welfare https://t.co/zbcB5Fy5iR"
2020-04-20 03:47:37+00:00,"RT @HardikPatel_: There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 y…",AwnishVerma13,"Siwan, India",Believe in Congress Ideology | Political observer | Medical student | Wwe lovers | Proud Siwan Bihari |,1397,521,6632,False,"There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 years due to lockdown &amp; 10 crore people will become poor. 68% of India's total population will be poor. Is Government ready to face the new epidemic ?"
2020-04-20 03:47:39+00:00,"Hopefully, when students and teachers return to school after lockdown, they will be stronger emotionally and spiritually having spent the ""quality time time"" they missed when their parents went to work.",rodrickrajive,"Delhi NCR, India","Teacher, activist, poet, writer of short stories, travelogues & articles, and the Novel, The Other Side of Love, Beyond a Shadow of Doubt.",1435,4713,11354,False,No Value Mentioned
2020-04-20 03:47:40+00:00,"@SudhanshuTrived Sir,
My daughter Akanksha, Student of Medical is facing lots of problems due to Lockdown of Philippine. So, I request to you Please arrange special flight for all students like her come back India.
Mukesh Gupta
F/o Akanksha, 
Passport No. P1254468
Mo: 9234448888",Mukeshkavitagpt,"Munger, India","I am a Prop. of KAVITA MEDICINE, Pharmaceuticals Distributor in Munger, Bihar. I am 53 years young & dynamic person And last I has don't like to listen NO.",7,161,58,False,No Value Mentioned
2020-04-20 03:47:43+00:00,Good https://t.co/kVGbm49cKV,PawanSutharbjp,"Hanumangarh, India","महामंत्री भाजपा युवा मोर्चा

सुधीर चौधरी💪
नरेन्द्र मोदी💪
योगी आदित्यनाथ💪
अभिषेक मटोरीया💪
धर्मेन्द्र कुमार मोची💪
राहुल कस्वां💪
गुरदीप शाहपिनी💪
संतोष बावरी",164,273,412,False,No Value Mentioned
2020-04-20 03:47:44+00:00,RT @manojkjhadu: We just only need to replace #USA with #INDIA...In this piece by @BernieSanders https://t.co/pkdVNkzhew,masruf2015,"New Delhi, India",No Value Mentioned,195,177,10915,False,We just only need to replace #USA with #INDIA...In this piece by @BernieSanders https://t.co/pkdVNkzhew
2020-04-20 03:47:44+00:00,RT @AJEnglish: Swarms of locusts — some the size of a city — are devastating crops in East Africa and Pakistan while the world battles a pa…,RaisKadlaskar,"Maharashtra, India",Interior decorator....,31,131,412,False,"Swarms of locusts — some the size of a city — are devastating crops in East Africa and Pakistan while the world battles a pandemic. The UN says millions of people could go hungry.

#AJStartHere explains what’s going on. https://t.co/uswnW4mywP"
2020-04-20 03:47:45+00:00,"Chinese has affected many lives and livelihood of some of the tribals of arunachal who live near the border areas of the two country. Trust me, Arunachalis hate China. Ever before the pandemic. 5/",KarsonLusi,India,Sweetheart.,488,167,3273,False,No Value Mentioned
2020-04-20 03:47:45+00:00,RT @tehseenp: Except for  PR for the international media this statement means nothing: Here is a dare for hona'ble @PMOIndia shri @narendra…,i_tweets7,India/London,Political Observer | Law Student | Fitness Influencer 🏋🏼‍♂️,86,123,712,False,"Except for  PR for the international media this statement means nothing: Here is a dare for hona'ble @PMOIndia shri @narendramodi ji: pls ask BJP spokespersons on debates to moderate their language wrt #coronavirus debates. 
 It's a dare sir or your words are hollow! https://t.co/hYHc6aIxZP"
2020-04-20 03:47:46+00:00,"@JeffreyToddSch1, the antibody tests may not be the answer https://t.co/Nic7LmoXnZ",Barbarah1149,"Indianapolis, IN","Mom of 3,Grammy of 8,  Retired financial professional,tree-hugging,wine sipping lifelong Progressive humanist.",980,720,41725,False,No Value Mentioned
2020-04-20 03:47:46+00:00,RT @mushfiqur15: This bat is very precious to me as I got my maiden double hundred in Test.Lots of memory is attached with it but decided t…,RowshonAlomMol3,India,A true man hates no one.,67,242,4045,False,This bat is very precious to me as I got my maiden double hundred in Test.Lots of memory is attached with it but decided to auction it for the welfare for my country men who are COVID-19 victims.Please come forward  and let me help them. Stay tuned for further information-MR15 https://t.co/b5RkHF6qlU
2020-04-20 03:47:47+00:00,RT @DSen89584657: More Arab illegitimate do*s are trending #Rss_terrorists . They didn't see how RSS helps even in this time of Covid19 irr…,Meenu_71,Hindustan Bharat  India ,"𝓮𝓴 𝓭𝓮𝓼𝓱 𝓮𝓴 𝓹𝓻𝓪𝓭𝓱𝓪𝓷 𝓮𝓴 𝓼𝓪𝓶𝓿𝓲𝓭𝓱𝓪𝓷

survey account  @meenu71_survey",11222,609,43820,False,More Arab illegitimate do*s are trending #Rss_terrorists . They didn't see how RSS helps even in this time of Covid19 irrespective of caste and creed. Rss teach you to love your motherland. There are thousands of Muslim brothers in RSS. They love our motherland. Jai Hind 🙏 https://t.co/g6OJf6FyJ0
2020-04-20 03:47:48+00:00,"@tex_suzie I say let @ladygaga &amp; @johnlegend raise the US $portion of the @WHO budget for the foreseeable future. If they stop paying, then so be it. Maybe @Alyssa_Milano &amp; @robreiner will also raise funds for virus research in Wuhan &amp; for the @WHO . Heck they like to work against Trump too",rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1446,802,38202,False,No Value Mentioned
2020-04-20 03:47:49+00:00,RT @toddstarnes: No sir. You did that when you told people to ignore the virus and go on with their lives.,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",494,954,36680,False,No sir. You did that when you told people to ignore the virus and go on with their lives. https://t.co/NbEPbU07O0
2020-04-20 03:47:50+00:00,"RT @MumbaiPolice: Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyq…",savanthrajan007,"Sholinganallur, India",like to tweet😋😋,10,238,866,False,"Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyqnrqDs2"
2020-04-20 03:47:51+00:00,"543 coronavirus deaths in India, 36 in 24 hours, 17,265 cases so far

https://t.co/Ghjf5XqsGE

Shared via NDTV News App (Android - https://t.co/3HOotppyRt | iPhone - https://t.co/HqONbcg8tG )",Ramesh18498367,India,सर्वधर्म समभाव। वसुधैव कुटुम्बकम। अहिंसा परमोधर्मः।,8903,9643,102801,False,No Value Mentioned
2020-04-20 03:47:53+00:00,"RT @joncoopertweets: At a Boston homeless shelter, 397 people were tested for COVID-19. 146 of them tested positive. NOT A SINGLE ONE HAD A…",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7135,6693,10908,False,"At a Boston homeless shelter, 397 people were tested for COVID-19. 146 of them tested positive. NOT A SINGLE ONE HAD ANY SYMPTOMS.
https://t.co/Y7S0b5EJlx"
2020-04-20 03:47:54+00:00,RT @rohini_sgh: Next task idea Hiren Joshi....,mathewdibu,"Mumbai, India",Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185,455,6700,False,Next task idea Hiren Joshi.... https://t.co/trr6w3yjma
2020-04-20 03:47:54+00:00,"Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in #coronavirus-related Islamophobia in India, reports ⁦@alnassar_kw 

@RanaAyyub @zainabsikander

Read here full  @ttindia
 https://t.co/dxcNvUaSfH",MushtaqAnsari80,India,"CJ #EcoSensitive 
Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1225,4998,26476,False,No Value Mentioned
2020-04-20 03:47:54+00:00,"Monday morning. No newspaper, lockdown extended, no tea yet, computer acting weird 🤯....ok, this to shall pass, game on!!😤😤
#mondaythoughts 
#MondayVibes 
#MondayMood 
#MondayMorning",mail2ashvini,"Hyderabad, India","Observationist mind with an inquisitive heart! Love nature, tech and all things in between. ⚕ Clinical Research, IIMC alumni. A selcouth 😏",44,195,1074,False,No Value Mentioned
2020-04-20 03:47:55+00:00,"RT @gaurgopald: These 3 things may be hard. 

But take the challenge and tag someone to take it as well.

#MondayMotivaton #mondaythoughts…",pratyushswaraj, India,being a good at heart is more important than anything.... at the end what matters is your good deeds....spread happiness....,44,560,3340,False,"These 3 things may be hard. 

But take the challenge and tag someone to take it as well.

#MondayMotivaton #mondaythoughts  #coronavirus #StayHome #lockdown https://t.co/TrT3EMuKKI"
2020-04-20 03:47:55+00:00,"RT @ishafoundation: Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in o…",Zenannal1,"Chennai, India",Extra-ordinary,70,70,2318,False,"Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in our mission to protect vulnerable groups. Donate at https://t.co/L9zvzL8viR

#BeatTheVirus #COVID19  #IndiaFightsCorona https://t.co/RybLxSn7jm"
2020-04-20 03:47:55+00:00,RT @drlouiseivers: I was on the morning news talking about contact tracing: a fundamental public health approach to stopping infectious dis…,WabashGH,"Wabash College, Indiana","The Wabash Global Health Initiative impacts the lives of students and communities through education, investigation, and service.",377,377,1727,False,I was on the morning news talking about contact tracing: a fundamental public health approach to stopping infectious disease outbreaks. @Pogue did a great job explaining how digital apps might complement efforts (its not a panacea--we know!). https://t.co/RU6VRlbef6 https://t.co/KS8VJo3JeP
2020-04-20 03:47:56+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",ajaykarthik21,"Chennai, India",No Value Mentioned,140,67,3580,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-20 03:47:57+00:00,"#Lockdown2 | Complete list of states with no relaxation in lockdown 2.0 restrictions 

https://t.co/3Aex4KbFDS https://t.co/dWPTxAo1mm",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7587193,126,741217,True,No Value Mentioned
2020-04-20 03:47:57+00:00,"RT @parvezk52365533: @ashokgehlot51,the infection of corona virus is increasing daily in the country,so please strengthen the Police Force…",bhupendra4004,"Alwar, India","student leader in jaipur









































owner of


sds group of libraries, jaipur",772,870,13447,False,"@ashokgehlot51,the infection of corona virus is increasing daily in the country,so please strengthen the Police Force to appoint vacancies in  Police Recruitment 2018.@SachinPilot
@RajCMO @vishvendrabtp @DrRakeshGoswami
#पुलिस_भर्ती_2018_पूरी_करो"
2020-04-20 03:47:58+00:00,RT @tjoseph0010: Is this a complaint?,narwadeshwar,India,a nomadic soul caught between active and passive transition of life,73,91,1600,False,Is this a complaint? https://t.co/MXM3cicM67
2020-04-20 03:47:58+00:00,"RT @ShwetaG18133958: My father was admitted in Fortis hospital, shalimar bagh, delhi on 16 april 2020,2 am  because he was unconscious for…",Pandey_ji_jr,"Bhabua, India",the one who's eyes only see what I feel...,7,41,74,False,"My father was admitted in Fortis hospital, shalimar bagh, delhi on 16 april 2020,2 am  because he was unconscious for sometime.But later on 18 april at 9 pm, he was admitted to lok nayak JP hospital after he tested positive for covid-19 in fortis.Please see the video and retweet."
2020-04-20 03:47:58+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",JainMm,"New Delhi, India","Corporate Governance Professional, CS, LLB, MBA.

Retweets are not endorsements...Views are personal.",282,3603,8620,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 03:47:58+00:00,RT @MyVadodara: Maharashtra Reports 552 new case while Gujarat Reports 367 cases in last 24hrs.,impravinkumar7,"Gujarat, India","@officialpravinkumar🔥

“जिओ तो शान से, मरो तो शान से।” और  “देश के लिए कुछ करजा नहीं तो मरजा।”   #अर्जुन है तू। 🇮🇳",27,152,3730,False,Maharashtra Reports 552 new case while Gujarat Reports 367 cases in last 24hrs. https://t.co/KWInb7NjqZ
2020-04-20 03:47:59+00:00,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country? this?@OfficeofUT @MumbaiPolice @AmitShah,MayankS95452235,"Mumbai, India ","To be successful you need good friends, to be more successful you need better enemies.",4,18,72,False,No Value Mentioned
2020-04-20 03:48:00+00:00,"@Urbainiaspaces 1) OFFICE SPACES
2) RESIDENTIAL VILLAS
3) FOOD STREETS
4) RETAIL SPACES
#trivia #contest #Urbainia #OfficeSpaces #GreaterNoidaWest #RealEstate #ContestAlert #CoronaVirus #SocialDistancing #CoronaUpdate 
Join 
@jainusha30 @Chhayadhamecha  @mr_adesara @pinkyk1980",PreetiSanghavi1,"Thane, India",No Value Mentioned,978,2685,22080,False,No Value Mentioned
2020-04-20 03:48:00+00:00,"RT @RanaAyyub: Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad…",reyazahamad,India,retweet is not endorsement.,269,402,16010,False,"Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad saying it will not treat Muslim patients, UP police starts probe"" https://t.co/0geZS2wnhr"
2020-04-20 03:47:59+00:00,"RT @ANI: #COVID19 does not see race, religion, colour, caste, creed, language or borders before striking. Our response and conduct thereaft…",airjamshedpur,"Jamshedpur, India","Official twitter account of
 All India Radio , Jamshedpur",203,43,1017,False,"#COVID19 does not see race, religion, colour, caste, creed, language or borders before striking. Our response and conduct thereafter should attach primacy to unity and brotherhood. We are in this together: Prime Minister Narendra Modi https://t.co/yOyeWxH1MG"
2020-04-20 03:48:01+00:00,RT @ANI: #COVID19: Pune Municipal Corporation has passed an order to declare the complete area under the jurisdiction of Pune Municipal Cor…,IamVikas1111,"Ahmadabad City, India","Proud Indian 🇮🇳Think Positive, Live Positive.",531,742,42246,False,"#COVID19: Pune Municipal Corporation has passed an order to declare the complete area under the jurisdiction of Pune Municipal Corporation a Containment Zone, from today midnight till 27th April. #Maharashtra"
2020-04-20 03:48:03+00:00,RT @MamaSayMamaSo: 98% CV cases recover. CDC orders hospitals to report nearly every death due to CV 4 federal funding. Stanford study: dea…,DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2206,4901,27848,False,98% CV cases recover. CDC orders hospitals to report nearly every death due to CV 4 federal funding. Stanford study: death rate from cv=&lt;.002%. There's NO compelling state interest for shutdown! #GovernmentOverreach #OpenCalifornia #WeAreTheRevolution #RightToAssemble #Liberty https://t.co/HFGvC7rz4X
