created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 11:26:13+00:00,"RT @IndiaToday: Air India pilot describes how more than 600 Indians were evacuated from Wuhan

https://t.co/fG9Wo8Rrk8",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28591,193921,False,"Air India pilot describes how more than 600 Indians were evacuated from Wuhan

https://t.co/fG9Wo8Rrk8"
2020-02-14 11:26:19+00:00,China’s startups on the ropes after virus freezes funding Read more here: https://t.co/lbnwkAU4wh #StartupIndia https://t.co/cCcL27xtR7,ZybraApp,India,A Business App for SMBs | Get Started @ INR 5000/year | https://t.co/Tt5LsHiNHL,321,395,9478,False,No Value Mentioned
2020-02-14 11:26:24+00:00,"RT @Shilender_kumar: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotio…",JaiSinghJaiDa11,"Satnali, India",real god kabir,117,125,16479,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China

Watch Sadhna TV on 7:30pm https://t.co/lyFGDWy2ib"
2020-02-14 11:26:27+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",Ayush50511626,india(H.P),https://t.co/G5CSnJSydX,6388,6415,17334,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 11:26:28+00:00,"Department of Fine Arts, CSAD @ChitkaraU organized a #Study cum #Educational tour to International Stone Carving #Symposium at Mind Tree School, #Ambala, where 6 Internationally acclaimed #sculptors from #India, #Iran, #China, #Japan and #Korea are working in a 20 days workshop. https://t.co/NzisL3tdRQ",ChitkaraU,India,"Chitkara University, leader in teaching and research in North India with graduate & post graduate programs, right to confer degrees as per UGC Act, 1956.",1570,162,9371,False,No Value Mentioned
2020-02-14 11:26:30+00:00,"RT @TheQuint: LIVE | Third Indian crew member on Japanese cruise ship tested positive.
Follow for updates:
https://t.co/vIGlH0rUjE",chetna2104,"Uttar Pradesh, India",Government & Public Utilities,855,424,131651,False,"LIVE | Third Indian crew member on Japanese cruise ship tested positive.
Follow for updates:
https://t.co/vIGlH0rUjE"
2020-02-14 11:26:32+00:00,RT @VoicOfNewIndia: @kalkur_vivek @Cpt_Naveen @AxPn @raagscr @kdevforum @cvoice5678 @impossible14 @sudhir_san16 @Srivatsac2 @raghuynt @300_…,Srivatsac2,"ಕರ್ನಾಟಕ, India",ನಿಮಿತ್ತ,350,876,13761,False,"@kalkur_vivek @Cpt_Naveen @AxPn @raagscr @kdevforum @cvoice5678 @impossible14 @sudhir_san16 @Srivatsac2 @raghuynt @300_126 @MayaRao @ram_soc @balajiworld @NITINKML @Kumar41130209 @NammaBengaluroo @Anandagundurao @murali772 @blrsri @nknairvm @ksvenu247 @biradarsm @shashibk @RamMoha82601373 @envyk_blr @iam_Sudip @WFRising @copyhead @raghumedicon @MandothPrakash @Nitz_007 @appysrivastava @perltastic @_Ashwatthama_ @levitatingsoul @varunversion1 @BellandurJothge @RobinMazumder @btpsupporter @kiranshaw @AjitMuthanna @jimkimmit @Tejasvi_Surya @cpronammametro @HardeepSPuri @narendramodi
https://t.co/TSTba9Y61b

SHOCKING: China builds 1000 bed , 370,000 sqft Hospital in 10 days. Here we hve 110 days for @HardeepSPuri to approve metro p2A, p2B. 
#Shameless 
#GoliMaaroDevelopmntKo #HindutvaHaiNa"
2020-02-14 11:26:36+00:00,"RT @AjayDasMPDhar: Never eat meat
Stop eating meat
If you want to avoid #coronavirus , then you have to come under the shelter of #WorldSav…",SonuDas51000651,"Faridabad, India",No Value Mentioned,618,1587,20385,False,"Never eat meat
Stop eating meat
If you want to avoid #coronavirus , then you have to come under the shelter of #WorldSavior_SaintRampalJi , there is no cure of corona virus in this whole world.

#CoronavirusOutbreak
@aamir_khan
Aamir Khan Sir Watch This...
https://t.co/4YWZtG6llq"
2020-02-14 11:26:38+00:00,"5,000 new cases in China today.👇

Coronavirus cases exceed 64K globally, death toll nears 1,400 in China

https://t.co/eFIl7cydiu",lisareid11,Indiana,No Value Mentioned,1679,396,105719,False,No Value Mentioned
2020-02-14 11:26:45+00:00,"RT @lata_MIRROR: #SonaliThakkar requesting govt to help her and other 138 Indians who are currently stuck on the ship,she told mirror that…",gotcrashed,"Gurgaon, India","My Tweets will arrive a little late, but thoughts come 1st. Floyd,Chelsea, L’Nazario,Nadal,Mozart,Sachin,Niki Lauda |Ex Reuters |Ex TCS |Ex Genpact |Ex Gartner",134,254,8564,False,"#SonaliThakkar requesting govt to help her and other 138 Indians who are currently stuck on the ship,she told mirror that the Coronavirus spreading among the passanger on the ship the ship is currently docked in Japan more doctors and para medic staff needed to check the samples. https://t.co/B4CcnWKZfa"
2020-02-14 11:26:46+00:00,"RT @wellcometrust: 🌏 International collaboration led by @WHO is setting the research agenda for the #COVID19 epidemic 🌍

“We must continue…",SaubashyaSur,India,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,335,651,15174,False,"🌏 International collaboration led by @WHO is setting the research agenda for the #COVID19 epidemic 🌍

“We must continue to unite behind this international effort, making sure no country is left behind.” 💬 @JeremyFarrar

#OutsmartEpidemics #coronavirus https://t.co/NiPKNXUmA5"
2020-02-14 11:26:57+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",Sk071189,India,No Value Mentioned,2737,149,36186,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 11:27:01+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,SachinAahan,"Meerut, India",on my way..........,53,366,4829,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 11:27:13+00:00,RT @CGTNOfficial: The All-China Women's Federation has donated 2.25 million yuan's worth of supplies designated for female medical personne…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"The All-China Women's Federation has donated 2.25 million yuan's worth of supplies designated for female medical personnel fighting #coronavirus on the front line. 

The supplies include sanitary pads and thermal underwear. https://t.co/Lo0Wak6oyU"
2020-02-14 11:27:22+00:00,The farmers forced to dump excess goods because of the roads to villages blocked; livestocks starving...meanwhile the cities starve... Is #coronavirus just a flue....???!!! https://t.co/wEls7Mg7dD,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-14 11:27:23+00:00,"@RDXThinksThat @gauravcsawant @gurmeetkanwal @Vedmalik1 @rwac48 Indian defence forces already stretched , defence budget curtailed for normal ops ...Russians , Americans failed...China has no interest for putting Boots on Af soil....

Indian defence forces can be put to better use across western border to prevent intrusions , fight enemies",ProudSecular,"Maharashtra, India","Rational,Secular,Hindu,Tolerant AND Congress supporter",509,354,65651,False,No Value Mentioned
2020-02-14 11:27:24+00:00,US 'ready and prepared' to help North Korea in combating coronavirus https://t.co/URkXb72qW3,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,925158,3,281307,True,No Value Mentioned
2020-02-14 11:27:26+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",Lukesh_Dass,"Palampur, India","जीव हमारी जाती है मानव धर्म हमारा।
हिन्दू, मुस्लिम, सिख, ईसाई धर्म नही कोई न्यारा।।",10085,3972,20437,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 11:27:32+00:00,"RT @misra_amrita: Understanding Corona Virus #CauseAChatter 
Check out the full video @blogchatter 

https://t.co/CitYHg73Sq https://t.co/y…",thoughtsbygeet,"New Delhi, India",Writing makes me happy and that reflects in my writing|Branding|Motivational|Book Reviewer|Ebook author|Manager(Brand n Community) at Blogchatter,3527,129,22163,False,"Understanding Corona Virus #CauseAChatter 
Check out the full video @blogchatter 

https://t.co/CitYHg73Sq https://t.co/yiPhlHcNQx"
2020-02-14 11:27:44+00:00,"@ani_digital @ANI this is sad. :(
China, stop eating everything which is moving. ;(",amanparakh,India,"Indian, pure Indian. 🇮🇳",1004,148,5754,False,No Value Mentioned
2020-02-14 11:27:45+00:00,"RT @CGTNOfficial: First recovered patient donates plasma in Wuhan.

Earlier, experts say that antibodies have been identified in the plasma…",savewaterno,India,No Value Mentioned,102,491,20741,False,"First recovered patient donates plasma in Wuhan.

Earlier, experts say that antibodies have been identified in the plasma of some #COVID19 patients, which can help fight against the new #coronavirus. https://t.co/RI2eHqFpRo"
2020-02-14 11:27:55+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",Gaurav512eee,"Narnaul, Haryana... INDIA ",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,386,2123,36921,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 11:28:01+00:00,RT @ChuckRobbins: All of us @Cisco send our thoughts to the Chinese people during your courageous fight against the #Coronavirus. Our emplo…,navneet_h,"Bangalore, India","Husband, Dad, history-buff, sporadic cricket & rugby follower. Legal Director for Asia Pacific for a US Company. Tweets are own & Retweets aren’t endorsements.",179,94,2779,False,All of us @Cisco send our thoughts to the Chinese people during your courageous fight against the #Coronavirus. Our employees around the world are donating funds and we continue to provide our technology to help those in need. We know #China will win the fight. We are with you!
2020-02-14 11:28:12+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",Sanju53842392,"Sojat, India","😎🌱🍯🌱🌱🍯🌱🐝🌱
🌱🍯🌱🌱🍯🌱🌱🌱
🌱🍯🍯🍯🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌼🌱 Hi honey! 🌱🌼",186,74,24131,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-14 11:28:13+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",dnbhaduri_1992,"New Delhi, India",No Value Mentioned,52,1540,16911,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 11:28:18+00:00,"RT @hey__abhishek: No one
Literally no one
Le bhojpuri singers..
Are chacha corona ko to chhod dete 🤣 https://t.co/p10sGWAksz",420_launda,"Maharashtra, India",sakhti at its height 💪,411,220,14593,False,"No one
Literally no one
Le bhojpuri singers..
Are chacha corona ko to chhod dete 🤣 https://t.co/p10sGWAksz"
2020-02-14 11:28:19+00:00,RT @AltNews: A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. Re…,r_o_h_a_n_r,"Karnataka, India",IN PROCESS,95,1323,9175,False,"A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. Read #AltNewsFactCheck to know how the clip was manufactured. | @thisisjignesh @zoo_bear 

https://t.co/IAORUeCYnj"
2020-02-14 11:28:19+00:00,"A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. Read #AltNewsFactCheck to know how the clip was manufactured. | @thisisjignesh @zoo_bear 
https://t.co/vUa7vil4tX",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93542,2098,36957,False,No Value Mentioned
2020-02-14 11:28:21+00:00,"RT @th_0m0: As #COVID19 lands in the UK, it’s worth the #anaesthesia community thinking about how we’ll manage and stabilise these patients…",NithinJayan,"Cochin, India","Anesthesiologist. Product of Medical College Trivandrum. Editor, MedIndia. Lives a life defined by his 3 dreams 'a Song, a Stethoscope and a Book'",1244,405,14068,False,"As #COVID19 lands in the UK, it’s worth the #anaesthesia community thinking about how we’ll manage and stabilise these patients differently...
#coronavirus #preparedness https://t.co/bifjuETbP4"
2020-02-14 11:28:23+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",dpkngupta,"Bengaluru, India",......a Student.... an Engineer.... an observer.... a friend...... and a good guy for someone in~particular... Just RTs!,144,289,5621,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 11:28:23+00:00,"RT @_Faysal: ""The internet clampdown in #Kashmir is far worse censorship than anywhere in the world. It even surpasses China’s,” https://t.…",Bandaymajid70,Indian Occupied Kashmir,No Value Mentioned,50,167,1081,False,"""The internet clampdown in #Kashmir is far worse censorship than anywhere in the world. It even surpasses China’s,” https://t.co/XnXO0Py6Ud"
2020-02-14 11:28:24+00:00,"William Barr, Coronavirus, Harvey Weinstein: Your Friday Briefing https://t.co/XBJNOetvlQ",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",75,30,10941,False,No Value Mentioned
2020-02-14 11:28:26+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,agnuslawblr,India,Lawyer by profession. retweets or likes does not mean endorsement of such tweets.,77,186,7856,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 11:28:30+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",tousi9036,"Savanur, India",No Value Mentioned,68,683,3963,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 11:28:35+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",UmeshK70414863,"New Delhi, India",Umesh,246,1141,4204,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
2020-02-14 11:28:35+00:00,"RT @WHO: It's #ValentinesDay, be healthy together:

♥️ Cook a healthy meal
♥️ Do physical activities together
♥️ Avoid harmful use of alcoh…",ravina_dhakad,"Bhopal, India",Becoming Doctor,9,34,26,False,"It's #ValentinesDay, be healthy together:

♥️ Cook a healthy meal
♥️ Do physical activities together
♥️ Avoid harmful use of alcohol
♥️ Practice safe sex https://t.co/3FqAzuJH0l"
2020-02-14 11:28:41+00:00,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,ritu_ukhae,"Delhi, India","Fan account💜












감사합니다 @bts_twt❤️

















































💫✨나는 방탄소년단과 함께 일 때 빛이 납니다✨💫",84,189,9051,False,"Some people say that racism will die out when certain generations die but it won't because they keep teaching their children &amp; grandchildren how to be racist and ignorant.

These babies should be able to enjoy school without racist macro/micro aggressions. https://t.co/sI0Isq1zEH"
2020-02-14 11:28:41+00:00,‘Thermometer Guns’ on Coronavirus Front Lines Are ‘Notoriously Not Accurate’ by BY DAVID YAFFE-BELLANY https://t.co/HOVmEwiwvq https://t.co/3zmhqRKr4b,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75687,False,No Value Mentioned
2020-02-14 11:28:54+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",Sudarshan_Mlth,India,No Value Mentioned,659,251,110669,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 11:28:58+00:00,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/x7s3F6MU4O",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-14 11:29:02+00:00,"RT @Leher56: STOP buying Chinese products. When we buy them, we are indirectly killing our own soldiers. China has always had affiliations…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2449,2079,187422,False,"STOP buying Chinese products. When we buy them, we are indirectly killing our own soldiers. China has always had affiliations with pakistan. So when we buy Chinese goods, we are indirectly funding terrorism against our own country 😢 https://t.co/kLrrtvxBZ7"
2020-02-14 11:29:03+00:00,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
https://t.co/dZlpOt54JT via NaMo App https://t.co/hIInxaC3AM",AnilKumarKapil9,Delhi India,No Value Mentioned,214,745,4625,False,No Value Mentioned
2020-02-14 11:29:03+00:00,"RT @Shilender_kumar: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotio…",AmanDas13088779,"Gurgaon, India",एक बार जरूर पढ़ें जीने की राह पुस्तक निःशुल्क मंगवाये हमारा whatsapp नंबर है 7496801823,986,446,52914,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China

Watch Sadhna TV on 7:30pm https://t.co/lyFGDWy2ib"
2020-02-14 11:29:13+00:00,"RT @VinodPu38826478: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed…",DasiGill,"karnal, India",सत साहेब जी 🙏,225,293,23952,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/hx1IYPxnAd"
2020-02-14 11:29:18+00:00,"RT @lata_MIRROR: #SonaliThakkar requesting govt to help her and other 138 Indians who are currently stuck on the ship,she told mirror that…",rikinjogi,India,"Ice Factory, Sugar Factory",32,176,146,False,"#SonaliThakkar requesting govt to help her and other 138 Indians who are currently stuck on the ship,she told mirror that the Coronavirus spreading among the passanger on the ship the ship is currently docked in Japan more doctors and para medic staff needed to check the samples. https://t.co/B4CcnWKZfa"
2020-02-14 11:29:22+00:00,RT @ektarkapoor: This leap year take a leap of faith in LOVE!Join Ronobir &amp; Kusum as their epic love saga unfolds;set in 60s&amp;70s. Transcend…,AdityaK19510240,"Gwalior, India",No Value Mentioned,276,812,58560,False,"This leap year take a leap of faith in LOVE!Join Ronobir &amp; Kusum as their epic love saga unfolds;set in 60s&amp;70s. Transcending across a period when India was fighting epidemic,protecting borders&amp;battling political unrest
#ItHappenedInCalcutta, on 29th Feb

https://t.co/JfCJXYWMaX"
2020-02-14 11:29:22+00:00,"RT @aparnasridhar7: ""How India quietly planned the evacuation of 600 Indian students from Wuhan""
The evacuation of 647 Indians from Hubei,…",mukesh_oraon,india,Ex Tilaiyan|Traveller।Techie|Foodie|Sports enthusiast|Fitness freak|Namo Fan|RT's not endorsement| Following only nationalist| Wish me on 19th July,568,3601,19505,False,"""How India quietly planned the evacuation of 600 Indian students from Wuhan""
The evacuation of 647 Indians from Hubei, the province worst-hit by the new coronavirus pneumonia (NCP) outbreak, was a complex exercise. 
https://t.co/hVPTT7dgJP"
2020-02-14 11:29:22+00:00,"Singapore: Two more Bangladesh nationals infected with coronavirus
https://t.co/z2jmDiBKaw
#Bangladeshis, #BangladeshisSingapore, #Coronavirus",indiablooms,India,A news and reference portal on India and a 24X7 news service,11552,2443,192186,False,No Value Mentioned
2020-02-14 11:29:24+00:00,"RT @lata_MIRROR: #SonaliThakkar requesting govt to help her and other 138 Indians who are currently stuck on the ship,she told mirror that…",vikrant5485,"Mumbai, India","Football enthusiast, MUFC, Sports, Bairagi, Adventure seeker, runner, part-time footballer🙌😆 Family first, work close second 😎",99,293,6036,False,"#SonaliThakkar requesting govt to help her and other 138 Indians who are currently stuck on the ship,she told mirror that the Coronavirus spreading among the passanger on the ship the ship is currently docked in Japan more doctors and para medic staff needed to check the samples. https://t.co/B4CcnWKZfa"
2020-02-14 11:29:27+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",AnjuFojjan,"Navi Mumbai, India","proud to indian 💪💪armed forces..💣
👮🏻👮🏻👮🏻👮🏻👮🏻👮🏻👮🏻👮🏻👮🏻💪💪💪💪",1434,3800,2425,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 11:29:29+00:00,Factchecker goes international https://t.co/m8rOW9BIgn,amogh_astra,"Chennai, India","I read. A lot. I sometimes write.
Amateur herpetologist and musician.
Electronics Engineer.
Published researcher in Photonics.
Loves Physics.
मराठी. भारतीय.",308,987,16103,False,No Value Mentioned
2020-02-14 11:29:38+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",Sridhar34222066,"Cuddalore, India",Do it Before You Die,125,793,1390,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 11:29:39+00:00,"RT @IndiaToday: IndiGo and Air India have already suspended all their flights between India and China.
(@PoulomiMSaha)
https://t.co/VVVjJTE…",PoulomiMSaha,"Delhi, India","News Anchor/Associate Editor, India Today Television @indiatoday. RTs are not endorsements. Views are personal.",23587,1168,18525,True,"IndiGo and Air India have already suspended all their flights between India and China.
(@PoulomiMSaha)
https://t.co/VVVjJTE8Ba"
2020-02-14 11:29:45+00:00,The Coronavirus Story is Too Big for China to Spin by BY KIKI ZHAO https://t.co/F8Oit3UMRQ https://t.co/cxYYy7Ulo5,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75687,False,No Value Mentioned
2020-02-14 11:29:51+00:00,"William Barr, Coronavirus, Harvey Weinstein: Your Friday Briefing by BY CHRIS STANFORD https://t.co/pomCWXxJy1 https://t.co/MXwVBW1ANm",garjunp,"Hyderabad, India",iam a website devoloper,33,37,75687,False,No Value Mentioned
2020-02-14 11:29:56+00:00,"RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO This #ValentinesDay if you choose to have sex:

❤️Be responsible
❤️Be sa…",ravina_dhakad,"Bhopal, India",Becoming Doctor,9,34,26,False,"@WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO This #ValentinesDay if you choose to have sex:

❤️Be responsible
❤️Be safe
❤️Have fun
❤️Use a #condom correctly https://t.co/HomtLPfRX3"
2020-02-14 11:29:57+00:00,"RT @hvgoenka: #Coronavirus impact on Indian economy~
Negatives:
-Supply chain shock due to raw material dependency esp API(pharma), auto, e…",THEROYALKING5,"Lucknow, India",NATION FIRST,1647,2566,107443,False,"#Coronavirus impact on Indian economy~
Negatives:
-Supply chain shock due to raw material dependency esp API(pharma), auto, electronics
-Fertilisers shortage – can cascade into higher food prices
-Exporters of metals, ores to get hit
-Tourism revenues could decline"
2020-02-14 11:30:04+00:00,"@IndoPac_Info Surprising tt well qualified doctors &amp; a cntry wd d best of medical facilities ignored d basics &amp; kept d pax within a closed environment. Extremely cautious approach sadly. BTW we did talk abt it.

#DiamondPrincess 
#coronavirus #coronaalert #China #Japan https://t.co/80etcwnQdG",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10992,False,No Value Mentioned
2020-02-14 11:30:05+00:00,ETRetail | Ralph Lauren: 4Q sales hit of up to $70M from coronavirus https://t.co/x126vLWJTZ,ETRetail,"New Delhi, India","The Economic Times, The No.1 Business Daily In India -
Your most trusted resource to discover all about #India #retail #news and #FDI",23946,161,42960,True,No Value Mentioned
2020-02-14 11:30:06+00:00,"#CoronavirusCoverup

Different articles published in medical journals show South China seafood market is not the only source of virus or true source. Regarding whether #COVID2019 is artificially synthesized what role does Wuhan P4 laboratory play in it?
https://t.co/6KuSBVJAFC",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14577,1883,17847,False,No Value Mentioned
2020-02-14 11:30:06+00:00,"#CoronavirusOutbreak | The embassy said that the person has been hospitalised and currently is under treatment.

#Coronavirus 
https://t.co/U2WA3eotRX",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4638,33,125273,True,No Value Mentioned
2020-02-14 11:30:08+00:00,RT @zoo_bear: A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. R…,AnuragS60101983,"Noida, India","Engineer, Progressive (Retweets are not always Endorsement)",129,226,29203,False,"A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. Read #AltNewsFactCheck to know how the clip was manufactured. | @thisisjignesh @zoo_bear 
https://t.co/vUa7vil4tX"
2020-02-14 11:30:16+00:00,They Documented the Coronavirus Crisis in Wuhan. Then They Vanished. by BY VIVIAN WANG https://t.co/WPRSkbD4XK https://t.co/vLNbT3xyfU,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75687,False,No Value Mentioned
2020-02-14 11:30:16+00:00,Do you have fever? Let me take you to the hospital. #coronavirus #CoronavirusOutbreak #COVID2019 https://t.co/tL8AT4vkPM,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-14 11:30:24+00:00,ETHealthworld | ‘China growth may halve if virus woes go beyond June’ https://t.co/XW5j60KLF9,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5001,1117,38846,True,No Value Mentioned
