created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 20:22:52+00:00,RT @aliabbaszafar: Shaheed Divas ... Salute to these heroes ...❤️ . Stay home -  stay safe . Let’s do this together. https://t.co/LB4Q1qZ5IR,adityadshr,Mumbai india,Cinematographer and Director,110,266,20068,False,Shaheed Divas ... Salute to these heroes ...❤️ . Stay home -  stay safe . Let’s do this together. https://t.co/LB4Q1qZ5IR
2020-04-26 20:22:54+00:00,RT @IndiaToday: #StayhomeStaysafe | 60 young doctors from across India put together this dance video on completion of 1-month of #lockdown.…,sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",487,176,9262,False,"#StayhomeStaysafe | 60 young doctors from across India put together this dance video on completion of 1-month of #lockdown. 
#StayHealthyStaySafe #UserGeneratedContent #Coronavirus #RE https://t.co/x5P0yw8yTD"
2020-04-26 20:22:55+00:00,"RT @PalmerReport: Happy birthday to ""First Lady"" Melania Trump. She's been setting a great example by social distancing from her husband fo…",Optimist_Dip,"Mumbai, India ","हीच अमुची प्रार्थना अन् हेच अमुचे मागणे
माणसाने माणसाशी माणसासम वागणे",98,8,3312,False,"Happy birthday to ""First Lady"" Melania Trump. She's been setting a great example by social distancing from her husband for fifteen years."
2020-04-26 20:22:56+00:00,"RT @ANI: 102 new #COVID19 cases &amp; 7 deaths have been reported in Rajasthan today, taking the total number of cases to 2185 &amp; deaths to 41.…",Sourabh_7406,India,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",225,449,15620,False,"102 new #COVID19 cases &amp; 7 deaths have been reported in Rajasthan today, taking the total number of cases to 2185 &amp; deaths to 41. 629 patients have been discharged from hospitals after being cured of the disease: Rajasthan Health Department https://t.co/I2HGOkSu5s"
2020-04-26 20:23:04+00:00,@mannkibaat @Pwalia_HrPolice Ji. Aap jaise officers sach mei corona warriors bnke samne aa rahe hai to jake hum log safe hai. Salute sir ji,PalKuma83999332,"sirsa, India","big fan of eminent personality @narendramodi @mlkhattar @anilvijminister, @police_haryana @nsvirk @ipspankajnain, @pwalia_hrpolice ,",8,18,1012,False,No Value Mentioned
2020-04-26 20:23:06+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,hakimgallopshi1,"Kasaragod, India","मेरा भरत क्यों रो रहा है ... मेरे पूर्वजों ने तुम्हारे लिए अपनी जान दी, तुमसे प्यार किया और तुम्हें एक-दूसरे का सम्मान करने का मौका दिया ....।",78,416,3594,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-26 20:23:07+00:00,"RT @IamMohsin44: Where is The Godi Media ? 
Where is The Aandh Bhakt's ? Where is The Troll Army ? 
Why they all are Unaware of the Good Ge…",IamMohsin44,"Hyderabad, India","Proud To Be Indian Muslim, MBA Student, Beliver, Dreamer, AAP Volunteer, 
RT's are not Endorsements",59,129,1953,False,"Where is The Godi Media ? 
Where is The Aandh Bhakt's ? Where is The Troll Army ? 
Why they all are Unaware of the Good Gesture of the Tabligi Jamaat Brothers. https://t.co/cvh1ISwr5U"
2020-04-26 20:23:10+00:00,"RT @SebGorka: .@CNN's @BrianStelter cries because he misses his pre-pandemic life...

@BorisEP and I discuss on Episode 12 of The Battle fo…",fmiller26,"Indiana, USA",Text Trump 88022,2639,123,184205,False,".@CNN's @BrianStelter cries because he misses his pre-pandemic life...

@BorisEP and I discuss on Episode 12 of The Battle for 1600 Podcast

SUBSCRIBE &amp; LISTEN: https://t.co/KzlbJLtqUk https://t.co/R576lh7ycM"
2020-04-26 20:23:11+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,amritanand67,"Bihar, India",Proud Indian,52,115,1596,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 20:23:12+00:00,"Special Report: Countries, companies risk billions in race for coronavirus vaccine | Article [AMP] | Reuters https://t.co/DiIjL1l1dL",ashalandge,India ,"Scientist_Fisheries Resource Management_CIFE-ICAR
#Passion_Music #Love_Nature&History  #Religion_Humanity #BelievesIn_Peace #Trust_Science
 Tweets are Personal",801,1694,22684,False,No Value Mentioned
2020-04-26 20:23:13+00:00,"For Lakhs that has been blown on them to treat them, this is a small thing. 
Let us not even speak about the damage these guys did to the country https://t.co/n1jf8QzrPG",surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66255,1227,226190,False,No Value Mentioned
2020-04-26 20:23:14+00:00,"Coronavirus | Declare sanitary pads an essential commodity, says ‘Padman’ Arunachalam Muruganantham https://t.co/RnS8704Nfz",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27813,False,No Value Mentioned
2020-04-26 20:23:14+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",271,486,84205,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-26 20:23:16+00:00,RT @appadappajappa: One more unplanned lockdown extension and you'll understand why Indians don't take deadlines seriously.,abhic4ever,India,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


dorkstar fan account",3083,557,174506,False,One more unplanned lockdown extension and you'll understand why Indians don't take deadlines seriously.
2020-04-26 20:23:18+00:00,"@CPKolkata @KolkataPolice Good Job Sir 👍 
But sir Sealdah Koley Market is not lockdown, no Mask &amp; not Social Distancing full crowd
Please Sir #SaveSealdah 🙏",Chandan01005098,India,No Value Mentioned,53,46,4388,False,No Value Mentioned
2020-04-26 20:23:19+00:00,"RT @i_theindian: Branded as virus 'super spreaders', the Tablighis were continuously mocked and humiliated.

Today the recovered Tablighis…",MaheenSidra,India,"Physiotherapist, Writer, Poet, Social Worker, Amatuer Doodler and Daee'ah in Training.",729,172,2570,False,"Branded as virus 'super spreaders', the Tablighis were continuously mocked and humiliated.

Today the recovered Tablighis are offering their blood plasma for serious Covid patients, despite knowing they will again be treated as 'animals' once the pandemic is over.

#TabligiHeroes https://t.co/Y3rsRM9rRt"
2020-04-26 20:23:25+00:00,Some of the promos created by kids of IBG NEWS family age between 11-16 years during the lockdown. https://t.co/qGItMgLc5w,IBGNSA,"Kolkata, India","First Online Portal News Channel from Kolkata accredited by Olympic, AFC, ISL, Helo, DailyHunt, RozBuzz, WeMedia, etc.",188,691,10126,False,No Value Mentioned
2020-04-26 20:23:29+00:00,"Firms that can survive with social distancing to spring back faster - Window To News https://t.co/bC4U2RSrex

#NewDelhi,#NalinTayal,#DirectorGATS",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",207,779,134541,False,No Value Mentioned
2020-04-26 20:23:29+00:00,"RT @ndtv: #JustIn | 39, including doctors and nurses, test positive for #coronavirus in government-run Dr. Baba Saheb Ambedkar Hospital in…",Roy_Nokrek,India,"#Observing
RT's not endorsement",392,2704,2324,False,"#JustIn | 39, including doctors and nurses, test positive for #coronavirus in government-run Dr. Baba Saheb Ambedkar Hospital in Delhi's Rohini."
2020-04-26 20:23:30+00:00,RT @HasanRoomiSP: CM Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan…,VirusforBJP,"Delhi, India","Social Activist || Journalist || IIMC (EJ) ||  Ex Social Media Content Head ||
Ex @etvbharatnews || Indian 🇮🇳",127,366,1388,False,"CM Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts.
@Uppolice please clarify. 
People are not going Masjid for namaaz so why these kinds of order are being made?
#AzaanBandNahiHogi https://t.co/PFjVx9wo5i"
2020-04-26 20:23:30+00:00,RT @dulQuer: Thanks for this sir !! Was a lovely change from my daily lockdown routine. https://t.co/Iij06LyEIy,Omkarismunlimit,"Mumbai, India","Politics. Cinema. Journalism.
I dissent, therefore I am.
Bylines @thewire_in @DailyO_  @TheQuint 
St.Xavier's College, Mumbai.",122,781,6214,False,Thanks for this sir !! Was a lovely change from my daily lockdown routine. https://t.co/Iij06LyEIy
2020-04-26 20:23:32+00:00,"RT @satyakumar_y: I am proud to belong to a party whose karykartas believe in the ideology of Nation First, Party Next and self last. 

In…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1968,114576,False,"I am proud to belong to a party whose karykartas believe in the ideology of Nation First, Party Next and self last. 

In this testing time of Corona Crisis they have proved their selflessness &amp; commitment towards helping the needy."
2020-04-26 20:23:33+00:00,"RT @RURALINDIA: Rs. 245/- per kit is the landed price. @ICMRDELHI approved a rate of Rs.600/- per kit. 

5 lac kits.

Who was making a prof…",karur_sathish,"Chennai, India",No Value Mentioned,209,217,20093,False,"Rs. 245/- per kit is the landed price. @ICMRDELHI approved a rate of Rs.600/- per kit. 

5 lac kits.

Who was making a profit of 15 Crores?

Surely, not the suppliers alone.

 Involvement of @ICMRDELHI Babus can't be ruled out. 

FIR. CBI investigation. Punishing the corrupt.???? https://t.co/XvzVmTKuUZ"
2020-04-26 20:23:35+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",Rahul11Raj,India,Believe in (law of truth) & (law of love).,19,207,1327,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-26 20:23:37+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",Rabiya51933817,"Delhi, India","If life is mine so rules will be mine.
I Tweet about Politics",36,35,1019,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 20:23:41+00:00,"Its request to every one 
Please pray for children's they didn't know how to protect them self from this covid 19
Stay home stay safe",Sayedvasim77,"Bijapur, India",health is wealth,1,117,43,False,No Value Mentioned
2020-04-26 20:23:42+00:00,@TimesNow Lockdown Extension must needed in #AndhraPradesh. As #YCPcovIDIOTS spreading corona in AndhraPradesh. https://t.co/HsSbWy7Zb5,urmuralidhar,"Chennai, India",Hard Worker || Straight Forward || #TDPTwitter,164,108,12255,False,No Value Mentioned
2020-04-26 20:23:43+00:00,RT @DanCrenshawTX: Let’s note: Pelosi promoted “No Ban Act” legislation that *same day* - which would limit presidential power to restrict…,TheDeplorables0,"Indiana, USA","Trump 2020
Country Boy Come Take It
Wont say anything on Twatter I wouldnt say straight to yo face #FormerNascarFan",894,1928,16568,False,"Let’s note: Pelosi promoted “No Ban Act” legislation that *same day* - which would limit presidential power to restrict travel. 

Now saying she would’ve stopped US citizens from being repatriated? Because those were the travelers she’s saying we should have “shut the door” on. https://t.co/X285Lu4kOU"
2020-04-26 20:23:44+00:00,"RT @farvez_jakaria: @siddaramaiah @BSYBJP Even these dogs give highest tribute on final rite
73 old lady lost life for Covid was loved ones…",sajismiles,"Bengaluru, India",A Muslim| Indian| Activist| Anti-fascism|,1486,503,5263,False,"@siddaramaiah @BSYBJP Even these dogs give highest tribute on final rite
73 old lady lost life for Covid was loved ones for many
Should have sent her with dignity
Who knows next?

@DCDK9 have done awareness campaign on final rite(WHO protocol)&amp; MCC crematorium finalized for such God forbidden death👍 https://t.co/2mE1QNlfx7"
2020-04-26 20:23:46+00:00,"RT @TausifJafar: Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of C…",AbdulQa59362454,"Hyderabad, India",No Value Mentioned,393,747,10432,False,"Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of Corona patients.

#TabligiHeroes https://t.co/7T7gvkBtJx"
2020-04-26 20:23:46+00:00,"Modi ji's success in protecting many lives of Indians from Covid 19 is understood only, when international media lauds about success of Modi ji.

After all, Modi ji also is an Indian.

Colonial era mindset of our fellow Indians.

Little confidence in Indian talent.

@narendramodi",RailwayResearch,India,Invented an efficient railway 'rail fastening clip-assembly'. Dedicated to our BELOVED Hon. PM Sri Narendra Modi ji. #RajaYogiModi can #TransformIndianRailways,545,5001,1688,False,No Value Mentioned
2020-04-26 20:23:51+00:00,"RT @sriraamp: desipite causing a global pandemic, china still hasn’t permanently banned the sale and consumption of bats. which can only me…",tanishkasaxenaa,"Lucknow, India","Listen, write, speak!🌸",6,24,8,False,"desipite causing a global pandemic, china still hasn’t permanently banned the sale and consumption of bats. which can only mean bats are fuckin' delicious"
2020-04-26 20:23:51+00:00,"RT @AskAnshul: Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope.…",Sourabh_7406,India,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",225,449,15620,False,"Madhya Pradesh :

6-year-old girl kidnapped &amp; raped in Damoh

She was found unconscious, her hands &amp; legs tied with a rope. Rapist even tried to gouge out both of her eyes. She's now in hospital

A monster named Sachin Sen is arrested.

3 rape cases reported in MP during lockdown"
2020-04-26 20:23:54+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",Humanism_INDIA,"Madhya Pradesh, India","https://t.co/05ObmaIK4t. bio,Teacher
💘💘💘
Life never come againपहले इंसान फिर हिंदू 
कट्टरपंथी फॉलो ना करें🙏नफ़रत में मत जलो👍 रीट्वीट सहमती नहीं👍गांधी नेहरू का भारत",1681,2944,33050,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 20:24:04+00:00,"RT @NorbertElekes: NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
-…",rsaidheeraj,India,"#TechMighty MECHIE by education, Techie by passion.",1062,2775,2950,False,"NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
- New loss of taste or smell
- Repeated shaking with chills"
2020-04-26 20:24:04+00:00,Rona waiting for them like https://t.co/4w1riN4LzE https://t.co/B29xePtsUZ,PhotoChikk,Indianapolis,@marianuniv Nursing • @BSUCCIM Alumna • Anime Nerd • Photographer • Region Rat 🐭,700,583,14347,False,No Value Mentioned
2020-04-26 20:24:05+00:00,"RT @Sunil_Deodhar: Be it our businesses, office culture, education, medical sector..everyone is adapting to new changes in a post-Coronavir…",rohitTeamBJP,"New Delhi, India",|| राष्ट्रीय संयोजक़ - “मेरा शान हिंदुस्तान” || Team BJP Delhi || Social Worker || Swayamsevak || Ph.D in IT || Tweets are Personal Views || RT not Endorsement,816,795,941,False,"Be it our businesses, office culture, education, medical sector..everyone is adapting to new changes in a post-Coronavirus world.

There is a strong desire to innovate in various areas : PM @narendramodi Ji #MannKiBaat https://t.co/3MijtztzjB"
2020-04-26 20:24:13+00:00,Social distancing https://t.co/qGvHJIH0Xw,TheJaiP,"Maharashtra, India",No Value Mentioned,62,541,1310,False,No Value Mentioned
2020-04-26 20:24:14+00:00,RT @kiranshaw: Data-Driven Prediction of COVID-19 Pandemic End Dates - very interesting n hopeful data based on AI - let’s hope it’s right…,ankit_sawhney,"Gurgaon, India",I can make technology work for you !,301,192,1008,False,Data-Driven Prediction of COVID-19 Pandemic End Dates - very interesting n hopeful data based on AI - let’s hope it’s right  https://t.co/s6XpuYbimV
2020-04-26 20:24:14+00:00,"#AwardForRamayan 
@LahriSunil @DipikaChikhliya @arungovil12 
They really deserve it🙏🙏
#lockdown https://t.co/Qi6pzLy72X",SamiptaChawla,"Delhi,India",tooth and nails 💯,6,9,39,False,No Value Mentioned
2020-04-26 20:24:16+00:00,"austin said baecation we gonna redo it , hopefully we can still go in july 🤪 https://t.co/FAO3wI6tyn",ButtLicker244,"Indianapolis, IN","i’m like a raccoon , super cute on the outside but on the inside , i’m full of garbage. 🦝",860,643,39323,False,No Value Mentioned
2020-04-26 20:24:17+00:00,#StayAtHome...Stay Safe n Stay Well... BE...Aware From #coronavirus .,DesaiSmita2,".Mumbai, India","housewife,yoga n fitness.healthy food. politics sports n glamour world.",67,18,10927,False,No Value Mentioned
2020-04-26 20:24:19+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",NandanKush,"Uttar Pradesh, India","रात नहीं ख्वाब बदलता है,👌
मंजिल नहीं कारवाँ बदलता है;
जज्बा रखो जीतने का क्यूंकि,
किस्मत बदले न बदले ,
पर वक्त जरुर बदलता है..!!👍",22,606,330,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-26 20:24:19+00:00,RT @kiranshaw: India to get lead role at WHO next month amid global Covid-19 crisis - India’s ⁦@doctorsoumya⁩ is already Chief Scientist @W…,LambiaRaj,"Chennai, India",No Value Mentioned,30,285,453,False,India to get lead role at WHO next month amid global Covid-19 crisis - India’s ⁦@doctorsoumya⁩ is already Chief Scientist @WHO⁩ n has shown great scientific leadership  https://t.co/7pHMrTnKlw
2020-04-26 20:24:20+00:00,"RT @AjazkhanActor: “Health is Wealth”
Please keep social distancing. good night 😘❤️🇮🇳🇮🇳🇮🇳🇮🇳",sadiqansari5563,"Nagpur, India",A T C & SON'S TRAVEL🏠🚘✈🚢🗼🌉 AND TRANSPORT. 🚚🚚🚚🚚,258,849,16390,False,"“Health is Wealth”
Please keep social distancing. good night 😘❤️🇮🇳🇮🇳🇮🇳🇮🇳"
2020-04-26 20:24:21+00:00,"RT @SuprajaKilari: Ahead of a cabinet expansion, YCP leaders are trying to cash in on the Covid-19 situation to impress CM Jagan Reddy, say…",KrishnaaAddala,"Hyderabad, India","@ncbn follower from Ongole, INDIA 🇮🇳| Jai Andhra✌️| #TDPTwitter🚲| @NriTDPCanada🇨🇦| Nandamuri Cult fan 💪| #SaveAmaravati ☀️| #SaveFarmers🌾|",916,1085,17279,False,"Ahead of a cabinet expansion, YCP leaders are trying to cash in on the Covid-19 situation to impress CM Jagan Reddy, say observers.! Though common people may have to pay a heavy price. 

Selfish @YSRCParty MLA's.😡

#YCPcovIDIOTS 
@ndtv @htTweets @republic @PMOIndia @HMOIndia"
2020-04-26 20:24:22+00:00,RT @thearmedfarmer: #COVID19 isn’t the only thing that can kill you if obesity is causing you a myriad of other health problems. Not being…,juice85or7,"Indianapolis, IN",$Juice8507 Cash App Apple Podcasts https://t.co/dfBuHzUdHy,602,887,19068,False,"#COVID19 isn’t the only thing that can kill you if obesity is causing you a myriad of other health problems. Not being a dick, it’s just the truth from my own experience with obesity. There’s never been a better reason to get in shape. Don’t use the quarentine to make it worse."
2020-04-26 20:24:22+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",Azhaan_82,"Mumbai, India",hasbun Allah wani'mal wakeel,101,168,844,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-26 20:24:26+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",ZeeshanVanu,"Mumbai, India","President-Khawahish Foundation.
Entrepreneur | Engineer.",14,215,487,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 20:24:32+00:00,"RT @AyshaRenna: ""In the name of quarantine, Safoora is being kept in solitary confinement! Can you imagine the psychological toll this will…",asal_wajah,"Bhopal, India","I am a feminist,student,writer,social activists
We are anxious but we are responsible citizens.",55,232,1705,False,"""In the name of quarantine, Safoora is being kept in solitary confinement! Can you imagine the psychological toll this will take on her? She told me that she had made 5 applications to speak to her husband over phone but was denied each time citing COVID-19 protocols"" lawyer said https://t.co/zLyaAyqN1K"
2020-04-26 20:24:33+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",gulamshahfahad,India,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",760,791,7424,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-26 20:24:34+00:00,@Miss_Trust_Ful @bmcbbsr lockdown misinformation delivers to get incompetence behavior of govt!! do the needful act for humanity!!!!,RaviKum72978849,"Begusarai/Howrah, India","Active in Geo-Environment/Journalism Intern/harvesting reliability in Santana sanskriti,I am nobody to introduce but someone to bring change.",552,613,1481,False,No Value Mentioned
2020-04-26 20:24:37+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",881,2463,83434,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 20:24:40+00:00,"@BreitbartNews Anyone with a functioning brain can see DEMOCRATS COLLUDED WITH CHINA regarding the VIRUS.  PELOSI, CUOMO and DEBLASIO ALL ENCOURAGED Americans to go out on the town...SEE PLAYS AND MOVIES, COME TO CHINATOWN.  AND THE WHO gave their GLOVAL ELITE BLESSINGS.",DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4274,5000,19687,False,No Value Mentioned
2020-04-26 20:24:42+00:00,Besides have serious #privacy and data protection issues #AarogyaSetu app can land you into a quarantine even if you have no medical history and symptoms of COVID19 and stayed inside your home during lockdown. A message from @PMOIndia is enough says @IMPraveenDalal. #DigitalIndia https://t.co/q9aCJfXb4C,_DigitalPolice,"New Delhi, India",This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,6,13,5034,False,No Value Mentioned
2020-04-26 20:24:42+00:00,"RT @rishibagree: There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities",_yatageri_,India,ordinary man with extraordinary dreams❤️,65,234,381,False,"There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities https://t.co/bD7EU0rKQm"
2020-04-26 20:24:46+00:00,RT @harini617: #YCPcovIDIOTS this is for you. You stay home and let people stay safe 🙏 https://t.co/wyr4Lml5qh,sambavelivelli,"Guntur, India",% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1422,1037,67704,False,#YCPcovIDIOTS this is for you. You stay home and let people stay safe 🙏 https://t.co/wyr4Lml5qh
2020-04-26 20:24:48+00:00,"RT @GauravPandhi: The Govt lies to Supreme Court all the time ...and SC believes everytime, never questions, because?

Because Rajya Sabha…",NamanSpeaks,India,"... in quest of reality
DU alumunus

tech analysts, FA Trader, I love equity ,Crypto, and India",2934,4196,12485,False,"The Govt lies to Supreme Court all the time ...and SC believes everytime, never questions, because?

Because Rajya Sabha is now bigger than the Supreme Court! https://t.co/Nbi35EtsvQ"
2020-04-26 20:24:49+00:00,"RT @ANI: United Kingdom Prime Minister Boris Johnson arrives at 10 Downing Street (UK PM's Office) in London, after #COVID19 recovery: UK M…",Ashwath_tarak9,"Khammam & Hyderabad, India","@tarak9999,@sivakoratala,Cars enthusiastic, Activist - @NTRSevaSamithi,Entrepreneur,Traveller,        A man who chasing his dreams.Views r Prsnl",1400,197,24231,False,"United Kingdom Prime Minister Boris Johnson arrives at 10 Downing Street (UK PM's Office) in London, after #COVID19 recovery: UK Media (file pic) https://t.co/61Kb3gDKTC"
2020-04-26 20:24:50+00:00,RT @steve_hanke: Riots have broken out in #Venezuela's northern state of #Zulia amid #Food &amp; #Fuel shortages. Citizens are forced to raid g…,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",881,2463,83434,False,"Riots have broken out in #Venezuela's northern state of #Zulia amid #Food &amp; #Fuel shortages. Citizens are forced to raid grocery stores to feed themselves. #Socialism has crippled VNZ &amp; the #Coronavirus outbreak is only making matters worse.
https://t.co/6anAbd2Tej"
2020-04-26 20:24:57+00:00,Shame and depressing https://t.co/QY0zjF0NRI,neoalfresco,"Assam, India","Traveller, Photography, Pets and Aquarium, Solitude, Nature etc.",12,106,1095,False,No Value Mentioned
2020-04-26 20:24:57+00:00,"RT @olportal: In these times of Covid-19 crisis, how can OLPORTAL's AI-powered neurobots do a better job than centralized chat bots? This a…",botosynthesis,"Udaipur, India","Follow me for cool stuff related to #AI #Chatbots #RPA #Machinelearning.
We build #Chatbots and #AI based automated solutions which makes peoples lives simpler.",4552,4353,10657,False,"In these times of Covid-19 crisis, how can OLPORTAL's AI-powered neurobots do a better job than centralized chat bots? This article explores more - https://t.co/TLHPJlCadH
#chatbot #ArtificialIntelligence #technology"
2020-04-26 20:24:58+00:00,"RT @pnkust: Each 1% uptick in unemployment in this country produces an additional 69,300 suicides.

https://t.co/K0CJPYztVt

#CCPVirus #pan…",DerangedDoctors,"Indianapolis, IN",Activist- procedures performed defying or without consent are criminal battery PROSECUTE uphold the RULE OF LAW.,4548,4995,41845,False,"Each 1% uptick in unemployment in this country produces an additional 69,300 suicides.

https://t.co/K0CJPYztVt

#CCPVirus #pandemic #society #economy #life https://t.co/8ElQNa0TkK"
