created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 06:36:43+00:00,RT @8731Sachingupta: Thought of the day #morningvibes #morningmotivation #morningthought #hardwork #hardworkpayoff #bekind #bepositive #thi…,8731Sachingupta,"Noida, India",No Value Mentioned,64,182,178,False,Thought of the day #morningvibes #morningmotivation #morningthought #hardwork #hardworkpayoff #bekind #bepositive #thinkpositive #fridayvibes #fridaythought #fridaymotibation #fridayquotes #realestate #Covid19#stayshomestaysafe https://t.co/XEGMrNMlKn
2020-05-28 06:36:43+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1642,1260,183939,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-28 06:36:44+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",lahsiV03,"Kolkata, India",No Value Mentioned,34,442,2223,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 06:36:44+00:00,RT @csoumen25: Unplanned Lockdown ended Corona Virus as much as 'Demonetisation' ended Terrorism in India &amp; 'Make in India' ended Unemploym…,anilpricha,"Noida, India",निष्पक्ष आम इंसान,3178,4845,24289,False,"Unplanned Lockdown ended Corona Virus as much as 'Demonetisation' ended Terrorism in India &amp; 'Make in India' ended Unemployment in India.

Ironically, both were Masterstroke !!

#SpeakUpIndia
#SPEAK_UP_INDIA"
2020-05-28 06:36:44+00:00,"RT @kishanreddybjp: Covering our faces with a face mask is the first step at an individual level to sustain our fight against #COVID19.
Use…",Chandan15601993,"Sainthia, India","BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1164,203,9378,False,"Covering our faces with a face mask is the first step at an individual level to sustain our fight against #COVID19.
Use reusable handmade masks which provide you the comfort while also giving you enough protection.
#IndiaUnitedAgainstCovid https://t.co/f97XNplayS"
2020-05-28 06:36:45+00:00,"RT @ExpressOfIndia: Just In : As BJP took Cong MLAs in MP &amp; formed govt in Mar, we thought they would do same in Maha, hence we didn't put…",NeerGopal,India,No Value Mentioned,1175,1497,365181,False,"Just In : As BJP took Cong MLAs in MP &amp; formed govt in Mar, we thought they would do same in Maha, hence we didn't put much efforts for Corona fight, thinking we will blame them later when Fadnavis becomes CM, but they didn't do it &amp; now ppl r blaming us.

- Sanjay Rat (File Pic) https://t.co/iTUlmVkR3k"
2020-05-28 06:36:46+00:00,"Japan focused on finding clusters of infections and attacking the underlying causes, which often proved to be overcrowded gathering spots such as gyms, restaurants and clubs, etc...
https://t.co/9HEvXMSuCA",deo_dsmindia,"Hyderabad, India","Plant Health Risk Assessment Lead - APAC, Bayer CropScience",83,111,663,False,No Value Mentioned
2020-05-28 06:36:47+00:00,Queen 👑 https://t.co/tIFvT3jj8R,thankgodimfat_,"Kerala, India","Big Heart, Bigger Appetite | From the land of pepper corns | Food writer | Columnist @Onmanorama",238,81,528,False,No Value Mentioned
2020-05-28 06:36:47+00:00,RT @ajaydevgn: Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through…,Aj__NaGesh,"Hyderabad, India","BiG FAɴ of @ajaydevgn😘 ʟøVE_YøU @ajaydevgn sir 😇😘
🎬..  upcoming #maidaan",539,380,14493,False,"Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through NGOs to provide the needy with ration &amp; hygiene kits. We at ADFF are helping 700 families.I urge you to also donate
https://t.co/t4YVrIHg3M
#MissionDharavi"
2020-05-28 06:36:47+00:00,"Covid-19 status update in Chennai....
#Chennai #TamilNadu #COVID19 https://t.co/rmxz0FOoDZ",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2307,117,79178,False,No Value Mentioned
2020-05-28 06:36:48+00:00,"I'm tired of ironing everybody's clothes at home.
Ni mtlb Lockdown me kaha jana h jo streee kapde chaiye :/",SumaiyaKamal_,"India, Uttar Pradesh ","Here to share whats in my ❤️ & 🧠, even if you don't like :) ||
19 and amazin'💫",124,85,2210,False,No Value Mentioned
2020-05-28 06:36:48+00:00,RT @8731Sachingupta: Thought of the day #morningvibes #morningmotivation #morningthought #hardwork #hardworkpayoff #bekind #bepositive #thi…,8731Sachingupta,"Noida, India",No Value Mentioned,64,182,178,False,Thought of the day #morningvibes #morningmotivation #morningthought #hardwork #hardworkpayoff #bekind #bepositive #thinkpositive #Thuresdayvibes #thuresdaythought #thuresdaymotibation #thuresdayquotes #realestate #Covid19#stayshomestaysafe https://t.co/oqUDEVTWEs
2020-05-28 06:36:48+00:00,"RT @sonalgoelias: Join at @eletsonline first Virtual  #Transport_Summit on 29th May at 10 am.
Will interact about how city bus #GMCBL @guru…",daskhokan2015,"Tinsukia, India","উপ-সভাপতি, সদৌ অসম অনুসূচীত জাতি ছাত্র সন্থা। Co-Ordinator, Federation of SC/ST Entrepreneur, Assam Chapter.",30,547,320,False,"Join at @eletsonline first Virtual  #Transport_Summit on 29th May at 10 am.
Will interact about how city bus #GMCBL @gurugaman has redefined its utility in times of #COVID19 for citizens &amp; way forward.
  
Registration: https://t.co/9TNfA2FR2J
Website: https://t.co/aZUX1ScDKh https://t.co/Y4V0T33JvN"
2020-05-28 06:36:50+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 28 May, 2020, 08:00 AM)

▶️ Confirmed cases: 158,333
▶️ Active cas…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,23118,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 28 May, 2020, 08:00 AM)

▶️ Confirmed cases: 158,333
▶️ Active cases: 86,110
▶️ Cured/Discharged/Migrated: 67,692
▶️ Deaths: 4,531

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/QHtNYDvYpp"
2020-05-28 06:36:51+00:00,"RT @JaiveerShergill: 65 days of lockdown-income &amp; jobs down but Govt help is not coming around 

Instead of behaving like ‘East India Compa…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1642,1260,183939,False,"65 days of lockdown-income &amp; jobs down but Govt help is not coming around 

Instead of behaving like ‘East India Company’ Govt should behave like ‘Care for India Company’

We demand ₹10000 transfer,Gain of Income not Pain of Loan to MSME, transport for Migrants #SpeakUpIndia https://t.co/PzEIEvuEZi"
2020-05-28 06:36:52+00:00,"RT @betwasharma: Former FS @Subhashgarg1960 suggests cash transfers for migrant workers to provide for 30% to 50% of their lost wages. ""If…",Subhashgarg1960,"New Delhi, India","Economy, Finance and Fiscal Policy Strategist. Seriously interested in India becoming a 10 trillion dollar economy.",19407,7,307,False,"Former FS @Subhashgarg1960 suggests cash transfers for migrant workers to provide for 30% to 50% of their lost wages. ""If you take decisions like not assisting businesses (MSMEs) and jobless workers, there will be a lot more pain to the economy."" https://t.co/qAs7iM00Yk"
2020-05-28 06:36:52+00:00,RT @ANI: 2 passengers who had travelled with SpiceJet from Ahmedabad to Guwahati on May 25 have tested positive for #COVID19. Passengers ha…,vandanajain24,"Faridabad, India",faridabad,720,594,26805,False,2 passengers who had travelled with SpiceJet from Ahmedabad to Guwahati on May 25 have tested positive for #COVID19. Passengers had travelled on SG-8194 (Ahmedabad-Delhi) &amp; SG-8152 (Delhi-Guwahati): SpiceJet  Spokesperson https://t.co/i0foynlsnf
2020-05-28 06:36:53+00:00,"RT @Acadiansheperd: Coronavirus the social experiment...
Please watch...
And please share...
This needs to be pounded into the sheeples hea…",AK68194864,"Mumbai, India",I am an Indian & a good human being. Masters degree in English literature. do not judge me before u know me. remember this always religion destroys everything.,138,167,4901,False,"Coronavirus the social experiment...
Please watch...
And please share...
This needs to be pounded into the sheeples heads till the get it...
👇🏻👇🏻👇🏻👇🏻 https://t.co/EEs9gD2XPs"
2020-05-28 06:36:53+00:00,RT @TheSamirAbbas: New Zealand happily announced that country no longer has a single person being treated in a hospital for the coronavirus…,abdafaq980,"Lucknow, India",——Alhamdulillah——-,103,462,6567,False,New Zealand happily announced that country no longer has a single person being treated in a hospital for the coronavirus &amp; the country celebrates 5 consecutive days of no new cases of the virus. Superb achievement Ms @jacindaardern great news 👏👍👏 https://t.co/vL7gPzCnyP
2020-05-28 06:36:53+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

❌Say NO to STIGMA &amp; carry on.💚

❌Let's not stigmatize people who have either been infected or reco…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,23118,False,"#IndiaFightsCorona:

❌Say NO to STIGMA &amp; carry on.💚

❌Let's not stigmatize people who have either been infected or recovered from #COVID19.

❌Let's not label any individual or community as a carrier of #Coronavirus.

✅Let's CARRY ON our collective fight against #Corona. https://t.co/3Of0TeosEq"
2020-05-28 06:36:54+00:00,RT @NorbertElekes: FRANCE: Government bans the use of hydroxychloroquine to treat coronavirus.,savourynation,India,"#pro chef👨‍🍳
#tech📲 & anime 💢lover👨‍💻 
#social activist🎋☢️
#hold nothing back, be kind🔺
#keep rocking, ☮️
#high tide🌊 & good vibe💓
#A budding 👨‍💻",102,528,10322,False,FRANCE: Government bans the use of hydroxychloroquine to treat coronavirus.
2020-05-28 06:36:55+00:00,"RT @pafcoms: 👉 दो गज की दूरी।
👉 रखना बहुत जरूरी।

Basic Mantra - Distance of two yard, Keeps you away from covid ward.

Protect yourself an…",jchandrajoshi,"New Delhi, India","हरि ऊँ नमो only🚩🚩 राम तुम्हारी श्रद्धा का संबल, जनमन का चिर आनंद बना । पूर्ण हुआ संकल्प हिन्दु का , जन्मभूमि का द्वार खुला ।🚩🚩",134,386,1752,False,"👉 दो गज की दूरी।
👉 रखना बहुत जरूरी।

Basic Mantra - Distance of two yard, Keeps you away from covid ward.

Protect yourself and your loved ones.
#IndiaUnitedAgainstCovid"
2020-05-28 06:36:55+00:00,"RT @Manishs2509: #आखिर_कब_होगी_जॉइनिंग 
@drmdelhi @PiyushGoyal 
All the official giving us reason for the delay of Alp joining of advt no.…",Shubhampegwal42,"Saharanpur, India ","INDIAN RAILWAY
💯💯Follow back💯💯",327,579,890,False,"#आखिर_कब_होगी_जॉइनिंग 
@drmdelhi @PiyushGoyal 
All the official giving us reason for the delay of Alp joining of advt no. CEN 1/2018 is corona attack but in case of J.E of advt no. CEN 03/2018, all candidates are getting their joining. Plz do something on this and give us joining"
2020-05-28 06:36:56+00:00,"@Independent It is HEART BREAKING not breaking news 30% will loss job and now life would be at stake, when will governments wake up, in the name of saving from covid they are letting people die otherwise",ArunAlic, MY INDIA ,Working,71,566,1464,False,No Value Mentioned
2020-05-28 06:36:57+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",drsvsanghi,"Nagpur, India",Philalethist | Philonoist | Philomath | Rheophile | Sapiophile | Doctor | Healthcare | Public Health,146,285,1057,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 06:36:57+00:00,"RT @dr_samirparikh: #InMayWeMust make sure we explore the apps on gadgets. Let's not hoard but make a choice.

Here's the #MaySays tip for…",PratibhaM_,"Delhi, India",Psychologist,102,69,2874,False,"#InMayWeMust make sure we explore the apps on gadgets. Let's not hoard but make a choice.

Here's the #MaySays tip for today.
Keep calm.

#stayhomestaysafe #indiabeatsCOVID19 #fortismentalhealth #corona #mindspace https://t.co/s9kpiCpqDG"
2020-05-28 06:36:58+00:00,"Parked today for a safer tomorrow. #StayHome​

#StaySafe #Covid19 #TiguanAllspace #Volkswagen
#VolkswagenDhootMotorsAurangabad https://t.co/ELWiC86VSc",DhootMotors,"Aurangabad, India","The official Twitter account of Volkswagen Dhoot Motors Aurangabad (M.S). Tag us if you own a Volkswagen, and don't forget to Like us on Facebook-",4,1,102,False,No Value Mentioned
2020-05-28 06:37:00+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,skashina1,"Karnataka, India",No Value Mentioned,5,68,626,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 06:37:00+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",varunwithsharma,India,"Irregular and rarely active on Twitter.
बड़े वाला वेल्ला और नल्ला but, with integrity, honesty, Righteousness 
and सात्विकता intact. In love with छोले भटूरे.",21,172,1015,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 06:37:01+00:00,"RT @gauravcsawant: India is fighting a war at multiple fronts against #coronavirus, Pakistan state sponsored terror, Chinese transgressions…",deepzManhas,Delhi India,"Selenium Automation Tester, Cricketer, Cricket Fan, Football Fan",124,737,11700,False,"India is fighting a war at multiple fronts against #coronavirus, Pakistan state sponsored terror, Chinese transgressions along LAC at multiple points, poverty, unemployment, 'Urban naxals', 'Gandhis with Guns', elements who don't want a strong India. I am confident India will win https://t.co/CAzSdvhAys"
2020-05-28 06:37:01+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",bsshiju,"New Delhi, India","Social Worker, engaged in Public Affairs. With academic interest in issues that shapes the society",530,275,74,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-28 06:37:01+00:00,"RT @WIONews: #EXCLUSIVE | “The consulate was able to repatriate 3,035 Umrah pilgrims before India announced its pan-India lockdown,” India’…",ManikShaikh14,"New Delhi, India",❎Hindi Cheeni bye bye❎,36,211,160,False,"#EXCLUSIVE | “The consulate was able to repatriate 3,035 Umrah pilgrims before India announced its pan-India lockdown,” India’s consulate general in Jeddah Noor Rahman Sheikh tells WION's @sidhant 

@CGIJeddah @IndianEmbRiyadh https://t.co/l2b1b8aWwf"
2020-05-28 06:37:02+00:00,"Uttarakhand reports 78 new COVID-19 cases, state tally up to 478

#Uttarakhand #UttarakhandNews #dailynews #Dehradun #doonlive_news https://t.co/A3Ej35M6F4",live_doon,India,"A Platform for Hassle-Free local News
On The Go. Find Everything thats going
in and around our Beloved City Dehradun.",6466,2748,2879,False,No Value Mentioned
2020-05-28 06:37:03+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 158333
▪️Active Cases - 86110
▪️Cured/Discharged- 67691…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,23118,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 158333
▪️Active Cases - 86110
▪️Cured/Discharged- 67691
▪️Deaths - 4531
▪️Migrated - 1

as on May 28, 2020  till 8:00 AM https://t.co/9yIsHvQhqv"
2020-05-28 06:37:06+00:00,RT @NavroopSingh_: The ones who are responsible for Biological Chernobyl are shaming the victim. Godless communists of CCP have no shame le…,NeerGopal,India,No Value Mentioned,1175,1497,365181,False,The ones who are responsible for Biological Chernobyl are shaming the victim. Godless communists of CCP have no shame left in them. https://t.co/wQs9m7fFBx
2020-05-28 06:37:06+00:00,"....is PR!

#COVID19 https://t.co/WJZC2Jpdwp",DhyaanSeSuno,"Palghar, Maharashtra, India",I INDIAN l HINDU l Freelance Journalist @HSnewsLive Hindusthan Samachar I  Former - Free Press Journal I Afternoon D&C I Mumbai Mirror!,320,556,7361,False,No Value Mentioned
2020-05-28 06:37:08+00:00,RT @8731Sachingupta: Thought of the day #morningvibes #morningmotivation #morningthought #hardwork #hardworkpayoff #bekind #bepositive #thi…,8731Sachingupta,"Noida, India",No Value Mentioned,64,182,178,False,Thought of the day #morningvibes #morningmotivation #morningthought #hardwork #hardworkpayoff #bekind #bepositive #thinkpositive #tuesdayvibes #tuesdaythought #tuesdaymotibation #tuesdayquotes #realestate #TrisolRed# lockdown https://t.co/d8KhniVLfT https://t.co/hMI6pbv7GD
2020-05-28 06:37:08+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",AnkitBhatia016,"Himachal Pradesh, India","ℳ𝓎𝒸𝒽𝒾𝓁𝒹𝒽ℴℴ𝒹 𝒾𝓈 𝒶 𝓅𝒶𝓇𝓉 ℴ𝒻 𝓂𝓎 𝓈𝓉ℴ𝓇𝓎,𝒶𝓃𝒹 𝒾𝓉𝓈 𝓌𝒽𝓎  𝒶𝓂 𝓌𝒽ℴ 𝒾 𝒶𝓂 𝓉ℴ𝒹𝒶𝓎 𝒶𝓃𝒹 𝓌𝒽𝓎 𝓂𝓎 𝒸𝒶𝓇ℯℯ𝓇 𝒾𝓈 𝓌𝒽𝒶𝓉 𝒾𝓉 𝒾𝓈",132,125,3575,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 06:37:08+00:00,RT @AnyatamShukla: While in the national Capital the most prestigious institute of Govt of India ie AIIMS Chief Sanitation officer gets inf…,AAPkaAbhitabh,"Kashipur, India","Founder @ https://t.co/A9loc46vL8
Founder & President @ Sarvodaya Foundation",68,197,327,False,While in the national Capital the most prestigious institute of Govt of India ie AIIMS Chief Sanitation officer gets infected to Corona due to lack of PPE kits while the kamalgattas shamelessly are playing with the health security of the country. #MajdoorVirodhiBJP https://t.co/xPG4AKR6I0
2020-05-28 06:37:08+00:00,"RT @htTweets: #COVID19 | Health ministry issues guidelines on reuse, disinfection of eye protection goggles

(reports @RamblingBrook)

http…",Ilavitr,"New Delhi, India",Patient Dream Chaser,94,629,4011,False,"#COVID19 | Health ministry issues guidelines on reuse, disinfection of eye protection goggles

(reports @RamblingBrook)

https://t.co/eYsOHoiGpY https://t.co/cUgUUWJUCw"
2020-05-28 06:37:09+00:00,"RT @priteshshetty14: take action against  Abu azmi he is breaking law by not following social distancing,inciting public against govt and t…",kajal_jaihind,"Gujarat, India",Entrepreneur । Research Analyst। Video-Blogger। Debater।Social Activist।ProIndiaRight। Nationalist।Proud HINDUstani । JAIHIND🇮🇳,67344,387,60749,False,"take action against  Abu azmi he is breaking law by not following social distancing,inciting public against govt and threatening a lady police officer . Arrest him under MCOCA . Public following lockdown  @ishkarnBHANDARI @Swamy39 @gopugoswami @kajal_jaihind @jagdishshetty https://t.co/bq0pjI4B6k"
2020-05-28 06:37:10+00:00,"Our Demand :-
Pay Rs 7500 /-per family per month to BPL families till the end of Covid-19 Pandemic .",KalamTapadar,"Karimganj , India.","Retd. Astt. Director / Dist.Officer , Govt. Of Assam. Recipient of ""Bharat Joyti Award"" & ""Best Citizen Of India Award"" , Gen. Secretary, Humanity Foundation.",107,107,64,False,No Value Mentioned
2020-05-28 06:37:11+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",ansulsaeed91,"Kozhikode, India",No Value Mentioned,31,288,4081,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-28 06:37:12+00:00,"RT @RBReich: Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.

You can’t make this stuff up.",jennafin,Indiana,"Mother, Nurse, Patriot!",136,305,31872,False,"Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.

You can’t make this stuff up. https://t.co/jrQSqUW9SW"
2020-05-28 06:37:13+00:00,@SonuSood Please help me financial problem in lockdown 9989530561,Syedkhajahuss16,"Hyderabad, India",No Value Mentioned,0,8,36,False,No Value Mentioned
2020-05-28 06:37:13+00:00,"“Corona Gana Song” with Dance Masters Ramji,Robert,Raju Murugan,Vishwa to salute the Selfless Contribution of Police Department 
Music by David
Written and Sung by Gana Rajavel
Launched by Ambattur DC I.Eswaran https://t.co/efKjz8hgWc",JayaTvOfficial,"Chennai, India","Official Page of Jaya TV | Jaya TV is one among the most leading entertainment channel in South, known for its unique set of programs | Whatsapp: 73583 78901",23564,2,15303,True,No Value Mentioned
2020-05-28 06:37:14+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍What do the various colours of the Home screen on #AarogyaSetuApp signifies❓

🟩 Green: 

The gre…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,23118,False,"#IndiaFightsCorona: 

📍What do the various colours of the Home screen on #AarogyaSetuApp signifies❓

🟩 Green: 

The green classification on your screen signifies that you are safe. 

#StayHome #StaySafe https://t.co/XxraSLm0j0"
2020-05-28 06:37:15+00:00,"RT @zoo_bear: Meanwhile @TimesNow's innocent questions : 
1. ""Did Saad wage Corona Jihad?""
2. ""Saad Willfully infected India?""
@vineetjaint…",imfainaz,India,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,188,52,84489,False,"Meanwhile @TimesNow's innocent questions : 
1. ""Did Saad wage Corona Jihad?""
2. ""Saad Willfully infected India?""
@vineetjaintimes 👏👏 https://t.co/FIFJUQWERJ https://t.co/ch4GKPSz7x"
2020-05-28 06:37:15+00:00,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,Pradeeppaddu6,"Karnataka, India",NOBODY (Like Patrick jane says to Red John),137,18,3598,False,We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.Her #COVID19 report didn’t come in for 4 plus days. Something is terribly wrong in #Gujarat when it comes to testing &amp; timely treatment.Nobody’s taking ques too. https://t.co/HHMriPITDN
2020-05-28 06:37:15+00:00,RT @Modiarmy: Hadas High School alumni Association donated 1st part of Donation for Food Kit ₹25000 to RSS Lok kalyan samiti for fight agai…,RSSBannaji,"Thane, India",🚩 हिंदू ब्रम्हाण्ड  🚩,2064,333,3819,False,"Hadas High School alumni Association donated 1st part of Donation for Food Kit ₹25000 to RSS Lok kalyan samiti for fight against COVID-19. Alumni office bearers  handed over the cheque to shri Shyamji Pattarkine, Dharampeth Bhag Sanghchalak, Nagpur.
#IndiaUnitedAgainstCovid https://t.co/myBWbJCtpq"
2020-05-28 06:37:16+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,AviPDas,India,Jai Hind 🇮🇳,148,813,9005,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-28 06:37:16+00:00,"RT @sharmanagendar: Q for TV news channels : 
In Covid times - is it not a story that ruling BJP's Hinachal state president had to resign t…",mayanktyagi18,"New Delhi, India","Human,Entreprenuer, MBA,Engineer, NSIT,Delhi School of Economics",229,858,1555,False,"Q for TV news channels : 
In Covid times - is it not a story that ruling BJP's Hinachal state president had to resign today after an audio tape revealed an alleged conversation about payment of lakhs of rupees for supply of PPE kits? Director Health Services already arrested !!"
2020-05-28 06:37:17+00:00,"RT @SaiNadh88867188: This lockdown has been a real pain for everyone &amp;w/@SastraUniv  planning to conduct online exam,this just adds on to o…",Amith_2K,"Kumbakonam, India",Obliviate✨,43,745,1128,False,"This lockdown has been a real pain for everyone &amp;w/@SastraUniv  planning to conduct online exam,this just adds on to our inconvenience. Also, is it really fair to all? https://t.co/aMV688N1lz"
2020-05-28 06:37:17+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍What do the various colours of the Home screen on #AarogyaSetuApp signifies❓

🟨 Yellow: 

The ye…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,23118,False,"#IndiaFightsCorona: 

📍What do the various colours of the Home screen on #AarogyaSetuApp signifies❓

🟨 Yellow: 

The yellow classification on your screen signifies moderate risk of #COVID19 infection. 

#StayHome #StaySafe https://t.co/jGX8nIufJi"
2020-05-28 06:37:17+00:00,"The BMC has arranged temporary accommodation for emergency and essential service staffers, including doctors and nurses, in various hotels and lodges in the city due to the #COVID19 pandemic. This hotel is one such facility 

https://t.co/wjhl9qyuzX",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899165,117,321005,True,No Value Mentioned
2020-05-28 06:37:17+00:00,"RT @coro_india: #ThursdayThoughts 
Our relief mission in #Maharashtra &amp; #Rajasthan began with an objective of reaching the unreached popula…",RCGaware,"Mumbai, India",No Value Mentioned,293,361,2524,False,"#ThursdayThoughts 
Our relief mission in #Maharashtra &amp; #Rajasthan began with an objective of reaching the unreached population, and so far, we have reached 13,402 families alone in #Maharashtra. Here's a glance at the numbers-
#COVID19 #lockdown2020 #IndiaStandsWithMigrants https://t.co/1anL7heD3W"
2020-05-28 06:37:18+00:00,"RT @pkr_madras: COVID-19 disinfectant tunnels may harm humans more than virus.

Yes, trust me. There is no evidence that it will kill virus…",BeingJAT,"Rajasthan, India",Exploring #People | #Politics | #Policies | #Petroleum & #Coal industry. Interested in #Art | #Culture | #Photography | #Media | #Travelling | #Kashmir & #Sindh,1966,300,15312,False,"COVID-19 disinfectant tunnels may harm humans more than virus.

Yes, trust me. There is no evidence that it will kill virus on humans, also the act is no less than what UP officials did with migrant workers 
 https://t.co/lkWvbmM9H9"
2020-05-28 06:37:18+00:00,RT @ShishirGoUP: CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/IJTYdBQbai,HARESHDarjii,Gujarat India,full time politician #Iamnotsecular Nation first Hindu rashtra Jay Shri ram Bharat mata ki Jay,960,1064,11852,False,CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/IJTYdBQbai
2020-05-28 06:37:19+00:00,"@varunsharmasls Dear Customer, To ensure customer &amp; employee safety against COVID-19, our teams are working remotely. We are committed to servicing your queries.",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237591,93,308239,True,No Value Mentioned
2020-05-28 06:37:21+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍What do the various colours of the Home screen on #AarogyaSetuApp signifies❓

🟧 Orange:  

The o…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,23118,False,"#IndiaFightsCorona: 

📍What do the various colours of the Home screen on #AarogyaSetuApp signifies❓

🟧 Orange:  

The orange classification on your screen signifies high risk of #COVID19 infection. 

#StayHome #StaySafe https://t.co/WRBqCBomnk"
