created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 09:26:48+00:00,"RT @scarysouthpaw: Why hasnt India been affected by the Corona virus as badly as the rest of the world?

1.Few direct flights from China
2.…",harshlapsia,"India, Mumbai, Matunga",Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,705,533,72833,False,"Why hasnt India been affected by the Corona virus as badly as the rest of the world?

1.Few direct flights from China
2. Early shutdown of flights
2.Early Lockdown helped localise cases
3.Reasonably good implementation of lockdown
4.Youthful population
5.Innate immunity?
6. BCG?"
2020-04-26 09:26:49+00:00,RT @jyotiyadaav: Update: Agricultre Official Manoj kumar who humiliated Ganesh lal is being transferred to Patna. A notification was making…,Imk_muz,"Jamshedpur, India",Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,206,543,17540,False,Update: Agricultre Official Manoj kumar who humiliated Ganesh lal is being transferred to Patna. A notification was making rounds on the internet that he is being promoted. @saravanakr_n clarified and called this a fake news. https://t.co/OAC73yxdpa
2020-04-26 09:26:49+00:00,"People wanted #PalgharLynchingTruth.

Truth be told, it wasn't matter of religion. As it was propagated to create disharmony amidst lockdown

#BlackStripAgitation 
#BlackStripAgitation",RoshansSambhaji,"Washim, Maharastra, India",No Value Mentioned,185,216,6810,False,No Value Mentioned
2020-04-26 09:26:49+00:00,"RT @Badmapriya3: LockDown is only for the Outside, try OpenUp for the inside...Join Inner Engineering Online and
discover the freedom. Toda…",DeepthiGK13,"Hyderabad, India",No Value Mentioned,64,130,694,False,"LockDown is only for the Outside, try OpenUp for the inside...Join Inner Engineering Online and
discover the freedom. Today!!.
To know more
Eng - https://t.co/CJQEQudojY
Tamil - https://t.co/SpRFWu9h72
#BeatLockDownBlues https://t.co/WjW1AtBt1Y"
2020-04-26 09:26:50+00:00,RT @imKBRshanthnu: Got a request frm #Thala Ajith sirs’ office that he req personally not to release any CDP&amp;not to celebrate his bday duri…,Krishodc,"Gobichettipalayam, India","என்றும் தல அஜித்😎💥Personaly Lke சூப்பர்ஸ்டார்&சிவகார்த்திகேயன்😎Ganguly,Yuvi,Kohli,Rohit😍90s Kid😎Simbran,3sa,Kajal,Keerthi😍Girls Yarum Follow Pana Venam🙏",481,1089,40122,False,"Got a request frm #Thala Ajith sirs’ office that he req personally not to release any CDP&amp;not to celebrate his bday during dis pandemic! 
I Respect his request,
the ‘Gentleman’ that he is💛✊
Nevertheless,we will all def wish him on his bday&amp;personally celebrate 😊💛 https://t.co/AEGgqk4aOX"
2020-04-26 09:26:50+00:00,"RT @sanjayjaiswalMP: #MannKiBaat
India’s hardworking farmers are ensuring no one goes hungry. They are toiling day and night amidst the sco…",udaykum61509117,"Patna, India",I'm sinGle,20,63,1473,False,"#MannKiBaat
India’s hardworking farmers are ensuring no one goes hungry. They are toiling day and night amidst the scourge of the pandemic and displaying due concern to ensure that none in the country goes to bed hungry.
via NaMo App"
2020-04-26 09:26:50+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",MrIndian15,India,A Learner of India™,181,1715,7914,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 09:26:52+00:00,"RT @ril_foundation: An overview of the major COVID-19 initiatives undertaken by #RelianceIndustries, #RelianceRetail, @ril_foundation, and…",padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",65,255,7484,False,"An overview of the major COVID-19 initiatives undertaken by #RelianceIndustries, #RelianceRetail, @ril_foundation, and @reliancejio. As of April 25 #RF #MissionAnnaSeva has provided over 3 crore meals across the nation.
#CoronaHaaregaIndiaJeetega https://t.co/yecfB628JS"
2020-04-26 09:26:53+00:00,RT @imKBRshanthnu: Got a request frm #Thala Ajith sirs’ office that he req personally not to release any CDP&amp;not to celebrate his bday duri…,Itz_rajaa,"Chennai, India",No Value Mentioned,753,522,27645,False,"Got a request frm #Thala Ajith sirs’ office that he req personally not to release any CDP&amp;not to celebrate his bday during dis pandemic! 
I Respect his request,
the ‘Gentleman’ that he is💛✊
Nevertheless,we will all def wish him on his bday&amp;personally celebrate 😊💛 https://t.co/AEGgqk4aOX"
2020-04-26 09:26:53+00:00,RT @RajAryanTrue: 100% lockdown needed till positive cases count zero . #WhatAfterMay3 @republic,purendrar,"Gwalior, India","I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me.",4586,4547,4187,False,100% lockdown needed till positive cases count zero . #WhatAfterMay3 @republic
2020-04-26 09:26:53+00:00,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,mishrasanjeew,"Madhubani, India",पहले ढ़ंग का इंसान बनो,175,464,29412,False,If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.
2020-04-26 09:26:54+00:00,RT @SuPriyoBabul: West Bengal govt's failure in tackling #COVID19 in the state is out in the open.All of us have to unite and stand against…,ashishthacker,"Asansol, India",No Value Mentioned,163,217,444,False,"West Bengal govt's failure in tackling #COVID19 in the state is out in the open.All of us have to unite and stand against #MamataBanerjee's 
1. Politics Over Lives
2. Publicity Over Pandemic,only then we will be able to #SaveBengalFromCorona @swapan55 @MenonArvindBJP
@BJP4Bengal https://t.co/c83fT3Y1dn"
2020-04-26 09:26:54+00:00,"@YadavRakesh082 @HardeepSPuri @narendramodi @SwachhBharatGov @MoHUA_India @swachhbharat @CovidIndiaSeva @COVIDNewsByMIB @PIB_India There are many people stuck in every state of India please allow some direct domestic flights so that they can go home. ""Stay Home Stay Safe"" Slogan possible when every citizen of india is in home. many poeple outside home please help them. @HardeepSPuri @MoCA_GoI @DGCAIndia",Tidarsh15,"Ahmadabad City, India",Lawyer,32,58,401,False,No Value Mentioned
2020-04-26 09:26:55+00:00,"RT @grovervj: One #Bright Spot of the day, Good news comes from #NammaKarnataka just one positive #Corona case today. Great fight @mla_sudh…",DKBrijeshinc,"Bengaluru, India","National Co Ordinator, incharge for Kerala/ AICC Minority Department/ Karnataka PCC Member/social activist",1436,560,874,False,"One #Bright Spot of the day, Good news comes from #NammaKarnataka just one positive #Corona case today. Great fight @mla_sudhakar @CMofKarnataka @iaspankajpandey @mani1972ias @sriramulubjp @CMofKarnataka together with #people we can fight it. #KarnatakaFightsCorona @readingkafka https://t.co/ryDCkSHFe6"
2020-04-26 09:26:55+00:00,"RT @sneha2986: Aggressive testing was the only way to ensure this lockdown was successful. 

Indians r suffering financially, emotionally,…",MirzaFaizaan1,"Madhya Pradesh, India","politician,
  
jidhar tumhari poori taqat Kam pad jayegi udhar hamari bas ek hi jhalak kaam ayegi",48,164,3721,False,"Aggressive testing was the only way to ensure this lockdown was successful. 

Indians r suffering financially, emotionally, socially under this lockdown. 

Government has no plan after 1 month on how to handle this pandemic. Or let's say it doesn't care!

#ModiGovtFailedLockdown https://t.co/38fuw1nmBC"
2020-04-26 09:26:55+00:00,Accept the changes and also accept that detachment is the key to be a better person in life. ✌️#sundayvibes #lockdown #MotivationalQuotes #StayHomeStaySafe #Corona,Prakharforever,"Noida, India",What makes me special is my change in attitude according to the situations think positive feel positive and be positive 👌,15,131,280,False,No Value Mentioned
2020-04-26 09:26:55+00:00,RT @Rezang_La: Every single one of them. Everyone who participated in preparation of this report has to be FIRED. Or seconded to a MSME fac…,gyani1712,"Dhanbad, India",Retweets and Likes are not endorsements,164,1359,4243,False,Every single one of them. Everyone who participated in preparation of this report has to be FIRED. Or seconded to a MSME factory for next two years. WITHOUT PAY. https://t.co/oQLR22772T
2020-04-26 09:26:57+00:00,RT @madan3: #Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us.…,anishkanna4,"Ramanathapuram, India",No Value Mentioned,118,484,7671,False,#Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us. ❤️
2020-04-26 09:26:58+00:00,RT @TarekFatah: Israel has found a possible 100% cure for #coronavirus.  https://t.co/6E7VGw0oy2,Satyamsahu0031,"salempur,Uttar Pradesh, India","राष्ट्र प्रथम धर्म सर्वोपरि

|Proud Indian | 

| जय हिन्द | medical+student |",3160,2718,4998,False,Israel has found a possible 100% cure for #coronavirus.  https://t.co/6E7VGw0oy2
2020-04-26 09:26:58+00:00,RT @BabaBlocked: How can they do this . Is not this violation of law,mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1782,1141,89221,False,How can they do this . Is not this violation of law https://t.co/2RgwQ0QK7W
2020-04-26 09:26:58+00:00,"RT @Priyasuresh2010: Sadhguru offers Inner Engineering Online Free For COVID Warriors &amp; 50 % Reduced Price for all others till 31st May,

t…",RakeshG43592697,"Hyderabad, India",No Value Mentioned,74,12,8697,False,"Sadhguru offers Inner Engineering Online Free For COVID Warriors &amp; 50 % Reduced Price for all others till 31st May,

to help us tide through these unusually challenging times.

https://t.co/fI6R4zOjT0
#BeatLockDownBlues https://t.co/Keye3ON7gW"
2020-04-26 09:26:58+00:00,"#Bahujan_Kranti_Morcha appeals Govt to increase number of PPE kits and Numbee to tests conducted per day...in order to wipe out Corona..

#BlackStripAgitation 
#BlackStripAgitation",Msinghania1,India,"National Vice President 
Bhartiya Yuva Morcha,(BYM) India",833,389,7704,False,No Value Mentioned
2020-04-26 09:26:59+00:00,"RT @rahulroushan: Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done…",PurnenduSingh33,"Sultanpur, India",Electrical Engg.,299,845,102680,False,"Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done to the state, not their duty. https://t.co/6E68uqGNUw"
2020-04-26 09:27:00+00:00,"RT @SalmanNizami_: Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling…",intikhabddin,India,"Proud Indian Muslim, studying pharmacy, Opinions are personal .",223,159,7948,False,"Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling for donors. These same Tablighis were accused of all kinds of nonsense by govt &amp; the media. Prayers for all! https://t.co/bjBseQJFKY"
2020-04-26 09:27:01+00:00,@CMOMaharashtra sir please convey the our maharastra where we r against corona battle,Rajendr06792353,"Nashik, India",No Value Mentioned,0,8,5,False,No Value Mentioned
2020-04-26 09:27:01+00:00,RT @nhannahjones: This is the 3rd such story I’ve seen out of Detroit alone. When this is all over one of the things I’m afraid we’ll learn…,gloveoutoftime,"Indianapolis, IN",Eric is a stalker. Eric is a liar. Eric is a disgusting pissant. At this point I wish he didn’t exist.,16,115,1564,False,This is the 3rd such story I’ve seen out of Detroit alone. When this is all over one of the things I’m afraid we’ll learn is that the black death rates are so high not just because of how sick Covid-19 made us but because of how poorly we’ve been treated by the healthcare system. https://t.co/pn9zLGU8Rz
2020-04-26 09:27:01+00:00,"The Spanish Mosque, also known as Masjid Iqbal Ud Daula, at Begumpet wears a deserted look in view of complete lockdown across the State, on Saturday. 

📸: Rajinikanth V @TelanganaToday 
#Ramadan #HyderabadLockdown https://t.co/vr0jvKdvrU",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22242,1020,135148,False,No Value Mentioned
2020-04-26 09:27:01+00:00,RT @prakashraaj: My son ..The mango seller .. in conversation with nature at our farm. Stay home stay safe. This too shall pass. https://t.…,askiTeja,"Hyderabad, India",ilovemyIndia🇮🇳 $ | Live In My WorlD🥰🙈🏡..,88,226,3109,False,My son ..The mango seller .. in conversation with nature at our farm. Stay home stay safe. This too shall pass. https://t.co/dpzBcJQNVs
2020-04-26 09:27:01+00:00,"RT @LovroopK: *#FightAgainstCorona

- *Stay at home, avoid going outside*
-*Maintain Social distance of atleast 1.5 meters from others *

-…",PankajA15689329,"Punjab, India","Member Of S.S.J.G.S.W.F.W/
Social worker",67,139,15665,False,"*#FightAgainstCorona

- *Stay at home, avoid going outside*
-*Maintain Social distance of atleast 1.5 meters from others *

- *Wash hands with soap and water often* https://t.co/gKoHA7kfyO"
2020-04-26 09:27:01+00:00,RT @guriInsan21: To #FightAgainstCorona we should maintain social distancing of 1.5meters from others. @derasachasauda urges everyone to fo…,gursharanmann7,Prem Kotli {Punjab} India,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,To #FightAgainstCorona we should maintain social distancing of 1.5meters from others. @derasachasauda urges everyone to follow the guidelines given by government. https://t.co/akZlMRcgZK
2020-04-26 09:27:01+00:00,"RT @SalmanNizami_: Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling…",jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,164,118,65652,False,"Despite Ramadan 🌙, tablighi members are donating blood plasma for people infected with covid as hospitals are struggling for donors. These same Tablighis were accused of all kinds of nonsense by govt &amp; the media. Prayers for all! https://t.co/bjBseQJFKY"
2020-04-26 09:27:02+00:00,"RT @TeamBabul: Union Minister @SuPriyoBabul along with BJP MPs @JyotirmayBJP , @KhanSaumitra , @MenonArvindBJP &amp; @swapan55
protest against…",SUKDEVM24982331,"DIGHA, WESTBENGAL, INDIA ",LIFE IS TOO SHORT BUT IT COULD BE ENDLESS,39,61,468,False,"Union Minister @SuPriyoBabul along with BJP MPs @JyotirmayBJP , @KhanSaumitra , @MenonArvindBJP &amp; @swapan55
protest against West Bengal government and Chief Minister Mamata Banerjee, over #COVID19 #SaveBengalFromCorona https://t.co/1Ot37WTxMW"
2020-04-26 09:27:02+00:00,"RT @PTI_News: Maharashtra govt 'suppressing' enormity of COVID-19 pandemic, not testing asymptomatic cases: Former CM Devendra Fadnavis to…",LalitMal12,"Rajasthan, India",No Value Mentioned,4876,5394,14262,False,"Maharashtra govt 'suppressing' enormity of COVID-19 pandemic, not testing asymptomatic cases: Former CM Devendra Fadnavis to PTI"
2020-04-26 09:27:03+00:00,"Mumbai&gt;5000+ #CoronaPositive cases, 1000+ containment zones

Pune&gt;1000+ Covid cases

Malegaon/Aurangabad&gt;Big Cover-Up

Maharashtra&gt;7600+ total cases

Medical-facilities collapse as many hosptials sealed

Many #CoronaWarriors now #CoronaPositive

Yes, Major media SILENT, except👇 https://t.co/T2JvX9vP82",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13440,147,102471,False,No Value Mentioned
2020-04-26 09:27:03+00:00,"Lockdown
#where
#my
#mind
#tulsisukhija
#love
#happy
#friends
#family
#life
#smile
#motivation
#funny
#inspiration
#healthy
#work
#happiness
#daily
#relax
#awesome
#quotes
#mood
#money
#wellness
#management
#career
#goals
#relationships
#passion
#help
#strength
#success
#lockdown https://t.co/Mf0olmYrOu",tulsisukhija,"Khar West, Mumbai, India","☯Reiki Healing, ☸ Pendulum Dowsing, 🎰 Tarot Cards Reading, 🔢 Numerology, All Alternate, Distance & Holistic Healings Therapies",94,24,2078,False,No Value Mentioned
2020-04-26 09:27:03+00:00,"RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In t…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5654,2512,265577,False,"RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In that money, India could have got
🔸72,500 COVID Tests
🔸5,00,000 PPE kits for Doctors
🔸660 ventilators for Hospitals

Modiji, when will you do Kaam Ki Baat?"
2020-04-26 09:27:03+00:00,"RT @Pradeep60619515: Corona warriors are getting affected...and Our PM has been telling us to clap for them...

It is your duty to provide…",Pradeep60619515,"Bhubaneshwar, India","Jay mulnivasi🙏🙏
India That is Bharat                            RACS ODISHA...",2067,1217,30091,False,"Corona warriors are getting affected...and Our PM has been telling us to clap for them...

It is your duty to provide for them, Mr. Prime Minister.

#BlackStripAgitation 
#BlackStripAgitation"
2020-04-26 09:27:03+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,drsharmask,"New Delhi, India",AML INFOTECH,236,1000,38048,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-26 09:27:03+00:00,"RT @SharjeelUsmani: On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to…",sahiljackman,India,"We have no right to believe that freedom can be won without a struggle. 
 Che Guevara.",169,509,17963,False,"On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to break the lockdown and come on streets. There's no other reason why police is not clarifying the issue. They want panic maybe. Once you break the lockdown (1/n)"
2020-04-26 09:27:05+00:00,RT @noconversion: this is done on purpose,makarandshirke9,"Mumbai, India",Engineer | Nationalist | Nation First | Live & Let live | Views Personal.,103,84,44383,False,this is done on purpose https://t.co/Ia33HPS2ML
2020-04-26 09:27:06+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,189cloud,"New Delhi, India",No Value Mentioned,341,465,65100,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 09:27:07+00:00,"RT @65thakursahab: With opposition CM's setting benchmarks, in dealing with #COVID2019 , BJP desperately needed a booster &amp; voilà, a PR con…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,800,48964,False,"With opposition CM's setting benchmarks, in dealing with #COVID2019 , BJP desperately needed a booster &amp; voilà, a PR con job the #AgraModel is born. 
The mayor is sending frantic letters to CM @myogiadityanath asking him to save #Agra, but BJP does the Dhafli Waale Dhafli Baja. https://t.co/tmRYe85A8N https://t.co/f3Yj2BfSZL"
2020-04-26 09:27:07+00:00,Looks like Namaste Trump is the new 'single source' event having the most positive cases of Covid-19?,omar1618,"Delhi, India",Cinephile~Bibliophile~Comics~Gaming~TriviaNerd~Tech~Marvel/DC Ailurophile~Quizzing~UFC~Zombie-Horror buff-Lynch-Nolan-Hitchock-Argento-Kubrick-Takashi Miike fan,2022,733,103317,False,No Value Mentioned
2020-04-26 09:27:07+00:00,"RT @Priyasuresh2010: Sadhguru offers Inner Engineering Online Free For COVID Warriors &amp; 50 % Reduced Price for all others till 31st May,

t…",DeepthiGK13,"Hyderabad, India",No Value Mentioned,64,130,694,False,"Sadhguru offers Inner Engineering Online Free For COVID Warriors &amp; 50 % Reduced Price for all others till 31st May,

to help us tide through these unusually challenging times.

https://t.co/fI6R4zOjT0
#BeatLockDownBlues https://t.co/Keye3ON7gW"
2020-04-26 09:27:07+00:00,"RT @apjithender: Watching #Bheeshma movie with my family. Fantastic story, screenplay &amp; dialogues by @VenkyKudumula. Superb acting by @acto…",Ramnithiin,MAHABUBNAGAR.INDIA,CT scan technician,370,284,12299,False,"Watching #Bheeshma movie with my family. Fantastic story, screenplay &amp; dialogues by @VenkyKudumula. Superb acting by @actor_nithiin, @iamRashmika &amp; @vennelakishore. 
Now streaming on @NetflixIndia &amp; @sunnxt. #StayAtHome &amp; enjoy the movie with your family. #StayAtHomeSaveLives https://t.co/4nHkKzuR26"
2020-04-26 09:27:07+00:00,RT @Danish94748240: Failure of government https://t.co/DPcHzhoqEP,screwdriverwala,"Bengaluru, India",I am ok.,123,812,1049,False,Failure of government https://t.co/DPcHzhoqEP
2020-04-26 09:27:07+00:00,Corona is making us all equal. no body is special at least as per this video clip we all are same for police .#SafetyFirst #StaySafe #followguidelines https://t.co/BcfBL0H4AG,vipin2611992,"Pune, India, Bhopal, Rewa MP","An universalist. views are personal, RT  are not necessarily endorsements🙏",221,741,1140,False,No Value Mentioned
2020-04-26 09:27:07+00:00,"RT @OpIndia_com: Coronavirus lockdown: “Chandan Yatra” of Puri Jagannath Temple to be held without devotees, uncertainty looms over the Rat…",FakeAvatar67,India,Proud Indian.,2524,2234,136221,False,"Coronavirus lockdown: “Chandan Yatra” of Puri Jagannath Temple to be held without devotees, uncertainty looms over the Rath Yatra

https://t.co/o9EdjLlnVK"
2020-04-26 09:27:07+00:00,RT @DamniKain: Shelter of 32 tribal families have been smashed in village Sagada of Khandualmali forest area by the Forest Department. All…,De_xte_rr,India,-,142,506,9806,False,"Shelter of 32 tribal families have been smashed in village Sagada of Khandualmali forest area by the Forest Department. All this is happening amidst the lockdown where the tribals are forced to stay without shelter, food and water!! Shameful.

Information via @Arjun_Mehar https://t.co/JHqKCstvdR"
2020-04-26 09:27:08+00:00,"RT @paraminsanmsg1: We all should together 
#FightAgainstCorona by adopting some safety measures which has released by government
√Stay at…",gursharanmann7,Prem Kotli {Punjab} India,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"We all should together 
#FightAgainstCorona by adopting some safety measures which has released by government
√Stay at home
√Maintain Social Distancing
√Eat healthy &amp; do exercise
√Wear Mask
√Wash hands frequently
Do U following these tips as like @derasachasauda Volunteers? https://t.co/Eiqs0bvAyw"
2020-04-26 09:27:08+00:00,"#Covid_19india #tablighijammat #markazvirus #Nizamuddinmarkaz 
Delhi Govt Orders Probe Into the Death of Covid-19 Patient At Sultanpuri Centre, Refutes Negligence Charge
https://t.co/xTFURlu5JH
@BBCIndia @BBCWorld @BBCHindi @AJEnglish @AlJazeera @AFP @RanaAyyub @rpuni @pbhushan1",IndiaTomorrow_,"New Delhi, India",Journalism of Vision & Optimism,3024,883,44333,False,No Value Mentioned
2020-04-26 09:27:08+00:00,"RT @INCIndia: Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing…",FirozAlam989,India,M,26,583,744,False,"Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing with migrant labourers.

This is the only way ahead.
Dr. Manmohan Singh, Shri @RahulGandhi &amp; others deliberate on these issues. https://t.co/1BhKc45ZL3"
2020-04-26 09:27:08+00:00,What a long chain reaction 🤔🤔🤔 https://t.co/7TuZK258HG,38sundeep,"Vijayawada, India","996 hugs 658 kisses 928 lovers 6 days and night living together.....

hey its my phone number",84,473,93,False,No Value Mentioned
2020-04-26 09:27:09+00:00,"RT @Mehboobp1: Sector wise Loss During Lockdown 

 👉 50,000 Cr Total - Logistics Sector ✈

👉 35,200 Cr in 15 Days - Truckers 🚚

👉 1,00,000…",Gasi_Nat,India,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1811,3085,78700,False,"Sector wise Loss During Lockdown 

 👉 50,000 Cr Total - Logistics Sector ✈

👉 35,200 Cr in 15 Days - Truckers 🚚

👉 1,00,000 Cr Total - Real Estate 🏡

 👉 30,000 Cr daily - MSME

Modi Ji Has Any plans How to revive this Sectors ??? 

#MannKiBaat"
2020-04-26 09:27:09+00:00,RT @BDUTT: The lockdown has served its purpose. As also its time. It needs be eased. Too many Indians are suffering. And not from the Virus…,responsenizam,India,No Value Mentioned,68,63,28110,False,The lockdown has served its purpose. As also its time. It needs be eased. Too many Indians are suffering. And not from the Virus. I have this reported piece up in @washingtonpost https://t.co/0lU7zy9MaJ
2020-04-26 09:27:09+00:00,"RT @RamMulnivasi: I support Lockdown, Social Distancing, Santization.

But Health staff, safety workers, cleaning staff does not have prope…",VinodPa02509107,"Rajasthan, India",My education for my society,3152,4995,14303,False,"I support Lockdown, Social Distancing, Santization.

But Health staff, safety workers, cleaning staff does not have proper safety equipments and safety measures.

#BlackStripAgitation"
2020-04-26 09:27:09+00:00,RT @willripleyCNN: #breaking A fresh surge of coronavirus cases is putting pressure on Japan's healthcare system. There are currently more…,AquaRag1,"Bengaluru, India","Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",968,114,20666,False,"#breaking A fresh surge of coronavirus cases is putting pressure on Japan's healthcare system. There are currently more than 13,000 known cases in Japan &amp; 360 confirmed deaths. Tokyo (pop. 13.5M) is testing, on average, fewer than 300 people/day vs. NYC's average 20,000/day. https://t.co/LMJvq8r8l7"
2020-04-26 09:27:09+00:00,RT @priyakamal: so no test. told even if i get covid i shouldnt worry- my body will fight it as am “young”. in the 40 mins i spent there i…,shagu,"Mumbai, India",No Value Mentioned,1201,4337,21753,False,so no test. told even if i get covid i shouldnt worry- my body will fight it as am “young”. in the 40 mins i spent there i saw many many people with covid symptoms being turned away on account of no primary contact &amp; no travel history- which doesn’t make sense anymore.
2020-04-26 09:27:11+00:00,"RT @CISFHQrs: We stand committed to serve the people.

#CISF personnel performing 24*7 @ Bengaluru Airport, Karnataka taking all  preventiv…",abhay_pandey_,"New Delhi, India","Official twitter account of ABHAY PANDEY, Learner, Bikes lover and self-motivated. 🚩सनातनी, हिन्दू 🚩🇮🇳",210,339,6134,False,"We stand committed to serve the people.

#CISF personnel performing 24*7 @ Bengaluru Airport, Karnataka taking all  preventive and precautionary measures to fight against #COVID19 

#IndiaFightsCoronavirus
#PreventCoronaVirus
#COVID19 https://t.co/kcYF9Dv2M7"
2020-04-26 09:27:11+00:00,"RT @BorisBhim: #BeatLockDownBlues I am speaking to all my fellow Drs who are in frontline of Covid duty, they are stressed, feared, applied…",AmitBhatt_Nitap,"New Delhi, India",Coder. Traveler. Meditator.,82,127,2252,False,"#BeatLockDownBlues I am speaking to all my fellow Drs who are in frontline of Covid duty, they are stressed, feared, applied leave due to symptoms,quarantined, staying away from family,stretched.. sharing to them about Inner Engineering Online program, Simha kriya. https://t.co/ExYixavEnD"
2020-04-26 09:27:11+00:00,"RT @RiyaGautam6767: Avoid going outside 
Stay Home
stay safe.

#FightAgainstCorona https://t.co/6k0nyfXk5I",PankajA15689329,"Punjab, India","Member Of S.S.J.G.S.W.F.W/
Social worker",67,139,15665,False,"Avoid going outside 
Stay Home
stay safe.

#FightAgainstCorona https://t.co/6k0nyfXk5I"
2020-04-26 09:27:11+00:00,RT @madmanweb: Scary story. People are not able to get tested for Covid-19 despite symptoms if they can't show they've been in contact with…,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,800,48964,False,Scary story. People are not able to get tested for Covid-19 despite symptoms if they can't show they've been in contact with a positive person. So this is how we keep reported numbers low? https://t.co/lI4ZMp6pVb
2020-04-26 09:27:11+00:00,"Karnataka MLC, son booked for ruckus over Covid tests - https://t.co/DUKcau4xNw https://t.co/lqyZAvzqIh",YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27401,False,No Value Mentioned
2020-04-26 09:27:11+00:00,RT @BTSOriented: They jammed to @BTS_twt's ON on one of the biggest french variety show watched by millions of people every day ! (speciall…,Wanderer872,India,The genre is BTS→_→OT7,67,37,47690,False,"They jammed to @BTS_twt's ON on one of the biggest french variety show watched by millions of people every day ! (specially now, with the lockdown)

The show already asked multiple questions about BTS in the past ! 👏🏾

✈️ mainstream! 
https://t.co/jjuWFK5bCq"
