created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 03:36:00+00:00,"RT @FitBharat: Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your e…",atulkhari89,"Ahmadabad City, India",No Value Mentioned,20,103,299,False,"Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your exercise regimen while staying at home with these exercises to remain fit &amp; healthy. They will help you cut down the body fat and will keep you in shape. https://t.co/HT1ABCKB7Z"
2020-03-17 03:36:00+00:00,"RT @WajahatAli: I took Nusayba to the hospital for blood tests. I made her wear a mask, gloves &amp; hat. I did the same. She endured cancer &amp;…",lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",312,958,21157,False,"I took Nusayba to the hospital for blood tests. I made her wear a mask, gloves &amp; hat. I did the same. She endured cancer &amp; is currently neutropenic (low white blood cells) &amp; compromised. She fought very hard to live. Please think of her when you say #coronavirus won't affect you."
2020-03-17 03:35:58+00:00,What did we talk about before corona,yslmurffy,"Indianapolis, IN",RIP Geo. RIP Kel.,580,318,16712,False,No Value Mentioned
2020-03-17 03:36:04+00:00,RT @GFFN: Mr Arsène Wenger dispensing coronavirus advice - feels good &amp; calming. https://t.co/Aa3X0AwQye,LameckJunior7,"New Delhi, India","- Applications & Systems Developer|Network Engineer|Arsenal & Yanga|Los Angeles Lakers. 
🇹🇿|🇷🇼|🇲🇼|",294,347,5097,False,Mr Arsène Wenger dispensing coronavirus advice - feels good &amp; calming. https://t.co/Aa3X0AwQye
2020-03-17 03:36:05+00:00,@WHO @WHOWPRO @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @pahowho @threadreaderapp @threadreaderapp Unroll,Deepak_dhanush,"Chennai, India","forever Dhanush Fan 😎
.

my retweets / my tweets are personal",10042,2094,57161,False,No Value Mentioned
2020-03-17 03:36:07+00:00,"RT @politicalelle: It’s a virus that originated in China, so it earns the name Chinese virus. People are self-quarantining, businesses are…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",415,607,28791,False,"It’s a virus that originated in China, so it earns the name Chinese virus. People are self-quarantining, businesses are temporarily closing, and our bluecheck journos are busy sanctimoniously lecturing about virus names. Not today, please."
2020-03-17 03:36:08+00:00,"Times of India: ‘Corona will live through summer in India, reappear’.
https://t.co/beRfzWYOpe",mirzhaywire,India,Very unprofessional and often jumping to conclusions,5557,72,69330,False,No Value Mentioned
2020-03-17 03:36:08+00:00,"RT @PrinSciAdvGoI: 7/n These R&amp;D hubs, linked to others, each needs to form a collaborative team and leadership. They can each while intera…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,479,2517,134065,False,"7/n These R&amp;D hubs, linked to others, each needs to form a collaborative team and leadership. They can each while interacting, map out their strengths and what key COVID-19 problems they will address and solve in weeks, months, a year"
2020-03-17 03:36:09+00:00,"RT @GauravPandhi: 12 members of a family in Lucknow have been quarantined as they came in contact with a #COVID19 patient.

The UP CMO did…",Ajay27_INC,India,"Membar @INCIndia IT & SM•
Vice President Nagpur District Congress Committee (Social media)•
Ex.Vice president Nagpur City Youth Congress• Congress Supporter",3978,383,129111,False,"12 members of a family in Lucknow have been quarantined as they came in contact with a #COVID19 patient.

The UP CMO did what they do the best — leaked their info to public. Now the traumatized family receives 200 calls a day, many blaming them for virus!
https://t.co/Eco3lKAiKN"
2020-03-17 03:36:13+00:00,RT @Kunthavi5: Thankfully Baba Ramdev didn’t say this..... no @ndtv,tushar2486,"New Delhi, India","Bharatiya, Proud Hindu,Hater of Secularism, Jingoism  towards my Nation",242,610,37107,False,Thankfully Baba Ramdev didn’t say this..... no @ndtv https://t.co/ipwlgU7Rs1
2020-03-17 03:36:16+00:00,RT @okvannalol: I seriously can’t wait for the day where they announce that coronavirus is gone and we can all go back to normal.,Harshita_057,"Jaipur, India",I'm a mess 🎵🎵,63,58,453,False,I seriously can’t wait for the day where they announce that coronavirus is gone and we can all go back to normal.
2020-03-17 03:36:17+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",crazy_soul18,"Yamunanagar, India","Kattar_hindu⛳
Proud_daughter of Army Men
Modi supporter 

Social Worker
 
Traveler 🚍

#mahakaal
#Namo
❤️India",41,36,1729,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 03:36:17+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",artisticprateek,India,"(Artist)
rajasthan
Commissioned sketch orders..
Instagram- @artistic_prateek",199,60,41228,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:36:19+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,kukunuru,"Bengaluru, India",No Value Mentioned,70,331,51,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 03:36:20+00:00,RT @mygovindia: India is ready to play a leadership role in the global pushback against #COVID19 . Hon PM @narendramodi has committed an in…,doc_austa,"New Delhi, India",completely and perfectly and incandescently happy!!! #med_student,43,172,491,False,"India is ready to play a leadership role in the global pushback against #COVID19 . Hon PM @narendramodi has committed an initial $10 million for the SAARC emergency fund. Yes, there are ""miles to go before we sleep"" but India will walk the talk, all the way. https://t.co/QWCBCkxGjR"
2020-03-17 03:36:21+00:00,Corona impact: #US cos may require additional compliance to cover #H1B staff in work from home policies https://t.co/PUUvlHbCbw via @timesofindia experts give their views @immigrationcom @cyrusmehta @David_Nachman @ashwin_sharma,LubnaKtoi,India ,Senior Editor @timesofindia I tweet on #tax and outbound #immigration (viz: topics I primarily cover). Views are personal #taxtwitter,261,376,2591,False,No Value Mentioned
2020-03-17 03:36:24+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",athar_abbas,India,"Live to laugh, cynical observer, almost a bipolar, a work in progress.",229,162,14414,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 03:36:26+00:00,RT @AvengerReturns: These kohli fans are more dangerous for society than corona virus.,ImAshutoshJ2,"Mumbai, India","Die Heart Fan of @RobertDowneyJr. Iron man ❤, cooking lover 🍴 & foodie 🤤",23,248,8009,False,These kohli fans are more dangerous for society than corona virus. https://t.co/opsTuHeFDs
2020-03-17 03:36:29+00:00,"@necionico @cipherEquality Is there really any good Reason to fear a God or god that has No power to even pluck a hair of yours as long as you're Not dead?
COVID-19 can really kill you.",prakashranjan5,India,"originator of The PRINCIPLE of HEALTHY & MEANINGFUL LIVING (  https://t.co/h5de1ZjOat… ) 
e-mail address: prakashrp54@gmail.com",96,755,6317,False,No Value Mentioned
2020-03-17 03:36:33+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",prakashsharma17,"Himachal Pradesh, India",Honesty is best but don't be a straight 🌲...,1589,2486,138679,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 03:36:33+00:00,"RT @lilyraynyc: How have the SERPs changed in the past month for the keyword ""coronavirus""?

* The CDC and WHO consistently own the top 4 p…",i_praveensharma,"Gurugram, India","Human Being, #SEO Strategist, Proud of @adgpi & @isro, Optimistic, @sachin_rt, @ihrithik, & @tripathiipankaj's Fan. Work in Progress. :)
Tweet/RTs are personal.",885,77,10318,False,"How have the SERPs changed in the past month for the keyword ""coronavirus""?

* The CDC and WHO consistently own the top 4 positions
* Google rolls out new search features (SOS, safety tips, help &amp; info)
* Wikipedia &amp; informational health articles replaced by government sites https://t.co/lQFfyuUMX3"
2020-03-17 03:36:33+00:00,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",carlywoodward55,"Indiana, USA",watch the video,336,933,1070,False,"oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exhibits. (staff was present.) https://t.co/YGa8CugymE"
2020-03-17 03:36:34+00:00,RT @mani1972ias: Do you have it in you?,KaranjaExpress,"Bengaluru, India",ಭಾರತೀಯ | Travel | literature | views r personal | ಬೀದರ ❤,2351,234,38036,False,Do you have it in you? https://t.co/xi9q5Md9Hj
2020-03-17 03:36:36+00:00,"RT @inquestioner: Central Govt has declared closure of all colleges

State govt has declared closure of all colleges

But colleges have not…",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2620,1778,46128,False,"Central Govt has declared closure of all colleges

State govt has declared closure of all colleges

But colleges have not declared closure of colleges

That's the story of Indian battle against #coronavirusindia 

Pandemic is acceptable but
keeping employees idle not acceptable🙄"
2020-03-17 03:36:38+00:00,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21060,False,"Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics. They can assemble later after the Coronavirus subsides. Refusal to do so is a risk to everyone’s health. If they still don’t move, they should be evicted."
2020-03-17 03:36:40+00:00,"RT @ABPNews: ""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire la…",gsenthil,"Chennai, India",No Value Mentioned,12,77,483,False,"""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran. Share Widely &amp; Feel proud as an Indian.""

https://t.co/yjflF45lKe"
2020-03-17 03:36:46+00:00,"RT @NorbertElekes: Biggest declines in Dow Jones history:

Oct 19, 1987: -22.6%
Mar 16, 2020: -12.9% (Covid)
Oct 28, 1929: -12.8%
Oct 29, 1…",AjayGoyalDelhi,"New Delhi, India","Businessman, Long term equity Investor, Advisor - Money & Relationship",141,330,2956,False,"Biggest declines in Dow Jones history:

Oct 19, 1987: -22.6%
Mar 16, 2020: -12.9% (Covid)
Oct 28, 1929: -12.8%
Oct 29, 1929: -11.7%
Mar 12, 2020: -10.0% (Covid)
Nov 6, 1929:  -9.9%
Dec 18, 1899: -8.7%
Aug 12, 1932: -8.4%
Mar 14, 1907: -8.3%
Oct 26, 1987: -8.0%
Oct 15, 2008: -7.9%"
2020-03-17 03:36:46+00:00,"RT @Tej_AnanthKumar: Made Javar Rotis after a long time. Suddenly started getting time for all these works. Feeling nostalgic

#CoronaVirus…",anoop_75,"New Delhi, Barabanki,India ","I hail from Barabanki UP.Indian first always.
जननी जन्मभूमिश्च स्वरगादपि गरीयसी",81,292,9072,False,"Made Javar Rotis after a long time. Suddenly started getting time for all these works. Feeling nostalgic

#CoronaVirus #COVID19  #IndiaFightsCorona https://t.co/S2gterVOdy"
2020-03-17 03:36:49+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",rutik_s,"Pune, India",House Music | Fiction Novels | English TV Shows | #Arsenal | Marketing Enthusiast | Dog Lover | Amateurish Photographer| ,4813,3517,35259,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 03:36:56+00:00,Even the hottest man on earth couldn't escape the fever. #CoronavirusOutbreak https://t.co/jUVGOYmPzW,ankitaup,"New Delhi, India",Journalist | Not very highly opinionated,363,268,1593,False,No Value Mentioned
2020-03-17 03:36:58+00:00,"RT @BNONews: BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guard…",VjfanSuresh,"TRICHY Tamil Nadu, India",@actorvijay @msdhoni @dhanushkraja @urstrulyMahesh @Siva_Kartikeyan @superstarrajini @KeerthyOfficial @MsKajalAggarwal @anirudhofficial @ThisIsDSP,9032,799,341869,False,"BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guards being held hostage - EFE https://t.co/cbibJzaXjk"
2020-03-17 03:37:02+00:00,"RT @threadreaderapp: @tcbtttc Hallo, you can read it here: Thread by @GoughCJ: Now that I am recovering from Covid-19, I want to share my s…",lovenkush25,India,"Technology | Comedy Movies | Honest Politics

RTs Are Not Endorsements",443,404,56667,False,"@tcbtttc Hallo, you can read it here: Thread by @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it… https://t.co/GLw60s0rBJ. Enjoy :) 🤖"
2020-03-17 03:37:05+00:00,RT @smbahr14: I'm so proud of student newspapers like @butlercollegian right now. https://t.co/JDo86KQvLS,butlercollegian,"Indianapolis, IN","Butler University's student-run newspaper — your source for Butler news, sports, culture and opinion. Contact our Editor-in-Chief: mrstratt@butler.edu",4680,627,6785,False,I'm so proud of student newspapers like @butlercollegian right now. https://t.co/JDo86KQvLS
2020-03-17 03:37:06+00:00,RT @realDonaldTrump: The “Times” is a disgrace to journalism!,SurajSi06568116,"Uttar Pradesh, India",No Value Mentioned,30,92,36,False,The “Times” is a disgrace to journalism! https://t.co/gfMc6fIbfI
2020-03-17 03:37:15+00:00,Everyone teases him.. 2 shabd destruction k.. https://t.co/VmF9t5v5wQ https://t.co/5UtLAMiOMI,HanspalParitosh,"Dalli-Rajhara, India","INCIAN !! @incchhattisgarh @incindia

कोशिशें कामयाब होती हैं !
वादे टूट जाया करते हैं ।।",582,727,26264,False,No Value Mentioned
2020-03-17 03:37:15+00:00,RT @ANI: Telangana: Three persons have been arrested on charges of spreading misinformation on social media platforms that one person died…,YogeshAA_,"Hyderabad, India",No Value Mentioned,1538,340,85288,False,Telangana: Three persons have been arrested on charges of spreading misinformation on social media platforms that one person died of #Coronavirus in Yadadri. They have been sent to judicial remand. Further investigation is underway.
2020-03-17 03:37:15+00:00,"RT @ani_digital: Coronavirus: Spanish football coach Francisco Garcia passes away aged 21

Read @ANI story | https://t.co/dIPp7WAWHL https:…",INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1087,859,28491,False,"Coronavirus: Spanish football coach Francisco Garcia passes away aged 21

Read @ANI story | https://t.co/dIPp7WAWHL https://t.co/29OgDerNxI"
2020-03-17 03:37:16+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",adityadshr,Mumbai india,Cinematographer and Director,109,267,20093,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:37:17+00:00,@SpencerFernando Have you ever think that why China's overall #COVID2019 positive cases rate and mortality rate started (miraculously) droping as soon as USA and other contries start to getting affected by it?? #CoronavirusOutbreak #coronavirus,IamDborse,MH (INDIA),Sports aficionado..perennial subsist..kinda hustle..harden the neck..aka 'D'.😉,152,1550,1842,False,No Value Mentioned
2020-03-17 03:37:17+00:00,RT @Miny_K: We’re going to be at 300k cases in 30 days.,aadhvikvinoth,"Tirunelveli, India",No Value Mentioned,233,356,10215,False,We’re going to be at 300k cases in 30 days. https://t.co/cUiLKMpwcn
2020-03-17 03:37:20+00:00,"RT @MrsGandhi: How much more leadership do you want to see within India, Rupa?! 
You need to take off your blinkers and look again. Whether…",Sandeep_S_Negi,"Uttarakhand, India","#ProudPahadi
#Uttarakhand
#Indian",176,568,19140,False,"How much more leadership do you want to see within India, Rupa?! 
You need to take off your blinkers and look again. Whether you like it or not, Indian authorities are handling #CoronavirusOutbreak exceptionally well. Show some grace!! https://t.co/KYrvEQxdwv https://t.co/FXl7hArjd5"
2020-03-17 03:37:21+00:00,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,G_PSharma,"Hyderabad, India",#Engineer#IT Developer#IndianFirst#Freethinker#TweetsAreNotEndorsements,140,287,5844,False,"Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics. They can assemble later after the Coronavirus subsides. Refusal to do so is a risk to everyone’s health. If they still don’t move, they should be evicted."
2020-03-17 03:37:24+00:00,RT @Shaheenbaghoff1: #ShaheenBagh Statement on Corona Pandemic: While we are taking advice from medical and legal experts to combat the cur…,mohdahmad_khan,"Shaheen Bagh, New Delhi, India","JamiaMilliaIslamia Alumnus B.E - Mechanical


Everyone is beautiful in their own way because ''Allah'' makes no mistakes


देश भक्त हूँ ।
भक्त नही। 🇮🇳🇮🇳🇮🇳",26,153,643,False,"#ShaheenBagh Statement on Corona Pandemic: While we are taking advice from medical and legal experts to combat the current situation, we demand the Central and Delhi governments also provide immediate measures to protect relief camps in NE Delhi.

#IndiaFightsCorona #COVID2019 https://t.co/84oxOfe8kI"
2020-03-17 03:37:26+00:00,I've just posted a new blog: Coronavirus: What are your rights if working from home? https://t.co/dLgckHco46,namanmahajan44,"Dewas, India","I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3096,False,No Value Mentioned
2020-03-17 03:37:27+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",nitin83sharma,"Hisar, India","I am a Writer, written in Hindi Language.My All Stories are Interesting and Entertaining. My ideology is nationalist.",336,547,12789,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 03:37:32+00:00,RT @Kishoreciyer1: He is the only one who is calling it the Chinese Virus!!,thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1545,2548,64746,False,He is the only one who is calling it the Chinese Virus!! https://t.co/H75LWetsK0
2020-03-17 03:37:32+00:00,RT @choi_bts2: K media said It’s uncertain weather the tour schedule of USA will happen or not amid coronavirus outbreak. Bighit staffs sta…,Nilofarmomin3,India,"BTS army forever
💜💜💜💜💜💜",274,272,8441,False,"K media said It’s uncertain weather the tour schedule of USA will happen or not amid coronavirus outbreak. Bighit staffs started to work at home but BTS members reportedly are practicing vocal and choreography hoping the situations get better. @BTS_twt 
https://t.co/LlI121lDCi"
2020-03-17 03:37:35+00:00,RT @RaheemKassam: Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7,Sagar_Paleja,"Mumbai, India","Only thing I have learnt from life is that there is so much left to learn !! Cricket ❤ || Arsenal || FPL || 

Tweets/RTs are personal views",325,787,23435,False,Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7
2020-03-17 03:37:37+00:00,"RT @Kaalateetham: Fresh cow dung can stop corona virus: How?

Dip your hands in fresh cow dung before going out

This will make sure that
a…",Sneh_6,"Bengaluru South, India",No Value Mentioned,72,514,1098,False,"Fresh cow dung can stop corona virus: How?

Dip your hands in fresh cow dung before going out

This will make sure that
a) you will not touch your eyes, nose, ear or mouth
b) nobody will shake hands with you
c) Nobody will come near you
&amp;
d) You will wash your hands

Via WhatsApp"
2020-03-17 03:37:41+00:00,RT @jrNTR999999999: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading a…,Satishkilari243,"Vizianagaram, India",South Indian,662,1250,32602,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe!
#RRR
#KomaramBheemNTR
#SeethaRAMaRajuCHARAN
 https://t.co/SZVe2d7Mbh"
2020-03-17 03:37:42+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,kaivalyapendse,"Pune, India",Proud Indian. And a Red Devil.,184,670,8361,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 03:37:47+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,VamshiSatya2,"Hyderabad, India","..Ardent fan of @Pawankalyan @Rajinikanth @shrutihaasan ,the Great @srideviBkapoor",1724,2268,13117,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 03:37:48+00:00,RT @Earth_ToHeaven: #HomeOfSoul_Satlok Kabir Saheb is the supreme God and he can give an age of 100 years to a dead person or can cure a di…,KrishanDass,"Gurgaon, India","#LooReview
#जीने_की_राह 
जरूर पढ़ें बहुत ही अनमोल पुस्तक है 
ओर अवश्य देखए #संतरामपालजी के सत्संग
रहस्",1908,4842,15523,False,"#HomeOfSoul_Satlok Kabir Saheb is the supreme God and he can give an age of 100 years to a dead person or can cure a diseased person if he worships according to our spiritual texts. 
Real lord is Kabir Saheb he lives Satlok.

Chinese Virus
saint rampal ji
https://t.co/QmRymEYf2h"
2020-03-17 03:37:50+00:00,"RT @menakadoshi: Good move.
@AUThackeray @OfficeofUT",Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,369,509,30272,False,"Good move.
@AUThackeray @OfficeofUT https://t.co/rKg3LeRdwj"
2020-03-17 03:37:50+00:00,RT @desimojito: 170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow,VKaranam94,"Bengaluru, India","Ambitious, Focused, Hustler, Loyal, Like dogs more than cats, Coffee over tea and Coder",99,288,34384,False,170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow
2020-03-17 03:37:51+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",ShubhamSubhas19,"Navi Mumbai, India","EG4 🕊️  💙Brightest Blue💙
    🙏🏻🤩
🎤@elliegoulding  stan 
                MUSIC WORLD 🎶🎧💗🙏🏻📖",651,644,1508,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 03:37:53+00:00,Fake News doesn't care about the health or wellbeing of the American People. They only care about making President @realDonaldTrump look as bad as they can. https://t.co/cgUYN7Labx,PvtJoshYoung,"Indianapolis, IN","Imperfect Follower of Christ | @USArmy Future Soldier | Pro Life, Pro Liberty, Pro Happiness | Conservative | Tweets are my own | Account Temporarily Inactive",1376,4914,4137,False,No Value Mentioned
2020-03-17 03:37:53+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",HinduUprising,India,No Value Mentioned,29,223,10234,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:37:54+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",KulbeerNegi25,"New Delhi, India","मेरा कर्म तू ही जाने क्या बुरा क्या भला नमो नमो जी शंकरा भोलेनाथ शंकरा
🕉🕉🕉🕉🕉🕉🕉❤🇮🇳",271,664,9108,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:37:55+00:00,"@sardesairajdeep So, were u expecting urself to be nominated uncle? Corona will get a solution soon but pathogens like you are a blot on humanity.",gitipsba,"Pune, India","Banker by profession,a very proud Indian 🇮🇳.",105,93,3994,False,No Value Mentioned
2020-03-17 03:37:56+00:00,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,jsgirldi,"Indiana, USA","Mom, Grandma, I'm 48-still growing/learning,afraid,disgusted,angry. trump and his gop enablers must go!",1231,1264,18906,False,"Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could sicken and kill vulnerable others. Going out to bars and restaurants isn't ""brave,"" it's selfish, the moral equivalent of deliberately coughing in someone's face"
2020-03-17 03:37:56+00:00,"RT @AMISHDEVGAN: Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation.",Shashidhara_,"Mysore, India",proud indian. RTs not endorsement.,31,181,13019,False,"Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation. https://t.co/0dxnmYjVdR"
2020-03-17 03:37:58+00:00,Infections are easily spread. Break the chain. wash your hands frequently. lovely video showing how easily #virus spread. #coronavirus #coronaoutbreak https://t.co/jH4IVe46Fo,FineJobs1,"Mumbai, India","Recruitment, HR Consulting, Training.",698,1078,712,False,No Value Mentioned
2020-03-17 03:37:59+00:00,"RT @DrHarish_Joshi: Divine all
Dont be afraid of Corona virus practice Yoga and bhastrika pranyam and make the packet pure camphor and azwa…",ajayiyer15,India,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",519,213,34522,False,"Divine all
Dont be afraid of Corona virus practice Yoga and bhastrika pranyam and make the packet pure camphor and azwaine and smell it after"
2020-03-17 03:38:04+00:00,"RT @ani_digital: Coronavirus: Spanish football coach Francisco Garcia passes away aged 21

Read @ANI story | https://t.co/dIPp7WAWHL https:…",ursyathi,India,"MEGA FAN, @actorvijay Fan, VIEWS EXPRESSED HERE ARE PERSONAL 🇮🇳🎬🏸🏏   backup handle @ursyathi1",34610,361,98502,False,"Coronavirus: Spanish football coach Francisco Garcia passes away aged 21

Read @ANI story | https://t.co/dIPp7WAWHL https://t.co/29OgDerNxI"
2020-03-17 03:38:07+00:00,"RT @kylegriffin1: LA Mayor Eric Garcetti has announced a moratorium on evictions for renters, telling Angelenos that they won't lose their…",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1739,5003,129445,False,"LA Mayor Eric Garcetti has announced a moratorium on evictions for renters, telling Angelenos that they won't lose their housing during the coronavirus crisis ""because you can't make the rent."" https://t.co/zPECaIIeOO"
2020-03-17 03:38:11+00:00,@WHO @WHOWPRO @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @pahowho @threadreaderapp Unroll,Deepak_dhanush,"Chennai, India","forever Dhanush Fan 😎
.

my retweets / my tweets are personal",10042,2094,57161,False,No Value Mentioned
