created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 02:32:03+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,rag_akshay,"Jaipur, India",A die hard gooner,568,1396,3766,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 02:32:06+00:00,"RT @PiyushGoyal: Heartwarming to see Lifeline UDAN extend all possible support to our fellow citizens amid the COVID-19 lockdown.

Great in…",MODIfyingBHARAT,"New Delhi, India",Joining hands with 1.25 Billion Indians to grow India with the amazing vision of best ever PM Modi. PM Modi fan club,45963,1,139663,False,"Heartwarming to see Lifeline UDAN extend all possible support to our fellow citizens amid the COVID-19 lockdown.

Great initiative by Minister @HardeepSPuri to ensure adequate supply of medical resources for the safety &amp; well being of our nation. https://t.co/H0GnQxpnDI"
2020-04-11 02:32:06+00:00,RT @swapan55: Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve…,pravin0405,"Panaji, India",Nothing,24,22,5179,False,"Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve &amp; 1 crore is the export commitment. Plus, HDQ has been made a prescription drug to prevent hoarding panic. Big words doesn’t extend to medical terms. https://t.co/Ez9zI5Porf"
2020-04-11 02:32:07+00:00,RT @harish2you: Completely Insane,Vivekmaini0406,"Hyderabad, India","##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙",71,102,11459,False,Completely Insane https://t.co/jD57WkOUCQ
2020-04-11 02:32:07+00:00,"RT @IndiaToday: How has the national #lockdown affected rural India?  @PSainath_org discusses on #InfoCorona with @sardesairajdeep.
Watch f…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1030,2602,185085,False,"How has the national #lockdown affected rural India?  @PSainath_org discusses on #InfoCorona with @sardesairajdeep.
Watch full show at https://t.co/hx1qsfTS4O https://t.co/7GqhkrdLwm"
2020-04-11 02:32:08+00:00,"RT @investindia: #IndiaFightsCorona
Hon'ble CM of Andhra Pradesh, Sri @ysjagan, unveiled #COVID19 testing kits - manufactured at @AP_MedTec…",lakshmikar,"Hyderabad, India",I have no idols. I admire work,120,219,4718,False,"#IndiaFightsCorona
Hon'ble CM of Andhra Pradesh, Sri @ysjagan, unveiled #COVID19 testing kits - manufactured at @AP_MedTechZone!

#coronavirusIndia #Covid19India 
@PMOIndia @narendramodi @DIPPGOI @CimGOI @DrHVoffice @MoHFW_INDIA @AndhraPradeshCM @AP_EDB @MekapatiGoutham https://t.co/2LCgpXCZYc"
2020-04-11 02:32:09+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,PushpakAggarwal,"New Delhi, India",A temporary manifestation of one consciousness experiencing itself subjectively,186,235,1565,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-11 02:32:09+00:00,@XHNews And receive my #ChineseVirus,Reallysantosh,"New Delhi, India","Student | DU, No Hate | Independent | ✍️✌️ | Be Excellent to each other | Email, isantoshreal@gmail.com |",183,182,1694,False,No Value Mentioned
2020-04-11 02:32:11+00:00,"RT @ishavidhya: #IshaOutreach volunteers distributed food packets in two panchayats and Nilavembu, a herbal drink that boosts immunity, in…",sowmya_sanju,"Bengaluru, India",No Value Mentioned,85,120,636,False,"#IshaOutreach volunteers distributed food packets in two panchayats and Nilavembu, a herbal drink that boosts immunity, in 17 panchayats of Coimbatore today. Join us in the battle against COVID-19, donate now at https://t.co/xvmyPJk7cP

#SaveTheSaviours #BeatTheVirus https://t.co/jlQkA24TrD"
2020-04-11 02:32:12+00:00,"RT @RajivMessage: Please note that even if HCQ has first mover advantage, it will be superseded by medicines being developed specifically f…",Dasarat43258371,"Tamil Nadu, India","Ramanuja Dasan, Bharathiya, Chartered Accountant",151,381,6345,False,"Please note that even if HCQ has first mover advantage, it will be superseded by medicines being developed specifically for Covid19. Nor is India the sole country capable of making HCQ. The Q in the poll should be seen in the context that this is a short-term advantage India has."
2020-04-11 02:32:12+00:00,"RT @vrsrini: Actions have consequences. Even as @BJP4India was working to topple an elected govt in MP, a pandemic was raging. Now a dysfun…",Amanull90063711,"New Delhi, India",Nationalist to the core but not a Sanghi version. Practicing Homeopath.,18,110,1312,False,"Actions have consequences. Even as @BJP4India was working to topple an elected govt in MP, a pandemic was raging. Now a dysfunctional new govt without a health minister is fighting fires with high fatality rates in Indore &amp; surge in infections in Bhopal: https://t.co/rHYdI7ktXC"
2020-04-11 02:32:15+00:00,"RT @VinodChavdaBJP: Sonia Gandhi claims Bhilwara tested 22 lakh people due to Rahul’s warning.! Wherever there is Rahul, can exaggeration a…",RakeshKharsan1,"Vadgam, India","Gujarat State Executive Cmommittee  Member (ABVP) - @ABVPVoice     
Gujarat State Executive Cmommittee  Member- Anjana Yuvak Mandal Gujarat Rajya",831,879,16338,False,"Sonia Gandhi claims Bhilwara tested 22 lakh people due to Rahul’s warning.! Wherever there is Rahul, can exaggeration and Maths blunder be left behind.???

https://t.co/FstI52z0jq via @ThePrintIndia"
2020-04-11 02:32:16+00:00,"What lockdown? #BJP's Masale Jayaram, dressed like magician holds birthday bash and a #Biryani mela'  https://t.co/crIwCuHA8g #lockdownindia #LockdownKeDushman #LockdownCoronavirus",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15144,520,196096,True,No Value Mentioned
2020-04-11 02:32:16+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

🔷Corona knows NO religion. 

🔷Corona VIRUS forgives NO ONE.

Follow '#SocialDistancing', not 'Comm…",MrGauravGopi,"Bhopal, India","Awakening!🌛✍️🌞😅😆🤬❤️☺️👌👆🔺🤟👊🎲☝️👍😂😊🧭✌️😉⚽🕕😍🌴🤩😇🎂👇🎊🤔😯😲🌞⭐
Let me Try My Content Creation
🎊15 💡4🕕1993🤔?!
Big Thinker😶
Data Scientist✨!",62,800,603,False,"#IndiaFightsCorona:

🔷Corona knows NO religion. 

🔷Corona VIRUS forgives NO ONE.

Follow '#SocialDistancing', not 'Communal Distancing'.

#HanumanJayanti
#ShabEBarat
#GoodFriday
#Baisakhi
#StayHome #StayAwareStaySafe https://t.co/Rp8LzbW96j"
2020-04-11 02:32:18+00:00,"RT @ClimateReality: The climate crisis is a health crisis, plain and simple. 
https://t.co/FljrPUKkKz",Nildip2010,"Rajkot, Gujarat, India","Visiting Lecturer, Freelance Journalist n Human Rights Activist
Email. Nileshagravat1@gmail.com
Contact no. +91 87587 30140",79,97,6728,False,"The climate crisis is a health crisis, plain and simple. 
https://t.co/FljrPUKkKz"
2020-04-11 02:32:19+00:00,"RT @steve_hanke: .@narendramodi wants #Doctors to make ""mandatory donations"" to his #PMCARESFund. Isn’t this ""theft?” This is a play from #…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,80241,False,".@narendramodi wants #Doctors to make ""mandatory donations"" to his #PMCARESFund. Isn’t this ""theft?” This is a play from #Communist #China's manual. Doctors don't have #MedicalSupplies. Now, #Modi wants to strip their salaries. Another #ModiMadeDisaster.
https://t.co/TQR9xCu704"
2020-04-11 02:32:20+00:00,"RT @MakrandParanspe: You wouldn't do a cartoon on India's supplying #hydroxychloriquine to much of the rest of the world, would you?",tomatofarmer023,India,No Value Mentioned,22,246,2252,False,"You wouldn't do a cartoon on India's supplying #hydroxychloriquine to much of the rest of the world, would you? https://t.co/MCmbdYRiEO"
2020-04-11 02:32:20+00:00,"RT @mygovindia: During this time of COVID-19 pandemic, solace can be found in some informal interactions! Don’t forget to ask about the wel…",MODIfyingBHARAT,"New Delhi, India",Joining hands with 1.25 Billion Indians to grow India with the amazing vision of best ever PM Modi. PM Modi fan club,45963,1,139663,False,"During this time of COVID-19 pandemic, solace can be found in some informal interactions! Don’t forget to ask about the well-being of the grocery store keeper, go spread a smile. #IndiaFightsCorona https://t.co/nGQ0QHBCQM"
2020-04-11 02:32:23+00:00,"RT @FunmateOfficial: If lockdowN extends..uncles be :
                          Nen cheppale chappale #Funmate https://t.co/fpBRn8RjQr",Manurayal1,"Tirupati, India","Gopichand/Prabhas!! Samantha Ruth Prabhu/Virender Sehwag/ Kl Rahul/ KingsXI punjab!!
🅰️➕VE!!
I Truly Belive in Karma!!",103,545,6521,False,"If lockdowN extends..uncles be :
                          Nen cheppale chappale #Funmate https://t.co/fpBRn8RjQr"
2020-04-11 02:32:23+00:00,"RT @saahilmenghani: 👉Rajasthan govt bans photography during distribution of food to needy. CM says, ""This should not be made a medium of pu…",IsSarif,"Kolkata, India","Analyst-- Indian Politics and Social Justice |

Consultant at Cognizant",58,211,4856,False,"👉Rajasthan govt bans photography during distribution of food to needy. CM says, ""This should not be made a medium of publicity""

👉Rajasthan govt bans spitting in open

👉Rajasthan govt extends #Corona lockdown till April 30

👉Rajasthan govt is on a roll..with Dal Baati Churma!"
2020-04-11 02:32:23+00:00,RT @WEHTWTVWlocal: Dr. David Schultz joined Eyewitness News Friday afternoon to answer more of your questions about coronavirus. https://t.…,JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,229,213,18163,False,Dr. David Schultz joined Eyewitness News Friday afternoon to answer more of your questions about coronavirus. https://t.co/s9e6VphyOV
2020-04-11 02:32:24+00:00,RT @DGLOSFC: The day-to-day life of the transgender peoples is very much affected due to the impact of Corona Lock down so We Coimbatore Su…,prashanth_km,"Coimbatore, India",SURIYA Anna & Thalaivar RAJINi veriyan |Soundarya Rajinikanth🥰 | Karthi | Ram Charan | DHONI😍 |,3217,592,299888,False,"The day-to-day life of the transgender peoples is very much affected due to the impact of Corona Lock down so We Coimbatore Suriya Fans Club planned to help them by distributing the essential items Rice and 8 types of Vegetables tomorrow.
@Suriya_offl @Covai_Sfc @SuriyaFansClub https://t.co/2INPXHtSXJ"
2020-04-11 02:32:26+00:00,"@WHO 
We need a contagious cure for this cantagious problem.",thesudesh,"India, Noida","मुझे हिन्दू होने पर गर्व है।
RT are not always endorsement.
Roasted@IET Lucknow
;  Bachpan@Allahabad
; Native@Ballia

100% follow Back",450,738,17348,False,No Value Mentioned
2020-04-11 02:32:30+00:00,"RT @Rajniin48551148: Times may be tough,but brave DSS volunteers r serving the nation,they distribute food to the hungry,provide the needy…",Sarbjee92727722,"Punjab, India",No Value Mentioned,221,20,4371,False,"Times may be tough,but brave DSS volunteers r serving the nation,they distribute food to the hungry,provide the needy with monthly rations &amp; helping the needy during the corona crisis,with the inspiration of MSG
What u say guys about this
#BankThatCareForHungry ?
DeraSacha Sauda https://t.co/YaCQp50hru"
2020-04-11 02:32:32+00:00,"RT @IPR_Odisha: Covid19 #Odisha Testing Data

New Positive Case On 10th April: 02

Total Positive Cases So far: 50 https://t.co/S5kPpF7kzp",BJPrajeshmishra,India,#StayHome #StaySafe 🙏🙏🙏,297,206,28810,False,"Covid19 #Odisha Testing Data

New Positive Case On 10th April: 02

Total Positive Cases So far: 50 https://t.co/S5kPpF7kzp"
2020-04-11 02:32:33+00:00,"RT @KanchanGupta: Place after place, State after State, police is discovering foreign #TablighiJamaat clerics 'in hiding'. It required a pa…",DpkGothwal_IND,"Rewari, India",#जयश्रीराम #हिन्दु #हिन्दुस्तानी #नमो,284,120,33130,False,"Place after place, State after State, police is discovering foreign #TablighiJamaat clerics 'in hiding'. It required a pandemic to highlight flaws in #India's visa regime, problematic lapses in immigration and border control and local intelligence network. https://t.co/eWkmHaQ91v"
2020-04-11 02:32:34+00:00,RT @govind_akki: #AkshayKumar hosts a series of virtual concerts #SangeetSetu by Indian artists to support #PMCares Fund against COVID19. L…,Ankur78945510,"Patna, India","Akshay (GURUJI)
👁DONT FIGHT WE R FAMILY MEMBERS.",64,480,5311,False,"#AkshayKumar hosts a series of virtual concerts #SangeetSetu by Indian artists to support #PMCares Fund against COVID19. Live. [10th-12th April 2020 at 8PM on DD National, Aajtak, OTT, DTH &amp; YouTube]. 
Great man 🙏🙏
Real hero 🇮🇳♥️🙏
Proud of our Nation 🇮🇳🙏
#AkshayKumar https://t.co/T0n58nmhGa"
2020-04-11 02:32:35+00:00,RT @VikasSaraswat: These figures are for the lockdown period alone. Phenomenal work by @Uppolice,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1030,2602,185085,False,These figures are for the lockdown period alone. Phenomenal work by @Uppolice https://t.co/IUD2wu8eP5
2020-04-11 02:32:35+00:00,RT @dpradhanbjp: The healthcare centre being established will help in the effective management of #Covid19 patients and add more strength t…,DBubhu,"Cuttack, India",No Value Mentioned,248,454,1037,False,"The healthcare centre being established will help in the effective management of #Covid19 patients and add more strength to #Odisha's battle against the #CoronaVirus.

#OdishaFightsCorona
#IndiaFightsCorona"
2020-04-11 02:32:36+00:00,RT @WIONews: #Gravitas | Director General of International Vaccine Institute @drjeromekim1 told @palkisu that almost every child in the wor…,Animesh_India,"Bengaluru, India","Retail, Supply Chain & Logistics Professional.

Lectures at B-Schools.

Chanakya | Vidur | Shakuni | Vivekananda|

RTs just for information sharing.",263,3010,7324,False,"#Gravitas | Director General of International Vaccine Institute @drjeromekim1 told @palkisu that almost every child in the world has received a made in India vaccine. 
What role does India have in the global fight against the pandemic?  
Take a look at this exclusive conversation https://t.co/J9PHkvsJkZ"
2020-04-11 02:32:37+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,kishanrss,India,No Value Mentioned,1276,1480,16932,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-11 02:32:37+00:00,"RT @SalemSFC_offll: TamilCinema need highly expected @Suriya_offl’s #SooraraiPottru to revive &amp; bring our spirits back on Tamil Cinema, pos…",glantson3,"Chennai, India","Fan of The King of Kollywood #SingamSuriya Annan 🔥🔥🔥 / #BrockLesnar  Future Super Star #Suriya 🤟

 Waiting for  #SooraraiPottru #Aruvaa #Vaadivaasal  ❣️❣️",1045,432,39541,False,"TamilCinema need highly expected @Suriya_offl’s #SooraraiPottru to revive &amp; bring our spirits back on Tamil Cinema, post this #Lockdown

                         - @Dhananjayang https://t.co/x8DH11loNo"
2020-04-11 02:32:38+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",Jasdeepkohli25, India,Nation First,483,511,76087,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-11 02:32:38+00:00,"RT @thepeeinghuman: If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV…",_DeepankurSingh,"Naraingarh,India","Computer Science Graduate;
Working with private clouds;TEch Enthusiast",3,66,110,False,"If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV NEWS.
Show them informative, factual and non-communal news presented (without shouting) by many internet journalists &amp; news organisation instead.

Please. https://t.co/IhsMLKCbGq"
2020-04-11 02:32:39+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3563,4655,259144,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-11 02:32:42+00:00,"RT @abdulla_shahid: Thank you government of India, for approving Maldives’ request for  Hydroxychloroquine, which is being called a game ch…",Indiaisgeweld,"West Bengal, India",বেলাশেষে সৌন্দর্য অস্ত চলে যায়! তবু ব্যক্তিত্ব রয়ে যায়।💙,75,96,6166,False,"Thank you government of India, for approving Maldives’ request for  Hydroxychloroquine, which is being called a game changer in the fight against #Covid19. A friend in need is truly a friend indeed! 

@narendramodi 
@DrSJaishankar
@MEAIndia"
2020-04-11 02:32:42+00:00,"RT @dpradhanbjp: Congratulations to Chairman @paradipport on signing a tripartite agreement with Collector &amp; DM, Jagatsinghpur and CDM &amp; PH…",DBubhu,"Cuttack, India",No Value Mentioned,248,454,1037,False,"Congratulations to Chairman @paradipport on signing a tripartite agreement with Collector &amp; DM, Jagatsinghpur and CDM &amp; PHO, Jagatsinghpur for establishment &amp; management of a dedicated #COVID health centre at Biju Jatri Niwas in Paradip.

#OdishaFightsCorona
#IndiaFightsCorona https://t.co/l1DISCIkIf"
2020-04-11 02:32:42+00:00,"RT @GovindRaju9: @AmberShrma @BhavikaKapoor5 You missed the basic lesson from corona virus. 
-Invest more on health care so that people in…",MTA_1969,"AP, India",Myleader RahulGandhi,511,1556,22246,False,"@AmberShrma @BhavikaKapoor5 You missed the basic lesson from corona virus. 
-Invest more on health care so that people in the city don't rush to 1 hospital in the city
-Home delivery of almost everything, which could be delivered, including education, so that roads are free for essential services."
2020-04-11 02:32:42+00:00,RT @GordonGChang: America is beginning to defend itself against #China's relentless onslaught. We need to go after every Chinese state-owne…,ob_serv_er,India,No Value Mentioned,3425,2975,58456,False,"America is beginning to defend itself against #China's relentless onslaught. We need to go after every Chinese state-owned and state-controlled business as well as every Chinese company cooperating with the Chinese state or Communist Party. Yes, all of them. #DefendAmerica https://t.co/c4pyB3eZqe"
2020-04-11 02:32:44+00:00,"@BabitaPhogat No social distancing no mask.. 
It's panic",NarenderDahiy20,India,Dahiya Saheb,87,255,249,False,No Value Mentioned
2020-04-11 02:32:44+00:00,"RT @htTweets: ‘Jammu and Kashmir has been, is, shall continue to be an integral part’: India slams China over remarks to UN

https://t.co/n…",rakkanchat1,India,Nation First. Trust NAMO. Against Family based political Parties. Special interest in SME and Agriculture. Award winner International Trade. Blog writer for SME,377,471,37174,False,"‘Jammu and Kashmir has been, is, shall continue to be an integral part’: India slams China over remarks to UN

https://t.co/nOUtkUGb4a https://t.co/RVnkdJOHbi"
2020-04-11 02:32:45+00:00,"RT @YogVedantSamiti: Distribution of necessary Ration kits to Poor 
Families who are stuck due to Corona Virus Lockdown by Shri Yog Vedant…",Im_sarswat,India,𝕿𝖍𝖊 𝖊𝖞𝖊 𝖙𝖍𝖆𝖙 𝖘𝖊𝖊𝖘 𝖓𝖔𝖙  𝖇𝖊𝖆𝖚𝖙𝖞 𝖔𝖋 𝖙𝖍𝖊 𝖌𝖚𝖗𝖚'𝖘 𝖑𝖔𝖙𝖚𝖘-𝖋𝖊𝖊𝖙 𝖎𝖘 𝖗𝖊𝖆𝖑𝖑𝖞 𝖇𝖑𝖎𝖓𝖉.,1683,1123,60394,False,"Distribution of necessary Ration kits to Poor 
Families who are stuck due to Corona Virus Lockdown by Shri Yog Vedant Seva Samiti Kalyan(Thane) inspired by Sant Shri @asharamjibapu_ https://t.co/SAU5SEsqBV"
2020-04-11 02:32:49+00:00,RT @RajiJoseph: @outspokenda Requesting to the Kerala state Govt to take all adequate measures to prevent flood and connected issues. clean…,Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1719,3019,37602,False,"@outspokenda Requesting to the Kerala state Govt to take all adequate measures to prevent flood and connected issues. clean all drainage, canals etc before next rain.. otherwise situation will be wurst. Already we r suffering from #corona. Can’t imagine if any  infectious diseases spread"
2020-04-11 02:32:49+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",Paranidharan_KS,"Coimbatore, India",It's better to travel well than to arrive...,57,31,13778,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-11 02:32:50+00:00,"RT @BharatMonu3: #Never_Eat_Meat
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China Stop Eatin…",official_monu98,"Bhilai, India","मन लगाओ यार, फकीरी में जो ★★सुख हैं ∆ ∆राम भजन में वो सुख नही है अमीरी◆◆ में!",2155,1772,5662,False,"#Never_Eat_Meat
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
Must Watch Sadhana TV 07:30PM (IST). https://t.co/jPC4yIe57M"
2020-04-11 02:32:50+00:00,RT @EastonMichaels: GUYS THIS IS IN MY COLLEGE TOWN— #covid19 #coronavirus https://t.co/JrbejxYUEt,myheroannaleise,"Indiana, USA","director. producer. writer. theatre artist. // nevertheless, she persisted. // she/her/hers // @bsutheatredance alum.",773,2109,12990,False,GUYS THIS IS IN MY COLLEGE TOWN— #covid19 #coronavirus https://t.co/JrbejxYUEt
2020-04-11 02:32:51+00:00,RT @ompsychiatrist: Let's we strengthen #Indian Government #fightagainstcorona #Corona #coronavirusinindia by supporting #Lockdownextention…,SumanGaur26,"Rajasthan, India","💯% Die hard & kattar sid fan 
 💃💕💕............
........ sidhearts",88,63,3817,False,"Let's we strengthen #Indian Government #fightagainstcorona #Corona #coronavirusinindia by supporting #Lockdownextention up to #15May. 

Let's we all support this move of #LockdownExtended

#StayHome 
#StayHomeIndia 
#Coronafighters https://t.co/58pEVfRqm3"
2020-04-11 02:32:52+00:00,"RT @animalsavemvmt: When all of this is over and the world is no longer on lockdown, just remember, zoo animals will never get their freedo…",BadasssVegan,"Mumbai, India","Vegan Af 🌱
Animal Activist",56,74,58,False,"When all of this is over and the world is no longer on lockdown, just remember, zoo animals will never get their freedom back.⁠ #lockdown #confinement #govegan #coronavirusconfinementchallenge https://t.co/7jKu9Ls8TF"
2020-04-11 02:32:52+00:00,"RT @abierkhatib: 2020 should be the year of the Nurse. 

#COVIDー19 https://t.co/Z6NWgqZzLQ",_robinsonc,India,"Engineer, #Blogger and #Freelancer.",4303,4676,20748,False,"2020 should be the year of the Nurse. 

#COVIDー19 https://t.co/Z6NWgqZzLQ"
2020-04-11 02:32:53+00:00,"RT @RemaNagarajan: Here is Arvind exposing the lies of the govt that all is well with PPEs. Only 1% PPEs delivered so far. 😱😱😱
No wonder he…",damayantikerai,"Mumbai, India",No Value Mentioned,45,99,1148,False,"Here is Arvind exposing the lies of the govt that all is well with PPEs. Only 1% PPEs delivered so far. 😱😱😱
No wonder health workers are struggling to get safety gear https://t.co/RLkv8Jwpwv"
2020-04-11 02:32:54+00:00,"RT @RoutDilu: Cute information 🙏🙏
Odisha's doctors,nurses &amp; paramedicals r geniuses Very happy 2 share that another 10 COVID patients have…",SomDutt64541034,"Dehradun, Uttarakhand, India","आमजन;
राष्ट्रप्रेमी;
शाकाहारी;
करुणावान्;
तम्बाकू-मदिरा से दूर।
निरीह पशु-पक्षियों की यथासम्भव सेवा-देखभाल।
अहिंसा परमो धर्मः।
सत्यमेव जयतु।
सत्यं वद धर्मं चर।",1934,219,252952,False,"Cute information 🙏🙏
Odisha's doctors,nurses &amp; paramedicals r geniuses Very happy 2 share that another 10 COVID patients have #RECOVERED &amp; tested negative 4 COVID-19. 5 r of BBSR,2 of Bhadrak &amp; 1each of Cuttack,Jajpur &amp; Puri.Congratulations 2 d doctors &amp; others who treated them."
2020-04-11 02:32:54+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",honeymandair,"Ludhiana, India",No Value Mentioned,7,5,599,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-11 02:32:55+00:00,RT @ExSecular: See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9,Devakin420,"Bhopal, India","पढे़, लिखे, गुने,खुदरंग। अंग्रेजी नहीं आती हैं ।

   कार्य - देशविरोधीयों को  बस उठाके पटक देते हैं।       ।लगे हाथ फॉलो भी करलो यहाँ तक आये हो तो ।",62,686,4592,False,See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9
2020-04-11 02:32:55+00:00,NEW: Coronavirus cases in United States reach half a million.,combativeIndian,India,"I am a man struggling with inner conflict and want to conquer myself.

100% FollowBack.",70,190,1104,False,No Value Mentioned
2020-04-11 02:32:56+00:00,"RT @PoliticalKida: While the country is busy fighting Coronavirus, this is what Uddhav Thackeray is upto to become the best CM... https://t…",prasad_sadhu,"Noida, India",Sr Piping engineer,145,195,10486,False,"While the country is busy fighting Coronavirus, this is what Uddhav Thackeray is upto to become the best CM... https://t.co/IPDFRhmy3U"
2020-04-11 02:32:58+00:00,"RT @RaveenKr: This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 others i…",Om_Nirankari,India,Nationalist,770,4917,30569,False,"This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 others in Dept.
On top of it, Instead of getting admitted in hosp she has called Govt Docs to attend to her at home!
Kindly Sack her @ChouhanShivraj @OfficeofSSC https://t.co/ManODdW9cX"
2020-04-11 02:32:58+00:00,RT @davidfrawleyved: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief…,PratapVijender,"New Delhi, India","#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",191,107,28556,False,Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi https://t.co/6qFhciXRLl via @OpIndia_com
2020-04-11 02:32:59+00:00,"RT @AsalAthi: Last 2 Days Valimai Count 

#Valimai - 101K Tweets 

Don't Forget To Add Your All Tweets Valimai Hastag 😘💙

Stay Home Stay Sa…",Thalavarun_Afc,"Tamil Nadu, India","😎Thala🙏
உலகத்தை நேசி ஒருவரையும் நம்பாத
One Day I Will Meet You Soon 
😍Live And Let Live💐
♥️Backup 🆔 @Varun_ThalaFan",1728,771,10766,False,"Last 2 Days Valimai Count 

#Valimai - 101K Tweets 

Don't Forget To Add Your All Tweets Valimai Hastag 😘💙

Stay Home Stay Safe All 👍💐

@asalathi #ValimaiDiwali"
2020-04-11 02:32:59+00:00,"RT @desimojito: Due to lockdown there is no traffic, no loudspeakers at religious places, no air pollution, I can hear a girl on 17th floor…",vikram_sbs,"Rajasthan, India",Branch Head @ union bank,218,645,32906,False,"Due to lockdown there is no traffic, no loudspeakers at religious places, no air pollution, I can hear a girl on 17th floor in opposite building moaning. 

Oh wait, due to no air pollution I can also see that’s Swara Bhasker."
