created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 07:58:56+00:00,"#GoogleDenave 
@PMOIndia
During this global pandemic, we were removed from our jobs, we have the responsibility of our family, please help us. https://t.co/RVDH2sZsrr",smartashish786,"Kanpur, India",No Value Mentioned,2,1,8,False,No Value Mentioned
2020-05-13 07:58:57+00:00,"RT @SwarajyaMag: Saudi Arabia Imposes Nationwide 24-Hour Curfew For Eid Holiday, Coronavirus Hotspot Mecca Under Total Lockdown
https://t.c…",rushit_g,"Ahmadabad City, India",No Value Mentioned,71,140,13776,False,"Saudi Arabia Imposes Nationwide 24-Hour Curfew For Eid Holiday, Coronavirus Hotspot Mecca Under Total Lockdown
https://t.co/YnXgUQWdqa"
2020-05-13 07:58:57+00:00,"Graph of Covid19              @DanishSait's career
Cases in India                       graph

                                   🤝",arkusmuttus,"Bengaluru, India",Full time 🤡,26,585,315,False,No Value Mentioned
2020-05-13 07:58:58+00:00,"RT @PCMohanMP: The postmen made deliveries in containment zones, at migrant camps &amp; other hotspots. 
Pensioners &amp; PM Garib Kalyana Yojana b…",ydghanshyam,"Goa, India",AHIR,364,1323,30707,False,"The postmen made deliveries in containment zones, at migrant camps &amp; other hotspots. 
Pensioners &amp; PM Garib Kalyana Yojana beneficiaries were hugely benefitted as senior citizens, infirm &amp; others were confined to their homes during the lockdown."
2020-05-13 07:58:59+00:00,RT @ItsMePragya: Happy to hear about the 20L Crore economic stimulus package to fight the Covid crisis..And powerful words by our #PMModi j…,me_comrade,"Hyderabad, India",Bollywood and Celebrities Sports Music,76,1080,33464,False,"Happy to hear about the 20L Crore economic stimulus package to fight the Covid crisis..And powerful words by our #PMModi ji 🙏🏻🙏🏻
@narendramodi @PMOIndia
#DefinitelyWorthTheWait
#AatmanirbharBharat
#BuyLocalBeVocal"
2020-05-13 07:58:59+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",FarooqueMark,"Mumbai, India",B.E|Mechanical Engineer|Mumbai University,48,145,604,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 07:58:59+00:00,"RT @Pooja_Tripathii: A corona positive mother gave birth to a healthy baby today at Agra.

Amid all the casualties, this is a picture of ho…",sidd_raii,"Ranchi, India","Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal.",501,406,15333,False,"A corona positive mother gave birth to a healthy baby today at Agra.

Amid all the casualties, this is a picture of hope. https://t.co/dr0VgmqlUw"
2020-05-13 07:58:59+00:00,"RT @saileshpandey: #ModiSarkarCares
India story # 11
India Inc responded to PM Modi’s call to fight the pandemic. Mahindra &amp; Co started pro…",nssubeesh,India,Indian,45,466,1013,False,"#ModiSarkarCares
India story # 11
India Inc responded to PM Modi’s call to fight the pandemic. Mahindra &amp; Co started production of ventilators in a record 1 week to help prepare for emergency situations. From Rich to poor everyone contributed to the PM care fund"
2020-05-13 07:59:00+00:00,RT @wef: #COVID19 lockdowns are lifting. How safe is it to go out? https://t.co/D6CufRcJPa @relic_radiation https://t.co/YpSJf60zmF,HungundSubhod,"Bengaluru South, India",Joint Director - STPI Bengaluru,198,67,20640,False,#COVID19 lockdowns are lifting. How safe is it to go out? https://t.co/D6CufRcJPa @relic_radiation https://t.co/YpSJf60zmF
2020-05-13 07:59:00+00:00,"RT @ashokgehlot51: 266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Assoc…",khurrafatii,INDIA,"aasman par thukane walon ko nai pata , ki palat ke thuk unhimpe aake girega , KARARA JAWAAB MILEGA",100,649,4299,False,"266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Associations &amp; all others, for their benevolent gesture in lending support to combat COVID crisis. Pls contribute generously to save mankind &amp; to uphold human values"
2020-05-13 07:59:02+00:00,RT @Officialneha: Looking out to see when this lockdown will finally be over 🧐 https://t.co/e5PdTfTpvR,luckyashish1,India,"Govt. Employee,
Happily Married,
Proud Teacher,
Engineer,
Photographer,
Short Movie Director,
Script Writer,
Traveller,
Cinephile
&
PROUD INDIAN..🇮🇳",558,554,7256,False,Looking out to see when this lockdown will finally be over 🧐 https://t.co/e5PdTfTpvR
2020-05-13 07:59:02+00:00,"RT @srivatsayb: PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a v…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2933,3049,278641,False,"PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a visionary leader our Modiji is 👏 https://t.co/r2PcP2sEVb"
2020-05-13 07:59:03+00:00,"RT @ss_suryawanshi: Maharashtra #COVIDー19 update
Today's report
Positive cases -- 1026
Deaths -- 53
Discharge -- 339
Cumulative total -- 24…",TheBeerJunkie,India,No Value Mentioned,1110,4912,346422,False,"Maharashtra #COVIDー19 update
Today's report
Positive cases -- 1026
Deaths -- 53
Discharge -- 339
Cumulative total -- 24, 427, deaths -- 921, Discharge -- 5125
@NewIndianXpress"
2020-05-13 07:59:03+00:00,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",Soumya51747008,"Karnataka, India",No Value Mentioned,234,202,84368,False,"During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,000 blood donation camps so far. 

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?"
2020-05-13 07:59:04+00:00,RT @DrSubhasree: Infographic by @StatistaCharts shows that #Indian people are most NERVOUS about leaving home when business reopened. This…,SandipgGupta,"Noida, India","always be happy.

Maharajganj (Uttar Pradesh)",106,357,1605,False,Infographic by @StatistaCharts shows that #Indian people are most NERVOUS about leaving home when business reopened. This can points lack of COMMUNICATION between Govt. &amp; the Mass on #COVIDー19 situation in the country. #lockdown #Covid_19india https://t.co/Mr5vFOSeGV
2020-05-13 07:59:05+00:00,"RT @RelianceEnt: #NGK follows three simple rules in the times of quarantine.
Maintain social distancing, step out only if necessary and wea…",SuryaFansUpdate,INDIA,"Follow Us & Get Exclusive Updates of Actor #Suriya |
Actor Suriya's Nxt Movie #SooraraiPottru,  #Aruvaa and #VaadiVaasal |  Promising Active Page 24*7",1895,0,13771,False,"#NGK follows three simple rules in the times of quarantine.
Maintain social distancing, step out only if necessary and wear a home-made mask. #IMask4U @Suriya_offl https://t.co/FELhRf0iSp"
2020-05-13 07:59:06+00:00,RT @dwarkanathsinha: Most people only see them as grounds for disease infestations and crime. But very rarely do we bother to try and under…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",321,137,67229,False,Most people only see them as grounds for disease infestations and crime. But very rarely do we bother to try and understand that these are also people who are subjected to far greater challenges in life than any of us. They still manage to survive. We would break in no time. https://t.co/oKw3JHDPMs
2020-05-13 07:59:06+00:00,"@PrashantKishor This pandemic has given super opportunity to the people of that ideology to go ahead with their economic agenda... The exploitation of labours in the name of economic development would be rampant.. India has tremendous labour power..
Imitating China..",AgnikantG,"Nagpur, India","Liberal, Socialist, Humanist, Critical Against Right Wing Ideology, Straight Forward But Introvert,.... IT IS CONTRADICTORY..",381,239,1261,False,No Value Mentioned
2020-05-13 07:59:06+00:00,"RT @deepscribble: If you don't like what is being said, change the conversation. No one understands this better than the prime minister. Mo…",AnilPan90623569,"Dadra And Nagar Haveli, India","फतवा नहीं बस #भगवा #का नाम होगा,#
मेरे देश में अब केबल#जय #श्रीराम होगा।

Follow  @supriyobabul, @animasonkar दीदी @ijayrajbjp  @rajdixitindia @Atulgahlotbjp",410,1376,9605,False,"If you don't like what is being said, change the conversation. No one understands this better than the prime minister. Morning after the speech, conversations have shifted from #Corona crisis to Big Bang relief package, from lockdown fatigue to debates on a self-reliant India."
2020-05-13 07:59:06+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",MunavvarKaleemi,"Garhmuktesar, India",No Value Mentioned,89,771,13362,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 07:59:07+00:00,"RT @babiejongdae: “The Return” will be performed at Seoul Olympic Park Woori Art Hall from June 4 to July 12! 

In order to prevent COVID19…",MrinalLayLi7,"Ranchi, India ",❤️EXOL & XBACK 💜 4EVER,125,97,88046,False,"“The Return” will be performed at Seoul Olympic Park Woori Art Hall from June 4 to July 12! 

In order to prevent COVID19, they will prioritize audience safety and practice social distancing (audience will be sitting one seat apart) https://t.co/RUMnU04kuB"
2020-05-13 07:59:08+00:00,"@YTCreatorsIndia 👉 CAMERA BY ME 👇
👉 LOCK DOWN ✔️
👉 ELEPHANT , JUST NOW ✔️ https://t.co/Oh1s0aCROR",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11734,False,No Value Mentioned
2020-05-13 07:59:08+00:00,RT @OpIndia_com: A random sampling of the list issued by Amdavad Municipal Corporation shows how most of the patients were Muslims.  https:…,Nkhl01650184,India,"Indian First!
🚩Proud Hindu.
NOT SECULAR.
For India and everything Indian.
Anti-National and Anti-India people can finger their own ass.
🇮🇳 🇮🇱 🇺🇸",42,1486,9357,False,A random sampling of the list issued by Amdavad Municipal Corporation shows how most of the patients were Muslims.  https://t.co/s0jM9GcPyM
2020-05-13 07:59:09+00:00,"RT @teamsrkpune: #WallpaperWednesday : Follow us and Get Some Awesome wallpapers of The King Of Bollywood @iamsrk Every Wednesday 
.
.
#Sha…",BollywoodCentr5,"Mumbai, India",Get the Fastest Bollywood News and Latest Reviews of Bollywood Movies .,23,23,718,False,"#WallpaperWednesday : Follow us and Get Some Awesome wallpapers of The King Of Bollywood @iamsrk Every Wednesday 
.
.
#ShahRukhKhan #SRK #Bollywood #KingKhan #20lakhcrores #wednesdaymorning #WednesdayWisdom #lockdown #CoronaVirusUpdates #Coronavirus #COVID2019india #Quarantine https://t.co/uTIAm7kkPw"
2020-05-13 07:59:11+00:00,"RT @kkshruti: Even though IMF Indian is willing to make arrangments for Charter Flights, Quarantine facility by and COVID-19 test of Seafar…",cmapriyam,"Gurgaon, India","Cost Accounant by Profession, Philanthropist by Nature, Jolly by Heart,Ambitious by Head, Perfectionist by dreams. People call me bhai ! I am very blunt ! 😑",224,116,1755,False,"Even though IMF Indian is willing to make arrangments for Charter Flights, Quarantine facility by and COVID-19 test of Seafarers at their own cost of the crew upon arrival in India, however, it's falling on deaf ears. #JusticeForSailors #BringSailorsHome #ISupportCrewChange"
2020-05-13 07:59:11+00:00,"RT @sasmitpatra: Odia people returning to Odisha are our family, our Odia brothers and sisters. Lets keep a positive attitude towards their…",BmjdOdisha,"Bhubaneshwar, India","ବିଜୁ ମହିଳା ଜନତା ଦଳ , ଓଡିଶା",1459,166,3143,False,"Odia people returning to Odisha are our family, our Odia brothers and sisters. Lets keep a positive attitude towards their return as we fight COVID. Together we can and we will defeat Corona. #OdishaCares #OdishaFightsCorona https://t.co/OF5iGjj3o2"
2020-05-13 07:59:15+00:00,"RT @palkisu: Coronavirus treatment minus ventilators &amp; life-saving equipment:

What does it cost right now? 
Rs 25000 per day.

What should…",SarmaHirokjyoti,"Guwahati, India",No Value Mentioned,21,170,563,False,"Coronavirus treatment minus ventilators &amp; life-saving equipment:

What does it cost right now? 
Rs 25000 per day.

What should it cost?
Rs 75 per day.

What explains the gap? The desire to profit from the pandemic. https://t.co/tenwUXgyGH"
2020-05-13 07:59:15+00:00,"RT @TweetInder: #TablighiJamaat at it again.  
Oh wait these are Jains in MP.
@naqvimukhtar @sambitswaraj @amitmalviya @ShainaNC @RubikaLiy…",syedahm2002,"Bengaluru, India","Live as if you are in the battle field ( hazrath Umar R A)

RT r not endorsements",493,1067,13851,False,"#TablighiJamaat at it again.  
Oh wait these are Jains in MP.
@naqvimukhtar @sambitswaraj @amitmalviya @ShainaNC @RubikaLiyaquat @anjanaomkashyap @Shehzad_Ind https://t.co/s4SqXdsHZ7"
2020-05-13 07:59:16+00:00,What is the future? Can anybody tell? #COVID #CoronavirusOutbreak,madnomadx,"Bengaluru, India","Traveller & Photojournalist.
| Travel. Explore. Click. Write. Repeat.",252,89,1061,False,No Value Mentioned
2020-05-13 07:59:16+00:00,"RT @Trendulkar: On the bright side, pre-wedding photoshoots have stopped because of the pandemic.",phoenixrises009,India,"rather than love, than money, than faith, than fame, than fairness... give me truth",105,468,3866,False,"On the bright side, pre-wedding photoshoots have stopped because of the pandemic."
2020-05-13 07:59:16+00:00,RT @kkshruti: Some officers have their pregnant wives or ailing parents all alone at home at this pandemic time. Few had their weddings lin…,cmapriyam,"Gurgaon, India","Cost Accounant by Profession, Philanthropist by Nature, Jolly by Heart,Ambitious by Head, Perfectionist by dreams. People call me bhai ! I am very blunt ! 😑",224,116,1755,False,Some officers have their pregnant wives or ailing parents all alone at home at this pandemic time. Few had their weddings lined upon which has already got postponed. Their kids are waiting to see their father for months.#JusticeForSailors #BringSailorsHome #ISupportCrewChange
2020-05-13 07:59:16+00:00,"RT @ANI: Three more people have tested positive for #COVID19 in Jhajjar, Rewari &amp; Rohtak, taking the total number of cases to 783 in Haryan…",jayeshn143,India,"🙏Stay in your Home and Safe you and your family because this is a Horrible Situation.🙏
 
 Auto Retweeted",177,257,4100,False,"Three more people have tested positive for #COVID19 in Jhajjar, Rewari &amp; Rohtak, taking the total number of cases to 783 in Haryana out of which 421 cases are active. Number of fatalities due to the disease stands at 11: Haryana Health Department"
2020-05-13 07:59:17+00:00,"(US Secretary Of State Mike Pompeo Says, Iran Trying To Foment Terror During Pandemic) https://t.co/mBABLT0RB0 https://t.co/kiGTIGFLbU",the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1883,2595,14423,False,No Value Mentioned
2020-05-13 07:59:18+00:00,"RT @MarketingMind_: The licences are royalty-free until WHO declares the end of the pandemic.
#MarketingMind #COVID19 #Remdesivir https://t…",the_wall11,India,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",514,5001,15044,False,"The licences are royalty-free until WHO declares the end of the pandemic.
#MarketingMind #COVID19 #Remdesivir https://t.co/BwoOFpOjPh"
2020-05-13 07:59:18+00:00,Let's lend a hand to all local businesses out there! Support our country by #goingvocalforlocal. We expect you'll support us too. #vocalforlocal #vocalforlocal2020 #India #aatmanirbharbharat #covid19 #coronavirus #lockdown4 https://t.co/vk25BG08Ti,MilesWeb,"Nashik, India","Empowering people to get their business online. Get Domain, Website hosting, Reseller hosting, VPS server, SSL - everything at one place with 24/7 support.",2908,1260,6551,False,No Value Mentioned
2020-05-13 07:59:18+00:00,"Migrant who returned to Jharkhand from Telangana by Shramik Train tested positive for Corona

#coronavirus #Jharkhand #Telangana https://t.co/S6M8qxnona Via @telanganamaata",TelanganaMaata,India,"Official handle for https://t.co/TaE0nJuVX0, Platform to express Facts & your thoughts. Sathyameva Jayathe..",3380,94,1728,False,No Value Mentioned
2020-05-13 07:59:19+00:00,"RT @SwarajyaMag: Saudi Arabia Imposes Nationwide 24-Hour Curfew For Eid Holiday, Coronavirus Hotspot Mecca Under Total Lockdown
https://t.c…",chemc1990,"New Delhi, India","Aresthnemi.
vishaya-vismaya-purvapaksha-siddhanta-sangati.",102,1152,31615,False,"Saudi Arabia Imposes Nationwide 24-Hour Curfew For Eid Holiday, Coronavirus Hotspot Mecca Under Total Lockdown
https://t.co/YnXgUQWdqa"
2020-05-13 07:59:19+00:00,#Stay home .stay safe https://t.co/fElXI428SE,Kha90328982Asad,"Jamshedpur, India",only Allah give everything for everyone ..,4,31,11,False,No Value Mentioned
2020-05-13 07:59:19+00:00,Indian Psychiatric Society Shares Tips to Safeguard Mental Health During Covid-19 https://t.co/I0RF3CiNhy,GettingSuperb,India,No Value Mentioned,73,231,8854,False,No Value Mentioned
2020-05-13 07:59:20+00:00,"RT @prafullaketkar: Being on Track Amidst Lockdown: Much to their credit, undervalued Railway men &amp;women have kept the supply of foodchain…",NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,505,763,40086,False,"Being on Track Amidst Lockdown: Much to their credit, undervalued Railway men &amp;women have kept the supply of foodchain uninterrupted &amp;ferried thousands of migrant workers home, but can opposition parties stop derailing the Centre’s efforts #IndianRailways  https://t.co/bfkAjhBSBZ"
2020-05-13 07:59:20+00:00,"RT @stocks_in: Are you spending more time on trading apps since lockdown?

(question arise during reading @finshots latest post)",stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16636,251,174755,False,"Are you spending more time on trading apps since lockdown?

(question arise during reading @finshots latest post)"
2020-05-13 07:59:20+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",ipeeingindian,India 🇮🇳,*भारतीय*,998,251,226058,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 07:59:20+00:00,RT @Omkar_Raii: As #COVID19 pandemic is triggering remote working across the world to retain productivity and ecommerce &amp; digital entertain…,InduDevendran,"Bengaluru, India",STPI-B,184,189,11165,False,"As #COVID19 pandemic is triggering remote working across the world to retain productivity and ecommerce &amp; digital entertainment industries are experiencing rising demands, the #cloudcomputing industry can notice significant growth in the coming time.https://t.co/O8wrjYuMnK"
2020-05-13 07:59:20+00:00,"Comrade @Dipankar_cpiml speaking at the protest today by various parties against the Modi regime's moves to enslave workers, sell out India, weaken the People's defences against Covid-19. https://t.co/aOS77nyp7t",PrasenjeetKuma6,"New Delhi, India","Delhi State Secretary @AISA_tweets .
All India Students' Association.

Research scholar. DU. AUD.
Email:- pk.du.history@gmail.com",996,495,5939,False,No Value Mentioned
2020-05-13 07:59:21+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",ThePulkitSBisht,"Faridabad, India",Trying to learn how the world works.,82,336,636,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 07:59:21+00:00,RT @ynakg2: COVID-19 | Delayed testing led to sudden spike in cases in Telangana - The Hindu https://t.co/57OJ0GzMJY,Trends_YSRCP,India,On Twitter only for Andhra Pradesh Chief Minister YS Jagan anna #YSRCP #YSJagan | Retweets and likes are not endorsements |,106,165,12690,False,COVID-19 | Delayed testing led to sudden spike in cases in Telangana - The Hindu https://t.co/57OJ0GzMJY
2020-05-13 07:59:22+00:00,"RT @PanduGadu2_0: 300 Members Ki Food Ante Its Something ❤️👌

Great Guys Keep Going 👏👏

@urstrulyMahesh #SSMB27",Chandu__Ketha,"Amalapuram, India",DIE HARD FAN OF MAHESH BABU🔥✊ @urstrulyMahesh💪  @ysjagan🙏.            @RaashiKhanna💝❤️ @mortal04907880😊,432,375,2025,False,"300 Members Ki Food Ante Its Something ❤️👌

Great Guys Keep Going 👏👏

@urstrulyMahesh #SSMB27 https://t.co/mLnGoZopiv"
2020-05-13 07:59:23+00:00,"RT @AnilDeshmukhNCP: With several police personnel testing  positive for #COVIDー19, long &amp; challenging work hours are leaving Maharashtra p…",rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",45090,4828,102493,True,"With several police personnel testing  positive for #COVIDー19, long &amp; challenging work hours are leaving Maharashtra police stretched. Ramzan Eid is also on May 25th. To help maintain law &amp; order the state has requested 20 companies of CAPF to be deployed.
#MaharashtraGovtCares https://t.co/iJipnxeaQK"
2020-05-13 07:59:23+00:00,RT @khan_nawab1: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sediti…,being__gufran,India,Karma! What goes around comes around Keep your circle positive. Speak good words. Think good thoughts. Do good deeds.,474,334,1279,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not.... https://t.co/X8smWyFclx
2020-05-13 07:59:23+00:00,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…,tpradeep05,"New Delhi, India",senior editor at The Pioneer,680,520,9290,False,That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHome. https://t.co/mNYPBrQ0zk
2020-05-13 07:59:24+00:00,RT @rishibagree: Social distancing Guidelines https://t.co/s4YInR7obY,arjundeshmukh_,"Hastinapur, India",|| Patriotic ||★|| Sanatani ||★|| Rashtrabhakt ||   || Nationalist ||★|| Hinduism ||★ || Ved Follover || #TeamLostTemples,1118,46,6524,False,Social distancing Guidelines https://t.co/s4YInR7obY
2020-05-13 07:59:24+00:00,"Violets are blue 
Roses are red
Pandemic can't kill humans
Humanity is already dead.... https://t.co/t6Sm1gmtRM",D_yakshas,"Indore, India","vires_acquirit_eundo
-@TheJoke02476190
@vultureye 
 @rudra_raakshas / @cursedevil01",1470,264,162434,False,No Value Mentioned
2020-05-13 07:59:25+00:00,"RT @kkshruti: The Indian seafarers have contributed immensely to the economic growth and foreign exchange earnings of the country. They, al…",cmapriyam,"Gurgaon, India","Cost Accounant by Profession, Philanthropist by Nature, Jolly by Heart,Ambitious by Head, Perfectionist by dreams. People call me bhai ! I am very blunt ! 😑",224,116,1755,False,"The Indian seafarers have contributed immensely to the economic growth and foreign exchange earnings of the country. They, along with the other corona warriors, are keeping the economy going during this pressing time. #JusticeForSailors #BringSailorsHome #ISupportCrewChange"
2020-05-13 07:59:25+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",fukeeri9_0,India,I do not revert to any hate mongers,136,393,4086,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 07:59:25+00:00,RT @devduttmyth: Vegetarians do not spread virus - as per Hindutva logic https://t.co/F5NMQUJlJV,AhmadMehdi12,"Delhi, India","17+ years of experience in #CustomerExperience, #Sales #OD  & #HR. Husband and father. A friend in need. RTs are not endorsement. A thoroughbred Indian",542,610,8356,False,Vegetarians do not spread virus - as per Hindutva logic https://t.co/F5NMQUJlJV
2020-05-13 07:59:26+00:00,BRICS’ New Development Bank Provides $1 billion Loan to India to Fight Covid-19 https://t.co/GsOH3i18OB #news #breakingnews #insighttoday,insighttodayy,India,"Insight Today, your #1 source for the latest news all around the globe. We’re dedicated to providing you the fined unbiased stories.",0,11,195,False,No Value Mentioned
2020-05-13 07:59:27+00:00,"RT @RPEA_U: Well done @GujaratTfgp &amp; @GSPC_Gujarat 
With your great efforts now @CMOGuj counts pharmacists also as a corona warriors
Your v…",KaushikKapuriy1,"Gujarat, India",SAVE NATURE,391,100,2320,False,"Well done @GujaratTfgp &amp; @GSPC_Gujarat 
With your great efforts now @CMOGuj counts pharmacists also as a corona warriors
Your victory gives hope to @RPEA_U too.
We are with you in this fight
#AcknowledgePharmacist 
@PMOIndia 
@MoHFW_INDIA https://t.co/U2kCDwnP0K"
2020-05-13 07:59:27+00:00,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",210,626,55372,False,That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHome. https://t.co/mNYPBrQ0zk
2020-05-13 07:59:27+00:00,"RT @CovidIndiaSeva: As per @MoHFW_INDIA, a review of @ICMRDELHI lab surveillance data also indicated that after initial RT-PCR positive res…",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,"As per @MoHFW_INDIA, a review of @ICMRDELHI lab surveillance data also indicated that after initial RT-PCR positive results, patients became negative after a median duration of 10 days. 
#CovidIndiaSeva #COVID_19 #COVID19 #Covid_19india"
2020-05-13 07:59:27+00:00,93 year-old woman from Mumbai’s Mazgaon beats COVID-19 https://t.co/7CzkFRCQAB,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",60771,81,29452,False,No Value Mentioned
2020-05-13 07:59:27+00:00,"RT @ashokgehlot51: 266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Assoc…",rafik_lodhi,"Rajasthan, India",Social Activities Politician Rajasthan,2421,1487,135744,False,"266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Associations &amp; all others, for their benevolent gesture in lending support to combat COVID crisis. Pls contribute generously to save mankind &amp; to uphold human values"
2020-05-13 07:59:28+00:00,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",Sandeep03630867, India ,"🔰🕉️🇮🇳

बीजेपी=कांग्रेस । दोनों का विरोधी हू।",474,267,31006,False,"During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,000 blood donation camps so far. 

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?"
2020-05-13 07:59:28+00:00,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",iamashishhooda,"Haryana, India",वीर भोग्या वसुंधरा । स्वदेशी क्रांति ।Nationalist | Patriot,51,384,2048,False,"During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,000 blood donation camps so far. 

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?"
2020-05-13 07:59:28+00:00,"Hello 
@MVenkaiahNaidu 
 I am Vasanth from #Guntur, #Andhrapradesh. My father found Medicine For #Covid_19 using a new therapy called ENERGY THERAPY, we invented a medicine to cure #Coronavirus. We need your support. (1/2)",vasanthravi56,"Guntur, Andhra Pradesh, India.","Being enthusiastic in #socialmediamarketing and creating #content in different ways to engage with the audience 

#digitalmarketing #SEO #contentcreator",30,83,168,False,No Value Mentioned
