created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 14:23:13+00:00,"RT @AAI_Official: Sh Pradeep Singh Kharola, Secy, MoCA along with other officials inspected the arrangements for segregation of intl pax ar…",AAITVMAIRPORT,"Trivandrum,Kerala, India",Trivandrum Airport- First International Airport in Kerala,3007,163,497,False,"Sh Pradeep Singh Kharola, Secy, MoCA along with other officials inspected the arrangements for segregation of intl pax arriving from 12 identified countries, today eve at @DelhiAirport. This is for effective implementation of #COVID19 guidelines issued by @MoHFW_INDIA &amp; @MoCA_GoI https://t.co/uypLaY4cAZ"
2020-03-09 14:23:14+00:00,"With confirmed cases of Corona Virus reaching 110,000 and 3000+ casualties. Corona virus is a ticking time bomb. The cases crossed 40+ mark today in India . 
❤️Like • 💬 Comment • 👥Tag your friends!
@newsmolecule… https://t.co/kLqSWwHjBK",newsmolecule,"Lucknow, India","Posting Viral Content , Breaking News , Reviews , Free Courses , DIY , VISIT OUR WEBSITE",25,110,245,False,No Value Mentioned
2020-03-09 14:23:16+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",mksharma4269,India,"Human first, Indian foremost.",781,771,128545,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 14:23:17+00:00,"RT @PTI_News: Man who returned from Italy confirmed positive for coronavirus in Punjab, first case in state: Official",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3437,723452,False,"Man who returned from Italy confirmed positive for coronavirus in Punjab, first case in state: Official"
2020-03-09 14:23:20+00:00,"@AdityaRajKaul GoK is absolutely useless, putting citizens to risk. Patient knew 2 days back and informed their child's school but Karnataka govt put this information out now. How many people would have got exposed? We are not taking the outbreak seriously. See note from school.. 👇 https://t.co/OnqSqNKePn",sonali_singh,India,"At heart, we are all soldiers. #NationFirst",994,655,5738,False,No Value Mentioned
2020-03-09 14:23:23+00:00,RT @brianbeutler: So we're really just going to tap dance on past the fact that Trump admitted he intentionally mishandled the coronavirus…,GVirdon,"Indianapolis, IN",Pseudonym.,34,501,3099,False,So we're really just going to tap dance on past the fact that Trump admitted he intentionally mishandled the coronavirus response to keep the confirmed cases artificially low to bolster his political standing? No sustained media or congressional scrutiny for that one?
2020-03-09 14:23:28+00:00,"RT @UNICEFIndia: Play safe on #Holi2020! ✨🌈

Here's what to do if you feel unwell. #CoronaVirus #Covid19 https://t.co/qlWy8fd5eH",HPSDMA,"Himachal Pradesh, India",हिमाचल प्रदेश राज्य आपदा प्रबंधन प्राधिकरण 🏛️ #Himachal Pradesh State Disaster Management Authority (#HPSDMA) | ☎️ Dial 1070 to report a disastrous event. ⚠️,1804,226,1865,False,"Play safe on #Holi2020! ✨🌈

Here's what to do if you feel unwell. #CoronaVirus #Covid19 https://t.co/qlWy8fd5eH"
2020-03-09 14:23:36+00:00,"Moody's cuts India growth forecast to 5.3% for 2020, says coronavirus to dampen domestic demand https://t.co/o9G32Xqodv",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2161410,372,579813,True,No Value Mentioned
2020-03-09 14:23:37+00:00,"RT @XHNews: #Coronavirus watch, March 9:
France: 1,126 cases, 19 deaths
U.S.: Oregon the 8th state to declare emergency
Germany: 1,112 case…",DrSushilParmar,"Jaipur, India","Medical and health department, Government of Rajasthan. Tweets are personal. RT are not endorsements.",417,415,1398,False,"#Coronavirus watch, March 9:
France: 1,126 cases, 19 deaths
U.S.: Oregon the 8th state to declare emergency
Germany: 1,112 cases
India: 4 new cases, 43 cases in total
Iran: 7,161 cases in total with 237 deaths
For more: https://t.co/6sEOGEPZ21 https://t.co/zinu23H8Is"
2020-03-09 14:23:40+00:00,"RT @PaulFEstes: From checking in with your boss to creating a work-from-home space, here’s how to survive remote working.  https://t.co/qfd…",ranbeerm,Hyderabad India,"Power BI | Modern Data Analytics | Insights sharing Portals & Platforms | Storytelling with Tableau & Power BI

#PowerBI #Tableau #AI #DataScience #Enterpreneur",126,150,726,False,"From checking in with your boss to creating a work-from-home space, here’s how to survive remote working.  https://t.co/qfdknewwwE via @WSJ"
2020-03-09 14:23:42+00:00,"Corona se daro mat ....

✳️✳️💯🚴‍♀️🏋️‍♂️🧘‍♂️🧘‍♀️🤸‍♀️🏊‍♀️

Do the exercise..heat up  d body..

✊🤜fight karo maar ke bhagao

Jo Dara ...wo ...hara..

Khk das....singer composer and writer...nagpur ms.INDIA 🌹🌷",kailashharekri1,"Nagpur  ('""@""') orange city ... st.  Maharashtra/India ..kailash hare krishna das ....singer,composer n lyricsist.. ",No Value Mentioned,0,67,7,False,No Value Mentioned
2020-03-09 14:23:43+00:00,"RT @desimojito: Saudi to fine up to $133,000 who do not declare accurate health details

If Modi ji had done this in India they would have…",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",188,1372,32912,False,"Saudi to fine up to $133,000 who do not declare accurate health details

If Modi ji had done this in India they would have declared Modi ji a fascist by now. 

https://t.co/AsGVqcuu86"
2020-03-09 14:23:44+00:00,RT @CNN: The New York Stock Exchange halted stock trading for 15 minutes after the S&amp;P 500 fell 7% on Monday morning. Stocks plummeted as w…,RohitMandhane,"Ambernath, Mumbai, India","The sun watches what I do, but the moon knows all my secrets.",334,618,6824,False,The New York Stock Exchange halted stock trading for 15 minutes after the S&amp;P 500 fell 7% on Monday morning. Stocks plummeted as worries about the growing global coronavirus pandemic and an oil price race to the bottom weighed on global financial markets. https://t.co/2ELu5EJQvS
2020-03-09 14:23:47+00:00,"RT @timesofindia: Harsh Vardhan says prepared to deal with #coronavirus, health ministry sending directives to states 

READ: https://t.co/…",mohitsmartlove,"Goa, India",No Value Mentioned,1156,68,901007,False,"Harsh Vardhan says prepared to deal with #coronavirus, health ministry sending directives to states 

READ: https://t.co/x9GEve2pTD https://t.co/gbWG5Fw912"
2020-03-09 14:23:50+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3437,723452,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:23:50+00:00,"RT @DeItaOne: WHITE HOUSE OFFICIALS TO MEET WITH TRUMP ON ECONOMIC RESPONSE PLAN THIS AFTERNOON, SENIOR OFFICIAL SAYS

ECONOMIC TEAM PREPAR…",nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,82,42,3126,False,"WHITE HOUSE OFFICIALS TO MEET WITH TRUMP ON ECONOMIC RESPONSE PLAN THIS AFTERNOON, SENIOR OFFICIAL SAYS

ECONOMIC TEAM PREPARING PROPOSALS TO EXPAND PAID SICK LEAVE, DEFER TAX PAYMENTS AMID CORONAVIRUS OUTBREAK, SENIOR OFFICIAL SAYS"
2020-03-09 14:23:53+00:00,RT @dmuthuk: Pain all over the world.,Mahesh2711,"Trichy, India",Trader by Choice - Financial Assets,504,4999,20213,False,Pain all over the world. https://t.co/3Q8W9mcN4X
2020-03-09 14:23:54+00:00,"RT @SteveGuest: Rahm Emanuel's rule: ""You never let a serious crisis go to waste.""

So like clock work, that means Rahm Emanuel is on natio…",freewithfaith,Indiana,"Wife & Mother. 
Jesus is my Savior❤ 
Certified Nutritional Consultant.
#Constitution 
Faith & Freedom
#GodWins #BendedKnee
#MAGA  #WWG1WGA 🇺🇸
#QAnon",1735,3408,13270,False,"Rahm Emanuel's rule: ""You never let a serious crisis go to waste.""

So like clock work, that means Rahm Emanuel is on national TV, politicizing coronavirus, and trying to score political points against @realDonaldTrump.

UNHINGED. https://t.co/AR24DsK6Mn"
2020-03-09 14:23:55+00:00,"CNBC Television - Cruise ship industry has hit 'worst-case scenario' because of coronavirus, says CFRA's Tuna Amobi - https://t.co/r5uWWZrD2Y",iammaheshprabha,"Chennai, India","Mahesh Prabhakaran
Travel Photographer 📸
Tech Freak📱MusicLover 🎧
Earphones in 🎧 Vol up 📣 Forget d 🌍",105,141,2118,False,No Value Mentioned
2020-03-09 14:23:57+00:00,"RT @alykhansatchu: For @WhiteHouse #Coronavirus Task Force probing the Wuhan Institute of Virology, a good place to launch the investigatio…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17948,1867,20507,False,"For @WhiteHouse #Coronavirus Task Force probing the Wuhan Institute of Virology, a good place to launch the investigation would be Nairobi, Kenya, where Frank Plummer died. #COVID19 @GreatGameIndia
https://t.co/vGII0SHCoe The Origin of the #COVID19 https://t.co/L9RhaKCEwh https://t.co/CzJ9E7qWIh"
2020-03-09 14:24:01+00:00,RT @ANI: Karnataka Medical Education Minister Dr. K. Sudhakar: All primary schools in Bengaluru to remain closed from tomorrow till further…,sathishkravi,India,Thamizhan,201,76,5033,False,Karnataka Medical Education Minister Dr. K. Sudhakar: All primary schools in Bengaluru to remain closed from tomorrow till further orders. #Coronavirus
2020-03-09 14:24:16+00:00,"RT @mallmetrojunc: #ContestAlert Guess one of the safety measures against #Coronavirus. Answer correctly with #MJMAgainstCoronavirus
-Tag y…",nekkantitsayz,"Hyderabad, India","ITTechie, Film lover",677,3041,68790,False,"#ContestAlert Guess one of the safety measures against #Coronavirus. Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 friends
-Share the post &amp; Tag us 
2 lucky winners will WIN @shoppersstop gift voucher
T&amp;C:https://t.co/0LGawYr1DH
#win #voucher #MJMAgainstCoronaVirus https://t.co/dQJ6LEPYox"
2020-03-09 14:24:17+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",sohelbagwan61,"New Delhi, India","Chartered Accountant by Profession Learner by Passion,Believe in Equality support Women Empowerment",15,380,333,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 14:24:18+00:00,"@USArmy @1stTSC ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11559,False,No Value Mentioned
2020-03-09 14:24:21+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",SinghTejvendra,India,"Don’t ever change! Stay as amazing as you are, my friend🙂🙂",3,36,52,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 14:24:22+00:00,"@USArmy ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11559,False,No Value Mentioned
2020-03-09 14:24:26+00:00,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,Niteshk33928893,"Rajasthan, India",Electrical Engineer & UPSC Aspirants #My_leader_NarendraModi #राष्ट्रहित_सर्वोपरी  🇮🇳,124,90,12448,False,Great job being done by the @VP and the CoronaVirus Task Force. Thank you!
2020-03-09 14:24:27+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,pushparaj10,india,"Hyper Nationalist  Admire all those love this great country Love Hindu heritage & culture,  M. Tech from NIT worked 25 years abroad",141,618,11845,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 14:24:27+00:00,"RT @udupendra: If you do not call anyone at all, you don't have to listen to any Coronavirus guy coughing. Thank me later.",notytony,India,"Brevity is the soul of wit, vit is the soul of brevities.",5463,918,30286,False,"If you do not call anyone at all, you don't have to listen to any Coronavirus guy coughing. Thank me later. https://t.co/WuYHjF9nPV"
2020-03-09 14:24:28+00:00,"RT @rishibagree: Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep…",yourshyam,"Hyderabad, India","Common man from Telangana for BJP, patriot. Nation First. views are personal.",92,225,2476,False,"Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep safe from Corona Virus runs first, then your call get connected. With the kind of mobile penetration in India, this is the best way to reach every citizen."
2020-03-09 14:24:29+00:00,"South Korea: -4.2%
China: -3%",IndianMaratha,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांति:|Indus=सिंधू,India=हिंद,Indian=हिंदू ,जय हिंद",189,90,16579,False,No Value Mentioned
2020-03-09 14:24:31+00:00,"RT @mallmetrojunc: Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 frie…",nekkantitsayz,"Hyderabad, India","ITTechie, Film lover",677,3041,68790,False,"Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 friends
-Share the post &amp; Tag us
2 lucky winners will WIN @shoppersstop gift vouchers
T&amp;C: https://t.co/0LGawYr1DH
#coronavirus #win #voucher #MJMAgainstCoronaVirus https://t.co/8mXUQL2Sbq"
2020-03-09 14:24:32+00:00,"RT @PTI_News: Man who returned from Italy confirmed positive for coronavirus in Punjab, first case in state: Official",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324126,False,"Man who returned from Italy confirmed positive for coronavirus in Punjab, first case in state: Official"
2020-03-09 14:24:33+00:00,@AdnanSamiLive Dear Adnan! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you - Anubhav,Airtel_Presence,INDIA,The official customer support page for Airtel India.,429367,80213,2892865,True,No Value Mentioned
2020-03-09 14:24:34+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,babamalang,India,"कितना गमगीन है ""मलंग"" ऐसे जीने में,..
जुबां खामोश रहे और अश्कों का समंदर रहे......
मिरे सूरत ए हाल पे कौन गौर करे अब तो,...
कश्मोकश के साथ अपने भी दूर होते गए।।",103,99,9169,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 14:24:38+00:00,"RT @ddwiese: Wuhan is where the virus started. That’s IT.

It’s not a white supremacist PLOT to oppress Chinese people. No secret meetings,…",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18494,18454,24231,False,"Wuhan is where the virus started. That’s IT.

It’s not a white supremacist PLOT to oppress Chinese people. No secret meetings, or people lurking in small Southern towns, planning to round up the Wuhanians of Wuhan.

One more time ICYMI:
If EVERYTHING is racist, NOTHING is."
2020-03-09 14:24:40+00:00,"@dharmangshah @iRadhikaGupta @airtelindia Sir try this 

If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop and the call will go thru.",NishantTrivedi_,"Bengaluru, India",A Proud Indian:),43,131,1635,False,No Value Mentioned
2020-03-09 14:24:41+00:00,"RT @EconomicTimes: Governments should deploy ""substantial"" stimulus and international coordination to counteract the economic impact of the…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5729,57,308857,False,"Governments should deploy ""substantial"" stimulus and international coordination to counteract the economic impact of the spreading #coronavirus epidemic, the International Monetary Fund's chief economist said Monday.

https://t.co/H7BHWGhzTv"
2020-03-09 14:24:42+00:00,"RT @sudarsansand: #HappyHoli  ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",bishnumishra,"Rourkela, India","#Proud Indian
#Realistic 
#Love to serve society & humanbeing",340,1906,5901,False,"#HappyHoli  ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/8S1267eapw"
2020-03-09 14:24:44+00:00,"RT @deepab18: One patient in #Bengaluru tests positive for #coronavirus , he recently returned from the US.. Patient and family isolated an…",ragkrishnan_ET,"Bengaluru South, India","Tech editor @economictimes.com  Interests tech, aerospace, science, and anything newsworthy",1133,340,9263,False,"One patient in #Bengaluru tests positive for #coronavirus , he recently returned from the US.. Patient and family isolated and being treated #CoronaVirusUpdate @news18dotcom"
2020-03-09 14:24:47+00:00,"RT @mallmetrojunc: Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 frie…",nekkantitsayz,"Hyderabad, India","ITTechie, Film lover",677,3041,68790,False,"Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 friends
-Share the post &amp; Tag us
2 lucky winners will WIN @shoppersstop gift vouchers
T&amp;C: https://t.co/0LGawYr1DH
#coronavirus #win #voucher #MJMAgainstCoronaVirus https://t.co/nJv2zESC9q"
2020-03-09 14:24:56+00:00,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",NeerajBisht1989,"New Delhi, India",#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,1959,4975,40497,False,"The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it used to be greater!) to inflame the CoronaVirus situation, far beyond what the facts would warrant. Surgeon General, “The risk is low to the average American.”"
2020-03-09 14:24:57+00:00,RT @troilous: “six of 20 Hongkongers in a group tour to India have contracted the disease“ https://t.co/bo6HON8kZk,rizvansays,India,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",193,577,23217,False,“six of 20 Hongkongers in a group tour to India have contracted the disease“ https://t.co/bo6HON8kZk
2020-03-09 14:24:59+00:00,"RT @smitapop: To skip the coronavirus awareness audio. 

Press 1 as soon as the audio starts. The dialled number starts ringing 

Thank God…",dhanatarak3,"India , Hyderabad","Network administrator @AFPC Kuwait, devote of @tarak9999,  @ncbn follower..jai tdp #TDPTwitter",662,1474,42657,False,"To skip the coronavirus awareness audio. 

Press 1 as soon as the audio starts. The dialled number starts ringing 

Thank God 🙏🏼"
2020-03-09 14:25:00+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",sumitakale,"Pune, India",No Value Mentioned,1214,363,10974,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:25:00+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",sorukushwaha,"Bareilly,India",“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,482,665,139060,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 14:25:00+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",modibhargav21,"Bengaluru, India","Working with HSBC - As a Risk Analyst), Bangalore(India). Studied MBA-IT@Symbiosis, Pune. Prefers opened eyed dreams and sound sleep.",245,1239,8160,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:25:05+00:00,RT @Lala_The_Don: So some dhoni fans are against cancellation of IPL due to coronavirus because it's probably last IPL season dhoni would b…,Wellutwt,India,apne acche tweets mai CC/DM kr sakte ho I will Retweet ♥️✌️,4955,487,36516,False,So some dhoni fans are against cancellation of IPL due to coronavirus because it's probably last IPL season dhoni would be going to play. For them human life is nothing in front of few dot balls played by thaila..
2020-03-09 14:25:05+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1208,790,125741,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 14:25:08+00:00,"@WWEonFOX @AJStylesOrg ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11559,False,No Value Mentioned
2020-03-09 14:25:27+00:00,RT @chellelaine: @realDonaldTrump Which you squandered by failing to act. Stop lying to the American people and get to work! Where are the…,GaryRhum,"Kokomo, Indiana","President of Rhum Music Inc. Owner of Rhum Academy of Music, Guitar Professor @IUKokomo. Father of 6 beautiful children and husband of Jessica. Musician,retired",755,637,1921,False,@realDonaldTrump Which you squandered by failing to act. Stop lying to the American people and get to work! Where are the tests? Where are the sick intake centers? What’s the plan? Denial and lies will kill Americans! This is on YOU AND ONLY YOU! #Coronavirus #TrumpVirus #TrumpFAIL
2020-03-09 14:25:31+00:00,RT @globaltimesnews: A vlog made by a Chinese mom shows strict measures implemented at Chinese customs during #COVID19 outbreak. https://t.…,Baria1471,"Godhra, India",No Value Mentioned,160,964,8898,False,A vlog made by a Chinese mom shows strict measures implemented at Chinese customs during #COVID19 outbreak. https://t.co/B1qUbs1Kxs
2020-03-09 14:25:50+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",INMUKH1981,"Navi Mumbai, India","Khabhi Ha, toh Kabhi Na",41,602,5574,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 14:25:57+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",253,1317,56061,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-09 14:26:03+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,768,296,121945,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:26:03+00:00,"RT @FT_Podcast_: New episode out now!

Italy has been one of the countries most affected by the coronavirus.
Today, we're joined by @NimaTa…",Kaus_Pandey17,"New Delhi, India","Football Writer, Featured on Calciomercato, FootballItalia, Manchester Evening News, The Times, Manchester United, TheseFootballTimes, GGFN, Football Espana",5518,2037,21183,False,"New episode out now!

Italy has been one of the countries most affected by the coronavirus.
Today, we're joined by @NimaTavRood to look at how Serie A reacted to the outbreak and ask, what can other leagues learn from this?

🎧Listen here:
https://t.co/tfTlpromHj https://t.co/eZjQBHPIdL"
2020-03-09 14:26:04+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",GandhiRohil,"Mumbai, India",Research Analyst at PPFAS MF & Cleared CFA L3 (1st Attempt). Views are my own & don’t reflect the views of my employer. Retweet or likes don’t imply endorsement,153,328,85,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:26:05+00:00,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,ankush23,India,"Software Engineer, Views are personal, RTs not endorsement. Shirpur",260,822,22515,False,Great job being done by the @VP and the CoronaVirus Task Force. Thank you!
