created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 07:44:52+00:00,"RT @saahilmenghani: @QueBottler In the absence of high testing, in Delhi &amp; across India, every thing is bound to go under-reported. 

Be it…",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",258,718,37119,False,"@QueBottler In the absence of high testing, in Delhi &amp; across India, every thing is bound to go under-reported. 

Be it the number of cases detected so far or other figures. Hence, I don't buy this ""we gotta live with corona"" line. Because we don't even know the extent to which it has spread"
2020-05-10 07:44:52+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",manilakkimsetti,"Hyderabad, India","I am Indian,lyric writer",77,387,3048,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 07:44:52+00:00,RT @Devoleena_23: Yes its true there is a case in our society but my help is not a covid19 patient.He cane into direct contact with the cov…,PoojaraP,"Rajkot, India",gujju girl,7,18,907,False,Yes its true there is a case in our society but my help is not a covid19 patient.He cane into direct contact with the covid patient.thats it.Stop spreading fake news just sake of it. https://t.co/DmRFWGg0q0
2020-05-10 07:44:53+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",TweetRakesh_7,"Hyderabad, India","Indian. love: movies, politics, conspiracies, economics.",145,1895,4878,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 07:44:53+00:00,RT @SanjayUkroond: When the farmers and laborers of the country are fighting an epidemic like Corona. In this time of lockdown by the BJP g…,nandbih96474060,"Bundi, India",proud to be trible,449,591,113,False,"When the farmers and laborers of the country are fighting an epidemic like Corona. In this time of lockdown by the BJP government, the land of tribals is being looted in the name of Statue of Unity. BJP is anti-farmer, anti-tribal. #BJP_हटाओ_केवडिया_बचाओ https://t.co/n93PFnGGWb"
2020-05-10 07:44:53+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,tashandstar,"Rajasthan, India",ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1271,1380,87772,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 07:44:53+00:00,"Respected sir,
It's my humble request to you that please do the strict lock down for 14 days to entire India please save the people of India, please do the needful
It's my humble request",omp1217,"Bengaluru, India","Omprakash Mahadevaiah
signed up earth on 30 April
proud INDIAN
#kind #music #longdrive",6,58,44,False,No Value Mentioned
2020-05-10 07:44:55+00:00,"RT @vkansagra: My cousin Dr. Dhaval discharging 300 patients from Samras and giving them instructions amidst loud cheers.
#Ahmedabad #India…",Gohelraj4,"Gujarat, India","#SoftwareDeveloper
#ComputerGeek",29,407,87,False,"My cousin Dr. Dhaval discharging 300 patients from Samras and giving them instructions amidst loud cheers.
#Ahmedabad #IndiaFightsCorona #COVID19 #Heroes  #CoronaWarriors #Gujarat #hospital  @AmdavadAMC @Shamsher_IPS @p4prapti @vlvareloaded @AmitHPanchal @uniqshloka @siddtalks https://t.co/FWtGT6Preq"
2020-05-10 07:44:55+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",Apk_0fficial,"Karimnagar, India",Politician,0,31,195,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 07:44:57+00:00,"@ProsaicView Before shutdown, around 15th March,I just had to ask a supervisor in the factory to get made a 2000 masks for internal use and he got it done before the end of the day. Now I have been going to the factory since Monday and I haven’t been able to get 1000 masks made. Lockdown.",harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,892,1580,45560,False,No Value Mentioned
2020-05-10 07:44:57+00:00,RT @being_vakeel: We are facing a crisis in form of a pandemic right now.India is fighting this virus  ahead of devoloped nations One that…,SohanUdeniya,"Madhya Pradesh, India Nagda ",No Value Mentioned,175,341,793,False,"We are facing a crisis in form of a pandemic right now.India is fighting this virus  ahead of devoloped nations One that we will never be abel to fight if we are divided.The beauty of India lies in its unity  in diversity.
That should never go.

#UjjainDefeatsCorona https://t.co/3BHcNFLAZh"
2020-05-10 07:44:58+00:00,"RT @anuragkashyap72: This video dropped yesterday. Dr Fauci’s assistant talking about COVID, viruses, pharmas and patents. Believe it or no…",chistysajeed,"Mumbai, India",CEOs Business & CEOs Politicians and Pol Parties Sports Business and Financial News,54,179,4742,False,"This video dropped yesterday. Dr Fauci’s assistant talking about COVID, viruses, pharmas and patents. Believe it or not but must hear and watch .. https://t.co/KXGYX4OUvz"
2020-05-10 07:44:58+00:00,"RT @SpiritOfCongres: If Coronavirus is a political party, it will be BJP.

If Coronavirus virus is a ter®orist organisation, it will be RSS…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4318,1408,39875,False,"If Coronavirus is a political party, it will be BJP.

If Coronavirus virus is a ter®orist organisation, it will be RSS.

If Coronavirus is a person, it will be Mo-Sha."
2020-05-10 07:44:58+00:00,"RT @keyakahe: Imam Association of West Bengal has written a plea to CM @MamataOfficial 
urging the State Govt to extend the #lockdown till…",IvanaPoddar,"Kolkata, India",No Value Mentioned,375,199,2735,False,"Imam Association of West Bengal has written a plea to CM @MamataOfficial 
urging the State Govt to extend the #lockdown till May 30th. Now let us see what decision Mamata Banerjee takes. 
#ExtendTheLockdown https://t.co/wkkXrmTEWa"
2020-05-10 07:44:59+00:00,"RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someo…",arunatcbe,"Coimbatore, India",No Value Mentioned,61,518,2911,False,"Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someone can help me coordinate. 
And tell her - Happy Mothers Day and I LOVE HER. 
https://t.co/TcUjeRJH67 https://t.co/jZ74v28M9q"
2020-05-10 07:44:59+00:00,"RT @Russ_Warrior: As a result of the current systemic crisis related to #Coronavirus pandemic, we will almost certainly see the end of the…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",319,137,67226,False,"As a result of the current systemic crisis related to #Coronavirus pandemic, we will almost certainly see the end of the #US empire. https://t.co/2i8VUVVSPL"
2020-05-10 07:44:59+00:00,RT @ArvindKejriwal: Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’v…,BishtAAP,"New Delhi, India",I am a common man.। am fighting for equality and transparency of a common man.Therefore I work for justice in the Aam Aadmi Party.जय हिन्द 🇮🇳,171,1780,9965,False,Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’ve to learn to live with corona. https://t.co/4WmYayfVzE
2020-05-10 07:44:59+00:00,"RT @CMofKarnataka: Covid19: Morning Bulletin

Total Confirmed Cases: 847
Deceased: 31
Recovered: 405
New Cases: 53

Other information: Tele…",MURALICM6,"Bengaluru, India",BE GOOD DO GOOD 👍💐,11,173,234,False,"Covid19: Morning Bulletin

Total Confirmed Cases: 847
Deceased: 31
Recovered: 405
New Cases: 53

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#KarnatakaFightsCorona https://t.co/wiKVVFFmsh"
2020-05-10 07:44:59+00:00,"@narendramodi
@AmitShah
@PiyushGoyal
@myogiadityanath
@Jitendr02786421
@vik6jul
@kumarsidharth76
@RealPushpendra
@nshuklain
Govt disburses Rs 18,253 cr to 9.13 cr farmers under PM-KISAN scheme during lockdown
https://t.co/7NCNwgUkbk

via NaMo App https://t.co/F6f7dHSNLj",echitgupta,"Ghaziabad, India","PG in Physics, Graduate in Mechnical Engineering, Self Employed, Sadasya Gayatri Parivar Shantikunj,Haridwar, Strong Follower of Mr Narendra Modiji",99,313,4979,False,No Value Mentioned
2020-05-10 07:45:00+00:00,RT @BansuriSwaraj: Congratulations to the State of UP for the UP Public Health and Epidemic Disease Control ordinance 2020 to combat the in…,TPiyushT1," Uttar Pradesh, India","political critic,student ,supporter of HINDUTVA ,etc..FOR HINDU & SANATAN DHAARMA...",208,394,9977,False,Congratulations to the State of UP for the UP Public Health and Epidemic Disease Control ordinance 2020 to combat the intentional spread of Covid-19. /1 @myogiadityanath @JPNadda
2020-05-10 07:45:00+00:00,"RT @ManishTewari: March 22 nd - 341 cases &amp; 7 Deaths. across 113 districts. 

May 10 th - 62,584 cases 1990 deaths across 720 Districts.…",pareshkashyap,"Himachal Pradesh, India","CONGRESS,  💯% Follow back,",646,839,2106,False,"March 22 nd - 341 cases &amp; 7 Deaths. across 113 districts. 

May 10 th - 62,584 cases 1990 deaths across 720 Districts. 

India went from 50,000-60,000 cases in 03 days

@PMOIndia what has the lockdown achieved ?

Where is India headed?"
2020-05-10 07:45:00+00:00,RT @oogidoogiboogi: @WHO @derspiegel @DrTedros Inaccurate report??? It was WHO who presented inaccurate report in the 1st place giving the…,AndrewRathore,"Greater Noida, India","marketing professional, proud Kshatriya , Arrogant, Argumentative, Abusive, News Addict and a philanthropist",369,559,18255,False,@WHO @derspiegel @DrTedros Inaccurate report??? It was WHO who presented inaccurate report in the 1st place giving the whole world a rosy outlook of the virus &amp; outcome and thus we have a pandemic? https://t.co/kEG4sBTnH5
2020-05-10 07:45:03+00:00,RT @capt_amarinder: Our Govt along with retired Armed Forces personnel had set up Guardians of Governance to improve the last mile delivery…,Nirmalshutrana,"Patiala, India",Nirmal Singh is Mla of Punjab#member of the Indian National Congress#mla shutrana(constituency),536,21,349,True,Our Govt along with retired Armed Forces personnel had set up Guardians of Governance to improve the last mile delivery of Government schemes &amp; services. I am happy to state that they have also been an important part of our fight against #Covid19. Sharing a video made on them. https://t.co/3cnIobgmcq
2020-05-10 07:45:04+00:00,@DeepikaBhardwaj Lockdown is not effective in cities where ppl roaming around...,jaycibby,"KTyM,Kerala,INDIA",Indian,1979,1750,17721,False,No Value Mentioned
2020-05-10 07:45:04+00:00,"RT @TeaPainUSA: Trump is helpless against COVID-19 because you can’t sue it, pay it off, lie to it or hate-tweet it. https://t.co/z20RaDoQzI",rpfranceindy,Northwest Indiana,No Value Mentioned,174,2021,18020,False,"Trump is helpless against COVID-19 because you can’t sue it, pay it off, lie to it or hate-tweet it. https://t.co/z20RaDoQzI"
2020-05-10 07:45:05+00:00,"RT @policybazaar: Rishton ka #NoLockdown | Happy Mother’s Day 

This song is dedicated to all those mothers who are away from their childre…",sachitanandb,India,"INDIAN | Trekker | InsuranceProduct | Causes worth support: #RallyForRivers, #WaterConservation, #ClimateChange & #UCC (Uniform Civil Code) | All views personal",165,208,13424,False,"Rishton ka #NoLockdown | Happy Mother’s Day 

This song is dedicated to all those mothers who are away from their children during this lockdown. #HappyMothersDay https://t.co/mel1AxPwS8"
2020-05-10 07:45:06+00:00,BJP = Congress + Cow https://t.co/D7DRJ5UAwS,DaEternalRebel,India,"If you tremble with indignation at every injustice, then you are a comrade of mine.",325,213,9419,False,No Value Mentioned
2020-05-10 07:45:06+00:00,RT @palkisu: Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/jZfmxZkd3s,siddtalks,"Ahmadabad City, India","Novelist, writer by profession and a friend for all seasons.",6594,1172,167769,False,Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/MC7DzuPQY9 https://t.co/jZfmxZkd3s
2020-05-10 07:45:07+00:00,"Hurtling towards Un-lockdown? Oh, only ""preparing"". https://t.co/lfM6cUbPEs",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1420,930,36774,False,No Value Mentioned
2020-05-10 07:45:07+00:00,"RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @Narendr…",Chirag_patel18,india,"'झूठ' की 'उम्र' बहुत कम होती है, लेकिन जब तक रहती है 'उछाल' बहुत मारती है, और 'सत्य' 'अमर' है, 'सत्य' कभी न मरता है न 'हारता' है !!",558,1800,9931,False,"In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey. 

PM @NarendraModi’s popularity soared to 7.9% in May '20 during COVID crisis,a significant spike compared to what it was in 2019 LS polls (April).#ModiApprovalRating https://t.co/SBSw7mos0I"
2020-05-10 07:45:07+00:00,"RT @capt_amarinder: To help our farmers in the challenging times of #Covid19, We have decided to advance the paddy transplantation by ten d…",Nirmalshutrana,"Patiala, India",Nirmal Singh is Mla of Punjab#member of the Indian National Congress#mla shutrana(constituency),536,21,349,True,"To help our farmers in the challenging times of #Covid19, We have decided to advance the paddy transplantation by ten days to June 10. I assure our brave &amp; hardworking farmers that Punjab Government is committed to helping them in every possible way."
2020-05-10 07:45:08+00:00,"Govt of Bihar, give respect to all TET qualified niyojit teachers. 
Pay equal 4 equal work, as they r fulfilling #NCTE all set criteria 
#78_para_sankalp_hamara
@NitishKumar @nityanandraibjp  @RahulGandhi @laluprasadrjd @dm_patna
@yadavtejashwi @UpendraRLSP @PrashantKishor @ANI https://t.co/WWVWRBcegD",Ckumar096_1st,India,"MBA, UGC NET, B.Ed.,
#Teacher 
Honest Human #Bihari
#Nature_Lover🍃🌾🌱🌷🌿🥀🌜⛈🌈",35,140,229,False,No Value Mentioned
2020-05-10 07:45:08+00:00,"RT @TelanganaToday: Liquor shop closure rumours trigger panic buying in Hyderabad
https://t.co/V6ppAJjqqn",sriramsatwik,"Hyderabad, India",No Value Mentioned,20,109,4,False,"Liquor shop closure rumours trigger panic buying in Hyderabad
https://t.co/V6ppAJjqqn"
2020-05-10 07:45:09+00:00,RT @palkisu: Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/jZfmxZkd3s,DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1349,496,199345,False,Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/MC7DzuPQY9 https://t.co/jZfmxZkd3s
2020-05-10 07:45:09+00:00,"RT @JohnMcGrathMB: Let’s Reinvent Ourselves 
Let’s Reinvent Our World.

#SundayMotivation #Wellness 
#SundayThoughts #COVID19 https://t.co/…",sbisensagar,"Maharashtra, India",Generalist | #ClimateChange #IR #CorrectingJournalism #EnvironmentIssues #BioTech #शेतकरी #मराठी,3031,567,24726,False,"Let’s Reinvent Ourselves 
Let’s Reinvent Our World.

#SundayMotivation #Wellness 
#SundayThoughts #COVID19 https://t.co/hK41f7mYga"
2020-05-10 07:45:10+00:00,"@timesofindia some police and local leaders r taking 10-15000 per person to give train ticket yo bengali patients who came here for treatment and got stuck due to lockdown. Place is in kadgoudi near post office.Lodge names are nirala guest house, loknath guest house &amp; durga vila",banerjee592,"Bengaluru, India",MY BLOOD BOILS WHEN I SEE ADHARMA,3,11,74,False,No Value Mentioned
2020-05-10 07:45:10+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",ImranNizami07,India,Believer | Reader | An Entrepreneur | RTs are not Endorsement...,275,1078,22103,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 07:45:12+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,398,358,56095,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 07:45:12+00:00,RT @GMSRailway: The Shramik Special train departed from Dr. MGR Chennai Central to Jagannathpur (Odisha) at 21:55 hrs on 9-05-2020 carrying…,palanisamy1978,"Chennai, India",Iam doing tyre shop,487,1740,49062,False,The Shramik Special train departed from Dr. MGR Chennai Central to Jagannathpur (Odisha) at 21:55 hrs on 9-05-2020 carrying 1038 passengers registered and noimnated by the Govt of TN. Thermal screening of passengers done and social distancing ensured while boarding and on board. https://t.co/XpajE9B1nT
2020-05-10 07:45:13+00:00,"RT @surabhi_sohoney: Let us stay united and fight against Corona!!!!
Stay home stay safe 👍
#UjjainDefeatsCorona https://t.co/8iiKuNRulA",SohanUdeniya,"Madhya Pradesh, India Nagda ",No Value Mentioned,175,341,793,False,"Let us stay united and fight against Corona!!!!
Stay home stay safe 👍
#UjjainDefeatsCorona https://t.co/8iiKuNRulA"
2020-05-10 07:45:13+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",Ram_Comrade,"Hyderabad, India",Thinker || Streeser  || Learner.,45,98,3545,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 07:45:13+00:00,"@anuragceg07 @group_eros @tejpalnagarMLA @DhirendraGBN @PankajSinghBJP @nefowaoffice @OfficialGNIDA @dmgbnagar Shame on Eros 
Lock down me maintenance increase karte hain,  Sharm karo",UdayPra70693870,"Greater Noida, India",I am simple person with high thinking and always trust in live & let live. I like truth.,8,34,32,False,No Value Mentioned
2020-05-10 07:45:14+00:00,RT @palkisu: When did this happen?! Even Mount Everest is Chinese now? Beijing’s aggression is blatant and crass. In the middle of a pandem…,gv9195,"Gorakhpur, India",.,612,456,46236,False,"When did this happen?! Even Mount Everest is Chinese now? Beijing’s aggression is blatant and crass. In the middle of a pandemic, provoking a clash with India in Sikkim’s Naku La sector, and claiming Nepalese territory on the sly. https://t.co/EIwDkPlHDm"
2020-05-10 07:45:15+00:00,"RT @LavanyaBallal: The horrors of Modi’s India, 
the poor have to walk on the ancient railways 
&amp;  recycle bottles into footwear, 
while th…",figersp,"Maharashtra, India",No Value Mentioned,316,1392,7129,False,"The horrors of Modi’s India, 
the poor have to walk on the ancient railways 
&amp;  recycle bottles into footwear, 
while the trains wait for Modi’s corporate masters 

https://t.co/TFcmisZ3RK"
2020-05-10 07:45:16+00:00,RT @SKFilmsOfficial: Lockdown banega romantic with a new tune. Stay tuned to feel the love! #TereBinaTeaser,Si83745639Tarun,cheenai  India,"website designer,salman khan fan, proud to be indian",339,705,38405,False,Lockdown banega romantic with a new tune. Stay tuned to feel the love! #TereBinaTeaser https://t.co/7YnML1Bh25
2020-05-10 07:45:17+00:00,Great👍 https://t.co/islRgL5XVL,arumoysb,India,No Value Mentioned,54,121,13,False,No Value Mentioned
2020-05-10 07:45:17+00:00,RT @ians_india: #Telugu superstar and @JanaSenaParty president #PawanKalyan  (@PawanKalyan) has urged political parties not to stage agitat…,pk_powerstarFan,"Vijayawada, India",I genuinely Love @pawankalyan ❤️ . In whichever the way he choose neither in a Films or politics I always be with him Because He himself is a genuine,1726,505,16796,False,"#Telugu superstar and @JanaSenaParty president #PawanKalyan  (@PawanKalyan) has urged political parties not to stage agitations over the #Vizaggasleak tragedy, at a time when the nation is already battling the #COVID19pandemic, and when social distancing is mandatory. https://t.co/kqR6oy5j8J"
2020-05-10 07:45:17+00:00,"RT @FinancialXpress: #DelhiUniversity hostel eviction: Modi govt intervenes, says Northeast students need not to vacate

https://t.co/jkL06…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,597,1791,60012,False,"#DelhiUniversity hostel eviction: Modi govt intervenes, says Northeast students need not to vacate

https://t.co/jkL06f9yGh https://t.co/VM0jHC9tuo"
2020-05-10 07:45:19+00:00,"My #NewRelease is on #goodreads 

https://t.co/zvY98RWYv6

#amreading #fiction #lockdown #shortstory #sundayvibes",sudesna_ghosh,India,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.,2761,939,66208,False,No Value Mentioned
2020-05-10 07:45:19+00:00,"RT @Babu_Bhaiyaa: Still think abt 16 migrants who after 45 days lockdown, without money, hoping to reach homes, unable to find a train, wal…",Arjun_304,"Amritsar, India",Chartered Accountant in practice,20,93,97,False,"Still think abt 16 migrants who after 45 days lockdown, without money, hoping to reach homes, unable to find a train, walking hundreds of KMs, saving their old Rotis for next day, getting crushed by train &amp; then a Special Train bringing their bodies to home. Heart wrenching irony"
2020-05-10 07:45:21+00:00,@TV9Telugu Wat the F☆☆☆☆ing arrangements YCP Leaders have done there for Vizag Gas leakage victim villagers. Ask That Avanthi Srinivas has to stay with them should not go to home....😡😡😡 https://t.co/lLd2bbiZq4,RK14313,"Chennai, India",With#PSPK,0,42,13,False,No Value Mentioned
2020-05-10 07:45:22+00:00,"Here's the next short film for #MarlenCinemas presents #Lockdown #ShortFilmFestival #Contest

#Delivered - https://t.co/8YeW7IOe6E

All the very best team😍❤

#Corona #ShortFilmFestival #AspiringDirectors #Lockdown",Marlencinemas,"Chennai, India",Marlen Cinemas- Movie theater  is now in Alandur [ SK-Marlen ] and in ayanavaram [ Gopikrishna Paradise ] equipped with Christie 4k Projection and Dolby Atmos .,1663,684,6018,False,No Value Mentioned
2020-05-10 07:45:22+00:00,"RT @AIMIMZuberMemon: 25 march
@asadowaisi had demanded that states governments should receive financial relief &amp; working people should not…",Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321,168,50043,False,"25 march
@asadowaisi had demanded that states governments should receive financial relief &amp; working people should not suffer as a result of lockdown. Now lockdown is extended by 3 weeks, it is even more important @PMOIndia pay heed
#ShukriyaOwaisi
 https://t.co/FMQAsM6u7z"
2020-05-10 07:45:22+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1873,4322,199248,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-10 07:45:22+00:00,"RT @capt_amarinder: Our Government has decided to provide an ex-gratia of Rs. 50 lakhs to the dependents of all government employees, inclu…",Nirmalshutrana,"Patiala, India",Nirmal Singh is Mla of Punjab#member of the Indian National Congress#mla shutrana(constituency),536,21,349,True,"Our Government has decided to provide an ex-gratia of Rs. 50 lakhs to the dependents of all government employees, including contractual and outsourced staff, who die in harness in the fight against #Covid19. Punjab will always stand by its Corona Warriors!"
2020-05-10 07:45:23+00:00,"RT @technovisity: This looks very scary😟
#Covid19 #Coronavirus #WashYourHands #StaySafe  #Healthcare #Health #TakeCare #WearAMask  
https:/…",Healimpilo1,India,"Healimpilo brings in innovative healthcare software products for healthcare providers (Physicians, Clinics, Nursing homes).",46,81,109,False,"This looks very scary😟
#Covid19 #Coronavirus #WashYourHands #StaySafe  #Healthcare #Health #TakeCare #WearAMask  
https://t.co/ATcQBKoL1m"
2020-05-10 07:45:23+00:00,"New look at lock down moment, https://t.co/7IuXSqXPA0",SarukAhmed6,"Bengaluru, India",No Value Mentioned,12,94,10,False,No Value Mentioned
2020-05-10 07:45:23+00:00,"RT @Actor_Vijay: Raghava Lawrence : Last night I spoke to nanban vijay, once the lockdown gets over he asked me to bring that boy to play t…",itzz_UserMac07,"Tirunelveli, India",𝐓𝐡𝐚𝐥𝐚𝐩𝐚𝐭𝐡𝐲🔥/ 𝐌𝐒𝐃🔥/ 𝐃𝐢𝐬𝐡𝐚💙/𝐀𝐁𝐃/𝐂𝐑𝟕⚽ 𝐌𝐞𝐬𝐬𝐢 😎 𝐍𝐞𝐲𝐦𝐚𝐫/𝐀𝐑𝐑 🎧 𝐔𝟏/𝐂𝐞𝐧𝐚/𝐑𝐨𝐦𝐚𝐧 / ''''Backup'''' @itzz_UserMac10  💞,3363,2903,59287,False,"Raghava Lawrence : Last night I spoke to nanban vijay, once the lockdown gets over he asked me to bring that boy to play the song in front of him, Anirudh also immediately considered his wish and told he will make him play in his musical. #Master #VaathiComing https://t.co/FVlLKPae13"
2020-05-10 07:45:23+00:00,RT @DivyaAg28931321: There has been 3 Covid Positive cases in our society.They have been taken to hospital  for treatment.The society is no…,mayadeviagarwal,"Mumbai, India",JAI MATA DI,569,486,1222,False,There has been 3 Covid Positive cases in our society.They have been taken to hospital  for treatment.The society is not quarantined and people are ranging out.Society is not taking any preventive measures @mybmc @ShivSena @AUThackeray @CPMumbaiPolice @MumbaiPolice @shewale_rahul
2020-05-10 07:45:26+00:00,"RT @PIBMumbai: 243 fellow Indians

On @airindiain flight ✈️✈️

Home-bound from Singapore

Landing in Mumbai today afternoon

Thanks to the…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,36074,False,"243 fellow Indians

On @airindiain flight ✈️✈️

Home-bound from Singapore

Landing in Mumbai today afternoon

Thanks to the #VandeBharatMission 🇮🇳

#IndiaFightsCorona https://t.co/yGw4Huykn9 https://t.co/yBS2mCNA1r"
2020-05-10 07:45:26+00:00,"RT @rameshlaus: Pre-corona, this is #India 's state of Public Transport in Urban centers..

If we are going to live with #Coronavirus , how…",premin_shijo,"(Chennai/Kanyakumari), India",No Value Mentioned,294,2315,27344,False,"Pre-corona, this is #India 's state of Public Transport in Urban centers..

If we are going to live with #Coronavirus , how are we going to implement #SocialDistancing in Public transport?

#CoronavirusIndia https://t.co/7iOIOIbFpk"
2020-05-10 07:45:27+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,imgulzarkhan,India,Computer Scientist | Poet | Fond of writing #UrduPoetry #Shair #Ghazal #Nazm | Tweets personal | RT ≠ Endorsement.,37,259,616,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 07:45:28+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,IndiraPGandhi,India,First & only female Prime Minister of India who divided Pakistan in two parts in 1971 but never bragged about it. Fan Page of Iron Lady Late Mrs. Indira Gandhi.,3355,1447,39878,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 07:45:29+00:00,"BREAKING NEWS: Five Air India pilots test positive for Covid-19 @airindiain #AirIndia #AirIndiaPilots #Covid_19india 

Read more: https://t.co/2MNuWa0MYl https://t.co/UUuaJh2Nxz",indusscrolls,"New Delhi, India",Indian to the Core; Nationalist Digital Media Venture. Publication: Indus Scrolls Press,1064,23,8858,False,No Value Mentioned
