created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 20:18:12+00:00,"RT @Kaala_Nag: This is how ©hina  is treating its own citizens in #Wuhan 
But the Paxstani diππwit students from Wuhan  are saying chin∆ is…",Temple_Phantom,India,Property of India. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. RT not endorsement. I follow & unfollow depending on content quality...,1592,1378,15852,False,"This is how ©hina  is treating its own citizens in #Wuhan 
But the Paxstani diππwit students from Wuhan  are saying chin∆ is their brethren country and it is better than India and paxstan for #CoronoVirus treatment 😂😂😂

Kaala_Nag says: Chullu bar paani Mei dh00b mar0 🖕 https://t.co/KHXTgKacbm"
2020-02-08 20:18:15+00:00,RT @Teslarati: Tesla to resume Giga Shanghai production on Feb. 10 as government steps in to aid amid coronavirus outbreak https://t.co/OvR…,_Nilay_patel,"Ahmadabad City, India",Understand Technology,103,151,8162,False,Tesla to resume Giga Shanghai production on Feb. 10 as government steps in to aid amid coronavirus outbreak https://t.co/OvRZdI1BIT
2020-02-08 20:18:19+00:00,"RT @FOX59: 'A contaminated prison': Scared, angry passengers are trapped on 3 cruise ships amid coronavirus outbreak https://t.co/FL57MGxCWg",artallisonrenee,"Indianapolis, IN",I do the art thing occasionally | 🌱,161,797,10978,False,"'A contaminated prison': Scared, angry passengers are trapped on 3 cruise ships amid coronavirus outbreak https://t.co/FL57MGxCWg"
2020-02-08 20:18:25+00:00,RT @MikeHudema: Every minute a garbage truck of plastic is dumped into the seas. We catch seafood equivalent to the weight of China every y…,AnthropoceneSo2,"Gurugram, India","Anthropocene Solutions advocates for a Decentralized, Digitalized and Decarbonized energy grid for a secure and clean energy future for all. @bikashkmallick",213,1570,414,False,"Every minute a garbage truck of plastic is dumped into the seas. We catch seafood equivalent to the weight of China every year. We need to change course. 

There's no time to waste. There's no planet B. #GreenNewDeal.

#ActOnClimate #climate #energy #useless #wasteless #go100re https://t.co/xpfOsbK7i9"
2020-02-08 20:18:33+00:00,RT @PeterHotez: New JAMA article from Wuhan just out a few hours ago may make us rethink a bit: 10% presenting with nausea gi symptoms prio…,ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",887,318,3142,False,"New JAMA article from Wuhan just out a few hours ago may make us rethink a bit: 10% presenting with nausea gi symptoms prior to respiratory symptoms, including a patient admitted to the surgical unit who infected multiple hospital staff https://t.co/ABTtlFVdej"
2020-02-08 20:18:44+00:00,"while so many families have suffered through great losses from overdose. i am happy to know that purdue pharma had filed bankruptcy, but this epidemic is far from over. i’m blessed to say that i made it out of the epidemic &amp; that i refuse to be another statistic &amp; so can you.",babygabeyfacee,"Columbus, Indiana",| XXVI | mami of ✌🏼,226,412,2879,False,No Value Mentioned
2020-02-08 20:18:45+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Prashan93463699,"Bengaluru, India",B H A R A T I Y A 🇮🇳,94,133,2723,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 20:18:49+00:00,The latest Daily Bytes! https://t.co/35BkFnhNBF Thanks to @Nana4Trump2020 @imrealEram @errnews #coronavirus #esl,NEWSatConnexio,"Noida, India",Top NEWS. Best Sources.,74,104,15587,False,No Value Mentioned
2020-02-08 20:19:01+00:00,RT @JimMillward: 1.  Some takeaways from this new WSJ reporting from southern Xinjiang by @evadou and @PhilipWen11 .  https://t.co/RVyZMk8p…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1900,27850,False,1.  Some takeaways from this new WSJ reporting from southern Xinjiang by @evadou and @PhilipWen11 .  https://t.co/RVyZMk8ptA
2020-02-08 20:19:02+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",282,908,102975,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 20:19:04+00:00,Coronavirus has to be the most math obedient virus to ever exist https://t.co/aqRyL47L3n,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,No Value Mentioned
2020-02-08 20:19:24+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",282,908,102975,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 20:19:25+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",257,1158,36316,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-08 20:19:28+00:00,"Bats have a bad rep as hosts that spread disease &amp; death, but let's not discount the role we as humans play in the transfer of pathogens from wild animals to ourselves. We reap what we sow. #nCoV2019 

 https://t.co/dEHqjSNeEU",kitturag87,"New Delhi, India",Lawyer. Public health professional. Amateur birder. Van Gogh groupie.,98,304,220,False,No Value Mentioned
2020-02-08 20:19:34+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Manpreet0100,"Punjab, India",manpreet singh,48,1482,1232,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 20:19:35+00:00,"Education carries no meaning here....it's the ideology that reigns supreme.... even though destructive....

These wastes are quiet with Ughir's treatment.....

They r born out of hate...can't expect from non blame them....

They will still not question whether Earth is flat? https://t.co/m9GSBoDIGG",RiteshBK,Mumbai - India,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",442,1540,73693,False,No Value Mentioned
2020-02-08 20:19:36+00:00,RT @HinduDharma1: Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is…,Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",282,908,102975,False,"Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is Happening today in China is unbelievable,don’t know of how many govt has ended der presence with no humanity shown 
Check out this handle 2know ground reality https://t.co/l6iuATCtVJ"
2020-02-08 20:19:42+00:00,"RT @DylanJBoles: What are they using?

#coronavirus #CoronavirusOutbreak 

https://t.co/3KeIY0P00Z",imumesh01,India,"Proud Indian, Zomato, Cricket freak, MSD for life, Trader",183,771,6284,False,"What are they using?

#coronavirus #CoronavirusOutbreak 

https://t.co/3KeIY0P00Z"
2020-02-08 20:19:46+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,JoshuaLimbil,"Indianapolis, IN",IUPUI,52,87,1061,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-08 20:19:50+00:00,RT @TweetinderKaul: #CharanSparsh of the Day,RakeshKrSingh,India,"Father, Footballer, OLD MONK lover..A Go Getter...(a bit of self praise after OLD Monk)...Think through before attempting...My success matra..",45,61,514,False,#CharanSparsh of the Day https://t.co/7IKJJS2ceG
2020-02-08 20:20:00+00:00,"Coronavirus-epicentre Wuhan opens another makeshift hospital to fight outbreak

https://t.co/vDVcpcUJf2 https://t.co/QRkVJOo7by",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297952,128,691718,True,No Value Mentioned
2020-02-08 20:20:05+00:00,"RT @bengaloorurani: What if China knowing its overpopulated, decided to kill off people and send foreigners away in the name of Corona viru…",yagsi_p,"Surat, India","आ नो भद्राः क्रतवो यन्तु विश्वतोऽदब्धासो अपरितासउद्भिदः।
Not here for being 'Politically correct'",396,381,16386,False,"What if China knowing its overpopulated, decided to kill off people and send foreigners away in the name of Corona virus?"
2020-02-08 20:20:09+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",SF96003847,"DELHI, INDIA 🇮🇳","हक़ और सच के साथ हमेशा 
(कट्टर लोग दूर रहे )",2754,2291,14418,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 20:20:14+00:00,RT @fravel: Diplomats and trolling operations: How China uses social media to sell its narrative - SupChina https://t.co/sqL8cUz3NV,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1900,27850,False,Diplomats and trolling operations: How China uses social media to sell its narrative - SupChina https://t.co/sqL8cUz3NV
2020-02-08 20:20:16+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",SF96003847,"DELHI, INDIA 🇮🇳","हक़ और सच के साथ हमेशा 
(कट्टर लोग दूर रहे )",2754,2291,14418,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 20:20:17+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",rathore_lakshay,"Ajmer, India",Young dumb and not broke.🇮🇳🇺🇦,23,57,193,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-08 20:20:17+00:00,"#UN Secretary General @AntonioGuterres has called for intensified international efforts to deal with a #Locust outbreak that has affected desert areas across 20 countries, stretching from west #Africa to #India.",BengalNewzWorld,"Kolkata, West Bengal, India","Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2325,15,5779,False,No Value Mentioned
2020-02-08 20:20:30+00:00,"As world public health leaders try to contain the spread of #coronavirus, the @LOINC team is facilitating the effort to track the disease. Read more about their contributions. https://t.co/bpKywzlS0Q https://t.co/RPsOZsbIdf",Regenstrief,"Indianapolis, IN","We connect & innovate for better health. Research & informatics at the intersection of science, technology, & clinical practice. https://t.co/tL8uwmU09Y",2315,947,3803,False,No Value Mentioned
2020-02-08 20:20:33+00:00,"RT @Reuters: China's coronavirus-hit Hubei says medical supply tightness easing, shortages persist https://t.co/iK9GG4YdTe https://t.co/OCZ…",prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1218,1956,59221,False,"China's coronavirus-hit Hubei says medical supply tightness easing, shortages persist https://t.co/iK9GG4YdTe https://t.co/OCZpBg89Wt"
2020-02-08 20:20:42+00:00,RT @rottenbanana101: China’s Level 4 bio lab is located in Wuhan where ground zero for the virus was . Coincidence? Now Canada’s founder of…,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31176,32308,148222,False,China’s Level 4 bio lab is located in Wuhan where ground zero for the virus was . Coincidence? Now Canada’s founder of their Level 4 lab is found dead . Chinese scientists smuggled the Corona virus out of that very same lab . Coincidence? https://t.co/hP96quqYU9
2020-02-08 20:20:48+00:00,"@WHO is this a coincidence? @realDonaldTrump @narendramodi @MoHFW_INDIA @UNICEF
Take a very stringent action. Save World https://t.co/I8j35YrgWU",mujepatahai,India,Fighting against those who fight against my India 🇮🇳,3,88,375,False,No Value Mentioned
2020-02-08 20:21:08+00:00,"RT @IndianExpress: Mumbai: 2 medical students from Wuhan under quarantine

https://t.co/2QrqG3yXHO",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,329,1018,58388,False,"Mumbai: 2 medical students from Wuhan under quarantine

https://t.co/2QrqG3yXHO"
2020-02-08 20:21:21+00:00,"RT @SuperDroidBond: 😋🤣🤣

Such an awesome self-sufficient n self explanatory image...",ShubhaanN,"New Delhi, India",No Value Mentioned,118,344,30095,False,"😋🤣🤣

Such an awesome self-sufficient n self explanatory image... https://t.co/1hsXAhKEKU"
2020-02-08 20:21:29+00:00,"RT @htTweets: Coronavirus-epicentre Wuhan opens another makeshift hospital to fight outbreak

https://t.co/vDVcpcUJf2 https://t.co/QRkVJOo7…",priya14089,India,#melophile #bibliophile #chocoholic #crazybong,1288,889,29133,False,"Coronavirus-epicentre Wuhan opens another makeshift hospital to fight outbreak

https://t.co/vDVcpcUJf2 https://t.co/QRkVJOo7by"
2020-02-08 20:21:32+00:00,"RT @reshma_alam9: ""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020",Corona_Modi,India,No Value Mentioned,10,55,626,False,"""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020"
2020-02-08 20:21:39+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,81,301,16528,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 20:21:42+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",282,908,102975,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 20:21:48+00:00,"Florida health officials say state law prevents them from telling the public about suspected cases of coronavirus.

Wow, could this be true? More transparency about the #coronavirus coming out of communist China than the state of Florida? 

https://t.co/aPNkPM3PDq",cbede,"Indianapolis, Indiana",Proud father! Retail trader (dumb💰) out to prove the EMH wrong. Grain & sugar free! Powered by #kerrygold Irish butter. NA Executive Producer. Practicing Stoic.,4690,4915,1236,False,No Value Mentioned
2020-02-08 20:22:41+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,Krish_999_,India,No Value Mentioned,215,81,17380,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 20:22:49+00:00,RT @guardian: Coronavirus: Brazil evacuates 34 nationals from Wuhan https://t.co/FKwZWakPuP,vikramchauhansa,India,"""राष्ट्रहित सर्वोपरि"" Nation First. भारत माता की जय🇮🇳 ❤️😂 🇮🇳❤️देशद्रोहियों की सशक्त ठुकाई सेवा 24/7 जारी रहेगी❤️",873,1471,12535,False,Coronavirus: Brazil evacuates 34 nationals from Wuhan https://t.co/FKwZWakPuP
2020-02-08 20:22:52+00:00,Seems odd to me that just a few months ago there were riots and now they have a virus 🤔 https://t.co/NpKeRtpUE9,MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10776,10673,36105,False,No Value Mentioned
2020-02-08 20:22:54+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1623,5231,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 20:22:57+00:00,Just imagine if it was from #ShaheenBaghProtests https://t.co/vZM2ERqptD,suhasmatiwade,"Bengaluru, India","Software Engineer, Economy, Technical, RT!=endorsement,",345,232,18102,False,No Value Mentioned
2020-02-08 20:23:00+00:00,"RT @srijanpalsingh: He is a hero. 
Dr. Li #Wenliang was with #Wuhan central hospital. In Dec'19 was first to spot the #coronavirus &amp; took t…",deepakjindal,"New Delhi, India","AAO in C&AG of India, IA&AD, Ex-TCSer,
S/w Er., Thinker, Event-enthusiastic, +ve, sociable, sudoku-lover |Say Strongly NO to corruption|",41,68,1761,False,"He is a hero. 
Dr. Li #Wenliang was with #Wuhan central hospital. In Dec'19 was first to spot the #coronavirus &amp; took the risk of warning others. He was caught by Chinese govt. After release he treated patients from where he got infection himself.
On 7 Feb the hero passed away. https://t.co/R5qA8H40mS"
2020-02-08 20:23:08+00:00,"RT @htTweets: Coronavirus-epicentre Wuhan opens another makeshift hospital to fight outbreak

https://t.co/vDVcpcUJf2 https://t.co/QRkVJOo7…",advlavi,"Ghaziabad, India","ADVOCATE BY PROFESSION ,POLTICIAN BY PASSION 
#PRACTICING_LAWYER OF DHC
EX-CONVENOR  LEGAL CELL BJP GZB
EX-CONVENOR ABVP GHAZIABAD
EX- PRESIDENT ABVP LONI",461,639,1966,False,"Coronavirus-epicentre Wuhan opens another makeshift hospital to fight outbreak

https://t.co/vDVcpcUJf2 https://t.co/QRkVJOo7by"
2020-02-08 20:23:14+00:00,RT @Freeindiansoul: @SuvarnaVeerappa @PoppyMpf6666 As Uyghur Muslims And location shld be Xin Jiang  China,SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,988,1011,48968,False,@SuvarnaVeerappa @PoppyMpf6666 As Uyghur Muslims And location shld be Xin Jiang  China
2020-02-08 20:23:42+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",yddemon38,india,No Value Mentioned,220,363,20672,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 20:23:46+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,Mukuljj,India,"Proud Indian! FreeThinker! SM turned staunch Nationalist; Sickulers, AAPians, Congies & Commies keep off. वसुधैव कुटुंबकम
Follows like minded..",869,690,22956,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 20:23:54+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",iSachinSrivstva,"Pune,  India","Sr IT Professional Social Causes, No RT Support, Views Mine
Follow by @DrSarojiniMLC @Shyampancharia @Akhiles4661860
Likes @anandmahindra @narendramodi @msdhoni",2209,5003,8138,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 20:24:32+00:00,More bad news on coronavirus https://t.co/uwpVHzHYcc,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2764,3013,31424,False,No Value Mentioned
2020-02-08 20:24:33+00:00,"RT @nytimesbusiness: After his death from the same illness he was warned not to mention, Dr. Li Wenliang became the rarest of symbols: a ma…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1900,27850,False,"After his death from the same illness he was warned not to mention, Dr. Li Wenliang became the rarest of symbols: a martyr who has inspired a firestorm of criticism of the government’s handling of the coronavirus epidemic https://t.co/Nhv1GygZYd"
2020-02-08 20:24:36+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,madhuallalla,"Chhattisgarh, India",Foodie | Tutor | Traveller,34,215,130,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-08 20:24:37+00:00,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",bobhutt,Indiana,Striving to serve Jesus Christ through my profession in the workplace,897,1449,45784,False,"Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war heroes”

—Climate change is a greater threat than China

—Democrats only care about black people every 4 years 

...These are all real things they said

Insane"
2020-02-08 20:24:55+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,268,10943,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 20:25:03+00:00,"RT @nytimes: 86 more deaths from the coronavirus were reported in China, pushing the death toll in China past 700. Follow updates on the co…",Amruth_jagtap,"Bengaluru South, India","Trolls welcomed, without trolls where is fun in having a twitter account. Sachin Tendulkar fan, love Gifs",109,223,7494,False,"86 more deaths from the coronavirus were reported in China, pushing the death toll in China past 700. Follow updates on the coronavirus here. https://t.co/PbrvQwmksE"
2020-02-08 20:25:05+00:00,RT @DrEricDing: Officially airborne 🌬- Confirmed routes of the novel #coronavirus now includes aerosol transmission. “Aerosol transmission…,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17989,537,19637,True,"Officially airborne 🌬- Confirmed routes of the novel #coronavirus now includes aerosol transmission. “Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”. 🤧 https://t.co/2zoNec0tJz"
2020-02-08 20:25:07+00:00,"RT @DataCoronavirus: #coronavirus #nCoV19 
International
Number over confirmed cases 
Growth over time by continent
Excludes Mainland China…",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",153,895,1061,False,"#coronavirus #nCoV19 
International
Number over confirmed cases 
Growth over time by continent
Excludes Mainland China Taiwan HK
 Source:World Health Org https://t.co/x1WmgXS8Ix"
2020-02-08 20:25:08+00:00,RT @Rita_Banerji: THREAD: The history India is silent on that must be revisited as we face the threat of  #NRC detention. During the 1962 w…,Mujju,"Jais, India",Love International law and constitutional law. PhD law Scholar,30,225,618,False,"THREAD: The history India is silent on that must be revisited as we face the threat of  #NRC detention. During the 1962 war with China, India rounded up thousands of Indians of Chinese descent saying they were ""foreigners"" &amp; a threat, and jailed them for 5yrs in detention centres https://t.co/KjHDujvaVz"
2020-02-08 20:25:20+00:00,"RT @DrEricDing: 👀 41% of first 138🦠 patients at one hospital in Wuhan, China, were presumed to be infected in that hospital. This is big ne…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17989,537,19637,True,"👀 41% of first 138🦠 patients at one hospital in Wuhan, China, were presumed to be infected in that hospital. This is big news- means that nearly half of the initial infections appear to have been spread within 🏥 itself🤒 (piece by ⁦@DrTomFrieden⁩) https://t.co/yEsZp88P06"
2020-02-08 20:25:22+00:00,"RT @QuickTake: From empty shopping streets to shuttered stores, the rapid spread of the #coronavirus is taking a toll on global retailers.…",BNMPolitics,India,"Indian || IT BPM Architect ||

Tweets are Just Tweets||RTs are not endorsements.",230,694,14617,False,"From empty shopping streets to shuttered stores, the rapid spread of the #coronavirus is taking a toll on global retailers.

@TomMackenzieTV walked the streets of Beijing to see what happens when Chinese consumers stay home.

Read more via @business: https://t.co/3v0HEShYTo https://t.co/u9VaaT5wwh"
2020-02-08 20:25:26+00:00,"RT @JuniaSchneider7: Shenzhen

China 🇨🇳 

By https://t.co/qoq4W1gtGt https://t.co/49B54kmJHg",Ajeem4,"Mumbai, India",Simply honest and live life full of fun,26,67,302,False,"Shenzhen

China 🇨🇳 

By https://t.co/qoq4W1gtGt https://t.co/49B54kmJHg"
2020-02-08 20:25:30+00:00,"RT @htTweets: Coronavirus-epicentre Wuhan opens another makeshift hospital to fight outbreak

https://t.co/vDVcpcUJf2 https://t.co/QRkVJOo7…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17989,537,19637,True,"Coronavirus-epicentre Wuhan opens another makeshift hospital to fight outbreak

https://t.co/vDVcpcUJf2 https://t.co/QRkVJOo7by"
2020-02-08 20:25:41+00:00,"India's preparedness to defend #Coronavirus outbreak:

Nearly 15 days ago an acquaintance returned from Japan, he had 3 hrs layover in China &amp; lives in a remote area of Gujarat. Doctors would visit him for 28 days to see if he shows any symptoms as a precaution.

Good Job 👏",pWreM,"Pune, India","Digital Nomad. HMU if you are looking for a Remote job/Hire a Remote Talent - @TrulyRemotely.      

Writes at https://t.co/yzgWmtGEiv - Product discovery platform of 🇮🇳",517,1171,3074,False,No Value Mentioned
2020-02-08 20:25:46+00:00,"RT @Jkylebass: Li Wenliang, one of the original 8 doctors who initially raised the alarm on the chinese coronavirus outbreak in December, d…",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",46,405,4593,False,"Li Wenliang, one of the original 8 doctors who initially raised the alarm on the chinese coronavirus outbreak in December, died from the virus on Thursday. Caixin, GT, and Beijing News originally reported and then DELETED stories of his death due to social media outrage."
2020-02-08 20:25:52+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,268,10943,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
