created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 18:35:50+00:00,"RT @HospitalsApollo: Know more about #Coronavirus with Dr. Ravi Kiran, Infectious Disease Specialist at Apollo Hospitals, Hyderabad.#nCoV #…",ravi2010mary," India,tamilnadu,","POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",9176,9323,250506,False,"Know more about #Coronavirus with Dr. Ravi Kiran, Infectious Disease Specialist at Apollo Hospitals, Hyderabad.#nCoV #WuhanVirus #ApolloHospitals
https://t.co/DF2VjysByL"
2020-02-19 18:35:51+00:00,"RT @KiranKS: 1) When the SARS virus epidemic started in China in 2003, China was only 4% of the Global GDP. SARS killed about 800 people.…",ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210036,False,"1) When the SARS virus epidemic started in China in 2003, China was only 4% of the Global GDP. SARS killed about 800 people. 

And, SARS cost the global economy, $50 billion damage then."
2020-02-19 18:35:51+00:00,"RT @thebetterindia: Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched b…",venkat3014,"Chennai, India",No Value Mentioned,78,119,25615,False,"Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched by the kindness of Indian friends. All these reminded me of the time when Dr Kotnis saved many lives.""

Here's the story of Dr Kotnis. 

https://t.co/Hujn5mGGMj"
2020-02-19 18:35:52+00:00,RT @emptywheel: Really hope @NPRKelly formally asks to interview Pompeo about this. https://t.co/Ct9uGhBgBP,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6307,6910,182840,False,Really hope @NPRKelly formally asks to interview Pompeo about this. https://t.co/Ct9uGhBgBP
2020-02-19 18:35:53+00:00,"@PrakarshGagdani much needed cash flow at very low level to create demand in retail market killing factors are online, commodity, china products",arshadsyedali,India,"Stop worrying about what might hold you down, and start paying attention to why you're still standing up.",589,1055,919,False,No Value Mentioned
2020-02-19 18:36:00+00:00,RT @spectatorindex: BREAKING: Reports of coronavirus cases in Iran,LPankajkumar,India,Proud indian,26,167,636,False,BREAKING: Reports of coronavirus cases in Iran
2020-02-19 18:36:03+00:00,Russia looks to double coal exports to China https://t.co/qHg9Nv7JeF,BikashKMallick,India,"BLOCKCHAIN enthusiast
Disrupt energy delivery through research & advocacy.
Decentralised,Decarbonized & Digitalized energy GRID for democratized society",368,3089,1630,False,No Value Mentioned
2020-02-19 18:36:06+00:00,"RT @OpIndia_com: Number of confirmed cases outside Hubei coming down, confident of winning battle against coronavirus: Chinese envoy thanks…",sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",513,877,82247,False,"Number of confirmed cases outside Hubei coming down, confident of winning battle against coronavirus: Chinese envoy thanks India for help

https://t.co/7p5n0nnWap"
2020-02-19 18:36:07+00:00,RT @WIONews: #Gravitas | The W.H.O is battling corruption allegations and Pakistan still hasn't evacuated any of its citizens from #Wuhan.…,impankajmani,"Lucknow , India ","SwayamSewak , Modified ~ PM  @narendramodi follows me ~~ जो मन से मस्त है उसके पास समस्त है",11087,513,74078,False,#Gravitas | The W.H.O is battling corruption allegations and Pakistan still hasn't evacuated any of its citizens from #Wuhan. @palkisu summarises the latest developments https://t.co/j8NbW4BdPE
2020-02-19 18:36:29+00:00,"RT @TIME: Empty cities and stalled factory production, new analysis shows coronavirus cuts China's carbon emissions by 100 million metric t…",AkashCh04114783,"Aurangabad, India",Medical Student,140,653,16150,False,"Empty cities and stalled factory production, new analysis shows coronavirus cuts China's carbon emissions by 100 million metric tons https://t.co/fcoW7hcKO9"
2020-02-19 18:36:35+00:00,"RT @ISCResearch: #Breaking: A grasshopper plague is spreading in #India

The finance minister said that food is becoming scarce in Rajastha…",Imaan54093963,India,No Value Mentioned,34,39,7157,False,"#Breaking: A grasshopper plague is spreading in #India

The finance minister said that food is becoming scarce in Rajasthan &amp; the locusts are heading towards #China ...

#COVID19 #coronavirus #WHO 
https://t.co/zGPoYC8EzP"
2020-02-19 18:36:42+00:00,"My idea #ForABetterIndia is women's body of work sans their bodies will get celebrated ..across media, cinema, society, Nation.  Want to see commoditisation of women's bodies &amp; rape epidemic coming down.",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3493,2987,173003,False,No Value Mentioned
2020-02-19 18:36:54+00:00,"RT @SCMPNews: China's death toll from #Covid19 has reached a new grim milestone, surpassing 2,000. https://t.co/rj7vRBZSLB https://t.co/AUb…",debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41228,42277,58861,False,"China's death toll from #Covid19 has reached a new grim milestone, surpassing 2,000. https://t.co/rj7vRBZSLB https://t.co/AUbslzrZk8"
2020-02-19 18:37:03+00:00,RT @EkAnkahiDastaan: A Corona Virus Track Ka  Indication Tho Nahi ?? Because Some Are Saying Ki Muniya Ko Virus Ho Jaaga &amp; Rohit Will Treat…,sakshi_kvgian,India,Obsessed with Ronakshi ♥️♥️♥️,42,25,22796,False,"A Corona Virus Track Ka  Indication Tho Nahi ?? Because Some Are Saying Ki Muniya Ko Virus Ho Jaaga &amp; Rohit Will Treat Her &amp; All 🤷

#JusticeForKHKT https://t.co/EujpZZ7iEN"
2020-02-19 18:37:37+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",loveguruadnan,India,Live Like Ali Die Like Hussain...👈,517,767,22926,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 18:37:41+00:00,RT @republic: Indian on Coronavirus-hit ship thanks Arijit Singh for bringing hope through his songs https://t.co/B0GmEOxg31,ParmarV46578280,"Kodinar, India",Big Fan Of Arijit Sir  @Atmojoarjalojo ❤️,55,317,6296,False,Indian on Coronavirus-hit ship thanks Arijit Singh for bringing hope through his songs https://t.co/B0GmEOxg31
2020-02-19 18:37:48+00:00,"RT @islamicfreedom: May Allah help everyone effected with the #coronavirus. Very Heart Breaking, innocent people are dying from the Virus.",hashmi77,india,"Living in a dream of Administration services (IAS),
I likedajithkumar, 
very Big Fan Of A.R
Follower of Periyar,
Am An Edigneer,
God is one,
Tamilan, 
,😇😘😄😯",667,955,71267,False,"May Allah help everyone effected with the #coronavirus. Very Heart Breaking, innocent people are dying from the Virus."
2020-02-19 18:37:58+00:00,"RT @girlfromBhutan: @webtelworld @PremSha23719235 After Corona virus, here we are suffering from #SidharthShuklaFever 
@sidharth_shukla @lo…",shobhana222,"Greater Noida, India","A proud India, self blogger, optimistic and my tweets are my thoughts",57,46,5045,False,"@webtelworld @PremSha23719235 After Corona virus, here we are suffering from #SidharthShuklaFever 
@sidharth_shukla @lostboy54 @BiggBoss @ColorsTV @justvoot @RealVinduSingh @Siddians @TeamSidharthFC @siddiansindo @IamSinghaniya @imAnkurTandon"
2020-02-19 18:38:08+00:00,"RT @Ashishs89292466: Every Life has it's day, situation in China right now @Sreevid40079305 @Nupur_Loves_all @anansavishnoi @bimbashree htt…",MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1174,2168,65494,False,"Every Life has it's day, situation in China right now @Sreevid40079305 @Nupur_Loves_all @anansavishnoi @bimbashree https://t.co/fthPxdt4bt"
2020-02-19 18:38:18+00:00,"RT @NorbertElekes: Foreign holders of U.S. government debt:

🇯🇵JPN: $1.2 trillion
🇨🇳CHN: $1.1 trillion
🇬🇧GBR: $333bn
🇧🇷BRA: $282bn
🇮🇪IRE: $…",NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",190,1094,25073,False,"Foreign holders of U.S. government debt:

🇯🇵JPN: $1.2 trillion
🇨🇳CHN: $1.1 trillion
🇬🇧GBR: $333bn
🇧🇷BRA: $282bn
🇮🇪IRE: $282bn
🇱🇺LUX: $255bn
🇨🇭SUI: $238bn
🇰🇾CAY: $231bn
🇭🇰HKG: $223bn
🇧🇪BEL: $210bn
🇹🇼TWN: $193bn
🇸🇦KSA: $180bn
🇮🇳IND: $162bn
🇸🇬SIN: $148bn
🇫🇷FRA: $128bn

(USDT) #china"
2020-02-19 18:38:20+00:00,"RT @paulg: ""'I have never in my years seen an r-squared of 0.99,' Goodman says. 'As a statistician, it makes me question the data.'""

https…",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,813,55424,False,"""'I have never in my years seen an r-squared of 0.99,' Goodman says. 'As a statistician, it makes me question the data.'""

https://t.co/CXlVlFmnXM"
2020-02-19 18:38:57+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",OKarthik82,"Andhra Pradesh, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3031,3930,62210,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 18:39:25+00:00,RT @coronaviruscare: Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW,jaanebhidoyaaro,India,I used to be much more...muchier. I've lost my muchness.. Founder @PeopleStead,649,142,29199,False,Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW
2020-02-19 18:39:27+00:00,"RT @KiranKS: China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world ea…",Puruthakur78,"New Delhi, India","A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",758,1449,61976,False,"China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world each year.
80% of the 11,00,00,000 air conditioners sold in the world each year. 

Imagine the plight of global dealers and retailers after Corona Virus."
2020-02-19 18:39:30+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1362,2109,79064,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 18:39:31+00:00,"A proposed bill would pay child support to relatives who are raising the kids of opioid-addicted parents.

Is this a good idea? https://t.co/RsPrxObKBz",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80400,345,114685,True,No Value Mentioned
2020-02-19 18:39:49+00:00,RT @WIONews: #Gravitas | The W.H.O is battling corruption allegations and Pakistan still hasn't evacuated any of its citizens from #Wuhan.…,debs3639,"Meghalaya, India",No Value Mentioned,254,2283,28401,False,#Gravitas | The W.H.O is battling corruption allegations and Pakistan still hasn't evacuated any of its citizens from #Wuhan. @palkisu summarises the latest developments https://t.co/j8NbW4BdPE
2020-02-19 18:39:51+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,ashpar100,INDIA,"PROUD INDIAN
JAI HIND",120,191,3387,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 18:39:59+00:00,RT @WIONews: #Gravitas | The #WuhanCoronavirus outbreak has left Chinatowns around the world deserted. @palkisu tells you why people are av…,aashishkan,"Kanpur, India",Mera bhi kahna hai,780,706,188182,False,#Gravitas | The #WuhanCoronavirus outbreak has left Chinatowns around the world deserted. @palkisu tells you why people are avoiding areas dominated by the Chinese diaspora https://t.co/T9sIc8i2BI
2020-02-19 18:40:05+00:00,RT @R3DF0X0N3: This is an amazing news organization. #Follow it for great #news stories,drgambhier,"New Delhi, India",No Value Mentioned,215,470,50196,False,This is an amazing news organization. #Follow it for great #news stories https://t.co/psioD71OQa
2020-02-19 18:40:21+00:00,"Prankster who faked #CoronaVirus on packed commuter train faces seven years in jail
https://t.co/SU02Gu5yeM
#Prank #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3928,1062,54514,False,No Value Mentioned
2020-02-19 18:40:32+00:00,"RT @XingPark: 📢 ANNOUNCEMENT 📢 

We have prepared a hashtag for Yixing's charity song 会好的/It Will Be Fine

We will announce the hashtag sho…",NabamitaNimi,India,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,359,419,64737,False,"📢 ANNOUNCEMENT 📢 

We have prepared a hashtag for Yixing's charity song 会好的/It Will Be Fine

We will announce the hashtag shortly before the song’s release, tomorrow February 20 at 10am CST! Please look forward to it! 
#producerLayZhang #LayZhang @layzhang @lay_studio https://t.co/GQb1O6cHpq"
2020-02-19 18:40:32+00:00,RT @DrEricDing: Update on virus in Iran - actually two #covid19 cases in Iran have now died. This is the first country outside of China to…,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17893,535,19532,True,Update on virus in Iran - actually two #covid19 cases in Iran have now died. This is the first country outside of China to have 2 deaths. We didn’t even know there were any cases there before today. Epidemic must be already underway in Iran. https://t.co/RxDUvlQE7T
2020-02-19 18:40:50+00:00,"RT @IndiaToday: With the latest release, all 406 people at the ITBP facility have been discharged

https://t.co/WOkyCVyXNE",naskar_prasanta,"West Bengal, India",I am in Indian,158,1106,26041,False,"With the latest release, all 406 people at the ITBP facility have been discharged

https://t.co/WOkyCVyXNE"
2020-02-19 18:40:52+00:00,"#Coronavirus 

Headline 1: US cruise passengers released from quarantine

Headline 2: Russia temporarily bans Chinese nationals from entering country amid outbreak",kparpiani,"Mumbai, India",Research @ORFonline on American foreign policy & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT ≠ Endorsement. Views personal.,1030,4997,11598,False,No Value Mentioned
2020-02-19 18:40:53+00:00,Tucker: America is being sold to China https://t.co/pMHkNYa0bH via @YouTube,EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2717,3209,56283,False,No Value Mentioned
2020-02-19 18:40:54+00:00,"RT @HindustanTimes: Final batch of Wuhan evacuees discharged from ITBP quarantine facility
https://t.co/TnVgTKuH7X",naskar_prasanta,"West Bengal, India",I am in Indian,158,1106,26041,False,"Final batch of Wuhan evacuees discharged from ITBP quarantine facility
https://t.co/TnVgTKuH7X"
2020-02-19 18:40:56+00:00,"RT @girlfromBhutan: @critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFev…",Gk60655468,"Mumbai, India",No Value Mentioned,95,359,19132,False,"@critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFever
 
@sidharth_shukla @lostboy54 @BiggBoss @ColorsTV @justvoot @RealVinduSingh @Siddians @TeamSidharthFC @siddiansindo"
2020-02-19 18:40:57+00:00,RT @TheQuint: LIVE | The third and final batch of inmates quarantined at an ITBP facility in Delhi after being evacuated from the #coronavi…,naskar_prasanta,"West Bengal, India",I am in Indian,158,1106,26041,False,"LIVE | The third and final batch of inmates quarantined at an ITBP facility in Delhi after being evacuated from the #coronavirus-hit Chinese city of Wuhan was discharged.
Follow for updates:
https://t.co/9CM5TpzvRM"
2020-02-19 18:40:58+00:00,"RT @girlfromBhutan: @critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFev…",being_sarthak,India,No Value Mentioned,570,858,44670,False,"@critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFever
 
@sidharth_shukla @lostboy54 @BiggBoss @ColorsTV @justvoot @RealVinduSingh @Siddians @TeamSidharthFC @siddiansindo"
2020-02-19 18:41:04+00:00,RT @WIONews: #Gravitas | The W.H.O is battling corruption allegations and Pakistan still hasn't evacuated any of its citizens from #Wuhan.…,aashishkan,"Kanpur, India",Mera bhi kahna hai,780,706,188182,False,#Gravitas | The W.H.O is battling corruption allegations and Pakistan still hasn't evacuated any of its citizens from #Wuhan. @palkisu summarises the latest developments https://t.co/j8NbW4BdPE
2020-02-19 18:41:04+00:00,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3764983,0,391001,True,No Value Mentioned
2020-02-19 18:41:11+00:00,"RT @girlfromBhutan: @critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFev…",Yukta61226807,India,"I am real and I hope some of my followers are too....
( ❤part of SIDHEARTs❤)
 
 dancer💃,foddie🥞 and like to make new frnds",507,464,16013,False,"@critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFever
 
@sidharth_shukla @lostboy54 @BiggBoss @ColorsTV @justvoot @RealVinduSingh @Siddians @TeamSidharthFC @siddiansindo"
2020-02-19 18:41:11+00:00,RT @ndtvfeed: Indian Stuck At Japan's Diamond Princess Ship Thanks Singer Arijit Singh https://t.co/bHuIi0QnJk,ParmarV46578280,"Kodinar, India",Big Fan Of Arijit Sir  @Atmojoarjalojo ❤️,55,317,6296,False,Indian Stuck At Japan's Diamond Princess Ship Thanks Singer Arijit Singh https://t.co/bHuIi0QnJk
2020-02-19 18:41:15+00:00,"RT @NorbertElekes: Foreign holders of U.S. government debt:

🇯🇵JPN: $1.2 trillion
🇨🇳CHN: $1.1 trillion
🇬🇧GBR: $333bn
🇧🇷BRA: $282bn
🇮🇪IRE: $…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",243,2929,13638,False,"Foreign holders of U.S. government debt:

🇯🇵JPN: $1.2 trillion
🇨🇳CHN: $1.1 trillion
🇬🇧GBR: $333bn
🇧🇷BRA: $282bn
🇮🇪IRE: $282bn
🇱🇺LUX: $255bn
🇨🇭SUI: $238bn
🇰🇾CAY: $231bn
🇭🇰HKG: $223bn
🇧🇪BEL: $210bn
🇹🇼TWN: $193bn
🇸🇦KSA: $180bn
🇮🇳IND: $162bn
🇸🇬SIN: $148bn
🇫🇷FRA: $128bn

(USDT) #china"
2020-02-19 18:41:25+00:00,"RT @RakyatB72107070: What the hell ???

😱😱😱😱😡😡😡

#CoronavirusOutbreak
#Coronavirustruth
#coronaviruschina
#coronoviruswuhan
#coronavirus

C…",Imaan54093963,India,No Value Mentioned,34,39,7157,False,"What the hell ???

😱😱😱😱😡😡😡

#CoronavirusOutbreak
#Coronavirustruth
#coronaviruschina
#coronoviruswuhan
#coronavirus

China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/v43x8OZSfq via @ABTC"
2020-02-19 18:41:28+00:00,"RT @GreatGameIndia: EXCLUSIVE 

China secretly shipping Nuclear arms to Pakistan.
https://t.co/T72SNK84cy",Mrinmoy55326573,"Guwahati, India",Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,23,67,5719,False,"EXCLUSIVE 

China secretly shipping Nuclear arms to Pakistan.
https://t.co/T72SNK84cy"
2020-02-19 18:41:34+00:00,"Sony withdraws from PAX East due to coronavirus, but show will go on https://t.co/ST0LHJPrdZ https://t.co/jcCLLkEkzP",FoundersGyan,India,Inspiring Entrepreneurs,10522,11054,139062,False,No Value Mentioned
2020-02-19 18:41:42+00:00,RT @avarakai: They should simply remove masks and prove everything is okay. It is that simple.,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4977,379192,False,They should simply remove masks and prove everything is okay. It is that simple. https://t.co/h0kHFuky5m
2020-02-19 18:41:45+00:00,"RT @Enaakshi5: @PMOIndia @meaindia1 @ndtv @aajtak @IndianEmbTokyo I am stuck on diamond princess with my colleagues, quarantined since 14 d…",reliablechauhan,"New Delhi, India",🚂👂,9,93,15,False,"@PMOIndia @meaindia1 @ndtv @aajtak @IndianEmbTokyo I am stuck on diamond princess with my colleagues, quarantined since 14 days and circumstances are not positive and intervention of govt. is needed for the purpose of immediate evacuation. #DiamondPrincess #Japan #coronavirus"
2020-02-19 18:41:48+00:00,"RT @girlfromBhutan: @critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFev…",aravindgoud77,"Andhra Pradesh, India",No Value Mentioned,70,644,16299,False,"@critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFever
 
@sidharth_shukla @lostboy54 @BiggBoss @ColorsTV @justvoot @RealVinduSingh @Siddians @TeamSidharthFC @siddiansindo"
2020-02-19 18:41:56+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",AnkurBhutaniIND,"Gurugram, Haryana, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्‌ ॥
राष्ट्रहित सर्वोपरि 🇮🇳",571,738,33855,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 18:41:56+00:00,"RT @girlfromBhutan: @critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFev…",Kashokchandra1,"Lucknow, India",attitude is my problem,54,128,7321,False,"@critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFever
 
@sidharth_shukla @lostboy54 @BiggBoss @ColorsTV @justvoot @RealVinduSingh @Siddians @TeamSidharthFC @siddiansindo"
2020-02-19 18:41:58+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",hari_durairaj,"Mumbai, India","Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1958,1276,62713,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 18:42:02+00:00,"RT @girlfromBhutan: @critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFev…",SidShukla4lifee,"New Delhi, India",I stan SIDHARTH SHUKLA ❤️,366,187,84105,False,"@critiqueamaira @Imkgauravmishra @womensweb @BiggBoss After Corona virus, here we are suffering from #SidharthShuklaFever
 
@sidharth_shukla @lostboy54 @BiggBoss @ColorsTV @justvoot @RealVinduSingh @Siddians @TeamSidharthFC @siddiansindo"
2020-02-19 18:42:03+00:00,China health commission official says controls starting to rein in virus https://t.co/9MaDmSPmn6 https://t.co/cAlkkFhEqE,MantaHealthcare,"Indiana, USA",A professional recruiting agency specializing in placing talented Healthcare professionals in rewarding positions. Part of @MantaResources,58,86,9074,False,No Value Mentioned
2020-02-19 18:42:17+00:00,Hell wth them https://t.co/R8wbpNXqf0,mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1718,152,77075,False,No Value Mentioned
2020-02-19 18:42:20+00:00,Grim situation in China where millions of citizens are presently quarantined reminds me of the law of nature that you receive the same treatment by nature as how you treat others . Say No to Animal eating!! https://t.co/EPBrjQtX0n,NehaAlbeli1,India,"Girls are not demanding,but life is..",383,268,3047,False,No Value Mentioned
2020-02-19 18:42:25+00:00,"RT @2B7MNb8jnh3f9Ak: There is a no difference between Quran and  corona virus in india 20 cr infected from corrona zihadi. 

#Allah_is_gay",Rohit46678520,"Himachal Pradesh, India",No Value Mentioned,182,611,7750,False,"There is a no difference between Quran and  corona virus in india 20 cr infected from corrona zihadi. 

#Allah_is_gay"
2020-02-19 18:42:38+00:00,"RT @2B7MNb8jnh3f9Ak: There is a no difference between Quran and  corona virus in india 20 cr infected from corrona zihadi. 

#Allah_is_gay",TheHarshNamdev_,"Vijayraghavgarh, India",Digital Creator॥Full Time Volunteer @RSSOrg॥IT & Social Media Activist @BJYM/@BJP4India॥Sanatani Hindu॥#Mission_HinduRashtra॥Backup A/C- @RealHarshNamdev॥FB-💯%,284,172,41510,False,"There is a no difference between Quran and  corona virus in india 20 cr infected from corrona zihadi. 

#Allah_is_gay"
2020-02-19 18:42:40+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",sanghifromsouth,India,Mango man with more knowledge than 99% of Indian journalists.,61,536,9088,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 18:42:42+00:00,"RT @kparpiani: #Coronavirus 

Headline 1: US cruise passengers released from quarantine

Headline 2: Russia temporarily bans Chinese nation…",wani_ayjaz,"Mumbai, India","Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",342,357,4001,False,"#Coronavirus 

Headline 1: US cruise passengers released from quarantine

Headline 2: Russia temporarily bans Chinese nationals from entering country amid outbreak"
2020-02-19 18:42:43+00:00,"RT @Sun_Zhenlong: All of us have hit the limits of human endurance with the CCP. We post our faces now and risk, because we can no longer i…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4995,36493,False,"All of us have hit the limits of human endurance with the CCP. We post our faces now and risk, because we can no longer ignore the crimes of this tyranny.

Listen to her voice, her anger. Our anger. Our pain. And our death. We are real.

#武汉起义 #Coronavirustruth #coronavirus https://t.co/eu4HycDbnq"
