created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 15:57:56+00:00,"RT @ARMurugadoss: #Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown…",Thillai59534957,"Chennai, India","Graduated from CEG, Anna University",42,204,893,False,"#Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown crisis since the supply and transportation is difficult in this crisis time.much needed awareness by Divya Sathyaraj ..https://t.co/0XGUyF7cyW"
2020-05-20 15:57:57+00:00,"RT @PypAyurved: Keep your body and mind healthy while you stay at home during this lockdown
✅ Drink warm water throughout the day
✅ Daily p…",rajannaypjagti1,"Jagtial, India","Rajanna Kasturi 
Yoga Pracharak 
Jagtial District  - Patanjali Yogpeet Haridwar.",39,93,11221,False,"Keep your body and mind healthy while you stay at home during this lockdown
✅ Drink warm water throughout the day
✅ Daily practice of Yogasana, Pranayama and Meditation for at least 30 minutes.
#Patanjali #RamdevOnIndiaTV #Swami_RamdevJi_at_IndiaTV https://t.co/9sn6DT7fBs"
2020-05-20 15:57:58+00:00,"RT @CitizenshipFund: Join @unesconewdelhi's @omardiop5 and other stalwart panelists at the 5th Online #EducationalLeadership Forum on ""#Edu…",AaryanSalman,"The States, India, Everywhere","#GCED Specialist. President @CitizenshipFund @GlobalDebatesHQ אריאן آرین @APCEIU #GCED Youth Leader; 🇺🇳@UNESCO_MGIEP #YouthLeader for #PVE.
#GlobalCitizenship",546,1004,4038,False,"Join @unesconewdelhi's @omardiop5 and other stalwart panelists at the 5th Online #EducationalLeadership Forum on ""#Education in the times of #Corona: Can we bring the 'four pillars of #learning' online?""

REGISTER: https://t.co/YIP5J7bJZn

#OELF #EdChat #SDG4.7 #DelorsReport https://t.co/QJ5EOBCnQq"
2020-05-20 15:57:58+00:00,"@lalitadvani @jaxayshah But the percentage of wages to Turnover is calculated n exhibited in the above vudro, leaves no ground to builders n SME industry to deny salary n relief to their workers n junior staff during lockdown. If they decide they could have given relief. cc @dpbhattaET @dhruvjgd",UJJAVALSHAH2,"Vadodara, India","Traveller, Liberal Right,",1049,1474,56970,False,No Value Mentioned
2020-05-20 15:58:00+00:00,"RT @DextrousNinja: #BREAKING #UPDATE
#coronavirus #CoronaVirusUpdate
#IndiaFightsCOVID19

Look At d Figures Of #Covid19 in India: States Ru…",bijuhazarika6,"Titabar, India",Director of Go Green Generation Globally. Social services to poor and needy....proud to be an Assamese and Bharatiya....,335,498,11037,False,"#BREAKING #UPDATE
#coronavirus #CoronaVirusUpdate
#IndiaFightsCOVID19

Look At d Figures Of #Covid19 in India: States Ruled by #BJP &amp; NonBJP

U May See Fm Data, How Brutally NonBJP States handles #Pendamic

Who all r Responsible?
#Congress #SoniaGandhi #PriyankaVadra #RahulGandhi https://t.co/mGGS1dVrAI"
2020-05-20 15:58:00+00:00,RT @davidfrawleyved: India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out…,nareshpk1419,"Puttaparthi, India","నా ప్రాణం ✊
నా స్వరం 😍
నా దేవుడు 🙏
నా ప్రపంచం 😘
@pawankalyan 🙏
అమ్మాయి వైపు చూడాలని,మాట్లాడాలని కోరిక లేదు, 
ఈజీవితం @pawankalyan🙏అంకితం.

{ 💟💖1419💖💟 }",101,117,5213,False,"India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out by the coronavirus. A difficult balance that few world leaders have been able to adequately address, but essential for the welfare of all."
2020-05-20 15:58:00+00:00,"What the duck!
Is it a ""Red"" herring? https://t.co/Hg1nRCr2NY",MajorAkhill,India,"TV & Radio Professional, Speaker, Columnist, Counsellor, Author | Affiliations - @DDNational @AkashvaniAIR @sahityaakademi @adgpi @XLRIJamshedpur, St Paul`s etc",3893,292,31695,False,No Value Mentioned
2020-05-20 15:58:02+00:00,RT @drajoykumar: ‘My angel’: man who became face of India’s stranded helped home by stranger | Global development | The Guardian https://t.…,NitinKumar7728,India,"Lawyer & Proud Son of a Senior Police officer and Proud to be followed by my friends
Note- I follow leaders NOT PARTY👍",1157,1159,10823,False,‘My angel’: man who became face of India’s stranded helped home by stranger | Global development | The Guardian https://t.co/Nnc14NOULb
2020-05-20 15:58:06+00:00,"Pakistan : Ruling PTI member of the Punjab Assembly (MPA) from Gujranwala, Shaheen Raza, passed away on Wednesday at Lahore's Mayo Hospital after having tested positive for the novel coronavirus. https://t.co/trh6Aos6TS",rameezmakhdoomi,India,Human being,35111,37737,58136,False,No Value Mentioned
2020-05-20 15:58:06+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",46364941711745a,"Madhya Pradesh, India","Rastravadi, namo supporter and proud Hindu.",84,170,5329,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 15:58:07+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",nabarun25,"Kolkata, India",No Value Mentioned,31,83,2286,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 15:58:07+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 20, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/K26Kco9zfU",drashok15,hyderabad / India ,"The #Dreamer,believes in destiny. #Professor in mind.#Entrepreneur in field.

s/o Farmer",237,75,958,False,"Media bulletin
Date: May 20, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/K26Kco9zfU"
2020-05-20 15:58:07+00:00,Social Distancing.... @itishreena @ManasRanjanCha2 @RajeshKTripathy @pattnaik_rp @Inspired_UUU @mishra_kasturi @AnitaSubhadars1 @DevendraNegi9 @SudamBhadrak @Panigrahi_MS @JagiPanda @NalinikantaAcha @TarinicharanaP2 @ https://t.co/tf7JPCQ8Vz,JayashreeMohap9,"Puri, India","MA in English , LLB,

20 years experience in social field.
Hon'ble mem Juvenile Justice, Legal services Authority, Vigilance commite, bonded childlabour commite",6479,4408,6155,False,No Value Mentioned
2020-05-20 15:58:07+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",ayushmanp11,India,🇮🇳,12,20,27,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 15:58:08+00:00,"Now Facebook &amp; Instagram will feature ‘Shops’ to encourage eCommerce businesses during the pandemic to bring more businesses online

Know more:-https://t.co/wG3WwYh03F
--

#Facebook #Instagram #OnlineBusiness #eCommerce #TechNews #Appsierra #technology #technologynews",AppSierra,India,Foremost Independent #TestingCompany with 15+ Years of Experience. Specialists in #TestAutomation & #PerformanceTesting. Contact our Domain Professionals!,1233,4231,1724,False,No Value Mentioned
2020-05-20 15:58:09+00:00,RT @shekharkapur: Not fair comparison. Indian companies growth trajectories only started when the economy liberalised in the 90’s. Btw Appl…,jayasankariz,"thiruvanathapuram,kerala India",I'm in,85,366,8514,False,Not fair comparison. Indian companies growth trajectories only started when the economy liberalised in the 90’s. Btw Apple valuation is now fallen to $960 billion post Corona. Almost same as the Chinese company Alibaba @chetan_bhagat https://t.co/5ZwtrJBMSL
2020-05-20 15:58:12+00:00,"Sure they can. 

Dallas County State District Judge Eric Moyé used #covid19 as an excuse to separated Shelley Luther from her children when he put her in jail for trying to earn a living. https://t.co/FwOCkDgHBP",doughty_jeff,Indiana  Oklahoma  Indiana,Conservative.🕆                                                            UE Aces IU Hoosiers ⚾Cubs 🏈Vikings 🏀Pacers 🏀Thunder,3533,4581,1867,False,No Value Mentioned
2020-05-20 15:58:14+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",aakashc_,"Chennai, India","IT Professional, Foodie, Traveller ~ I was at the CENTER, you pushed me towards RIGHT",53,823,1760,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 15:58:15+00:00,"RT @ARMurugadoss: #Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown…",Dexter77777_,"Namakkal, India","⚽⚽⚽CR⚽7⚽⚽ ⚽
💞🔥Thala Rasigan 🔥
Cricket🏏🏏",90,33,12470,False,"#Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown crisis since the supply and transportation is difficult in this crisis time.much needed awareness by Divya Sathyaraj ..https://t.co/0XGUyF7cyW"
2020-05-20 15:58:15+00:00,"RT @WIONews: On #Gravitas with @palkisu | 9 PM IST

Nepal provokes India again. Nepalese Prime Minister KP Sharma Oli now blames India for…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22554,22476,135166,False,"On #Gravitas with @palkisu | 9 PM IST

Nepal provokes India again. Nepalese Prime Minister KP Sharma Oli now blames India for spreading #COVID19 in Nepal. 

Is Nepal behaving like a vassal state of China? https://t.co/ci9PFHAvbe"
2020-05-20 15:58:17+00:00,"RT @sonaliranade: .@HardeepSPuri’s Govt. can shutdown the entire economy for 60 days &amp; more, destroying GDP worth $270 billion &amp; causing th…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2270,4637,282824,False,".@HardeepSPuri’s Govt. can shutdown the entire economy for 60 days &amp; more, destroying GDP worth $270 billion &amp; causing the poor job losses of 122 million

But it can’t ask air travellers to pay roughly 30% more in airfares for social distancing.

Simply defies logic. https://t.co/9CwKH2DA99"
2020-05-20 15:58:17+00:00,RT @jamewils: Karma is a true bitch!,hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",908,1338,37589,False,Karma is a true bitch! https://t.co/urcSFjbj6U
2020-05-20 15:58:18+00:00,"RT @vishkanyaaaa: If Rahul had suggested Lockdown in February then why didn't Rajasthan, Punjab, Chhattisgarh didn't go into Lockdown?",satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,662,621,105440,False,"If Rahul had suggested Lockdown in February then why didn't Rajasthan, Punjab, Chhattisgarh didn't go into Lockdown?"
2020-05-20 15:58:18+00:00,"NOT AGAIN🙏
#coronavirus #Covid_19 give us🕘2 Pledge- To nt be da destructor again. To nt disturb da⚖️of lyf again. We mst stop being sel🐟fr our comfrt &amp; let our🌍breathe lyk its breathing nw fr da sake of brght future
PS:Our Today's Comfrt Cud Lead Us 2 Da Tmorrow's Destruction https://t.co/VmJpd2iFch",tarun_singh37,"New Delhi, India","Either play politics.. OR don't be the victim of politics.
(Do check out my work- https://t.co/PsnGGFxwTP)
Instagram- (Lens_Cycle)",41,201,90,False,No Value Mentioned
2020-05-20 15:58:19+00:00,"This is scary! If one state can do that, clearly all can. Will our central government stand by the figures released by all states of the Union? https://t.co/qvHzjnfYAg",NakulShenoy,"Bangalore, India",Sorcerer Supreme. Mentalist. Author: ‘Smart Course in Magic’. Ux Consultant. Communication Scientist. Teaholic. Bibliophile.,9439,795,151391,True,No Value Mentioned
2020-05-20 15:58:19+00:00,"RT @ARMurugadoss: #Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown…",FlexPosters,India,Collections of Film News and Updates around the Globe,96,810,4861,False,"#Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown crisis since the supply and transportation is difficult in this crisis time.much needed awareness by Divya Sathyaraj ..https://t.co/0XGUyF7cyW"
2020-05-20 15:58:20+00:00,"7.9 people per lakh population affected by Covid-19 in India, recovery rate 39.62%: Health ministry | India News - Times of India https://t.co/AnNU4RrpaE",ramankk92,"Pallakad, India",हरिः 🕉️,498,2366,172524,False,No Value Mentioned
2020-05-20 15:58:21+00:00,"RT @PramodMadhav6: No. of deaths in USA - 92,333 

No. of deaths in China - 4,634

Now someone pls explain the meaning of the term ‘incompe…",mohanmoto,India Occupied Tamil Nadu,"Dravidian, Tamil Nationalist, Mechanical Engineer, ERP consultant, Anti Sanghi. 
I have quite a strong reason to suffer, currently in self-healing mode.",543,138,21614,False,"No. of deaths in USA - 92,333 

No. of deaths in China - 4,634

Now someone pls explain the meaning of the term ‘incompetence’..🤦🏻‍♂️ https://t.co/o5SKIr8K7K"
2020-05-20 15:58:22+00:00,Thank you Sir https://t.co/G32RbrSkOw,RAJESHASL,"Karnataka, India",PØSIŤÎVĒ AŤŤÎŤŪĐĒ,6,108,38,False,No Value Mentioned
2020-05-20 15:58:22+00:00,"Bilaspur me mile 5 corona positive case...😔
@ipskabra",Meetsarvaiya17,"Chhattisgarh, India","हिंदुस्तान ज़िदाबाद🇮🇳🇮🇳
जय श्री राम🚩🚩
जय हिंद ।",12,47,103,False,No Value Mentioned
2020-05-20 15:58:22+00:00,this has me shook! 😱 https://t.co/8Y2jq9PoBh,melliewags,"Indianapolis, IN","Wellness nurse, ER nurse, & Future FNP, carrier of the smartass gene, beer snob, ♥️ my #pug #bostonterrier #redsox #cubs #UGAdawgs #iubb #sexyshoes & #music",1684,2839,14601,False,No Value Mentioned
2020-05-20 15:58:23+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,CRASHiFLy,"Hawkins, Indiana ",Loving God 24/7 🌞I Stand for the Flag & I Kneel for the Cross. (Psalm 28:7) My Dad is FOREVER w/Me🕊🐊,408,236,46569,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 15:58:24+00:00,"@Kaamdar_prasant @HardikPatel_ We all got affected more or less due to COVID19 in last few months. And, most of us are finding it very difficult to keep ourself Happy &amp; Busy and stay focused. https://t.co/wQ8znEUiA4",zjell_online,"Mumbai, India",Promote Your Brand & Grow your Business online in India at ZJELL | Sell your Services online at ZJELL | Get highly paid Jobs at Zjell. contact@zjell.com,35,2,242,False,No Value Mentioned
2020-05-20 15:58:24+00:00,RT @OGuragai: @Mandeep87911233 @VapiAshram A genetic change in the pathogen reservoir or the introduction of an emerging pathogen to a host…,PoonamThakur111,"Maharashtra, India",No Value Mentioned,631,238,209737,False,"@Mandeep87911233 @VapiAshram A genetic change in the pathogen reservoir or the introduction of an emerging pathogen to a host population (by movement of pathogen or host) is also one of the reason for epidemic occurs.
#क्यों_होती_हैं_महामारियाँ"
2020-05-20 15:58:24+00:00,"RT @pbhushan1: By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had c…",ManojA2Y,"Mahoba, India",नि. जिला उपाध्यक्ष समाजवादी पार्टी लोहिया वाहिनी महोबा,978,306,15606,False,"By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had claimed! Just as, after 2 months of Lockdown, we have eliminated the Virus! Of course Modi wanted only 21 days to do it https://t.co/Wj10Aok5dE"
2020-05-20 15:58:27+00:00,RT @DrSKushwaha: HCWs and their families are not immune to this virus. Doing 12 hrs COVID Duty in PPE and fainting due to dehydration as an…,docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2552,858,8266,False,"HCWs and their families are not immune to this virus. Doing 12 hrs COVID Duty in PPE and fainting due to dehydration as anyone can't eat/drink in PPE, working in the most exposed environment, We deserve proper #QuarantineforHCWs we can't take the virus to our family.
@FordaIndia https://t.co/QFjxbqALjw"
2020-05-20 15:58:27+00:00,"RT @theskindoctor13: @realDonaldTrump Trump's next tweet :

Just finished a very good conversation with Xi Jinping. Discussed in great deta…",kingslayer44556,"Shampur, India",No Value Mentioned,73,326,11464,False,"@realDonaldTrump Trump's next tweet :

Just finished a very good conversation with Xi Jinping. Discussed in great detail the situation of COVID and China's relentless global help. China has developed a strong understanding with US. We are working closely in vaccine production. Much respect!"
2020-05-20 15:58:28+00:00,"RT @AroraArora117: Sir we can't stay calm ,,lockdown is again extended as PM modi said in his speech we have to live with this virus until…",SanjayP03112875,India,Stay Alert..,796,2004,11751,False,"Sir we can't stay calm ,,lockdown is again extended as PM modi said in his speech we have to live with this virus until suitable vaccine is made .I reallly need this job, plz help sir we can't survive without this job plz 🙏 @ashokgehlot51 
#Reet2016_EnglishLevel2_WaitingList https://t.co/f3WljjK1kX"
2020-05-20 15:58:30+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,228,474,71721,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 15:58:31+00:00,"Patients need to recover from Corona, but not for the cost of AIDS. https://t.co/vIaLm2Ckf7",DiwakarKothari_,India,https://t.co/kS8mpTC74P 03:02 to 03:58,9341,258,98478,False,No Value Mentioned
2020-05-20 15:58:31+00:00,"Watford defender Adrian Mariappa said news that he had tested positive for coronavirus came as a ""big surprise"" as he has felt no ill effects.

https://t.co/6F5BG2fjRI",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142567,165,151178,True,No Value Mentioned
2020-05-20 15:58:34+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Yogi210875,"Faridabad, India",Printing Technologist,2001,4999,552862,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 15:58:34+00:00,"RT @BintayYousuf: Ordered one dress online, that comes out pretty lose.

Me: Have I lost weight?!
Inner Me: Wrong judgement😒You’ve placed a…",Sadafkh39846699,"West Bengal, India","live, love, laugh",47,58,26338,False,"Ordered one dress online, that comes out pretty lose.

Me: Have I lost weight?!
Inner Me: Wrong judgement😒You’ve placed a wrong order.

#Lockdown #EidShenangians"
2020-05-20 15:58:36+00:00,RT @SureshAngadi_: Intra - State special trains started in Karnataka.  Bengaluru - Belagavi and Bengaluru - Mysore expresses to begin with.…,BelgaumCity,"North Karnataka, India","News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka",639,1895,10268,False,"Intra - State special trains started in Karnataka.  Bengaluru - Belagavi and Bengaluru - Mysore expresses to begin with. 100% passengers have to book the tickets online. These trains will help the people who were stranded during lockdown.

#IndiaFightsCorona https://t.co/PfcjN87Isj"
2020-05-20 15:58:36+00:00,"Wondering what to do in this lockdown? Be like Shravan and donate to the #FightAgainstHunger. Join team @khaanachahiye in spreading servings of happiness at https://t.co/GZETL2mOSp

Send us a screenshot to get your avatar from @Apni_Public 

#ApniPublic ko #KhaanaChahiye https://t.co/tQ8DO2qPdL",Apni_Public,"Mumbai, India","Sharing happiness. Fighting hunger.
Through art.
With you.
Donate: https://t.co/yOqruezCJ2
To get your virtual avatar, email apnipublicproject@gmai",23,40,106,False,No Value Mentioned
2020-05-20 15:58:36+00:00,"RT @drharshvardhan: Mupparapu Raju from Warrangal, #Telangana has designed a foot-operated device that dispenses soap and water for #handwa…",Jagdish80140440,"Hyderabad, India","Assistant Professor@ PVNRTVU, Hyderabad",2,27,162,False,"Mupparapu Raju from Warrangal, #Telangana has designed a foot-operated device that dispenses soap and water for #handwashing .

It is indeed a timely solution to aid the need for contactless devices in the present #COVID19 times.
@nifindia
@IndiaDST @CSIR_IND"
2020-05-20 15:58:36+00:00,@Swamy39 @pGurus1 So is the corona crisis created like wag the dog ?,SenSumantra,"Bengaluru South, India",Practical and a patriot,28,187,906,False,No Value Mentioned
2020-05-20 15:58:37+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",AmitBurman18,"New Delhi, India","Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",392,798,55369,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 15:58:37+00:00,@narendramodi Thank you and Best wishes for your actions on covid 19,Avneeshpandey4,"Gonda, India","दिल में एक बार फिर से इन्कलाब लाना है 
🇮🇳देश को जगाना है 
🇮🇳भारत को विश्व गुरु बनाना है 
🇮🇳भारत माता की जय 
🇮🇳जय हिंद🇮🇳
🌿🌿🌿हर हर महादेव 🌿🌿🌿🌿",263,724,13991,False,No Value Mentioned
2020-05-20 15:58:38+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",veer50220020,India,युद्ध ही तो वीर का प्रमाण है🚩🚩,26,323,1735,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 15:58:38+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",Singh0707rahul,"Lucknow, India","All the men are created equals,but only the best are born in JULY",106,449,1188,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 15:58:38+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",mir_shavkat,Texas /Indian Occipied Kashmir,"Data analyst at #Amazon.com Travel,Nature & Peace Lover #Entrepreneur #Blogger #Restless #Dreamer #Deathb4disgrace #Rts ≠Endorsement @mir_shavkt🔙🆙",405,554,35987,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 15:58:40+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,298,545,54280,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 15:58:42+00:00,@AshishJaggi_1 Lol let me tell you a secret ...not for next million years ..will they be able to do anything ...bus dream karengey aur corona se ladengey,i_sid007,India,"ex-modi fan , nationalist,proud hindu  employed in  IT",222,187,14776,False,No Value Mentioned
2020-05-20 15:58:45+00:00,"RT @satyakumar_y: Central Assistance to AP during Covid-19.

Jan Dhan accounts - 305 cr
SDRF for labourers - 560 cr
PM Kisan…",prasanthkumar88,india,Die Hard fan of our country,310,656,33821,False,"Central Assistance to AP during Covid-19.

Jan Dhan accounts - 305 cr
SDRF for labourers - 560 cr
PM Kisan                  - 940 cr
Fm Health Minstry - 180 cr
Devolution of funds - 1893 cr
EPFO &amp; EPF             - 115 cr
Old age pensions    - 47 cr
Building workers.    - 198 cr"
2020-05-20 15:58:45+00:00,RT @MailOnline: Wuhan BANS eating wild animals for FIVE years https://t.co/zeG2OYAV3t,DMaskeri,"Mumbai, India",I studied how to spin yarns and weave tales. Explanation: I am a Textiles Technologist. Trying to make space between the Loony Left and Rabid Right,247,1250,8850,False,Wuhan BANS eating wild animals for FIVE years https://t.co/zeG2OYAV3t
2020-05-20 15:58:46+00:00,We appreciate our WN Tiger Staff! https://t.co/DLmrElRYEC,wntigers,"West Newton, Indiana",No Value Mentioned,278,6,1260,False,No Value Mentioned
2020-05-20 15:58:47+00:00,"RT @VishalDadlani: @kunalkamra88, I'll be happy to do a personal video-call and live-performance of one of my songs with the highest bidder…",imHarsh2358,somewhere in india,आपण आपना स्टँड देगा😔,13,90,119,False,"@kunalkamra88, I'll be happy to do a personal video-call and live-performance of one of my songs with the highest bidder for this cause.

Donate Covid 19 test kits at https://t.co/70FfDAnvVa

Send donation screenshots to contact@kunalkamra.in https://t.co/N9H21FWJiq"
2020-05-20 15:58:51+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,SurgeonTweetz,India,இந்தியா India 🇮🇳 🙏,26,155,871,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 15:58:51+00:00,"RT @DrAnantaSaikia1: Only positive thing about the rising number of Covid positives in Assam is visible in Dibrugarh, driving has become ea…",santudbrt,"Dibrugarh, India","Sales and Marketing professional, Nationalist,RT not endorsement 🙏",386,683,16224,False,"Only positive thing about the rising number of Covid positives in Assam is visible in Dibrugarh, driving has become easier since this morning and only emergency cases are reporting to my clinic at the super speciality hospital I’m working at . Such a relief 👍"
2020-05-20 15:58:52+00:00,"RT @adityabhatt44: Devastating Visual from wb and orrisa. We all are having tough times in this pandemic 
Prayers for Them 🙏
#CycloneAmphan…",adityabhatt44,India,"INDIA


Social Reformer;
sports person;athletic;cricket lover; photographer; Nature Lover and Binge movies",56,212,2484,False,"Devastating Visual from wb and orrisa. We all are having tough times in this pandemic 
Prayers for Them 🙏
#CycloneAmphan 
#Amphan 
#AmphanUpdates 
#CycloneAmphanUpdate 
#Kolkata 
#CycloneUpdate 
#Aliens 
#bangaloreboom https://t.co/5YX8EFjNal"
2020-05-20 15:58:53+00:00,"RT @SrishtiRajiv: WHAT IS YOUR HYPOCRISY TYPE
If your heart fills with glee when you read news of some mismanagement on the part of Central…",erkarnswar,"New Delhi, India",No Value Mentioned,119,1847,6606,False,"WHAT IS YOUR HYPOCRISY TYPE
If your heart fills with glee when you read news of some mismanagement on the part of Central Govt &amp; BJP CMs but u don't have anything to say about the cheap politics being played by Congress during the #Pandemic,then You are a chamcha hypocrite
1/10"
