created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 02:43:14+00:00,"RT @bindadey: So proud to work in @RedChilliesEnt!
We are in this together #IndiaFightsCoronavirus",iam_md07,"West Bengal, India",No Value Mentioned,43,192,9639,False,"So proud to work in @RedChilliesEnt!
We are in this together #IndiaFightsCoronavirus https://t.co/abCZYb8MVX"
2020-04-03 02:43:14+00:00,"RT @spectatorindex: JUST IN: 1,169 coronavirus deaths in the US in 24 hours",sweetthoughts70,"Hyderabad, India",Engineer|Reguler Flaws|Here for fun|Personal tweets|Retweets only retweets,138,636,8024,False,"JUST IN: 1,169 coronavirus deaths in the US in 24 hours"
2020-04-03 02:43:16+00:00,RT @pranavmahajan: A very valuable post regarding some myths &amp; facts related to #covid19. Pls read and share. #CoronaUpdate #coronavirusind…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1750,1575,115956,False,A very valuable post regarding some myths &amp; facts related to #covid19. Pls read and share. #CoronaUpdate #coronavirusindia https://t.co/RehSsF6zBk
2020-04-03 02:43:16+00:00,"RT @arunbothra: Lockdown tip. 

In case you are feeling bad that your spouse raises voice inside house, watching this can be therapeutic. h…",HARIWANSHCHAUH1,❤❤ INDIAN ,"🇮🇳Do I believe in the things,
theories,ideas,etc.of these scientist,religious,atheist etc?What is your existence and how humanity was originated.🌷🇮🇳",332,2211,31800,False,"Lockdown tip. 

In case you are feeling bad that your spouse raises voice inside house, watching this can be therapeutic. https://t.co/1BpaW85npq"
2020-04-03 02:43:17+00:00,RT @lavenderchengg: @peterjohndario I lost my dad on 17/3 due to COVID19 and he was also all alone. My regret is not being able to visit or…,FmRoza,"Mumbai, India",No Value Mentioned,216,605,31265,False,"@peterjohndario I lost my dad on 17/3 due to COVID19 and he was also all alone. My regret is not being able to visit or talk to him throughout his hospitalization. From one who is healing from this too, i can only encourage u. Be strong and I'm sure he loves you and is proud of you."
2020-04-03 02:43:18+00:00,"RT @prudentgoa: Dept of #Fisheries requests Goa #police to deploy police personnel at #Malem, #Chapora, #Vasco &amp; #Cutbona jetties, states n…",Apurvasrani,"Goa, India",Film Editor. Screenwriter. National Awardee. 'Satya'. 'Shahid'. 'Aligarh'. 'Made In Heaven'. Bangalore born. Mumbai bred. Goa resident. Aspen Fellow. LGBTQ.,21995,1112,22495,True,"Dept of #Fisheries requests Goa #police to deploy police personnel at #Malem, #Chapora, #Vasco &amp; #Cutbona jetties, states no fisheries activities to be allowed from April 02 except providing ration &amp; other material required for #safety of crew
#Lockdown #Health @goacm #Corona"
2020-04-03 02:43:21+00:00,"RT @RibhaMishra: #Corona_Jihad
Following extensive contact tracing pursuits, the state of Tamil Nadu reported50 people testing positive for…",jaypandit40,"Nandurbar, India",No Value Mentioned,181,497,3971,False,"#Corona_Jihad
Following extensive contact tracing pursuits, the state of Tamil Nadu reported50 people testing positive for Covid-19 today. All of them had attended an event organised by the Tablighi Jamaat group.
@DilipPagnis @itzdkg https://t.co/bPWQGb1Gtj"
2020-04-03 02:43:22+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",AdityaS1273,"Gorakhpur, India",जय श्री राम।।,117,340,789,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 02:43:22+00:00,"RT @IndianExpress: World Bank approves $1 billion emergency fund for India to tackle #coronavirus

https://t.co/HzQoLvbCki",imrabhi,"Chandigarh, India","INDIAN🇮🇳 Graduated ...from engineering college 🧐 🤓📚 CHD  राम नहीं रावण बनो,",16,116,1433,False,"World Bank approves $1 billion emergency fund for India to tackle #coronavirus

https://t.co/HzQoLvbCki"
2020-04-03 02:43:24+00:00,"RT @smitaprakash: Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,352,594,64143,False,"Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏 https://t.co/xicGSw3fZ7"
2020-04-03 02:43:27+00:00,"The World Bank has announced that India is to receive $1 billion in emergency financing to fight the COVID-19 pandemic https://t.co/oJupUFZmNl
#Nation #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3279,414,70267,False,No Value Mentioned
2020-04-03 02:43:27+00:00,"RT @globaltimesnews: Some #Trump administration officials lately said ""up to 42,000 Chinese died of COVID19"", which is purely disinformatio…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",523,1848,27545,False,"Some #Trump administration officials lately said ""up to 42,000 Chinese died of COVID19"", which is purely disinformation attempt to deflect #US government's failure in its response to the outbreak. China's numbers are transparent and accurate, WHO officials say. https://t.co/U4k6Ed5fYu"
2020-04-03 02:43:27+00:00,"RT @KanchanGupta: Total #Covid19 cases in #Delhi: 293. Of these 293 cases, 182 are folks who attended #TablighiJamaat event at #NizamuddinM…",_gupta_mohit_,India ,No Value Mentioned,59,316,41572,False,"Total #Covid19 cases in #Delhi: 293. Of these 293 cases, 182 are folks who attended #TablighiJamaat event at #NizamuddinMarkaz. 
Tablighi disaster has come as severe blow to #IndiaFightsCorona . Yet any mention is fetching howls of protest and physical attacks. Via @attomeybharti https://t.co/F9iagINoWa"
2020-04-03 02:43:28+00:00,"RT @_nessajuli: Corona Virus =Home office
Home Office = Home alone
Home alone = Internet
Internet = Pornhub
Pornhub = Toilet paper 
Now I g…",danieljackdj11,"Coimbatore, India",konkan..,1102,1792,34336,False,"Corona Virus =Home office
Home Office = Home alone
Home alone = Internet
Internet = Pornhub
Pornhub = Toilet paper 
Now I get it 🤣"
2020-04-03 02:43:28+00:00,RT @sanjaybpi: Bankers are forced to deviate from #BREAK_THE_CHAIN.Repeatedly we are placing our views to different authority that bank bra…,PuranMMeena,"Jaipur, India","Banker(PSB)









































































Man should never be greedy,
body is mortal",81,144,282,False,Bankers are forced to deviate from #BREAK_THE_CHAIN.Repeatedly we are placing our views to different authority that bank branches are going to be breeding ground of this deadly virus with the huge crowd coming to collect various DBTs . https://t.co/39dQFP7AKk
2020-04-03 02:43:29+00:00,"RT @sankrant: @OmarAbdullah Explicitly rejecting social distancing. Because ""Allah"" is greater.

https://t.co/UEJxEasgd0",mechyyogi,New Delhi India,No Value Mentioned,408,769,101457,False,"@OmarAbdullah Explicitly rejecting social distancing. Because ""Allah"" is greater.

https://t.co/UEJxEasgd0"
2020-04-03 02:43:30+00:00,RT @JajaborManas: Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1750,1575,115956,False,"Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit in record time .

Make her Famous . 🙏 https://t.co/jlJBVFRe12"
2020-04-03 02:43:34+00:00,RT @Sportsperson5: @Kaur_Inaayat @Gurmeetramrahim @derasachasauda @SukhvirKielai @Manpree97162366 @insanshobha @Prabh61373423 @MissCut25677…,Kaur_Inaayat,"Bathinda, India","🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1273,171,66317,False,"@Kaur_Inaayat @Gurmeetramrahim @derasachasauda @SukhvirKielai @Manpree97162366 @insanshobha @Prabh61373423 @MissCut25677931 @KMLPRT2 @GurnaibInsan @thind_manisha @Sherni_15 Dera Sacha Sauda volunteers of various blocks, cities and states helped needy people by providing them with ration amidst the Coronavirus pandemic.
#ServiceToNationByDSS"
2020-04-03 02:43:35+00:00,RT @Jagruti63213796: Union Minister Naqvi called the crime committed by the Islamic organisation an “unpardonable sin” after the event orga…,jaypandit40,"Nandurbar, India",No Value Mentioned,181,497,3971,False,"Union Minister Naqvi called the crime committed by the Islamic organisation an “unpardonable sin” after the event organised by the Jamaat resulted in spreading coronavirus to hundreds of the people across the country.

#Corona_Jihad https://t.co/VXreGheiAV"
2020-04-03 02:43:36+00:00,"RT @mehtahansal: Dignified, genuinely good-hearted man is @iamsrk. What he does is beyond the tabloid or pseudo-nationalistic optics. It's…",iam_saip9,"Pune, India","It is not length of life, but depth.",198,533,1659,False,"Dignified, genuinely good-hearted man is @iamsrk. What he does is beyond the tabloid or pseudo-nationalistic optics. It's genuinely humanitarian and selfless. I've experienced it first-hand more than once. He has saved lives. https://t.co/gvtyIW4Eiz"
2020-04-03 02:43:36+00:00,RT @IAF_MCC: IAF airlifted critical medical supplies to Male 'Operation Sanjeevani'. Maldives has faced shortage of essential medical suppl…,AAA00n,INDIA,"LUVS PLAYIN CRICKET FITNES,Driving&lvs LOVE'LUsWVE ;). #INDIANARMY LOVER.Gadgets Lover.my Trend #JMD stands4 JAI MATA DI Mostly Here iTALK2 MYSELF :). STRUGGLER",143,453,94567,False,"IAF airlifted critical medical supplies to Male 'Operation Sanjeevani'. Maldives has faced shortage of essential medical supplies - after #COVID19 lockdown. 1/2
#HarKaamDeshKeNaam https://t.co/KPZoSkLl2x"
2020-04-03 02:43:36+00:00,"RT @kcvenugopalmp: It seems,@BJP4India leaders live in a parallel universe.What Hon'ble Congress President stated about the lockdown is an…",moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,825,411,226051,False,"It seems,@BJP4India leaders live in a parallel universe.What Hon'ble Congress President stated about the lockdown is an honest truth.The unplanned implementation of lockdown is causing chaos &amp; pain.BJP's indifference is not surprising.But we are duty bound to speak for the people"
2020-04-03 02:43:38+00:00,"This is not acceptable at all

If he did it just bcz he is a muslim and the person is a non-Muslim, then easily one can say even the well educated and elites are ? https://t.co/UPIZRIYcip",shiwanand,"Gujarat, India","All time Worker, Part time Thinker, sometimes Nationalist, few times socialist, Sympathy for all, Apathy for none, A common man with common thoughts...!!!",192,201,1431,False,No Value Mentioned
2020-04-03 02:43:39+00:00,"Pelosi needs to be subpoenaed, and jailed for collusion! No doubt about it . https://t.co/dyXjIatfjm",jims427c2,"evansville, indiana","love bicycleing, motorcycles, cars, dogs, and most of all my granddaughter",19,35,2841,False,No Value Mentioned
2020-04-03 02:43:41+00:00,RT @airnewsalerts: Music maestro @arrahman thanks doctors and paramedical staff for bravely confronting novel #Coronavirus from frontline.…,airnews_bang,"Bengaluru, India","Official account of Regional News Unit Bangalore, All India Radio News",2388,609,82535,False,"Music maestro @arrahman thanks doctors and paramedical staff for bravely confronting novel #Coronavirus from frontline.

#IndiaFightsCorona #COVID19Pandemic 

https://t.co/JI2RXH8U0U"
2020-04-03 02:43:42+00:00,"RT @TrollsEveryOne1: @taran_adarsh https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesFo…",MohdZeeshan__,India,"I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",119,47,12307,False,"@taran_adarsh https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid"
2020-04-03 02:43:42+00:00,Sooooooooooooooooo ready for #MoneyHeist4 on @netflix !!! We all need a break from the sadness and despair of the coronavirus 🙏♥️ https://t.co/Qr58gYJNUN,ravi_WeRegret,"Mumbai, India",34 ♎️ II Always Manchester United II Wayne Rooney II WR32 II Sachin Tendulkar SRT200 II Mumbaikar Dil se II ❤️,114,205,745,False,No Value Mentioned
2020-04-03 02:43:43+00:00,"Corona Update in #HimachalPradesh!

Total Confirmed: 6
Active Cases: 4
Total Recovered: 1
Total Deaths: 1
Updated at: 3 Apr, 07:00 AM",snjsharma,"Shimla, India","Web designer, blogger, photographer, map maker",142,32,7997,False,No Value Mentioned
2020-04-03 02:43:43+00:00,RT @PIB_India: It is always advised to wash the vegetables and boil before consuming as it kills germs and bacteria: @MoHFW_INDIA media bri…,Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1596,3700,18960,False,"It is always advised to wash the vegetables and boil before consuming as it kills germs and bacteria: @MoHFW_INDIA media briefing on #COVID19 

#COVID19Updates:  https://t.co/i3D3QBDPbz https://t.co/HLc8qhFcka"
2020-04-03 02:43:44+00:00,RT @satishacharya: Corona healthcare warriors attacked! @newssting1 cartoon #CoronaIndia https://t.co/VLwhPzLLaE,brandPMS,"Pratapgarh, India",E-mail: pramahs92@gmail.com; A+ ।।। सरल होना साधारण होना नहीं है।।,170,2394,33575,False,Corona healthcare warriors attacked! @newssting1 cartoon #CoronaIndia https://t.co/VLwhPzLLaE
2020-04-03 02:43:47+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",singhbhupy7,"Lucknow, India",!!!!!,71,152,5200,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-03 02:43:47+00:00,"RT @ALTARedSOUL: @3M So, you’re selling N95 masks to foreign countries instead of the US...
Boycotting your products #BOYCOTT3M",BCYOUNG67,"Indiana, USA",PATRIOT,2270,2269,20180,False,"@3M So, you’re selling N95 masks to foreign countries instead of the US...
Boycotting your products #BOYCOTT3M"
2020-04-03 02:43:47+00:00,"RT @the_hindu: As #COVID19 cases surge in Indore, a 28-year-old medical resident postgraduate student and a policeman tested positive for t…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",523,1848,27545,False,"As #COVID19 cases surge in Indore, a 28-year-old medical resident postgraduate student and a policeman tested positive for the illness in the city on Wednesday night. https://t.co/PhQBK8IMAc"
2020-04-03 02:43:48+00:00,"@_sabanaqvi @ChouhanShivraj Who is responsible ???
#corona

https://t.co/T6tiVVbFFC",MRMujeeb_Qasmi,Matia Mahal. Old Delhi India,Islam means peace !!!,218,367,15400,False,No Value Mentioned
2020-04-03 02:43:50+00:00,"RT @A_Humanbeing000: Worth listening from the patients. These are young but under crisis.
😥",gre8rajeev,"New Delhi, India","Ex-Joint Secretary AYW (Thane Region),Ex-Coordinator AYW Mumbai,Ex-CYSS Vice President (MIRA BHY),Social Activist,Youth Speaker, S/w Engg, Entrepreneur .",751,407,10681,False,"Worth listening from the patients. These are young but under crisis.
😥 https://t.co/jFE2hK0Zy0"
2020-04-03 02:43:50+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",Venkata_97,India,Time is the Best Healer of Wounds,46,680,3140,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 02:43:53+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days",geekafterglow,"Mumbai, India",Brand Strategist. Barista. Tech Blogger. Gadget lover. Love gymming but not dieting. Not a photographer. Run a consulting company called Bright Angles,455,301,5906,False,"Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days"
2020-04-03 02:43:55+00:00,RT @TarekFatah: Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sne…,dharmeshrunwal,"Mumbai, India","Nation First🇮🇳 Die hard fan of Narendra Modi ji..our beloved PM🇮🇳
Ye Dil Mange More.....*PM Modi*",247,383,57407,False,"Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sneezing to help spread the #Coronavirus in India. 
https://t.co/fYYSpom9sW"
2020-04-03 02:43:57+00:00,RT @megarajan7: @COVIDNewsByMIB @SDsridivya @narendramodi @WHO Yes India fighting Corona 😔😔 shamelessly managing https://t.co/TogZ4FbvOR,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6369,2592,374899,False,@COVIDNewsByMIB @SDsridivya @narendramodi @WHO Yes India fighting Corona 😔😔 shamelessly managing https://t.co/TogZ4FbvOR
2020-04-03 02:43:57+00:00,"#SelflessServiceByDSSVolunteers

Coronavirus

the great humanity work done by dera sacha sauda.... good job to all green's volunteers https://t.co/r294vFi199",SumanRa99330502,"Punjab, India",No Value Mentioned,43,20,4926,False,No Value Mentioned
2020-04-03 02:43:57+00:00,RT @PBNS_India: Live Streaming Radio Special Bulletin on #COVID19 https://t.co/C9gR41M4sK,airnews_bang,"Bengaluru, India","Official account of Regional News Unit Bangalore, All India Radio News",2388,609,82535,False,Live Streaming Radio Special Bulletin on #COVID19 https://t.co/C9gR41M4sK
2020-04-03 02:43:58+00:00,"RT @TrollsEveryOne1: @MiLOKMAT @AmjuSrkian @iamsrk @RedChilliesEnt https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK…",MohdZeeshan__,India,"I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",119,47,12307,False,"@MiLOKMAT @AmjuSrkian @iamsrk @RedChilliesEnt https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid"
2020-04-03 02:43:58+00:00,"RT @HFWOdisha: During the #21daysLockdown, don’t venture out. Stay connected to your family, friends &amp; colleagues through phone calls, vide…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2354,11589,False,"During the #21daysLockdown, don’t venture out. Stay connected to your family, friends &amp; colleagues through phone calls, video calls, email &amp; social media. Join hands to #FlattenTheCurve. #OdishaFightsCorona https://t.co/G7nmcuEc67"
2020-04-03 02:43:59+00:00,OM Shree Ganeshay Namah........🙏 #FridayMotivation ...May the Lord of wisdom remove all obstacles to save us and give more power to fight against #COVID19.  #StayHomeStaySafe #IndiaFightsCorona https://t.co/a3siW0HZCM,sudarsansand,"Puri,Odisha, India","Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",603780,867,13843,True,No Value Mentioned
2020-04-03 02:43:59+00:00,"From Clapping for Doctors to Slapping the Doctors. #TrulyIndian #indoreattack  #coronavirus @ZafferM
#HyderabadAtrack #GandhiHospital
https://t.co/qK6uFihKkz https://t.co/OrsOIOABvc",shezanali,"Mumbai, India","MBBS Doctor, Co-founder @TreatMeInIndia, Social Activist, Debater, Foodie. Tweets are Personal!! RT not endorsed.",3745,23,8371,False,No Value Mentioned
2020-04-03 02:43:59+00:00,RT @vikrantgupta73: Shocking news coming out of a few #TableeghiJamaat Corona suspects “roaming naked and embarrassing Nurses” in isolation…,KUNALRAJPUT2605,India,"INDIAN ❤ CINEMA



















 
Bihar - Kota - Bangalore - Delhi - Mumbai",8,195,433,False,Shocking news coming out of a few #TableeghiJamaat Corona suspects “roaming naked and embarrassing Nurses” in isolation ward in a Ghaziabad hospital. Are they even human if this is true? #COVID19Pandemic
2020-04-03 02:44:00+00:00,"RT @rameshlaus: Apart from hospitals, #France started to report #CoronaVirus deaths in Senior Citizens Nursing homes too..

Yesterday's dea…",Divakarbboy,India,No Value Mentioned,25,243,2835,False,"Apart from hospitals, #France started to report #CoronaVirus deaths in Senior Citizens Nursing homes too..

Yesterday's death toll data - 1,355

#CoronaVirusFrance"
2020-04-03 02:44:00+00:00,"@GeorgiaHarbX https://t.co/SpzXjEGWWs
Muslims are enemies of the world",HallofFlashPool,"Kolkata, India","I 🖤 to play with your head. 😈
Know your roles and Shut your mouth.
Everything about Dragonball, DC-Marvel, Wrestling & entertainment- have fun & enjoy!",96,323,7069,False,No Value Mentioned
2020-04-03 02:44:00+00:00,RT @gaurikhan: In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each ot…,SRK_Soldier,INDIA,"A silent guardian, a watchful protector, a Dark Knight.",223,101,2342,False,"In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each other. Whatever best we individually try, may not be enough, but together if we all do our bit, we can overcome this crisis. Stay Safe, Stay Healthy. https://t.co/mVOIt7r6xB"
2020-04-03 02:44:01+00:00,"RT @TrollsEveryOne1: @IMinakshiJoshi https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonates…",MohdZeeshan__,India,"I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",119,47,12307,False,"@IMinakshiJoshi https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid"
2020-04-03 02:44:04+00:00,"RT @DimpleAtra: Be mindful of who you buy ANYTHING from, vegetables and fruits included. Recent video of a vendor spitting on vegetables ou…",ravi_kalantri,"Ahmedabad, india","Waste Management Professional
Developing first waste to energy  project (60 tpd mixed MSW to 1 MW power)  at Imphal, Manipur. 
retweets are not endorsements.",365,720,54642,False,"Be mindful of who you buy ANYTHING from, vegetables and fruits included. Recent video of a vendor spitting on vegetables ought to make us vary. 

This is for our own health and safety and that of fellow citizens. https://t.co/CchqPUJBjv"
2020-04-03 02:44:04+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",Stuti_d_great,"Ranchi, India","https://t.co/In7vBJVt1H Pass| Tweets mainly about Indian Cricket, Politics, TV and Movies| Perennially hungry for Chicken, chocolates and Ice-Creams|",542,448,17940,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-03 02:44:05+00:00,"RT @GurdeepMahal7: #SelflessServiceByDSSVolunteers
Volunteers of dera Sacha Sauda helping the needy of the poor by venturing out of his hom…",Dimpy29850197,"Hisar, India","Nature lover🏕️🏞️🏝️
👉Career focused

👉TRUST GURU PA INFINITY AND MORE🙏💞",5,16,787,False,"#SelflessServiceByDSSVolunteers
Volunteers of dera Sacha Sauda helping the needy of the poor by venturing out of his home despite fear of Coronavirus.
Great work 👌😘 https://t.co/5TNCCDHTe0"
2020-04-03 02:44:05+00:00,"RT @TrollsEveryOne1: @IamSaifSRK1 @AmjuSrkian @iamsrk https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on…",MohdZeeshan__,India,"I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",119,47,12307,False,"@IamSaifSRK1 @AmjuSrkian @iamsrk https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid"
2020-04-03 02:44:05+00:00,"RT @DilliDurAst: “I want to tell you, if after my death someone says that I was tested COVID-19 positive, that is wrong. I tested negative…",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",423,444,95718,False,"“I want to tell you, if after my death someone says that I was tested COVID-19 positive, that is wrong. I tested negative and I have the result also. I want to end my life. But I want that action must be taken against (constable) Anoop Kumar Singh.” https://t.co/Eh6sSSm9vc"
2020-04-03 02:44:06+00:00,RT @ShraddhaKapoor: This movie summarizes my entire childhood and I’m so excited as I watch the The Lion King for the #DisneyPlusHotstarPre…,ImshivamShah,"Vododara, India",Shraddha Kapoor's Die Heart Fan n ShahRukh Khan’s Biggest Fan ... Owner of Sanguine Life Solutions,330,236,66680,False,"This movie summarizes my entire childhood and I’m so excited as I watch the The Lion King for the #DisneyPlusHotstarPremiere!
The fun doesn’t end there, Disney+ Hotstar comes home tomorrow! Stay home, stay safe &amp; spend time watching your faves on @HotstarPremium @HotstarVIP 💜✨ https://t.co/G3QcYAwMk7"
2020-04-03 02:44:08+00:00,"RT @drkpavithran: CT Scoring Criteria for the Diagnosis and Treatment of COVID-19
https://t.co/1EGkAgu7PB",dr_uttara,"Mumbai, India","MD Radiology , #FOAMed #FOAMrad, dog lover, bibliophile, Astrophotography enthusiast",274,335,486,False,"CT Scoring Criteria for the Diagnosis and Treatment of COVID-19
https://t.co/1EGkAgu7PB"
2020-04-03 02:44:11+00:00,RT @nalinisharma_: Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were…,Ram33Jai,India,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1741,1346,152874,False,Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were intentionally spitting everywhere inside the ward and urinating outside toilets because they “didn’t believe in coronavirus” and “thought it was a conspiracy”.
2020-04-03 02:44:11+00:00,RT @vijayanpinarayi: No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such…,madhuscribe,"Hyderabad, India",Journalist ✍️ | Views expressed here are personal | Introvert speaker and extrovert writer ✌,36,227,153,False,"No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such harvest waiting. Virus knows no religion, it also doesn't differentiate. We're all in this together. Remember, it takes all of us to win this battle. 

#COVID19"
2020-04-03 02:44:11+00:00,Corona got feared by kurnool district.,ganeshgani628,"Tirupati, India",No Value Mentioned,4,89,8,False,No Value Mentioned
2020-04-03 02:44:15+00:00,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",ersachingarg_,India,"मैं सभी हिंदू संगठनों को सपोर्ट करता हूं, और मुझे हिंदू होने पर गर्व है!!!जय महाकाल🚩🚩🚩🚩🚩",267,90,13689,False,"60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  should be treated as Fidayeen Terrorist https://t.co/AG3cbkmqdO"
2020-04-03 02:44:15+00:00,"Good Morning 😊 @BhatiAishwarya Ji Protective measures against coronavirus: Wash your hands with soap and water frequently or use alcohol based hand rub, Avoid touching your eyes, nose &amp; mouth",sumitk_saxena,"ghaziabad, india","An HR professional, deeply intrested in political affiars in the country.",381,240,65476,False,No Value Mentioned
2020-04-03 02:44:18+00:00,Good news for the day... https://t.co/CoWZRwUda2,SusegadGoan,"THE beach in Goa, India",Virus-free on THE beach in #Goa... 😍,2084,453,10639,False,No Value Mentioned
2020-04-03 02:44:19+00:00,"RT @ISupport_Bapuji: #Ramayan_TheGloryOfIndia
It is the journey(Ayana) of Ram
The journey of virtue to annihilate vice 

Here in lies the s…",Suhasini97patil,"Gujarat, India",Hari om,2856,4477,64681,False,"#Ramayan_TheGloryOfIndia
It is the journey(Ayana) of Ram
The journey of virtue to annihilate vice 

Here in lies the secret why Indians as a race, could not be vanquished  by any number of onslaughts

Will d telecast of Ramayana in Corona Times REKINDLE the Indian Value System❓"
