created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 17:39:25+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",470,437,36598,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 17:39:33+00:00,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",AlmeidaRich,India,Academic background in Science. Work experience in Pharmaceutical Selling.,211,553,18171,False,"The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that a free press reports facts and expresses opinions. China should not restrict #freespeech. https://t.co/szm0ujq2Ua"
2020-02-19 17:39:54+00:00,@BucketheadCase @Proletarian1917 She is discussing economic impact on our country due to shutting down several production facilities in China,caviswanadh,"Vishakhapatnam, India",Chartered Accountant and father of 7 year old,45,164,2511,False,No Value Mentioned
2020-02-19 17:40:21+00:00,breaking news communist China acquires Srilanka island https://t.co/9zV1P7RumA,prempink,South India,I openly tweeting man without hiding anything. unmarried native language Tamil other Language I know English I am Aries ♈ Blood 🩸 type 🅾️ O+,363,1627,49175,False,No Value Mentioned
2020-02-19 17:40:24+00:00,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,294,179,185234,False,"The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that a free press reports facts and expresses opinions. China should not restrict #freespeech. https://t.co/szm0ujq2Ua"
2020-02-19 17:40:26+00:00,RT @FinMinIndia: To address the issue of contractors going in default of contract obligations on account of delays in input shipments from…,GVenkat2019,India🇮🇳🇮🇳🇮🇳,"CA Aspirant, Trying to be a - good son to my parents, good citizen of India & good human being. Very passionate with driving cars. Partner - Akshaya Industrie👍",62,223,1348,False,"To address the issue of contractors going in default of contract obligations on account of delays in input shipments from China on account of #CoronaVirus. 
#CoronavirusOutbreak (1/2) https://t.co/aHtltpqEIw"
2020-02-19 17:40:28+00:00,"RT @FinMinIndia: Dept. of Expenditure vide its O.M. dated 19.2.2020 has advised Ministries, disruption of supply chain due to spread of Cor…",GVenkat2019,India🇮🇳🇮🇳🇮🇳,"CA Aspirant, Trying to be a - good son to my parents, good citizen of India & good human being. Very passionate with driving cars. Partner - Akshaya Industrie👍",62,223,1348,False,"Dept. of Expenditure vide its O.M. dated 19.2.2020 has advised Ministries, disruption of supply chain due to spread of Corona Virus in China or any other country would be considered as a case of natural calamitiy and Force Majeure Clause may be invoked in appropriate cases (2/2)"
2020-02-19 17:40:33+00:00,Countries evacuating nationals from coronavirus-hit areas https://t.co/7eKq4jyzTY https://t.co/2lNxq4SFI0,BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9662,False,No Value Mentioned
2020-02-19 17:40:38+00:00,RT @WHO: Q&amp;A on a future for the world’s children with @HelenClarkNZ https://t.co/uB6bcYMh0K,SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",143,2068,12326,False,Q&amp;A on a future for the world’s children with @HelenClarkNZ https://t.co/uB6bcYMh0K
2020-02-19 17:40:39+00:00,"RT @MarioIli7: Age, Sex, Existing Conditions of #CORONAVIRUS Cases and Deaths https://t.co/JerYW6SUhB",drritesh6,India,Proud Indian... Social Thinker ... Pulmonologist & Intensivist.             “ मेरा  एक ही सपना की मेरा भारत हो विश्वगुरु “,74,169,572,False,"Age, Sex, Existing Conditions of #CORONAVIRUS Cases and Deaths https://t.co/JerYW6SUhB"
2020-02-19 17:40:40+00:00,"RT @NileshShah68: Freedom of Press in China 
https://t.co/6Xvi9gMrAR",nandyorama,"Bangalore, India",No Value Mentioned,39,162,568,False,"Freedom of Press in China 
https://t.co/6Xvi9gMrAR"
2020-02-19 17:40:45+00:00,RT @enricomolinari: This bacteria-killing #robot can sanitize our hotel bed! TY @StartupSelfieCo via @enricomolinari #coronavirus #robot #m…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2682,1672,251908,False,"This bacteria-killing #robot can sanitize our hotel bed! TY @StartupSelfieCo via @enricomolinari #coronavirus #robot #marketing #ehealth

@spendharkar @LoriMoreno @loveGoldenHeart @JolaBurnett @bynsny @vanillaweb @annemariayritys @YuHelenYu @avrohomg @MiaD @tgravel @sarbjeetjohal https://t.co/aFI6EcRtQI"
2020-02-19 17:40:51+00:00,"How an outbreak that hardly existed a month back is potentially disrupting the global order with far reaching consequences if remain unabated. Also it makes us ponder how fragile and vulnerable interdependence is n solidifies arguement in favor of de-globalisation 
#Coronavirus https://t.co/IOwzp9ot2c",sat__s,"Kolkata, India","A reluctant Banker, avid observer of Indian Economy,Politics,International Relations,Striving hard to say NO to almost every disgusting stuff",26,243,158,False,No Value Mentioned
2020-02-19 17:40:53+00:00,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",FitnessSuccess,"Indiana, USA",Real Estate Investor,229,705,13232,False,"Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threat”

Bernie Sanders said China has done more to address extreme poverty “than any country in history”

Why are Democrats so friendly to America’s greatest enemy?"
2020-02-19 17:41:01+00:00,RT @DamienKlassen: Can you believe there has been a 95% fall in reported #COVID19 cases in China since the end of January? Channelling Boja…,RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7964,8433,29959,False,Can you believe there has been a 95% fall in reported #COVID19 cases in China since the end of January? Channelling Bojack: No. I literally cannot believe it. https://t.co/TL1T89bm9S
2020-02-19 17:41:05+00:00,RT @NewsMobileIndia: Embassy of India in Japan: Altogether 7 Indian nationals (crew members onboard Diamond Princess) are receiving treatme…,shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,31,591,28663,False,"Embassy of India in Japan: Altogether 7 Indian nationals (crew members onboard Diamond Princess) are receiving treatment in hospitals in Japan, after testing positive for COVID-19 over last few days. Their health conditions are improving."
2020-02-19 17:41:07+00:00,"RT @CNN: A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-1…",RNikethan,Chennai (India),No Value Mentioned,3988,2976,772,False,"A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-19, is not as fatal on a case-by-case basis, its greater spread has already led to more deaths than its related coronaviruses. https://t.co/8SSvOzMtXf"
2020-02-19 17:41:08+00:00,"@ProfGoat @Mike_Pence “CDC found a number of reasons why suicide rates among farmers &amp; those who live in rural areas in general are higher than their urban counterparts. Access to mental health is more sporadic, rural populations tend to earn less, and overall health factors tend to be lower.”",erica_strahm,"Westfield, Indiana",No Value Mentioned,56,81,443,False,No Value Mentioned
2020-02-19 17:41:14+00:00,"@timesofindia #India (@narendramodi Goverment) should take advantage of the #slowdown in #China now,and use this opportunity with #USA ( @realDonaldTrump  Goverment) to it's mutual advantage!",tweet2GAURANG,India,"This is my space to air my political &social views which are personal&may or may not subscribe with yours.Retweets,not endorsement!",269,61,8721,False,No Value Mentioned
2020-02-19 17:41:15+00:00,"RT @globaltimesnews: Hermes, GUCCI, or Givenchy? Frontline medics in #Wuhan made several fashionable bags by themselves. With such a wide r…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1214,216,270641,False,"Hermes, GUCCI, or Givenchy? Frontline medics in #Wuhan made several fashionable bags by themselves. With such a wide range of choices, it might be tough to pick one! Getting engrossed in such unique activities would help reduce the stress of the frontline medics. https://t.co/Dl3IaZs8EJ"
2020-02-19 17:41:15+00:00,"RT @KiranKS: China accounts for 70% of Asian bond issuances. But since Corona Virus in China, Indian companies have become hot for global i…",Harshgo69703413,"sirsa, India",students,35,70,3609,False,"China accounts for 70% of Asian bond issuances. But since Corona Virus in China, Indian companies have become hot for global investors. 

In just 2 weeks, Indian companies received bids for $11 billion in the Dollar bond market, while they had lined up for just $1.55 bn issues."
2020-02-19 17:41:20+00:00,"RT @JaskiratSB: ‘Peace is obtained when you achieve parity.'
In his book, ‘Watershed 1967: India’s forgotten victory over China’, army vete…",MJsaidso,"MUMBAI,INDIA",Work hard and be humble,122,809,2037,False,"‘Peace is obtained when you achieve parity.'
In his book, ‘Watershed 1967: India’s forgotten victory over China’, army veteran @iProbal  talks about the events leading up to the 1967 battles of Nathu La and Cho La pass and the ones that followed.

https://t.co/exDAAFYcbu"
2020-02-19 17:41:25+00:00,"RT @TeamSidharthFC: 7. No offense to supporters from different part of the World, but that's what REALITY is.
People loving Dangal in China…",ZameerEmmikkc,"Hyderabad, India","#Photoshop.Ps Touch #Editor 

.Big fan of this real hero's 
1.@emraanhashmi 
2.@sidharth_shukla
3.@akshaykumar
4.@iamsrk
📎https://t.co/EuZonqT0QG",1296,435,33774,False,"7. No offense to supporters from different part of the World, but that's what REALITY is.
People loving Dangal in China won't decide, that it will get Filmfare here or not.
&amp; A guy who did nothing othr than fighting, how can some1 think that he would win O_o

#SidharthShuklaFever"
2020-02-19 17:41:30+00:00,"Only heard of #USA or developed nations assist the way #India is doing now. 
Indian foreign policy evolution speaks volumes about precedents set by former MEA Late @SushmaSwaraj ji &amp; how her legacy is carried on by @DrSJaishankar. 
India’s rise as a global power is inevitable! https://t.co/KctY4BQu68",DhillonSanya,"New Delhi, India",Public Policy & Communications | Election Management| MPP| English Literature JMC Delhi| Former research at @BrookingsIndia|,6583,1926,1862,False,No Value Mentioned
2020-02-19 17:41:31+00:00,"RT @WSJ: China expels three Wall Street Journal journalists in Beijing, a rare expulsion of multiple reporters from the same organization h…",pburavalli,"United States, India","Chairman/CEO @MyIndMakers Founder @VOB_USA

धर्मो रक्षति रक्षितः
(Dharma Saves those who save Dharma)",2838,684,23083,False,"China expels three Wall Street Journal journalists in Beijing, a rare expulsion of multiple reporters from the same organization https://t.co/y0ngQEgID9"
2020-02-19 17:41:35+00:00,"Coronavirus outbreak to have limited impact on India, says RBI Governor https://t.co/ddcnvoBqTT",promotionsmast,"Gandhinagar, India",promotionsmast,857,2648,30574,False,No Value Mentioned
2020-02-19 17:41:35+00:00,Coronavirus outbreak: Govt recommends ban on export of 12 drug formulations https://t.co/dl5teBBLhk,promotionsmast,"Gandhinagar, India",promotionsmast,857,2648,30574,False,No Value Mentioned
2020-02-19 17:41:38+00:00,RT @BNODesk: BREAKING: The 2 preliminary positive cases of coronavirus in central Iran have died - state media,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3538,18866,False,BREAKING: The 2 preliminary positive cases of coronavirus in central Iran have died - state media
2020-02-19 17:41:49+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Smileselvam1,"Tamil Nadu, India",🕴I mAkE tHe RuLEs⚠️ I dOn't FoLlOw ThE rUlES❎ i BreAK THe ruLEs 🚫,79,123,4040,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 17:41:53+00:00,"Coronavirus outbreak latest: Six Chinese nationals put under surveillance in Shimla  
https://t.co/j3r6UPYfCk",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22437,False,No Value Mentioned
2020-02-19 17:42:02+00:00,RT @HelenBranswell: Important re: understanding #COVID19 numbers out of China &amp; why they may drop in coming days.,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256715,False,Important re: understanding #COVID19 numbers out of China &amp; why they may drop in coming days. https://t.co/jWyl6wVpFY
2020-02-19 17:42:10+00:00,"RT @xgohub: GDP Forecast 2022

(US$ Billion)

$23,923 B🇺🇸United States
$18,207 B🇨🇳China

$6,134 B🇯🇵Japan
$3,924 B🇮🇳India
$3,142 B🇬🇧United K…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7763,404,566644,False,"GDP Forecast 2022

(US$ Billion)

$23,923 B🇺🇸United States
$18,207 B🇨🇳China

$6,134 B🇯🇵Japan
$3,924 B🇮🇳India
$3,142 B🇬🇧United Kingdom
$3,100 B🇨🇵France
$1,930 B🇰🇷South Korea
$1,630 B🇦🇺Australia
$1,627 B🇪🇦Spain

$614 B🇳🇬Nigeria
$464 B🇲🇾Malaysia

Full List : https://t.co/c3L7ZVyWau"
2020-02-19 17:42:10+00:00,"#Gravitas | The US has launched a new war against China. From now on, Journalists from Chinese state media organisations will be treated as operatives of the Chinese state. Meanwhile, Beijing has expelled three journalists from the Wall Street Journal. @palkisu tells you more https://t.co/8e7uZgaUf5",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129114,95,108869,True,No Value Mentioned
2020-02-19 17:42:16+00:00,"Coronavirus could cost global economy $1tn in lost output

https://t.co/p3mz3cXE4R",sanjibc74542118,INDIA.,A person for the sake of people.,235,546,14923,False,No Value Mentioned
2020-02-19 17:42:25+00:00,"RT @htTweets: A woman medico treated for novel coronavirus tested negative for the second time, marking the recovery all three cases of the…",HTNoidaGzb,"Noida, India",Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.,7030,50,10850,False,"A woman medico treated for novel coronavirus tested negative for the second time, marking the recovery all three cases of the infection in India reported from Kerala

https://t.co/e314RFoVLw"
2020-02-19 17:42:32+00:00,RT @SandraHarney1: Why is no one talking about the arrest of Dr. Charles Leiber of Harvard and his involvement with China’s Thousand Talent…,asoulwindow,"Lucknow, India","Top Travel Blogger from India.
Proud Hindu.
Love India. Words : Lonely Planet, National Geographic

Mail 21abhinav21@gmail.com  #SoulWindow  FB/IG: @ASoulWindow",18195,15060,55911,False,Why is no one talking about the arrest of Dr. Charles Leiber of Harvard and his involvement with China’s Thousand Talents Plan? Conducting  research with Wuhan University of Technology for $15M.
2020-02-19 17:42:33+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",transopac,India,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,186,981,26359,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 17:42:34+00:00,"RT @xgohub: Annualized Real Returns (Bonds) 2000–2018

5.3% 🌍 Europe
4.6% 🇺🇸 United States
4.6% 🌐 World
4.3% 🇨🇭 Switzerland
4.1% 🇬🇧 United…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7763,404,566644,False,"Annualized Real Returns (Bonds) 2000–2018

5.3% 🌍 Europe
4.6% 🇺🇸 United States
4.6% 🌐 World
4.3% 🇨🇭 Switzerland
4.1% 🇬🇧 United Kingdom
3.7% 🇯🇵 Japan
3.3% 🇨🇳 China

Source: Credit Suisse"
2020-02-19 17:42:39+00:00,When will the coronavirus outbreak end? Experts give predictions https://t.co/kCogJbhwSn,oie1718,"Hyderabad, India",We freeze your brain.,27,0,17874,False,No Value Mentioned
2020-02-19 17:42:56+00:00,Outbreak. I got Hepatitis A shortly after watching it so that could have contributed to the trauma. 👀 https://t.co/N4JyAh2KrZ,sarambaysinger,Indiana,YA Author. Mama of 2. Third Culture Kid🇺🇸🇪🇨 Aspiring Crone. Obsessed with lavender tea & dinosaurs. She/They/Pick any pronoun,1848,1410,4795,False,No Value Mentioned
2020-02-19 17:42:57+00:00,"RT @mako671178: ♫【Intense love does not measure, it just gives.】♫
--Mother Teresa--

♫【Guide to backpacking on The Great Wall Of China】♫ ht…",sabinmarketing,"1682 Indian Hills Drive, Moore Haven, FL 33471 USA",I LOVE my friends photos Pinterest  https://t.co/HkpGWIMSRr Instagram https://t.co/hfNlVz4lT3 Facebook https://t.co/8641RS1vQV https://t.co/kZjLqtmPDz M-F10-5pm 8632339407 smap@sabinmarketing.com,6375,4977,297033,False,"♫【Intense love does not measure, it just gives.】♫
--Mother Teresa--

♫【Guide to backpacking on The Great Wall Of China】♫ https://t.co/zohSquQUty"
2020-02-19 17:42:58+00:00,"RT @cgledhill: Meanwhile in China 🇨🇳👇

To avoid catching #coronavirus, pay for road tolls by scanning drones dangling QR codes 🤷🏻‍♂️",SACHINTAK55,"Pune, India","#BIGOBASKET #FOODICPUNE #PUNEPANDA #AAJKUCHTOOFANIFOODI #PUNEPICITY #JOBIGMARKET #SALESACHIN #SALESUN ☀ #TEAMAGIC #SALESUPER 
 #MAGICUSTOMERS #HRIVER",683,2059,29916,False,"Meanwhile in China 🇨🇳👇

To avoid catching #coronavirus, pay for road tolls by scanning drones dangling QR codes 🤷🏻‍♂️ https://t.co/KFbpnzOi8W"
2020-02-19 17:43:08+00:00,"RT @nikunj_mittal: Nocil concall.. India imports 50% of its rubber chemicals requirement from China, rest is 40% supplied by nocil and 10%…",nikhilpiyu,india,Engineer,44,818,8156,False,"Nocil concall.. India imports 50% of its rubber chemicals requirement from China, rest is 40% supplied by nocil and 10% by other Indian players. Globally all customers have been looking to derisk their supply chains by diversifying away from China"
2020-02-19 17:43:15+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",asimfan4ever,India,On Twitter only for ASIM❤ only Asim matters/ MeinBhiAsimkiGF. Riaz family is love.,351,349,42369,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 17:43:15+00:00,"Both the men were elderly and suffered from immunity problems. #Coronavirus
https://t.co/UHbSv9WYrF",TheWeekLive,India,Journalism with a Human Touch,21858,256,51678,False,No Value Mentioned
2020-02-19 17:43:21+00:00,"RT @samanthajgross: State surgeon general Scott Rivkees is presenting to the Senate Health Policy committee on COVID-19, or novel corona vi…",dg144,Indiana,No Value Mentioned,65,71,137,False,"State surgeon general Scott Rivkees is presenting to the Senate Health Policy committee on COVID-19, or novel corona virus. 

There are no cases in Florida, but state health officials are following the issue closely."
2020-02-19 17:43:21+00:00,"RT @htTweets: A woman medico treated for novel coronavirus tested negative for the second time, marking the recovery all three cases of the…",asrampurnaikin,India,भारत देश का हर नागरिक खुद अपने भाग्य का निर्माता है।बशर्ते सरकार  अच्छा माहौल दे। वन्देमातरम्।,1606,3829,8307,False,"A woman medico treated for novel coronavirus tested negative for the second time, marking the recovery all three cases of the infection in India reported from Kerala

https://t.co/e314RFoVLw"
2020-02-19 17:43:35+00:00,"RT @NatureNews: Really random numbers from crystal growth, caution greets signs that the coronavirus epidemic has peaked and the next chapt…",LAEVRT,"Indiana, USA",About Everything,340,0,10469,False,"Really random numbers from crystal growth, caution greets signs that the coronavirus epidemic has peaked and the next chapter for African genomics is being written in Nigeria. https://t.co/r0wtXe7ahz"
2020-02-19 17:43:38+00:00,RT @rvaidya2000: Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to Ch…,Venkat88848216,"Mumbai, India","भारतम् भवति परम् । तस्य सेवनम् हि न: जीवनम्।।
I love my country, it's people, culture and history.",163,328,23889,False,Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to China and cure all corona patients :))) RT  #hallelujah
2020-02-19 17:43:38+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",jitendr65565765,"Andhra Pradesh, India",B+ और खुद से पहले देश और धर्म के बारे में सोचता हूं।,209,609,6392,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 17:43:44+00:00,Heart wrenching :-( https://t.co/UlLGmqAHgf,ReadIndyan,"Singapore / Hyderabad, India",Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,520,771,84309,False,No Value Mentioned
2020-02-19 17:43:51+00:00,"Coronavirus: IMF chief says the outbreak is the ""most pressing uncertainty"" for the global economy https://t.co/JTXpqhyVmQ",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18707,False,No Value Mentioned
2020-02-19 17:44:09+00:00,"RT @KevinMKruse: Siri, show me a total lack of self-awareness. https://t.co/VwViu88B2A",gakruger,"Indianapolis, IN","Husband and programmer with too many hobbies including playing with my pets, cooking food, working with microcontrollers, 3D printing, pets, etc.",103,223,3877,False,"Siri, show me a total lack of self-awareness. https://t.co/VwViu88B2A"
2020-02-19 17:44:12+00:00,"That's like Rameses from the Book of Moses saying ""Egypt has too many Hebrews. What's so bad about slavery and infanticide?""

She's got some nerve. https://t.co/Xy1uCbeUnG",bassclarineko,"Indianapolis, Indiana",Cunt 2 da Cunt 2 da Cunt Meow and hold. that. pose. 4. me.,170,119,9902,False,No Value Mentioned
2020-02-19 17:44:16+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,438,102,112779,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 17:44:24+00:00,"RT @ManojSi40947443: Every 'life' has its day !!! 
Situation of China right now !!@bkthapliyal1234 @UniyalShashank4 @pahado_say_hain @007 @…",simply_aashish,"Himachal Pradesh, India","100% followback सिर्फ राष्ट्रवादियों को, संघी Sportsman Taekwondo, AOL,Meditator, Shiv bhakt,  History geek, Proud Hindu",802,1002,2750,False,"Every 'life' has its day !!! 
Situation of China right now !!@bkthapliyal1234 @UniyalShashank4 @pahado_say_hain @007 @beingerror404 @ushajoshi44 @SaritaNegi19 @pahadinaari @Dobriyal66 @Premkunwar19 @tisamit @The_NehaJoshi @BNGoswami10 @BasiyalJyoti @simply_aashish @Sid32Tanwar https://t.co/zNYU9bIYYY"
2020-02-19 17:44:26+00:00,"RT @Frontalfire: Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex.…",GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1746,3062,67746,False,"Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex. This cud be a big development. I hope Pak has not played a dirty game like China (Coronavirus)."
2020-02-19 17:44:29+00:00,"RT @antil_seema: If you want to save your life from 
#corona_virus and also other diseases like this plz come  in shade of World-Victorious…",Soniyadasi,"Indore, India","📕परमात्मा के चाहने वालो अवश्य जानिए कौन है ब्रह्मा का पिता, कौन है विष्णु की मां शंकर का दादा कौन है ? माता दुर्गा अष्टगी का पति कौन है ?📕 वेदो और गीता अनुसार",749,1498,17801,False,"If you want to save your life from 
#corona_virus and also other diseases like this plz come  in shade of World-Victorious Saint
Corona virus 
China japan
America
Just by taking initiation from @SaintRampalJiM like this sister  https://t.co/lrzjAh3PBU"
2020-02-19 17:44:36+00:00,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,SakshiGosavi_02,India,"Self-motivated😊
Creative😁
Crazy for BTS🤪
Korean Lover💜
Winter Sows☃️
Foodie😋
 DREAM👉South Korea❣️
I'M IN LOVE WITH SOMEONE WHO DOESN'T EVEN KNOW I EXIST💜",10,27,415,False,"SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an outbreak in the area (15 new cases in Daegu) &amp; for the safety of the audience &amp; performers.

@BTS_twt were scheduled to perform in the lineup for March 8. https://t.co/dvfnvZkS4a"
2020-02-19 17:44:45+00:00,"RT @SenTedCruz: These steps are badly needed to counter propaganda by the Chinese Communist Party, which for years has been distributed as…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",276,162,21685,False,"These steps are badly needed to counter propaganda by the Chinese Communist Party, which for years has been distributed as “news.” I recently joined @SenTomCotton &amp; other colleagues calling for investigations into such organizations related to the Foreign Agents Registration Act. https://t.co/spfJCXIYEx"
2020-02-19 17:44:49+00:00,"RT @CNN: A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-1…",binusasidhar1,"Kerala, India","Govt Employee |
enthusiast on LAW, HISTORY, SCIENCE, ECONOMICS & SOCIALISM |
Graduate in Law & History |  PG in Administrative Law & Criminology",78,580,861,False,"A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-19, is not as fatal on a case-by-case basis, its greater spread has already led to more deaths than its related coronaviruses. https://t.co/8SSvOzMtXf"
2020-02-19 17:44:54+00:00,"RT @WIONews: #Gravitas | The US has launched a new war against China. From now on, Journalists from Chinese state media organisations will…",iam_CHINNA,"Bengaluru, India",No Value Mentioned,24,231,714,False,"#Gravitas | The US has launched a new war against China. From now on, Journalists from Chinese state media organisations will be treated as operatives of the Chinese state. Meanwhile, Beijing has expelled three journalists from the Wall Street Journal. @palkisu tells you more https://t.co/8e7uZgaUf5"
2020-02-19 17:44:55+00:00,@KaroulSahil Loved Ur Technews...Sir ..Directly imported From China...❤️❤️..hehe ...btw @KaroulSahil  sir really wish to win Redmi k30 aka poco x2...if having possibility like winner disqualified then do consider me,be____savage,India,"Don't Be Average Be Savage 🤘
Born in October 29 🐣
Zodiac Sign Aquarius 🌊
Brahmin Boy 🔱",525,81,38561,False,No Value Mentioned
2020-02-19 17:44:57+00:00,"Wow, glad I know 2 majorly spoken languages. Next plan: Try to get an expertise in at least top 5 languages spoken across the globe ... #multilingual #FutureofWork #languages https://t.co/GDhhSQ8cCi",akkibhardwaj,"Pune, India","Project Management Professional, Human | #Innovation #ProjectManagement #DigitalTransformation #Datascience #Deeplearning #AI #ML | Views are my own.",252,355,1299,False,No Value Mentioned
2020-02-19 17:45:02+00:00,"RT @ExpressTechie: #Coronavirus turning out to be many hackers dream come true
https://t.co/6EEHfnKk2o",nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1845,97,182862,False,"#Coronavirus turning out to be many hackers dream come true
https://t.co/6EEHfnKk2o"
