created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 14:15:06+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,batman_jokr,"Hyderabad, India",No Value Mentioned,222,1760,51926,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 14:15:08+00:00,"RT @XiChenUsyd: I’ve lived in Australian for 5 years and I have never felt the China Hate as strong as it is now. 

Nobody listens when I p…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",715,524,12602,False,"I’ve lived in Australian for 5 years and I have never felt the China Hate as strong as it is now. 

Nobody listens when I post news fact-checks or when I simply try to remind people to have compassion. 

All I get now is pretty much various versions of “Fuck back to China”. 1/x"
2020-02-09 14:15:14+00:00,RT @rvaidya2000: Mobile Mkt controlled by china:)),maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",151,74,21688,False,Mobile Mkt controlled by china:)) https://t.co/JkZmreRbiI
2020-02-09 14:15:15+00:00,"AUM
President Xi Jinping of China is out of public view, no appearance on TV. He has asked his number two to handle situation in WUHAN arising from spread of deadly Coronavirus. Is there something more than meets the eye? Hope not. Xi is an able administrator and will solve it.",SawantVsm,"Noida, India",Republic Day & Independence Day commentator for over 4 decades,162,6,523,False,No Value Mentioned
2020-02-09 14:15:26+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,TheIntenseGuy,"Bengaluru, India",a proud #bhakt of anyone who serves #BharatMata with dignity nd pride...,124,909,13219,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 14:15:35+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,MirrorExpress4U,India,"Nation First
(100% follow back for nationalists)",2504,3368,59453,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 14:15:40+00:00,"RT @jenniferatntd: Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",335,512,52484,False,"Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no doctors(in three days), no one takes care of things. Later comers sleep on floor #coronaviruschina  #CoronavirusOutbreak #WuhanCoronavirus English titles added https://t.co/wAiV6lUUlH"
2020-02-09 14:15:47+00:00,"RT @firstpost: In a letter to #XiJingping , #NarendraModi offered India's assistance to China to deal with the challenge and also conveyed…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2515,249,107902,False,"In a letter to #XiJingping , #NarendraModi offered India's assistance to China to deal with the challenge and also conveyed condolences at the unfortunate loss of lives due to the #CoronavirusOutbreak

https://t.co/3Oa9xQcamb"
2020-02-09 14:15:57+00:00,RT @ChinaGovMOFA: Our Police is made of the finest citizens we have. Right now they are busy visiting &amp; consoling families affected by the…,beli_shrawan,India,nation first,84,39,16645,False,"Our Police is made of the finest citizens we have. Right now they are busy visiting &amp; consoling families affected by the #CoronaVirus.

Patients are asked to move to special hospitals where they can be comforted &amp; treated free of charge &amp; with respect.

People's Republic of China https://t.co/3I1KviEEYT"
2020-02-09 14:16:03+00:00,"RT @EconomicTimes: Hungarian police said Saturday it has busted a network of ""fake news"" websites that reported alleged #coronavirus-relate…",Nakshat,India,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,88,254,28812,False,"Hungarian police said Saturday it has busted a network of ""fake news"" websites that reported alleged #coronavirus-related deaths in Hungary, so far free of reported infections from the deadly virus.

https://t.co/6FaluPDZdj"
2020-02-09 14:16:15+00:00,RT @narry13: Cutting edge has to be young &amp; risk taking. Don't commit mistake to treat mil as govt department. if war fighting was so simpl…,just_1_singh,"Rohtak, Delhi, NCR  India","DOCUMENTS :- 
1. Domicile - Haryana
2. Eduction - UGC -NET , Def and Strat Studies.
2. SUPREME COURT CERTIFIED NON COMBATANT. 
3. 2nd Career - Career Counseling",1540,425,14844,False,"Cutting edge has to be young &amp; risk taking. Don't commit mistake to treat mil as govt department. if war fighting was so simple US, Russia, Israel &amp; China would have Police &amp; govt departments doubling up as soldiers. It takes yrs of experience to make a soldier deliver in war"
2020-02-09 14:16:17+00:00,"one has to wonder, once this #coronvirus thing fades as the pandemics usually do after a few months. What will happen to the social construct of China and how will it effect its political construct. Massive changes in the world order may come from this.",hammondpolitics,Hammond Indiana,Irreverant to the irrelevant take on hammond politics,176,339,4831,False,No Value Mentioned
2020-02-09 14:16:24+00:00,"RT @IndianExpress: Mumbai: 2 medical students from Wuhan under quarantine

https://t.co/2QrqG3yXHO",Akshaykrishnam2,"koylandi,Kozhikode, India",Movie🎬_Politics_Food_Travel🏠🚘✈🚢🗼freelance journalism🌉📚books 📚,320,613,2076,False,"Mumbai: 2 medical students from Wuhan under quarantine

https://t.co/2QrqG3yXHO"
2020-02-09 14:16:26+00:00,RT @sailorsmoon: Almost one third population of China is locked down. It surely is more than what meets the eye. They're shutting cities on…,IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,528,799,145414,False,Almost one third population of China is locked down. It surely is more than what meets the eye. They're shutting cities one by one with no end in sight. Don't know when this one gonna end :(
2020-02-09 14:16:32+00:00,@_PTLB @IMPraveenDalal China Spends $4.5 Billion; Wuhan Cases Set to Peak: Virus Update https://t.co/zmSjazETg7.,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-09 14:16:33+00:00,RT @wcwcwcwcwc888: Parents infected with coronavirus!  Helpless little girl! https://t.co/JfWX11yJ6O,Gemini18First,India,No Value Mentioned,112,137,15235,False,Parents infected with coronavirus!  Helpless little girl! https://t.co/JfWX11yJ6O
2020-02-09 14:16:34+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,JEOKIE_Pachuau,"Aizawl, India","FEAR ONLY GOD 🙏
Im not KPOP STAN. Im just  BTS STAN. I PURPLE YOU 💜💜💜💜💜",2674,286,36854,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 14:16:41+00:00,"RT @subindennis: ""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her d…",Narayanan0401,"Tamil Nadu, India",an atheist,62,219,6200,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her day is far from over, hardly unusual for @shailajateacher, the primary health warrior in Kerala's fight to stop novel #coronavirus.""
https://t.co/5CSyOZJfLR"
2020-02-09 14:16:43+00:00,"@ActorMadhavan @PMOIndia As per some views that #India doesn't have the best infrastructure, but they have forgotten that India has best doctors in the world. As per Infrastructure issue, our army is quite capable of building anything. 

Our beloved PM has done the right thing by offering help to China.",BibhudattaSwain,"Bhubaneshwar, India","IT Engineer by Profession & Humanitarian by Choice. Secretary, Saheed Bhagat Singh Parishad. Grey Hat. ✍",132,150,2917,False,No Value Mentioned
2020-02-09 14:16:43+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,719,307179,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 14:16:47+00:00,"RT @EconomicTimes: Hungarian police said Saturday it has busted a network of ""fake news"" websites that reported alleged #coronavirus-relate…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7775,404,566083,False,"Hungarian police said Saturday it has busted a network of ""fake news"" websites that reported alleged #coronavirus-related deaths in Hungary, so far free of reported infections from the deadly virus.

https://t.co/6FaluPDZdj"
2020-02-09 14:16:47+00:00,"RT @ActorMadhavan: Coronavirus outbreak live: PM Modi writes to Xi, offers assistance. What a fantastic gesture .It’s what good Neighbour’s…",BibhudattaSwain,"Bhubaneshwar, India","IT Engineer by Profession & Humanitarian by Choice. Secretary, Saheed Bhagat Singh Parishad. Grey Hat. ✍",132,150,2917,False,"Coronavirus outbreak live: PM Modi writes to Xi, offers assistance. What a fantastic gesture .It’s what good Neighbour’s should do. This could happen to anybody and to help out at this time when the world is isolating them is Noble .⁦@PMOIndia⁩  https://t.co/0aPtHmoieX"
2020-02-09 14:16:58+00:00,@MAGA451st @ErastusMatheson @jpuopolo I’m working on that corona virus fool.,MarkEdwardHutch,"Indianapolis, IN",No Value Mentioned,114,322,850,False,No Value Mentioned
2020-02-09 14:16:58+00:00,"@CECCgov @XHNews @PDChina @PDChina 
Dear China , Use Tinospora Cordifolia ., it’s best immune Ayurvedic herb . It may help in Prevention from this deadly Virus.",iRaman87,"Hyderabad, India","Namo Fan .,Nationalist ., well wisher .,peace loving ...",74,587,97,False,No Value Mentioned
2020-02-09 14:16:59+00:00,"RT @pnjaban: Antifa is the Coronavirus of leftists — spreading rapidly, deadly, and leftist government officials are powerless to stop it,…",BeardBowm,Indiana,"Games, Landscaping, Woodworking, DIY Projects, Gourmet Home Chef. Taking on this crazy thing called life with Victoria Bowman! Game together.",245,491,2469,False,"Antifa is the Coronavirus of leftists — spreading rapidly, deadly, and leftist government officials are powerless to stop it, by choice. https://t.co/pXc1hZZTFd"
2020-02-09 14:17:01+00:00,RT @Dvscott81Scott: Curtis Ellis: The Coronavirus Exposes the True Cost of the China Price https://t.co/sVUsBZ5wHT via @BreitbartNews,GarBear4Trump,Indiana ,"Trump will WIN 2020 !! Gods Man, NRA, ProLife, VETs  & LEOs Love Family
Love Trump Family 4 More Years
Very Conservative Freedom
Defeat the Evil Left Socialist",103683,103594,94947,False,Curtis Ellis: The Coronavirus Exposes the True Cost of the China Price https://t.co/sVUsBZ5wHT via @BreitbartNews
2020-02-09 14:17:02+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",AdriftFuriously,"Indianapolis, IN","Systems Engineer, Fabulist, Pataphysicist, Weirdo",8,438,482,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 14:17:15+00:00,India should send masks which are short in supply in China this days as a goodwill gesture .. https://t.co/Py6LL0fsP8,Subhrajit_B,India,Global Business Development I History buff I payments professional I Avid traveller I All tweets are personal and retweets are not an endorsement,96,593,3227,False,No Value Mentioned
2020-02-09 14:17:15+00:00,@_PTLB @IMPraveenDalal #Coronavirus Live Updates: Death Toll in China Overtakes SARS https://t.co/rYKuuiEJ2r.,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-09 14:17:16+00:00,"RT @noahbarkin: VW China CEO on the Coronavirus: “Never have I seen such collective dedication from a nation’s society, turning things for…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1895,27765,False,"VW China CEO on the Coronavirus: “Never have I seen such collective dedication from a nation’s society, turning things for the better by sacrificing personal convenience on a grand scale” https://t.co/hV4KjcCutj"
2020-02-09 14:17:17+00:00,RT @Ajaya_buddy: China allocates $10.26 billion to fight coronavirus - Reuters,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31667,False,China allocates $10.26 billion to fight coronavirus - Reuters
2020-02-09 14:17:17+00:00,RT @indiandillse: I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students fro…,Sweet_Bhawna1,"Rajasthan, India","🌹 I need you like a heart needs a beat.❤️
#sonu
🌹🌹🌹🌹",28011,2007,113706,False,"I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students from getting out of Wuhan China.. 

These pookis are vivacious 🐍 https://t.co/OR4ykwB590"
2020-02-09 14:17:20+00:00,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,905,1394,96044,False,Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT to identify &amp; stop pandemics. It was shut down in October. https://t.co/A5iuhutQU8
2020-02-09 14:17:32+00:00,PM Narendra Modi extends helping hand to President Xi Jinping amid coronavirus crisis https://t.co/hcZ2bu3Qcw https://t.co/rMdljtgr7Y,socialmedia4bjp,"Gujarat, India",Account Managed by A Karyakarta of Youth BJP Ahmedabad District,12848,2266,43613,False,No Value Mentioned
2020-02-09 14:52:06+00:00,RT @chigrl: I would like to note that  #Guangzhou is mainland China's leading commercial and #manufacturing region,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36725,False,I would like to note that  #Guangzhou is mainland China's leading commercial and #manufacturing region https://t.co/HVhVew6JUG
2020-02-09 14:52:08+00:00,My prayers are with people of China. Things will be better very soon.,TrushitBuch,"Mumbai, India","India lead @Codifyd, Founder @football5star, Founder @ Pasangmatrix (E-game portal Indonesia). Liquidity is everything. Proud Indian. Always learning.",449,495,6936,False,No Value Mentioned
2020-02-09 14:52:10+00:00,"@ProfMKay @kailashkaushik8 It's the result of curse of thousands of innocent Buddhists of @Tibet who were slaughtered burned alive by cruel authorities of @china @PDChina @ChinaDaily who still believe in ""Might is Right"". 
Law of Karma.",rajs66,"Mumbai / Lucknow, India","Admires Modiji
Blocked by @sardesairajdeep @bainjal @drkumarvishwas @Lambaalka @mkatju @abhisar_sharma @msisodia 
RTs not endorsements
Unfollows Unfollowers!",1127,368,63221,False,No Value Mentioned
2020-02-09 14:52:16+00:00,RT @DrEricDing: Your average “flight attendants” on the US repatriation charter flight back from Wuhan. Nothing to see here. Totally normal…,abhajha2,India mumbai,INDIAN,35,308,2244,False,Your average “flight attendants” on the US repatriation charter flight back from Wuhan. Nothing to see here. Totally normal flight. It’s just like the flu folks. https://t.co/3cQIwELMTR
2020-02-09 14:52:17+00:00,China’s Shenzhen says Foxconn to resume operations after inspections https://t.co/pZKDju8UWb,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8241,False,No Value Mentioned
2020-02-09 14:52:20+00:00,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,indiansuibians,India,"||We are the Indian Fanbase of our beloved Wangxian.||🇮🇳

Here to support our boys, and conduct events for all you fans out there!💜
Hope you all support us!",37,36,439,False,"Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without saying anything, if the hospital staff didn’t post this we would never even know. https://t.co/jOxzvQkd4V"
2020-02-09 14:52:21+00:00,"@washingtonpost  Being a leading global news platrform, please do some research on how Corona virus spread, who are responsible for this and how this can be stopped in future, Also ask some tough questions with WHO https://t.co/VtkIs8W297",ajayparonkh,INDIA,No Value Mentioned,32,58,102,False,No Value Mentioned
2020-02-09 14:52:23+00:00,"RT @_TheNalayakBeta: #coronavirus #PlagueInc #coronavirusindia

2020 is here....
But you realise that 1720, 1820 and 1920 had a massive pla…",ankit_imsidian,"Allahabad, India","#Sidian #Srkian Dadi ❤, Friends
_ an artist..... gives shape to an art..... 









Determined to turn Dreams nd passion in profession ✨",142,51,31344,False,"#coronavirus #PlagueInc #coronavirusindia

2020 is here....
But you realise that 1720, 1820 and 1920 had a massive plague outbreaks https://t.co/1GYubIEsAc"
2020-02-09 14:52:31+00:00,"RT @nytimes: The coronavirus death toll in China has risen to 811, surpassing the toll from the SARS epidemic in 2002-2003, according to da…",BhawanaKishore,"New Delhi, India",TV Journalist @Tv9Bharatvarsh @Inkhabar @micnewdelhi @IIMC_India,192,441,756,False,"The coronavirus death toll in China has risen to 811, surpassing the toll from the SARS epidemic in 2002-2003, according to data released on Sunday
https://t.co/JNzWdzqEx5"
2020-02-09 14:52:31+00:00,RT @thehill: Miami's Chinese New Year festival canceled over coronavirus fears https://t.co/ny3GhzQ3Re https://t.co/VuRzcCeO8i,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28471,False,Miami's Chinese New Year festival canceled over coronavirus fears https://t.co/ny3GhzQ3Re https://t.co/VuRzcCeO8i
2020-02-09 14:52:43+00:00,"God is the Spirit Who manifested flesh with love and hope. Anything else is a ""per"" version of His pureness. Nothing added to it gives Creation an advantage. AIDS, comes from believing people are their own gods. Like that #Coronavirus, is created by ""good luck"" 🤔 human resources",Nicholasthe8th,"Indy East, Indianapolis",#Life🏹,96,1402,14591,False,No Value Mentioned
2020-02-09 14:52:45+00:00,"RT @WIONews: #Watch | Death toll from #nCoV surges to 811; 89 more deaths reported in China in the last 24 hours

'The most challenging par…",AVIRAL96,INDIA,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1532,10775,False,"#Watch | Death toll from #nCoV surges to 811; 89 more deaths reported in China in the last 24 hours

'The most challenging part right now is the medical supply and the shortage of medical staff', reports Xinchen Xu from #Wuhan

@akankshaswarups https://t.co/QlaGTYKubz"
2020-02-09 14:52:49+00:00,"RT @JENNIEBAR_CN: China JENsetters have raised 700,000 RMB for BLACKPINK’s new album. Thanks to all the efforts which make us keep going be…",sooturtlerabbit,India,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",138,112,68302,False,"China JENsetters have raised 700,000 RMB for BLACKPINK’s new album. Thanks to all the efforts which make us keep going beyond ourselves.

#JENNIE #제니 #BLACKPINK #블랙핑크 https://t.co/gjbbLLFMQD"
2020-02-09 14:52:55+00:00,"RT @HealthwireMedia: #Wirelessequipment maker @ericsson is pulling out of the industry’s top annual trade event due to the #virusoutbreak,…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,57,145,1040,False,"#Wirelessequipment maker @ericsson is pulling out of the industry’s top annual trade event due to the #virusoutbreak, while automakers are considering whether to reopen #factory lines in #China. #healthwire #coronaviruschina
https://t.co/NesDuTYSrk"
2020-02-09 14:52:56+00:00,RT @Dvscott81Scott: Curtis Ellis: The Coronavirus Exposes the True Cost of the China Price https://t.co/sVUsBZ5wHT via @BreitbartNews,LydiaDJT2020,"Indiana, USA",#MAGA Trump & Melania Best Ever Happily Married NO DATING Trump 2020 Landslide I don't Respond to DMs Only Trump Tweets,11183,11262,5590,False,Curtis Ellis: The Coronavirus Exposes the True Cost of the China Price https://t.co/sVUsBZ5wHT via @BreitbartNews
2020-02-09 14:53:01+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Manojmannukurmi,"Baheri, India","Advocate, RSS Swyamsevak, Nationalist,Social Activist
Don't show tanatani because I am sanatani.
#Gratitude is my attitude.....☺",262,341,11645,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 14:53:06+00:00,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",IMohnata,India,ARMY,8,77,12427,False,"Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of kpop idol group album purchasement by individual member fan groups.

@BTS_twt @BigHitEnt 

#bts   #방탄소년단뷔 #TAEHYUNG https://t.co/uTogbipemh"
2020-02-09 14:53:12+00:00,"RT @biancoresearch: Foxconn employs 350k in the city of Zhengzhou in Henan Province. 94 production lines assemble 350 iPhones/minute, 500k…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36725,False,"Foxconn employs 350k in the city of Zhengzhou in Henan Province. 94 production lines assemble 350 iPhones/minute, 500k per day.

See the chart, this was deemed too dangerous to restart.

Question for Tim Cook, when does iPhone production begin again?  The closest month will do. https://t.co/WpHrywV1C7 https://t.co/FfTu7tv4vg"
2020-02-09 14:53:13+00:00,"RT @secretstranger9: Coronavirus deaths now exceed those from SARS, yet we are told coronavirus isn't as deadly. Are we being told everythi…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6722,6717,38958,False,"Coronavirus deaths now exceed those from SARS, yet we are told coronavirus isn't as deadly. Are we being told everything 🤔 https://t.co/OkBmWHEfrn"
2020-02-09 14:53:27+00:00,"RT @DarnelSugarfoo: Bizarre: Not only does this old Dean Koontz novel describe a Chinese Bio-weapon produced in a lab in Wuhan, but the whi…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6722,6717,38958,False,"Bizarre: Not only does this old Dean Koontz novel describe a Chinese Bio-weapon produced in a lab in Wuhan, but the whistle blower in the novel is named ""Li."" In real life, the Chinese doctor who blew he whistle on coronavirus is named ""Li."" https://t.co/cSd7mkIRuH"
2020-02-09 14:53:29+00:00,Coronavirus Brings China's Surveillance State Out of the Shadows - The New York Times https://t.co/GrlFDEuNx1,goyal_abhei,India,"Karnataka Cadre IPS Officer. B Tech in Computer Sciences, IIT Delhi. Views here are entirely personal.",158244,36,3802,True,No Value Mentioned
2020-02-09 14:53:35+00:00,RT @globaltimesnews: #China's small and medium-sized manufacturers are finding it very hard to resume production on Monday amid #coronaviru…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2729,441760,False,"#China's small and medium-sized manufacturers are finding it very hard to resume production on Monday amid #coronavirus outbreak, as they cannot secure enough masks and supplies, preconditions for local govts to approve their reopening. https://t.co/DSJuY6HWAs https://t.co/ZflG2GMIUS"
2020-02-09 14:53:36+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,pushpchaudhary,India,"Blogger /
 Poet / Utter a word against India & I will make you eat dust /
tweets are personal & RTs are not endorsed",327,1559,9782,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 14:53:41+00:00,"RT @IndoPac_Info: #coronavirus: 

Can #Asian economies survive the coronavirus?

Businesses dependent on #Chinese factories and visitors ar…",sp_octone,India is my city™,No Value Mentioned,77,332,12463,False,"#coronavirus: 

Can #Asian economies survive the coronavirus?

Businesses dependent on #Chinese factories and visitors are already feeling the pinch, with some countries implementing stimulus measures

👍A very good read👍 A very long article
https://t.co/BmbHMiWHJs"
2020-02-09 14:54:03+00:00,RT @clownskin1: Can someone from china cough on my ex?,chatmasala__,"Mumbai, India",busy oversharing on twitter,213,118,469,False,Can someone from china cough on my ex?
2020-02-09 14:54:05+00:00,"RT @thebharaths: Must watch! 

China's deciet &amp; lies have actually been the core reasons for turning Coronavirus into a global epidemic - w…",Ishani_RC,"Pune, India","History lover, Nationalist, Learning Hinduism, Traveller, Coffee Addict and a die-hard fan of @narendramodi ji 🙏🏼",47,98,2740,False,"Must watch! 

China's deciet &amp; lies have actually been the core reasons for turning Coronavirus into a global epidemic - which could've been avoided if they acted with integrity. 1/n

#Coronavirus https://t.co/OJ5ys7w2BR"
2020-02-09 14:54:11+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",227,895,44803,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 14:54:14+00:00,@vallabh86 Here's hoping. China notwithstanding,safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51701,289,53928,True,No Value Mentioned
2020-02-09 14:54:22+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,AyubQur12639416,"Aurangabad, India","दिल से निकलेगी न मर कर भी वतन की उल्फ़त
मेरी मिट्टी से भी ख़ुशबू-ए-वफ़ा आएगी",314,1063,15947,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 14:54:33+00:00,"RT @owishemwe: Good Morning Uganda, 

Today the Wuhan Coronavirus cases stand at;
• Confirmed 34,627 (3416 higher than yesterday)
• Suspect…",VivianLuk3,"Gujarat, India","LiVe every moment, LauGh everyday and Love beyond words😊",82,168,169,False,"Good Morning Uganda, 

Today the Wuhan Coronavirus cases stand at;
• Confirmed 34,627 (3416 higher than yesterday)
• Suspected cases 27,657 (4214 higher than yesterday) 
• Dead 723 (86 higher than yesterday) 

Dear Gov’t, are we really safer here? 

#EvacuateUgandansInWuhan"
2020-02-09 14:54:36+00:00,"RT @dlacalle_IA: Chinese oil demand contracting in 1Q20 by 70 kbd y/y, reversing previously expected growth of 400 kbd y/y. #OOTT",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36725,False,"Chinese oil demand contracting in 1Q20 by 70 kbd y/y, reversing previously expected growth of 400 kbd y/y. #OOTT https://t.co/bF3M5RrHNl"
2020-02-09 14:54:39+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",beginsasnaresh,India,need to know more,6,36,276,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
