created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 22:15:07+00:00,"WATCH: Healthcare Policy Analyst Chris Meekins reviews what we know about the Coronavirus, the long-term market impacts of the disease and what to keep in mind. https://t.co/0frjfic4qu",wR2Advisors,"Indianapolis, IN","http://t.co/k9r2MFABUA
wR2Advisors of Raymond James, Raymond James & Associates, Inc., member New York Stock Exchange/SIPC",26,9,1591,False,No Value Mentioned
2020-03-03 22:15:08+00:00,RT @PressSec: President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further prote…,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7649,8327,58008,False,"President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further protect the American people, he is donating his 2019 Q4 salary to @HHSGov to support the efforts being undertaken to confront, contain, and combat #Coronavirus. https://t.co/R6KUQmBRl1"
2020-03-03 22:15:03+00:00,"https://t.co/ES2rhbjAhB

Latest advisory by Government of India regarding #Covid_19. Please stay away from rumour mongering. Keeping nation safe is our responsibility too. 🙏🏻",trifaleyheramb,India,वंदे मातरम,143,405,1946,False,No Value Mentioned
2020-03-03 22:15:01+00:00,"@narendramodi Sir... You know it is India. People like to be lazy, so how can we expect that authorities will do their best to protect us from Corona. Govt officials should more prompt regarding Screen of the it.",official_rup,"Kolkata, India","PROUD INDIAN🇮🇳
Nationalist IT CELL Activist.
INSTA ID: rajputrup
Youtuber-your Desi Buddy https://t.co/yjWboZL2eZ",187,283,1125,False,No Value Mentioned
2020-03-03 22:15:00+00:00,RT @Perpetualmaniac: You know what’s really an interesting coincidence... out of all the people the CDC has reported to have coronavirus in…,seanmurray68,"Noblesville, Indiana",No Value Mentioned,276,777,12263,False,"You know what’s really an interesting coincidence... out of all the people the CDC has reported to have coronavirus in the US, I could not find any of these positive people (or their families) going on social media and talking about their experience.

Not one. Can you find them?"
2020-03-03 22:14:53+00:00,RT @ANI: World Bank: The World Bank Group is providing up to $12 billion in immediate support for countries coping with the health and econ…,AmolKulthiya,India,"Notification ON करे ,🙏
होइहि सोइ जो राम रचि राखा। को करि तर्क बढ़ावै साखा॥
अस कहि लगे जपन हरिनामा। गईं सती जहँ प्रभु सुखधामा॥
राम सियाराम सियाराम जय जय राम 🙏",782,1731,7804,False,"World Bank: The World Bank Group is providing up to $12 billion in immediate support for countries coping with the health and economic impacts of the #COVID19 outbreak. This package will include emergency financing, policy advice, and technical assistance. #coronavirus https://t.co/QygrTfHPsk"
2020-03-03 22:14:54+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",Xs2partner,"Rewari, India","Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",13007,222,46476,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 22:14:51+00:00,"Posted withregram • theeconomist The virus is coming. ⁠
⁠
Authorities may refrain from using the P-word, but covid-19 is a pandemic. ⁠
⁠
Some public-health officials still talk in terms of the window for containment… https://t.co/zdc97g3axH",trade3x3,india,"trade3x3 Investment advice
#stocks #nifty #futures #mcx #comex #forex #bitcoin #commodities #trading #getrichfast  open a free #forex account on this link 👇",567,372,6098,False,No Value Mentioned
2020-03-03 22:14:43+00:00,RT @waltshaub: can I get coronavirus from banging my head against a table?,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",442,1127,48661,False,can I get coronavirus from banging my head against a table? https://t.co/VupYZIWksI
2020-03-03 22:14:41+00:00,RT @waltshaub: can I get coronavirus from banging my head against a table? https://t.co/VupYZIWksI,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2688,2987,54043,False,can I get coronavirus from banging my head against a table? https://t.co/VupYZIWksI
2020-03-03 22:14:41+00:00,"RT @RudyGiuliani: If you want a really clear explanation of the new #coronavirus, listen to my latest guest on Common Sense, Joe Lhota, fro…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31220,32327,148515,False,"If you want a really clear explanation of the new #coronavirus, listen to my latest guest on Common Sense, Joe Lhota, from NYU/Langone Hospital.

The origin, the symptoms, advice to minimize your chances of getting it, and the proper perspective. https://t.co/SraJX5IM7r"
2020-03-03 22:14:34+00:00,"If I lived in NYC and heard my mayor say he is okay with Coronavirus patients going home and dealing with it?

This is fucking insane. Just like De Blasio!

#NYC
#DEBLASIO 
#CORONAVIRUS 
#NewYorkCity",Michael11166703,"Indiana, USA","Love America!/Happily Married Fellow Army VET/ Trump 2020 KAG Retired US Army.

#realdonaldtrump will be re-elected",165,375,2456,False,No Value Mentioned
2020-03-03 22:14:29+00:00,"RT @nytimes: Coronavirus map: Tracking the spread of the outbreak
https://t.co/af1ILhbqUe",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11842,4851,20362,False,"Coronavirus map: Tracking the spread of the outbreak
https://t.co/af1ILhbqUe"
2020-03-03 22:14:26+00:00,"RT @lindsaygholmes: Want to help fight coronavirus? Wash your hands, leave the face masks for sick people and medical workers and look afte…",RebelHeartBty,"Indiana, USA","Personal trainer • Low waste • Clean beauty • Boy mom 💗 Tips, workouts + guides to live your strongest, healthiest, most sustainable lifestyle! #FitCleanGreen",160,373,1214,False,"Want to help fight coronavirus? Wash your hands, leave the face masks for sick people and medical workers and look after your own health. 

Here's some expert advice on that, by @NicolePajer: https://t.co/yDf8g72rZh"
2020-03-03 22:14:15+00:00,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,Bpinkston27,"Indianapolis, IN",Bourbon snob. Member of Good Handwriting Club. Sports bettor. Golfer. #STLCards #FlyEaglesFly #STLBlues #Illini Career Hole-In-One Tracker: 1,484,904,15033,False,The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n
2020-03-03 22:14:07+00:00,"RT @RudyGiuliani: If you want a really clear explanation of the new #coronavirus, listen to my latest guest on Common Sense, Joe Lhota, fro…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,742,37167,False,"If you want a really clear explanation of the new #coronavirus, listen to my latest guest on Common Sense, Joe Lhota, from NYU/Langone Hospital.

The origin, the symptoms, advice to minimize your chances of getting it, and the proper perspective. https://t.co/SraJX5IM7r"
2020-03-03 22:14:02+00:00,RT @DrGJackBrown: 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates eith…,DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2022,3308,50271,False,"6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates either:

• The US has a more virulent strain
or
• There are many more undiagnosed patients
• Our medical care is poor
• High-risk patients were infected early"
2020-03-03 22:14:01+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",lanreisblack___,"Indiana, USA",DAINI SAMUEL🔰 New account follow my Instagram: @0lanrewajv ... SC👻: @dhayini,530,807,5834,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 22:14:00+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",uniquesupri,India,No Value Mentioned,615,121,3527,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-03 22:13:54+00:00,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7649,8327,58008,False,"Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD idea

There's no excuse for using the coronavirus need to re-up FISA without fixes preventing what happened to @realDonaldTrump and others

Keep the two separate"
2020-03-03 22:13:55+00:00,"RT @DrDenaGrayson: ⚠️Moron. UK Prime Minister @BorisJohnson: “I was at a hospital where there were a few #coronavirus patients, and I shook…",asifansarilko,"Lucknow,India",No Value Mentioned,23,645,2819,False,"⚠️Moron. UK Prime Minister @BorisJohnson: “I was at a hospital where there were a few #coronavirus patients, and I shook hands with everybody.”😳

This is Trump-level stupidity. #COVID19 spreads readily person-to-person.

#CoronavirusOutbreak
h/t @SaysDana
https://t.co/Ekggc3UzO7"
2020-03-03 22:13:52+00:00,"RT @Wealth_Theory: Some numbers are suggesting China is under control, and South Korea may also be turning the tide. This is good news.

Th…",Prakashplutus,India,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",4662,283,8883,False,"Some numbers are suggesting China is under control, and South Korea may also be turning the tide. This is good news.

They’ve taken significant measures, but if they’ve worked that’s encouraging.

Countries who are less equipped will struggle more, so will be an ongoing issue."
2020-03-03 22:13:51+00:00,RT @BigCitiesHealth: Combatting #covid19 at the local #publichealth level is in full swing. @SAMetroHealth’s @DawnEmerickEdD &amp; @KCPubHealth…,phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Hoosiers & Hotspur | I know we can make it",3153,4422,49450,False,Combatting #covid19 at the local #publichealth level is in full swing. @SAMetroHealth’s @DawnEmerickEdD &amp; @KCPubHealth’s @DocJeffD give insight in this @GOVERNING piece. @ChrissieJuliano reminds readers that funds are needed to fully support these efforts. https://t.co/o9ik4X6DIA
2020-03-03 22:13:47+00:00,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",WalkingDead0311,"Indiana, USA",Vietnam veteran 1st Battalion 9th Marines 0311 - Pro Life - Christian - Pro Trump - America First - Secure the Border - Keep America Great,1033,1154,9241,False,"Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again donating his salary back to the United States Government  — This quarter, it will be donated to @HHSGov to confront, contain, and combat #Coronavirus. 🇺🇸🇺🇸 https://t.co/hVZsm6z1zu"
2020-03-03 22:13:40+00:00,"@drharshvardhan how much you were aware from corona virus 🦠 if you were so what is you preparation . 
Do you know how much bad result you can get . Hum us desh k vasi h jaha government ki kuch bhi tayari ni jaha mask bhi ni milte h bus logo ko unke haal pr chod diya jata .",SumitSh93487052,"Khurja, India",No Value Mentioned,25,92,332,False,No Value Mentioned
2020-03-03 22:13:14+00:00,New Post from https://t.co/WNzzzBZ2gU | What Coronavirus Could Mean for the Global Economy https://t.co/Rz7o94X4Jq,paraskaushik,"New Delhi, India","HR Leader with a repertoire of experiences | From global to local, start-up to mature, manufacturing to retail, listed to not-for-profit",1092,693,4084,False,No Value Mentioned
2020-03-03 22:13:01+00:00,"RT @tweettokarishma: Italy-return who was tested positive for #Coronavirus attended a party in Hyatt Regency, Delhi. 

Hyatt has self quara…",Rahman_AIMIM,"Hyderabad, India",AIMIM President Azad Nagar (Amberpet). Hard worker Of AIMIM.! Our work is our Identity.,119,252,3229,False,"Italy-return who was tested positive for #Coronavirus attended a party in Hyatt Regency, Delhi. 

Hyatt has self quarantined staffers and certain management after confirmation by Govt authorities. 
Releases press statement : https://t.co/vsTyCpEHQR"
2020-03-03 22:12:52+00:00,@arcn0id Nobody has put this better #Covid_19,abhor8,India,❄️,73,531,4884,False,No Value Mentioned
2020-03-03 22:12:52+00:00,RT @TarekFatah: Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus.…,davakadoctor,"Mumbai, India","🎓𝐌.𝐏𝐡𝐚𝐫𝐦𝐚𝐜𝐲, 𝐌𝐁𝐀                                   🇮🇳LKO 🔄🇴🇲MCT 👨‍⚕️Clinical Consultant 💊Health Enthusiast 🎂10th FEB 📩DM/Mail for CollaB",24,491,312,False,"Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus. 
https://t.co/Z3Jgsnocxo"
2020-03-03 22:12:41+00:00,"RT @arslan_hidayat: All the money this man had saved couldn’t save him from the #coronavirus

https://t.co/vS5zlAGYzl",khanmubarakali9,"Thane, India",No Value Mentioned,429,1052,12828,False,"All the money this man had saved couldn’t save him from the #coronavirus

https://t.co/vS5zlAGYzl"
2020-03-03 22:12:34+00:00,"We are facing sudden surge in cases of coronavirus and this bloody BJP's Central Government instead of working on stopping the epidemic is busy in toppling the State Governments.
Show claps. https://t.co/tGXfd5gt8c",jastej,"Chandigarh, India","Spokesperson, AAP Punjab. Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. Firmly stands with Arvind Kejriwal.",2236,307,33531,False,No Value Mentioned
2020-03-03 22:12:33+00:00,"RT @Imamofpeace: It looks like Allah has a different plan for regime change in Iran:

Deputy leader of Iran's parliament says 23 members of…",baldevsinghtag1,India,"Dharmik,patriot,workaholic, India only for Indic Dharmik people .",423,426,8708,False,"It looks like Allah has a different plan for regime change in Iran:

Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus.

2 have already died, including the top advisor to the Supreme Leader Khamenei."
2020-03-03 22:12:29+00:00,"RT @MobilePunch: Coronavirus: What do you think about the new mode of greeting, 'Leg Shake'? https://t.co/AXI1ZqGsxt",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3298,4964,87825,False,"Coronavirus: What do you think about the new mode of greeting, 'Leg Shake'? https://t.co/AXI1ZqGsxt"
2020-03-03 22:12:26+00:00,RT @JackPosobiec: Councilwoman tweets support for the spread of coronavirus to Trump supporters  https://t.co/kHiLsfbFJS,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2779,2862,238058,False,Councilwoman tweets support for the spread of coronavirus to Trump supporters  https://t.co/kHiLsfbFJS
2020-03-03 22:12:20+00:00,"RT @Raj__Hacker: UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst…",soham_sp7,"Gujarat, India","medico👨‍⚕️ , Liberal , Hindu.🇮🇳",23,333,1236,False,"UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst Human Rights Violations: @Shehzad_Ind 

#IndiaVsUNHRC 
https://t.co/5AtJq6hlVR"
2020-03-03 22:12:09+00:00,"RT @ragnarico: 😷😷🥱 Is the Corona virus affecting your travel plans?
Pilots enroute Italy 😷😷😷😷😷
#travel #travelphotography #photooftheday #i…",sushantcsharma,India,Self help guy from India!,1189,31,71859,False,"😷😷🥱 Is the Corona virus affecting your travel plans?
Pilots enroute Italy 😷😷😷😷😷
#travel #travelphotography #photooftheday #instagood #wanderlust #instatravel #adventure #travelblogger #trip #traveling #picoftheday #explore #instagram #travelling #art #corona #coronavirus https://t.co/g7n3kRbUoG"
2020-03-03 22:12:02+00:00,"RT @KodelaDeepak: The Summer is almost here. No need to panic. #coronavirus can't survive at our average temperatures. Basic precautions, h…",Dhana7234,"Assam, India",#TDPTwitter Fan of @tarak9999 Like's @urstrulymahesh 😍😍,587,317,42819,False,"The Summer is almost here. No need to panic. #coronavirus can't survive at our average temperatures. Basic precautions, hygeine and being responsible ( in reporting symptoms if any) will see us through."
2020-03-03 22:11:58+00:00,RT @kamalvishal: @msisodia Sir... today’s coronavirus case found in Noida has put us all parents in a worried state... would request u if s…,imhc87,"New Delhi, India",No Value Mentioned,94,537,5872,False,@msisodia Sir... today’s coronavirus case found in Noida has put us all parents in a worried state... would request u if schools can be closed for small kids atleast as they have a weak immune system and are more chrone towards such things... rgds 🙏🙏
2020-03-03 22:11:59+00:00,"RT @ReneeCarrollAZ: Trump donates 100K paycheck to coronavirus fight
https://t.co/QPbwVE3an7

✔ PROMISES MADE
✔ PROMISES KEPT

President Tr…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31220,32327,148515,False,"Trump donates 100K paycheck to coronavirus fight
https://t.co/QPbwVE3an7

✔ PROMISES MADE
✔ PROMISES KEPT

President Trump promised to donate his salary &amp; that's exactly what he's done.

He's donating his 2019 fourth quarter salary @HHSGov to help with the coronavirus. https://t.co/EmShlM60mp"
2020-03-03 22:11:57+00:00,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1024,3002,5482,False,"Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again donating his salary back to the United States Government  — This quarter, it will be donated to @HHSGov to confront, contain, and combat #Coronavirus. 🇺🇸🇺🇸 https://t.co/hVZsm6z1zu"
2020-03-03 22:11:48+00:00,"RT @ZubyMusic: People should be far more concerned about the obesity, suicide, and opioid epidemics, than they are by the coronavirus.

But…",JeremyJ90608797,"Indianapolis, IN",No Value Mentioned,44,179,2051,False,"People should be far more concerned about the obesity, suicide, and opioid epidemics, than they are by the coronavirus.

But that doesn't fit the narrative... 

So I'll be the bad guy and state the obvious. People worry about whatever the media tells them to."
2020-03-03 22:11:40+00:00,RT @RishikaSadam: #CoronaVirusUpdate - #Hyderabad- If you're hearing something like the Coronavirus patient in Gandhi Hospital has used a p…,muzaffar_leader,"Hyderabad, Telangana. India","ALL INDIA MAJLIS-E-ITTEHAD UL MUSLIMEEN KARWAN CONSTITUENCY ACTIVE MEMBER TOLICHOWIKI DIVISION WARD 68   
               (9700479756)*(9393479756)",317,945,3117,False,"#CoronaVirusUpdate - #Hyderabad- If you're hearing something like the Coronavirus patient in Gandhi Hospital has used a public toilet or etc- do not believe them , they are rumors.  The Govt has clearly said the patient is in isolation ward- and is stable. #coronavirusindia"
2020-03-03 22:11:24+00:00,Coronavirus categorised as 'highest level of emergency' by NHS England https://t.co/yg2j1b0JaW,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29319,45,117436,True,No Value Mentioned
2020-03-03 22:11:23+00:00,"RT @michael_mahanta: A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm",Blackja05200632,"South Indian Lake, Manitoba",No Value Mentioned,29,266,1656,False,"A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm"
2020-03-03 22:11:11+00:00,RT @badechote: When everyone is dying of Corona Virus but your surname is Trivedi. https://t.co/28vD3WjQLk,DeveshMolasaria,"Pune, India",No Value Mentioned,31,29,1878,False,When everyone is dying of Corona Virus but your surname is Trivedi. https://t.co/28vD3WjQLk
2020-03-03 22:11:11+00:00,RT @waltshaub: can I get coronavirus from banging my head against a table?,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs          
Voice for the Voiceless 
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch",18139,14853,63656,False,can I get coronavirus from banging my head against a table? https://t.co/VupYZIWksI
2020-03-03 22:11:07+00:00,"@TarekFatah @HaripriyaSuman @BJP4India Hypothesis is  Possible.?
If A Cow not Infected +ve after injecting Corona in it,
Then May Be Thinkable.

Better to Experiment With other things like
CUMIN and Garlic",hegde_ganapathi,India,Throwing Stone is less effective than question.,21,112,5082,False,No Value Mentioned
2020-03-03 22:11:07+00:00,"RT @NewGopforUSA: Today at the corona virus press conference, @VP wiped his nose with his hands then proceeded to shake everyone’s hands 😳😅…",phosphor112,Indiana,"Love games, life, & unapologetic Leftist. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self.",445,256,35823,False,"Today at the corona virus press conference, @VP wiped his nose with his hands then proceeded to shake everyone’s hands 😳😅

Pence is leading the response against #coronavirus https://t.co/Bb54CzXsUe"
2020-03-03 22:11:06+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",knshepard,"Indiana, USA",Purdue '19 / Hospitality,173,287,915,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 22:11:02+00:00,RT @mitchellvii: TRUMP IS ON THE JOB! - Breaking: HHS Secretary Alex Azar Announces FDA Authorized Coronavirus Vaccine to Enter Phase One T…,RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",917,1799,22122,False,TRUMP IS ON THE JOB! - Breaking: HHS Secretary Alex Azar Announces FDA Authorized Coronavirus Vaccine to Enter Phase One Testing (VIDEO) https://t.co/6vr8ywxuU5 via @gatewaypundit
2020-03-03 22:10:50+00:00,"RT @maddow: ""The Trump administration last year moved to roll back regulations aimed at preventing infections from spreading in nursing hom…",DeniseM52356836,"Indiana, USA","Compassion,",404,620,26037,False,"""The Trump administration last year moved to roll back regulations aimed at preventing infections from spreading in nursing homes, a decision that is facing renewed criticism for endangering the elderly amid the coronavirus outbreak.""

https://t.co/ICSyfeANX4"
2020-03-03 22:10:51+00:00,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",johnwyoder,Indiana,#Business owner #Politics #CCOT #TCOT #God #USA #MAGA #Trump #NRA #2A Tweets & rants are clearly my own.,819,1540,1864,False,"BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What other President has done something like this?

Amazing."
2020-03-03 22:10:43+00:00,"While the spread of the coronavirus globally was likely a catalyst, the stock market correction makes sense in context of a broader set of risks. See three main ones, all of which are now receding:
 https://t.co/tR0LhF10NO",JoeMatisMS,"Indianapolis, IN","MKP Group at MS, works to provide the best information to our clients to achieve their retirement goals. For information, visit our website. NMLS#: 521974",83,174,539,False,No Value Mentioned
2020-03-03 22:10:40+00:00,RT @ANI: Government sources:Indian Navy’s Milan multilateral naval exercise planned to be held from March 18 in Visakhapatnam may be cancel…,nmraval,India,No Value Mentioned,155,1137,78682,False,"Government sources:Indian Navy’s Milan multilateral naval exercise planned to be held from March 18 in Visakhapatnam may be cancelled in view of #Coronavirus. Govt has asked Army,Navy&amp;Air Force to be prepared for quarantine facilities for over 2500 suspected cases in coming days. https://t.co/1WDlwRAGUJ"
2020-03-03 22:10:34+00:00,"RT @UyghurProject: The Chinese government planned to transfer 100,000 Uyghurs into forced labour factories in inner China from 2018-2020.…",ramniranjan187," ""India Is That Bharat"" ",No Value Mentioned,2821,2146,81833,False,"The Chinese government planned to transfer 100,000 Uyghurs into forced labour factories in inner China from 2018-2020.

The @ASPI_org report found damning details that implicate many well-known international companies.
https://t.co/TPl89SOmg4"
2020-03-03 22:10:34+00:00,"RT @TomJChicago: The Coronavirus coverup scenario is unfolding.
-CDC website stopped listing test # s.
-WH press releases are praising Trum…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",194,893,22139,False,"The Coronavirus coverup scenario is unfolding.
-CDC website stopped listing test # s.
-WH press releases are praising Trump.
-WH is limiting tests bc they fear the # s will show an explosive spread of Coronavirus.
-WH will claim untested people who recovered or died had the flu. https://t.co/mbioH0X5cu"
2020-03-03 22:10:35+00:00,RT @stonecold2050: Yesterday a student from Sarasota Military Academy in Florida was placed in quarantine for the Coronavirus just days aft…,fedjeff,Indiana,Opinions are my own-  Burn survivor- USAF.  Married- Open minded -open spoken about subjects.-- Say it now and not later. We all live for a reason,580,891,6804,False,"Yesterday a student from Sarasota Military Academy in Florida was placed in quarantine for the Coronavirus just days after the student's classmates shook hands &amp;posed for pictures with Princess Pence.

Thoughts &amp; prayers 

#TrumpIsAnIdiot 

#VoteBlue  https://t.co/unzexAv7Sr"
2020-03-03 22:10:31+00:00,"RT @UyghurProject: One of the factories which has manufactured cameras for @Apple iPhones, received 700 Uyghur laborers in 2017.

Apple and…",ramniranjan187," ""India Is That Bharat"" ",No Value Mentioned,2821,2146,81833,False,"One of the factories which has manufactured cameras for @Apple iPhones, received 700 Uyghur laborers in 2017.

Apple and many others have been directly implicated in forced labor after 80,000 Uyghurs were transferred from the Uyghur region.
https://t.co/uYSoQtNgn1"
2020-03-03 22:10:32+00:00,RT @SenWarren: This is unbelievable: Wall Street lobbyists will use any excuse to wriggle out of the rules that keep our economy safe – eve…,Nightswimmer22,"Indianapolis, IN",No Value Mentioned,2,72,149,False,This is unbelievable: Wall Street lobbyists will use any excuse to wriggle out of the rules that keep our economy safe – even the coronavirus outbreak. I didn’t fall for it before the 2008 crisis and I won’t fall for it now. https://t.co/SWSNV8Vuk7
2020-03-03 22:10:28+00:00,"The salary will go to aid in the efforts to ""confront, contain and combat"" the new coronavirus.  https://t.co/sNhFi32FVS",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",281120,7736,306187,True,No Value Mentioned
2020-03-03 22:10:12+00:00,RT @Amul_Coop: #Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f,_GDUTT,"Kanpur, India",may the force be with you :),42,132,4026,False,#Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f
2020-03-03 22:10:02+00:00,"RT @DrDenaGrayson: 🚨BREAKING: @WHO says the **case-fatality rate for #coronavirus is 3.4%**.😳

The 1918 Spanish Flu that killed 50 million…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",194,893,22139,False,"🚨BREAKING: @WHO says the **case-fatality rate for #coronavirus is 3.4%**.😳

The 1918 Spanish Flu that killed 50 million worldwide (population 1.9 billion) had a CFR of ~2.5%, whereas usual seasonal flu is 0.1%

NOT good.

#COVID19 #CoronavirusOutbreak #pandemic
h/t @lauferlaw https://t.co/FH2pW2cOoW"
2020-03-03 22:09:56+00:00,only 18% of Californians in exit polls said the Coronavirus was NOT a factor in their primary vote and that is just,DrRyanLove,"Indianapolis, IN",Digital strategist and former political communications staffer for @peterkinder / @indymayorjoe. Into baseball sabermetrics and Taco Bell new menu items.,933,1597,8230,False,No Value Mentioned
