created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 06:46:48+00:00,"RT @Sathees89113786: #NTK_SelfSustainablePolicy

Even during corona the government anounced kabasura kudineer as one among the best medicin…",Vj_itv,"Chennai, India",சொல்ற அளவுக்கு ஒன்னுமில்ல,534,286,6516,False,"#NTK_SelfSustainablePolicy

Even during corona the government anounced kabasura kudineer as one among the best medicine to safeguard against corona.

These medicines are the best example."
2020-05-15 06:46:49+00:00,India made athe biggest blunder (TWICE) by choosing NAMO and the Gods and Goddesses punished us all with Corona. https://t.co/sCyEL632zd,KrishIy3r,Mumbai/Delhi - India,Indian | Sports (Journalist/Producer/Content)  | Liverpool Fan | @AcjIndia alumnus | Ex-@ibtimesUK | Lone Wolf | Views are my own,820,1193,48018,False,No Value Mentioned
2020-05-15 06:46:50+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,monkkick,"Bengaluru South, India",Sote hue ko jagaya ka sakta hai..par jo sone ka dhong karke pada ho to usey kaise jagaya jaye... -Mitron 🇮🇳 RT is not endorsement,67,331,485,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 06:46:50+00:00,"Unlock your Business with our Lockdown Offers!!
Get one Pager Website + Domain + Hosting in Just Rs.5500/- Only*

Call us on 9326972628 / 9820132057
#workingforyou #workingfromhome
#Website #WebsiteDevelopment #WebsiteDesigning #Promotions #Branding #DigitalMarketing #SEO #SMM https://t.co/CiwtdEGySM",AnujaMedia,"Mumbai, India","We are full service ad agency well-known for fully-integrated  in Print Media, Electronic Media, Digital Media & Outdoor Media.",33,101,188,False,No Value Mentioned
2020-05-15 06:46:50+00:00,@China_Amb_India @CNNnews18 will China allow to international team to investigate the issue of corona and the role of China...????,vineetsharmadv,"prayagraj, india",Legal Practitioner at High Court of Judicature at Allahabad,253,512,14754,False,No Value Mentioned
2020-05-15 06:46:51+00:00,"RT @ashokepandit: Praying for the speedy recovery of 60 cops from @MumbaiPolice who have tested positive in last 24 hours. 
May God bless t…",chandolam2013,"Bageshwar,  uttrakhand (India)",proud pahadi,1228,652,42030,False,"Praying for the speedy recovery of 60 cops from @MumbaiPolice who have tested positive in last 24 hours. 
May God bless them with good health &amp; immense power to fight the pandemic. 
@CPMumbaiPolice 

#Salutes &amp; #Respects."
2020-05-15 06:46:51+00:00,RT @actor_Nikhil: Keeping in mind the Govt Guidelines on COVID19... All Guests were screened and safety precautions taken at #NikhilPallavi…,PrakashSanjay7,"Hyderabad, India","##BACHELOR OF COMMERCE#

## BIG~FAN~ OF~ @Suriya_offl~ SIR#
@iamsrk",82,214,1053,False,Keeping in mind the Govt Guidelines on COVID19... All Guests were screened and safety precautions taken at #NikhilPallavi Wedding today. Here is Raja Ravindra Entering the ceremony and being screened  #LockdownWedding https://t.co/D3v0MtO84u
2020-05-15 06:46:51+00:00,"#MPTETjoining#MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some attention on document verification of MP teachers counciling.@chouhanshivraj, @cmoMadhyaPradesh, @jansamparkMP",singh_o1,"Bhopal, India","हर हर महादेव

HST-political science",162,380,1617,False,No Value Mentioned
2020-05-15 06:46:51+00:00,"RT @salimkaskar3: #भयानक_भाजपा_राज He never imagined the plight of the workers this time under this rule, first in the time of demonetisati…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",684,675,176659,False,"#भयानक_भाजपा_राज He never imagined the plight of the workers this time under this rule, first in the time of demonetisation and then in corona.  Modi government did not make any arrangement for them.  At the time of this disaster,.  

@INCMohitJain https://t.co/G5SfdPisKz"
2020-05-15 06:46:51+00:00,"RT @iamAHasmi: This is how Covid-19 cases in India are doubling during lockdown periods.

Totally failed unplanned lockdowns!

1-10k in 74…",GilaniTufail,India ,Lawyer | social & Political Activist | Speech Writer | speaker | youtuber | Gandhian & Nehruvian |,4696,3951,33483,False,"This is how Covid-19 cases in India are doubling during lockdown periods.

Totally failed unplanned lockdowns!

1-10k in 74 days (13th April)

10k-20k in 8 days (21st April)

20k -40k in 12 days (3rd May)

40k -80k in 11 days (14th May)

#भाजपा_एक_भूल"
2020-05-15 06:46:51+00:00,"looking forward to hear you sir 🙏

#BharatKiCharcha https://t.co/1qbII2UX7s",AnkitBagdi8,"Madhya Pradesh, India",| Revere Modi |Author| Political Enthusiast| On a mission to inspire millions of souls|“always selling somebody out.” || @indianffsp👇🏻books,1462,653,21376,False,No Value Mentioned
2020-05-15 06:46:52+00:00,"RT @Gadgets360: An Indian engineer has built a robot to shop for him during the #CoronavirusLockdown  
https://t.co/ct75vfmBzn https://t.co…",meghnabasu2,India ,DREAMER...ACHIEVER...,265,10,78664,False,"An Indian engineer has built a robot to shop for him during the #CoronavirusLockdown  
https://t.co/ct75vfmBzn https://t.co/upo9N3incE"
2020-05-15 06:46:53+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",ruchaa_,India,No Value Mentioned,609,205,65944,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-15 06:46:53+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",b_Ghy1,India🇮🇳,No Value Mentioned,26,144,4930,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-15 06:46:53+00:00,Novartis CEO says any new coronavirus vaccine will take two years – newspaper https://t.co/JORIq60VCL,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43401,False,No Value Mentioned
2020-05-15 06:46:54+00:00,".@FGLifeIndia  moment marketing drive helps it #CoverTheDistance during #covid_19 

#RuchikaVerma @KheraniAusaaf 

#marketing 

https://t.co/idLaqCh8lH https://t.co/fxPc8ERvs3",adgully,India,"News in the domain of Advertising, Marketing, Media and Business of Entertainment. Watch this space for our Twitter discussions between 3-4 P.M.",3967,996,20300,False,No Value Mentioned
2020-05-15 06:46:54+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",chander19,india,No Value Mentioned,105,483,197,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-15 06:46:54+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",RkNarayan16,"Hyderabad, India","Mb , Rohit  😍",1073,386,28766,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-15 06:46:55+00:00,"RT @Gadgets360: Amazon Prime Video will screen several new Bollywood films that were earlier meant for theatrical release 
https://t.co/9du…",meghnabasu2,India ,DREAMER...ACHIEVER...,265,10,78664,False,"Amazon Prime Video will screen several new Bollywood films that were earlier meant for theatrical release 
https://t.co/9duWUUmzQR https://t.co/7rrgEQCSTq"
2020-05-15 06:46:56+00:00,"RT @republic: Priyanka Vadra urges UP CM to resume services of 20,000 Roadways buses for migrant workers https://t.co/wOm28d11iT",AchyutamS,India,No Value Mentioned,440,867,46524,False,"Priyanka Vadra urges UP CM to resume services of 20,000 Roadways buses for migrant workers https://t.co/wOm28d11iT"
2020-05-15 06:46:56+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",gabbarsingh___,"Rampur, India",Parody.,58,975,3931,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 06:46:56+00:00,"RT @GappistanRadio: Ban even dry snacks from outside, force extortionate prices of popcorn and cold drink on people, and they thought peopl…",keerthinarayan8,"Bengaluru, India",No Value Mentioned,265,864,185825,False,"Ban even dry snacks from outside, force extortionate prices of popcorn and cold drink on people, and they thought people will not pick the first alternative to it that comes along?

New films directly on OTT platforms will be the new normal in Post-COVID world,INOX get used to it"
2020-05-15 06:46:57+00:00,"@TheDeepak2020 *World Bank approved USD 1 billion to support India  fight against COVID-19 Tazaa Khabar*
https://t.co/atOeWAQs3i
#WorldBank #IndiaNews #COVID19 #WorldBankHelp #FightCOVID19 #TazaaKhabar #Allnewshindi #hindinewstoday #latesthindinewstoday",atgnse,"Surat, India",Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,381,1198,5246,False,No Value Mentioned
2020-05-15 06:46:58+00:00,"One more person has tested positive for Covid in Panchkula district sector 10. A 63-year-old woman has emerged as the district's 24th case.

She was undergoing treatment for cancer at a private hospital.

Total… https://t.co/cF3iH8ca4q",showtimechd,India,"The Show-Time is an unique concept that is created with the motive of involving the Youth in the bigger sphere of changing the world. 
RAISE YOUR VOICE WITH US",37,44,1317,False,No Value Mentioned
2020-05-15 06:46:58+00:00,"RT @ManojMehtamm: WHILE... 
Poor daily wagers are caught in Covid's paws 
In UP Yogi suspends 35 out of 38 labour laws
It's not what digita…",SanjayV_INC,"Mumbai, Maharastra, India",🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13585,639,295266,False,"WHILE... 
Poor daily wagers are caught in Covid's paws 
In UP Yogi suspends 35 out of 38 labour laws
It's not what digital media claims Golden India
But merely Modi has deformed as King Midas... !!
#भयानक_भाजपा_राज"
2020-05-15 06:47:00+00:00,"RT @FarahKhanAli: When my staff contracted Covid, we did not treat him like an untouchable but like a family member making sure he was well…",LesnarH,"Chennai, India",where there is love❤️There is life❤️,111,2123,17677,False,"When my staff contracted Covid, we did not treat him like an untouchable but like a family member making sure he was well looked after in quarantine. In fact we brought him back to my home post Covid even though my neighbours worried about him coming back to the building."
2020-05-15 06:47:00+00:00,"RT @aakrit: ✅WhatsApp Pay is coming
✅Surge in WhatsApp shopping during Covid-19
✅Facebook-Jio Mart investment
✅Interactive buttons upcoming…",sacharrishi,"New Delhi, India",Everything you can imagine is real. @timesinternet,373,1444,5355,False,"✅WhatsApp Pay is coming
✅Surge in WhatsApp shopping during Covid-19
✅Facebook-Jio Mart investment
✅Interactive buttons upcoming

WhatsApp commerce is a reality.

In this Webinar, we try to make sense of all of this.

#NotJustAnotherWebinar

https://t.co/xJ2gwM0ei6"
2020-05-15 06:47:00+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",freemaal123,"Bhopal, India",I love good music,56,403,12065,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-15 06:47:00+00:00,"Maharashtra CM IS NOT TAKING
THE RESPONSIBILITY JUST SAYING THAT TO EXTENDED THE LOCKDOWN BUT YOU ARE NOT GIVING FOOD TO THE PEOPLES PEOPLE LIKE ME WE HAVE SHOP ON RENTS AND HOUSE ON RENT HOW TO PAY THE RENT 
@PMOIndia @CMOMaharashtra @AjitPawarSpeaks @abpnewshindi @ndtv",KHURSHID9822,"Pune, India",I want everyone is happy bye nature,0,21,48,False,No Value Mentioned
2020-05-15 06:47:01+00:00,"RT @ndtv: ""Dense darkness, difficult time"": Rahul Gandhi's video on migrants' ordeal https://t.co/hpKwvBjvOP

#COVID19Pandemic https://t.co…",shivaneisver,india,farmer as a human & basically TAMIZHAN.,272,725,24253,False,"""Dense darkness, difficult time"": Rahul Gandhi's video on migrants' ordeal https://t.co/hpKwvBjvOP

#COVID19Pandemic https://t.co/nnSJbJVJjQ"
2020-05-15 06:47:01+00:00,Hospital beds that can turn into coffins for coronavirus patients being ... https://t.co/uBy9nhQqXK via @YouTube@,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1973,3014,17572,False,No Value Mentioned
2020-05-15 06:47:01+00:00,"@cmohry @mlkhattar @BJP4Haryana @HaryanaTweets 

People who are working in Gurgaon ,and paying rent for living those who have jobs which is fine, but who has already lost the jobs what they do?, Why property owners are so greedy about their rents during this tough time? 
#COVID",ritika1614,"Gurgaon, India",Fearless. Flawed🌸🌺,77,424,790,False,No Value Mentioned
2020-05-15 06:47:02+00:00,"RT @CACMAMKJha8715: @sanket @ndtv @ndtvindia #Siswar_Hospital

Public spaces, large hotels and hospitals have been acquired by every state…",Govind95364045,"New Delhi, India",India first👍,157,295,6951,False,"@sanket @ndtv @ndtvindia #Siswar_Hospital

Public spaces, large hotels and hospitals have been acquired by every state government to fight Covid-19. But if we look at the condition of the hospital created by the state government 50 years ago,
 Why we are so backward in the field of health. https://t.co/qbIdoluTNi"
2020-05-15 06:47:02+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",Signrabi,India,Eternal Optimist and A gunner.,586,1173,7026,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 06:47:03+00:00,"RT @MirHussainSaqi1: PM Modi failed to handle coronavirus outbreak, should resign immediately.. 

#भयानक_भाजपा_राज
#भयानक_भाजपा_राज https:/…",SohanLalJatINC,"Jaipur, India",writer | political Analysts | social media activist | #SohanLalJat | Fan of #RahulGandhi & #AshokGehlot & #RamLalJat | Retweet are not An Endorsement |,1562,1631,26087,False,"PM Modi failed to handle coronavirus outbreak, should resign immediately.. 

#भयानक_भाजपा_राज
#भयानक_भाजपा_राज https://t.co/LTCqZmFTfm"
2020-05-15 06:47:03+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",nairamal_02,"Hyderabad, India",No Value Mentioned,86,137,1024,False,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-15 06:47:03+00:00,"With scolarsboat be self dependent , connect with students abroad. #AtmaNirbharBharatAbhiyaan #lockdown #scholarsboat #selfdependent #usa #colleges #study #support #abroad #colombia #harward https://t.co/0GqHQrHAmJ",ScholarsBoat_,"Pune, India",Study Abroad Hassle Free,36,234,37,False,No Value Mentioned
2020-05-15 06:47:03+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",bh_hosahalli,"Bengaluru South, India",No Value Mentioned,27,97,499,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-15 06:47:04+00:00,Thanks @VirtuaQ for sorting out our biggest problem and helping in keeping the surroundings safe. https://t.co/9d2A8hJy3J,Evoma,"Bangalore, India",Co-working Space. Hotel. Conferences. Private Events.,898,253,2561,False,No Value Mentioned
2020-05-15 06:47:05+00:00,RT @guardian: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/TnuDhScAXx,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",459,170,67339,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/TnuDhScAXx
2020-05-15 06:47:05+00:00,RT @OpIndia_com: Chandannagar Police Commissioner Humayun Kabir is the same officer who was removed as Murshidabad district police chief by…,agavatar,"Navi Mumbai, India",Software Architect,765,2189,89635,False,"Chandannagar Police Commissioner Humayun Kabir is the same officer who was removed as Murshidabad district police chief by the Election Commission before the 2014 Lok Sabha polls on charges of favouring the ruling Trinamool Congress
https://t.co/G82i9JduBq"
2020-05-15 06:47:05+00:00,"RT @nocapmoon: Woman: makes an onlyfans to pay bills 

Man: WOW WHERE ARE YOUR 
M O R A L S

Billionaire: exploits their labor force to the…",jordyn_taylor11,"Indiana, USA","Love whoever the fuck you want.🌈
Do good recklessly💛🤙

SC: jew.boo23",1253,2118,37905,False,"Woman: makes an onlyfans to pay bills 

Man: WOW WHERE ARE YOUR 
M O R A L S

Billionaire: exploits their labor force to the point where the have to strike/protest and totally disregards the global population during a pandemic to prioritize space travel

Men: HE IN HIS BAG"
2020-05-15 06:47:06+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",SajidAl17866041,Araria Bihar India,100% Follow back,1111,1256,33491,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 06:47:06+00:00,RT @globaltimesnews: #JUSTIN: China's National Health Commission said the claim that @WHO was rejected to visit a lab in #Wuhan is untrue a…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5909,57,313656,False,#JUSTIN: China's National Health Commission said the claim that @WHO was rejected to visit a lab in #Wuhan is untrue as @WHO has never made such proposal to the Chinese side. https://t.co/YF7TOrBJ1U
2020-05-15 06:47:07+00:00,"RT @ErikSolheim: A positive story in the middle of lockdown.
This is how the UK 🇬🇧 saved some of its most iconic species from extincton. Wo…",jshaileshc,भारत  / INDIA,सनातन/Eternal,176,5000,4447,False,"A positive story in the middle of lockdown.
This is how the UK 🇬🇧 saved some of its most iconic species from extincton. World need to,learn and to make a New deal for nature in 2021! 

 https://t.co/Pw3o6xn6wj"
2020-05-15 06:47:07+00:00,"RT @ErikSolheim: A positive story in the middle of lockdown.
This is how the UK 🇬🇧 saved some of its most iconic species from extincton. Wo…",Tushar5677,"Uttar Pradesh, India",big fan of 👑 Karan Aujla,459,1312,41687,False,"A positive story in the middle of lockdown.
This is how the UK 🇬🇧 saved some of its most iconic species from extincton. World need to,learn and to make a New deal for nature in 2021! 

 https://t.co/Pw3o6xn6wj"
2020-05-15 06:47:08+00:00,POI-Sai Abdullah SahibGaddi says not only US but India to UK Japan to Germany must break All Business Relations immediate as being Self Relient? World has proof as China did only making Super Power for World as Wohan Virus is Lab tested Not Natural however China also would die as https://t.co/GOo8zEEZIg,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1075,4819,9921,False,No Value Mentioned
2020-05-15 06:47:09+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,agbalaganesan,"Coimbatore, India",RMM COIMBATORE EAST ZONE,41,92,2438,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-15 06:47:09+00:00,RT @NilanjanaGupta: UAE nurse tests positive for #coronavirus along with her family.,chandanaroy24,"India, UAE ","Writer, homemaker, photographer, birdwatcher, lecturer, in that order. My novel AGoodGirl is available on https://t.co/st1gUfsPeV",30285,1958,13746,False,UAE nurse tests positive for #coronavirus along with her family. https://t.co/HKWvVhzmPo
2020-05-15 06:47:09+00:00,"@sambitswaraj *World Bank approved USD 1 billion to support India  fight against COVID-19 Tazaa Khabar*
https://t.co/atOeWAQs3i
#WorldBank #IndiaNews #COVID19 #WorldBankHelp #FightCOVID19 #TazaaKhabar #Allnewshindi #hindinewstoday #latesthindinewstoday",atgnse,"Surat, India",Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,381,1198,5246,False,No Value Mentioned
2020-05-15 06:47:10+00:00,"RT @PIB_India: #CoronaVirus #Update:

Here's the bird's eye view of the State/UT- wise cases of #COVID19 in the country🎯

#IndiaFightsCOVID…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5895,False,"#CoronaVirus #Update:

Here's the bird's eye view of the State/UT- wise cases of #COVID19 in the country🎯

#IndiaFightsCOVID19 https://t.co/QEgZWdQzzZ"
2020-05-15 06:47:10+00:00,"Special appeal from Big Boss Contestant Arti Singh for corona virus precautions to the citizens of valsad #coronawarriors #covid19 #StayhomeStaysafe #valsad 

Special Thanks to @ArtiSingh005 for your  valuable words for spreading awareness and gratitude towards valsad police . https://t.co/C8kcoCHEnL",SPvalsad,"Valsad, India",No Value Mentioned,1871,11,68,False,No Value Mentioned
2020-05-15 06:47:10+00:00,"@MoHFW_INDIA  @narendramodi
I am from Ahmedabad Gujarat Maninagar khokhara area. Here small private clinics are closed they don't open if open then doctor can not check patients because of covid fear. I have twitted local authorities but could not response . Where we go ?",sidd_kinariwala,"Ahmedabad,Gujarat,India",No Value Mentioned,26,473,197,False,No Value Mentioned
2020-05-15 06:47:10+00:00,RT @TimesTiranga: Hospital beds that can turn into coffins for coronavirus patients being ... https://t.co/uBy9nhQqXK via @YouTube@,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1973,3014,17572,False,Hospital beds that can turn into coffins for coronavirus patients being ... https://t.co/uBy9nhQqXK via @YouTube@
2020-05-15 06:47:11+00:00,Daniel Silke | SA needs more than a colour-coded reopening https://t.co/pymPFNg750,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-15 06:47:11+00:00,Has COVID-19 called time on the office? https://t.co/wrRq9HyQzt by @CGTNOfficial,RautAnika,"Mumbai, India","Myself Anika Raut & I am an Indian blogger. I write informative articles. This article talks all about mens clothing, ethnic wear, tailored suits, trousers etc",111,322,3676,False,No Value Mentioned
2020-05-15 06:47:12+00:00,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",biren_editor,"Mumbai, India","film editor director. Bollywood. Ollywood. film Luck, Jodi Breakers. Sona Spa. Kaun Kitne pani main. many more.",684,724,11466,False,"Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, Hindu temples have donated huge amounts to the govt’s efforts to fight #Covid19. And yet, everyone from @INCIndia to @cpimspeak want to loot 🛕 only!"
2020-05-15 06:47:12+00:00,@TheRadFactor True! But I believe genuine patients may be affected because covid is a priority in hospitals.,TheInkSpear,India,"Author of ThanThanaThom - Short stories from Tamil Nadu |
Kung Fu Panda | Cricket | Internet dogs and cats",436,651,9552,False,No Value Mentioned
2020-05-15 06:47:12+00:00,"There are things you can do now for which you couldn't get any time earlier while you were working full time.

Read more 👉 https://t.co/Nf64PSuLV0

#Business #Challenge #Lockdown https://t.co/hYCJP1WtsQ",archikangupta,"Dehradun, India",Founder & Director at Opulent Techpro Pvt. Ltd. | Author at  https://t.co/1w5UMwh1a9 | #WooCommerce #Shopify #socialmedia | Mom of a 4 yr old boy 👶,936,941,6683,False,No Value Mentioned
2020-05-15 06:47:14+00:00,"RT @satpalpandey: Follow the safety guideline to protect your self from Corona - 
Pratice pranayam with meditation at least 15-15 minutes i…",piyamalav4,India,Electronics & communication Engg.,1411,114,20046,False,"Follow the safety guideline to protect your self from Corona - 
Pratice pranayam with meditation at least 15-15 minutes in the morning and evening to boost immune system!
Wear the mask when going outside. 
Wash your hands frequently with soap and water.
#HelpfulTipsToBeatCorona https://t.co/XhGRXEnuuV"
2020-05-15 06:47:14+00:00,Globally Wireless Charger Product Scale up Production to Meet Sharp Spike in Demand Fueled by Coronavirus (COVID-19) https://t.co/wMLRUFWoud,KnowldgeNJourn1,"Pune, India",No Value Mentioned,23,17,14757,False,No Value Mentioned
2020-05-15 06:47:14+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",BJP4Punjab,"Chandigarh, India",Twitter account of the Punjab Bharatiya Janata Party (BJP).,44199,481,4512,True,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 06:47:15+00:00,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",ultapultanikhil,India,Retweets are not endorsements.,803,3003,118532,False,"Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, Hindu temples have donated huge amounts to the govt’s efforts to fight #Covid19. And yet, everyone from @INCIndia to @cpimspeak want to loot 🛕 only!"
2020-05-15 06:47:16+00:00,"RT @jamewils: Today morning when MoHFW announces #COVID19 cases, India will cross 80,000 infections as predicted in my blog.

We will surpa…",gurgaonscoop,"Gurgaon, India",Wat A Place 😁,1009,1196,21090,False,"Today morning when MoHFW announces #COVID19 cases, India will cross 80,000 infections as predicted in my blog.

We will surpass China by today evening.

All this can be called as FLATTENING OF THE CURVE BECAUSE EARTH TOO FLAT! https://t.co/v8UtBB7Xs4"
2020-05-15 06:47:19+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Support the patients in their battle against #COVID19. Let us not stigmatize anyone who is under Home…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",583,1667,45220,False,"#IndiaFightsCorona:

Support the patients in their battle against #COVID19. Let us not stigmatize anyone who is under Home Isolation. Together we will fight COVID-19. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/E4Bvi9v1Af"
2020-05-15 06:47:19+00:00,"RT @writankarmET: Global brands confident of Indian consumers' loyalty despite PM Modi's local pitch #VocalForLocal #COVIDー19
@EconomicTime…",Ritesh52829192,"Dhule, India",No Value Mentioned,3,10,45,False,"Global brands confident of Indian consumers' loyalty despite PM Modi's local pitch #VocalForLocal #COVIDー19
@EconomicTimes @RasulBailayET @SagarMalviya_ET

https://t.co/1BVnSjzGXH"
2020-05-15 06:47:19+00:00,@kaushyyadav @haroonrashidrdx @ajitanjum Bcoz of Modi Ji prompt decision of lock down India  saved  itself from Corona and got enough time to prepare if any eventuality happens ..,The_Modi_Bhakt,"Hyderabad, India","MBA, LL.B, LL.M (pursuing) || Socio Legal Activist || Entrepreneur || Digital Marketing Consultant  || मोदी भक्त = देश भक्त || जय हिंद || जय श्री राम 🙏||",1010,1929,14558,False,No Value Mentioned
