created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 19:53:46+00:00,RT @realTuckFrumper: Gasps of horror greet Larry Kudlow’s placement on coronavirus team: ‘Might as well inject the virus into our veins’ ht…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2833,4979,66954,False,Gasps of horror greet Larry Kudlow’s placement on coronavirus team: ‘Might as well inject the virus into our veins’ https://t.co/vXWfeiv1VN
2020-02-27 19:53:52+00:00,"RT @lawyer4laws: So let me see if I have this right . . .
The Democrats and their Press are using the #Coronavirus As a political weapon to…",tsmith197071,Indianapolis,I'm an American that loves America if you don't like it get out,82,209,1655,False,"So let me see if I have this right . . .
The Democrats and their Press are using the #Coronavirus As a political weapon to go after Pres. Trump . . 
Refusing to come together but instead place blame.
Same Democrats criticized Pres. Trump when he stopped flights coming in!🤔"
2020-02-27 19:53:56+00:00,RT @greggutfeld: Gross how media hopes for something bad to happen to a country to prove their humiliated idiocies of the past 4 years are…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",273,153,21378,False,Gross how media hopes for something bad to happen to a country to prove their humiliated idiocies of the past 4 years are finally validated. “The fears may be coming true...” they say hopefully. https://t.co/41dsUG8RLA
2020-02-27 19:53:58+00:00,RT @kylegriffin1: Health and Human Services Secretary Alex Azar did not learn of the decision to make Mike Pence the lead on the coronaviru…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2833,4979,66955,False,"Health and Human Services Secretary Alex Azar did not learn of the decision to make Mike Pence the lead on the coronavirus task force until just before Trump announced it publicly, three sources told ABC News.
https://t.co/EPWf6ME1ob"
2020-02-27 19:54:18+00:00,RT @JoshuaPotash: The cost of a coronavirus vaccine should not need to be a topic of discussion in the richest county on earth.,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6537,6707,143877,False,The cost of a coronavirus vaccine should not need to be a topic of discussion in the richest county on earth.
2020-02-27 19:54:21+00:00,Very well said. We are as safe as the weakest link in the healthcare chain. https://t.co/N6E4QNWmrv,sonalasthana,"Bangalore, India","Liver Surgery, transplantation and all else.Tweets and links do not represent endorsement, approval or support.",984,534,6637,False,No Value Mentioned
2020-02-27 19:54:27+00:00,RT @leahmcelrath: Spot. Fucking. On.,elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7877,8107,147842,False,Spot. Fucking. On. https://t.co/q6OxejTHVX
2020-02-27 19:55:03+00:00,What Travelers Need to Know about Coronavirus (COVID-19) https://t.co/8hfrk1ZyQ8,RickshawJourney,USA and India,"Rickshaw Journey provides awesome travel goods including leather bags, Italian purses, leather roll ups, suitcases, bags, luggage and lots more!",7812,7103,2584,False,No Value Mentioned
2020-02-27 19:55:04+00:00,RT @mswcampo: @realDonaldTrump Just another Covid-19 incubation event #TrumpVirus #Pencedemic,lads04,"Indiana, USA",No Value Mentioned,428,252,25727,False,@realDonaldTrump Just another Covid-19 incubation event #TrumpVirus #Pencedemic
2020-02-27 19:55:04+00:00,Huge relief considering what happened during the last administration https://t.co/b2oDhn9KGV,sparklewhiskey,"Indianapolis, IN",chemical x is a can of whoopass,165,1988,9772,False,No Value Mentioned
2020-02-27 19:55:06+00:00,Trump Gives Bananas Press Conference About Coronavirus https://t.co/ZsrgY6XlhT,wabashC3,Wabash Indiana,Wabash's Original Citizens Committed to the Constitution,685,580,54867,False,No Value Mentioned
2020-02-27 19:55:10+00:00,@warriorbasti They should tour India. Host ICC here cause why not with East Asia caught in the Corona situation. Fly in all the top clubs. Huge fan bases here too. They'd sell tickets and get the similar revenue from events.,AlanzArena,"Mumbai, India",24. Explorer. @FCBayern & @DFB_Team_EN fan. Write for @OOTB_football. @AbertayUni alumni. Game Designer at Indusgeeks. @ChennaiIPL ku #WhistlePodu 💛,682,1421,18043,False,No Value Mentioned
2020-02-27 19:55:11+00:00,"RT @GOPLeader: To my colleagues on the other side who are attempting to seize this global coronavirus epidemic as a political moment—I say,…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",273,153,21378,False,"To my colleagues on the other side who are attempting to seize this global coronavirus epidemic as a political moment—I say, STOP IT.
https://t.co/SzjrtScYo9"
2020-02-27 19:55:15+00:00,"RT @DonaldJTrumpJr: I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border se…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,18991,20375,251349,False,"I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border security. 

Your open borders policies would spread the pandemic faster than MSNBCNN seems to want it to spread for their political gain. 🙄 https://t.co/6zlOgcp6eM"
2020-02-27 19:55:25+00:00,RT @Reuters: CDC confirmed the first case of coronavirus in California of unknown origin https://t.co/aYMHwOCp1e https://t.co/pXNmq5tjKd,sarathrajan999,INDIA,I'm just another living being in this wonderful universe...........,275,378,33962,False,CDC confirmed the first case of coronavirus in California of unknown origin https://t.co/aYMHwOCp1e https://t.co/pXNmq5tjKd
2020-02-27 19:55:31+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",PopTheWall,Indiana,Illustrator. Writer. Mother.,166,761,4257,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-27 19:55:35+00:00,RT @CharlieDaniels: Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years y…,kris4tea,Indiana,No Value Mentioned,667,1145,10294,False,"Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years you’ve done absolutely nothing about one of the biggest public health theats in America in your back yard
Rats,human feces , used hypodermic needles ,toxic danger"
2020-02-27 19:55:43+00:00,"RT @BBCWorld: Coronavirus continues to spread to new countries, with the World Health Organization saying there are now more new cases outs…",riteshkumar1620,"Bengaluru, India","Passionate Semiconductor Professional with interests in Health, finance, spirituality, and helping people.",111,442,5475,False,"Coronavirus continues to spread to new countries, with the World Health Organization saying there are now more new cases outside China than inside its borders

How are the different countries responding?

https://t.co/y4uzdXu7Ai https://t.co/1q50Wy1WYB"
2020-02-27 19:56:01+00:00,"RT @Mike_Pence: President @realDonaldTrump and our Administration have no higher priority than the health, safety, and well-being of the Am…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",163,866,10088,False,"President @realDonaldTrump and our Administration have no higher priority than the health, safety, and well-being of the American people. https://t.co/Cj2heSxPK4"
2020-02-27 19:56:02+00:00,RT @BBCBreaking: Northern Ireland authorities confirm first case of coronavirus - taking total number of UK cases to 16 https://t.co/gkWa5k…,sarathrajan999,INDIA,I'm just another living being in this wonderful universe...........,275,378,33962,False,Northern Ireland authorities confirm first case of coronavirus - taking total number of UK cases to 16 https://t.co/gkWa5kjtFz
2020-02-27 19:56:03+00:00,@JackPosobiec They should transfer funds from @PPFA to help fight the Coronavirus. Instead of killing they would be saving lives,ByrdWes,"Indian Trail, NC","Follower of Jesus Christ, Father of 2 beautiful girls, husband to the most amazing wife. #MAGA #KAG",684,1257,1019,False,No Value Mentioned
2020-02-27 19:56:04+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",Gowtham36951593,"Perambur Purasavakam, India",An Independent women,79,272,2805,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 19:56:05+00:00,RT @HonorDecency: Let us pray...and I say that sincerely and fervently.,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1846,132277,False,Let us pray...and I say that sincerely and fervently. https://t.co/HYibtz9U0o
2020-02-27 19:56:09+00:00,RT @reuterspictures: Over 700 guests at a hotel on the Spanish island of Tenerife are under quarantine for 14 days to avoid any risk of spr…,riteshkumar1620,"Bengaluru, India","Passionate Semiconductor Professional with interests in Health, finance, spirituality, and helping people.",111,442,5475,False,"Over 700 guests at a hotel on the Spanish island of Tenerife are under quarantine for 14 days to avoid any risk of spreading coronavirus, after four cases were detected there: https://t.co/iC5Zc8JpeQ https://t.co/tocvOqEqQ6"
2020-02-27 19:56:12+00:00,"RT @AaronBlake: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allerg…",GregJacks3,"Indiana, USA","formerly Greg Jacks... Because of the political turmoil in the USA, I’ve changed my name and am currently seeking Italian citizenship.",227,744,2497,False,"""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allergy and Infections Diseases, told associates that the White House had instructed him not to say anything else without clearance.""

https://t.co/6Oq8f0hKGW"
2020-02-27 19:56:28+00:00,RT @mkraju: Pelosi spoke to Pence this morning and says she raised concerns to him about the role he is playing overseeing the Coronavirus…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6537,6707,143877,False,Pelosi spoke to Pence this morning and says she raised concerns to him about the role he is playing overseeing the Coronavirus response
2020-02-27 19:56:34+00:00,Coronavirus: International cases climb with at least 40 countries affected  https://t.co/KsiyUXbDIX,KnaveYT,"Born in Panchkula, India ","I speak हिंदी/Eng, I‘m interested in all forms of arts and media, profile picture is actress Courtney Cox, not me. I am an indian man, who’s a college student😎",932,1336,76100,False,No Value Mentioned
2020-02-27 19:56:47+00:00,"@azar966 @TheTweetOfGod Coronavirus is apparently available everywhere,
In some countries it has affected the body, taking lives.
In others, the coronavirus has affected the brain instigating people to spread hatred.
Until ppl discover an antidote of 'humanity' &amp; 'conscience',our survival is in danger.",abhinavkrbhagat,"New Delhi, India","Economics(H)
हिन्दू कॉलेज,दिल्ली विश्वविद्यालय।
आओ मिलकर दीप जलाएं,
घृना को मन से दूर भगाएं।
आओ सबको गले लगाएं,
भारत को विश्व गुरु बनाएं।🇮🇳❤
Research Analyst",85,51,1602,False,No Value Mentioned
2020-02-27 19:56:49+00:00,RT @NewIndianXpress: India's civil aviation regulator has cancelled all flight operations to and from Iran due to #CoronavirusOutbreak in t…,Lolita_TNIE,"Bengaluru, India","Journalist, The New Indian Express. Cover Railways, Metro, Aviation, BDA, BWSSB, NHAI, Passport & Postal dept. Passion 4 breaking news, investigative stories.",1073,99,6588,False,"India's civil aviation regulator has cancelled all flight operations to and from Iran due to #CoronavirusOutbreak in the country. 
https://t.co/8KctfP9ZRI"
2020-02-27 19:56:57+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19000,20372,251349,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-27 19:57:02+00:00,Um...what??  This is NOT okay. https://t.co/ZZWGI0GmNi,mary_burkhart2,"Indianapolis, IN",No Value Mentioned,377,564,20085,False,No Value Mentioned
2020-02-27 19:57:03+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",jwwhitt,"Indianapolis, IN",Marketing Communications Director & Disaster Public Affairs. Former firefighter/EMT & CPS investigator. Doing social good via @IndySM & @INRedCross.,865,834,14655,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-27 19:57:27+00:00,RT @dwnews: Saudi Arabia has banned the entry of foreign pilgrims visiting Islam's holiest sites over coronavirus fears. https://t.co/F5vpE…,riteshkumar1620,"Bengaluru, India","Passionate Semiconductor Professional with interests in Health, finance, spirituality, and helping people.",111,442,5475,False,Saudi Arabia has banned the entry of foreign pilgrims visiting Islam's holiest sites over coronavirus fears. https://t.co/F5vpEODiIj
2020-02-27 19:57:32+00:00,"@SenSchumer @SpeakerPelosi Hey fool, open borders allow people to bring ALL diseases into USA including corona virus. You did support border walls and not you don't. How can anyone believe you? Wait you illegal votes keep you in power, sorry I forgot",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",961,1250,10537,False,No Value Mentioned
2020-02-27 19:57:35+00:00,RT @Montgomery_bjm: How many billions did Trump cut from CDC &amp; NIH leaving us vulnerable to a pandemic like Coronavirus?  All for a #GOPTax…,lads04,"Indiana, USA",No Value Mentioned,428,252,25727,False,"How many billions did Trump cut from CDC &amp; NIH leaving us vulnerable to a pandemic like Coronavirus?  All for a #GOPTaxScam #TrumpVirus 

The Trump administration says the coronavirus vaccine might not be affordable for all Americans https://t.co/aS5lITn8cE via @businessinsider"
2020-02-27 19:57:39+00:00,"RT @chewstroke: free face mask with any hoodie purchase, and it has nothing to do with the coronavirus.",HansomeHoosier,Indianapolis,If life were predictable it would cease to be life and be without flavor. #MambaMentality,3092,2405,58265,False,"free face mask with any hoodie purchase, and it has nothing to do with the coronavirus."
2020-02-27 19:57:42+00:00,You have got to be f***ing kidding me. https://t.co/U859KODd26,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3109,4386,49020,False,No Value Mentioned
2020-02-27 19:58:09+00:00,RT @chathootti: Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed…,Cs94131555,"Tamil Nadu, India",No Value Mentioned,662,12,42814,False,"Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed Corona was Allah's plan to punish Chinese and make them wear burqa like attire..
https://t.co/wKVxzJk0OH"
2020-02-27 19:58:09+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,122,115,22420,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 19:58:11+00:00,"RT @JesseRodriguez: CA Gov. Newsom: California currently monitoring 8,400 people for suspected coronavirus",lil_Ojo,"Indiana, USA",No Value Mentioned,126,338,22942,False,"CA Gov. Newsom: California currently monitoring 8,400 people for suspected coronavirus"
2020-02-27 19:58:22+00:00,"RT @ScottImmordino: Pence, who Trump said Wednesday night would be the White House point person on the outbreak, will clear public health o…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6537,6707,143877,False,"Pence, who Trump said Wednesday night would be the White House point person on the outbreak, will clear public health officials’ statements on the virus, the Times reported citing several unnamed people familiar with the matter. So don’t expect the truth! https://t.co/nqhicD1iUf"
2020-02-27 19:58:24+00:00,"RT @dpakman: So Mike Pence doesn't believe in evolution, viruses evolve and mutate, he tried praying against HIV in his home state, and he'…",BWtheLibtard,"Indiana, USA",The world is such a shit show but what a time it is to be alive.,33,318,2178,False,"So Mike Pence doesn't believe in evolution, viruses evolve and mutate, he tried praying against HIV in his home state, and he's running coronavirus preparedness for the entire country. Sounds great."
2020-02-27 19:58:26+00:00,Plague Inc. Removed From China’s App Store https://t.co/G0zsQiCmmf,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13261,False,No Value Mentioned
2020-02-27 19:58:30+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,BTSfrlife,"Karnataka, India",No Value Mentioned,2082,4445,51688,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 19:58:33+00:00,"RT @meredithmusing: Here’s a useful link for Trumpkins who dis Dems for being concerned. #TrumpVirus

https://t.co/j6DhXoT9Jk",lads04,"Indiana, USA",No Value Mentioned,428,252,25727,False,"Here’s a useful link for Trumpkins who dis Dems for being concerned. #TrumpVirus

https://t.co/j6DhXoT9Jk"
2020-02-27 19:58:38+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,vikashsravan,"New Delhi, India","जो होता है वो होने दो , ये पौरुषहीन कथन है ,जो हम चाहेंगे वो होगा , इस विचार मे जीवन है ,,",324,676,10618,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 19:58:41+00:00,"RT @SSHobbs: @marcorubio It is, unqualified president and no CDC Pandemic Response Team,makes it #TrumpVirus #coronavirus #Pencedemic #Trum…",lads04,"Indiana, USA",No Value Mentioned,428,252,25727,False,"@marcorubio It is, unqualified president and no CDC Pandemic Response Team,makes it #TrumpVirus #coronavirus #Pencedemic #TrumpNotFitForOffice"
2020-02-27 19:58:59+00:00,I remember when Gov Pencie-poo tried to start his own government news agency ‘cause he didn’t like the news coverage he was getting.  😱😱😱 https://t.co/qHgSLFoBPn,MarthaH17505825,"Indiana, USA",Just an old retired teacher that cares for others and our country.,170,142,6143,False,No Value Mentioned
2020-02-27 19:59:24+00:00,"@davidmweissman Absolutely! He's already working hard on the case at CPAC. In fact, he had a Trump impersonator removed when he mistook him for an actual coronavirus.",DwayneThornberr,"Indiana, USA",Covid-19 wouldn't make me sick. It would make me dead! So take your hoax nonsense and shove it up your ass.,73,59,7297,False,No Value Mentioned
