created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 21:33:34+00:00,RT @kakulprasher: Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”,Nothingmatter26,"New Delhi, India",No Value Mentioned,68,90,25159,False,Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”
2020-03-31 21:33:35+00:00,"@DrTedros @UNHumanRights @UNmigration @Refugees @WHO same content since weeks ,months.Just copy and paste.Don't you have other things to say",John25470052,"New Delhi, India","Member of BJP.

Hindu is In my Blood",116,324,5025,False,No Value Mentioned
2020-03-31 21:33:35+00:00,"@WHO should change their name to #wuhanhealthorganization.
https://t.co/BaY1EeFCAS",RatnakarNigam,"New Delhi, India","Indian by birth & Indian by thought,
Teacher by passion,
Mechanical Engg by profession,
Thinker by Chance,
Altruist,
Seeker,
Explorer,
Politically Centre Right",144,155,3327,False,No Value Mentioned
2020-03-31 21:33:46+00:00,"RT @AdityaRajKaul: In Pakistan, more than #CoronaVirus, Imran Khan might become a national security threat. He doesn’t want to announce a n…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",139,521,40117,False,"In Pakistan, more than #CoronaVirus, Imran Khan might become a national security threat. He doesn’t want to announce a national lockdown to prevent spread of #COVID19 because India has placed a lockdown and he won’t at any cost follow PM @narendramodi’s example. Allah Rehem. 🤦‍♂️"
2020-03-31 21:33:49+00:00,"RT @prasannavishy: Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17…",malikrohit91,"New Delhi, India",No Value Mentioned,94,914,25920,False,"Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17 foreigners, eight belong to Malaysia, three Britain, two West Indies, two Gambia, one each from Holland and Bangladesh.
 https://t.co/9dGvQ2v0jf"
2020-03-31 21:33:53+00:00,"RT @AIMIMZuberMemon: For World its COVID-19

For Godi Media its COVID-M

#मीडिया_वायरस",jamal_0786,"Varanasi, India","💯% Follow  back  proud be indian🇮🇳🇮🇳 muslim 🕌🕌

Follow me on Instagram 👉https://t.co/2vaKHt8cSd.",407,142,8746,False,"For World its COVID-19

For Godi Media its COVID-M

#मीडिया_वायरस"
2020-03-31 21:33:53+00:00,I wonder if there will be long term effects on Batman's marketing due to covid,DannyEMiller,"Indianapolis, IN","Salesman. Colts, Pacers, and Arsenal fan.",231,680,3952,False,No Value Mentioned
2020-03-31 21:33:55+00:00,"RT @WordswithSteph: Trump uses the term “nasty” when a smart, strong woman confronts him w/ hard facts &amp; questions he can’t handle. Yes, th…",AJ1952Chats,"Anderson, Indiana USA","If you're crazy enough to tip me, I'm crazy enough to be tipped.🙃
https://t.co/34Ng2TIO6m

🌻
~~~Just how crazy AM I!?!~~~

💖
https://t.co/Wo2WpQYSkB",1708,4998,51801,False,"Trump uses the term “nasty” when a smart, strong woman confronts him w/ hard facts &amp; questions he can’t handle. Yes, the Trump administration fired the U.S. pandemic response team 2 years before the coronavirus crisis. #TrumpPressConference 

https://t.co/hgTo7Pdgt6"
2020-03-31 21:33:59+00:00,"Florida Governor has said there is no reason Holland America cruise ships with sick passengers on board should dock in Florida. 
#CoronaVirus #Covid19 #pandemic #InfectiousDisease #travelalert #coronavirusus #zaandam #cruiseship #cruisetourism #hollandamerica #florida https://t.co/Gz3aNst9UC",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30225,False,No Value Mentioned
2020-03-31 21:34:01+00:00,"@IDstewardship ""Interestingly,  through  a  follow-up  survey,  we  found  that  none  of  our  80  SLE  patients  who  took  long-term oral HCQ had been confirmed to have SARS-CoV-2 infection or appeared to have related symptoms""

https://t.co/dU1F0oRez5",viratfx,India,Stocks,168,474,18889,False,No Value Mentioned
2020-03-31 21:34:04+00:00,RT @Pun_Starr: It won't be long before B&amp;D media &amp; IT Cell tell you that China got Coronavirus from Nizamuddin.,pratikwasnik,"Bilaspur, chattisgarh, India","मैं ख़ुद भी सोचता हूँ ये मेरा क्या हाल है।                          
        जिसका जवाब चाहिए वो क्या सवाल है।।",2768,2289,79997,False,It won't be long before B&amp;D media &amp; IT Cell tell you that China got Coronavirus from Nizamuddin.
2020-03-31 21:34:05+00:00,RT @rahulkanwal: Got home and got to chat with some friends and family in London and New York. They are in a real tough spot. Don’t think f…,UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",224,1328,10470,False,Got home and got to chat with some friends and family in London and New York. They are in a real tough spot. Don’t think folks in India realise fully how fortunate we are so far. My thoughts and prayers are with everyone who’s in a #CoronaVirus hot bed. May God keep us all safe.
2020-03-31 21:34:09+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",4vdadv,India,Retweets are not endorsement.,63,261,8490,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 21:34:10+00:00,New perspective #MoscowMitch https://t.co/NHtZMHb8Uz,River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,910,1117,9015,False,No Value Mentioned
2020-03-31 21:34:23+00:00,Stay Home,Rinku0291,"Bhilai, India",fhoo candle 4 july,41,66,239,False,No Value Mentioned
2020-03-31 21:34:25+00:00,It is the time to give nature it's due respect #nature #COVID19,Ajaybasu11,India,spreading love thoughout the universe!!,20,43,520,False,No Value Mentioned
2020-03-31 21:34:25+00:00,13 Investigates looked into claims a doctor was offering $100 drive-thru COVID-19 testing in Indianapolis. We found out the FBI and IMPD were also interested. https://t.co/7vskwtfRup,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280507,7698,309549,True,No Value Mentioned
2020-03-31 21:34:27+00:00,Coronavirus: UAE imposes first lockdown on historic district https://t.co/9Oryje5VAa,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41389,False,No Value Mentioned
2020-03-31 21:34:35+00:00,"RT @JamesOKeefeIII: JOK: “What about the situation itself. Is it as bad as--the media is
saying? The whole pandemic?”

Guardsman: “Oh no. I…",GrammieGinger,Indiana Patriot,"QAnon 🐸 Jesus is my Savior.❤✝🙏  Proud American.🇺🇸 Trump is my President! Wife, mother, grandmother of 7. Daughter of WWII Veteran.🇺🇸🇺🇸 #JFKJrLives 💙💙☮",2315,858,11032,False,"JOK: “What about the situation itself. Is it as bad as--the media is
saying? The whole pandemic?”

Guardsman: “Oh no. It’s the flu!”

JOK: “That’s all it is?”

...

Guardsman: “It’s the flu...I’m in the tents with them. I’m doing all this sh*t...”

https://t.co/mASpv5sgqw"
2020-03-31 21:34:36+00:00,"RT @JulianCastro: COVID19 is disproportionally hurting the most vulnerable Americans—seniors, immigrants, the poor, the homeless, and those…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,463,89351,False,"COVID19 is disproportionally hurting the most vulnerable Americans—seniors, immigrants, the poor, the homeless, and those with disabilities.

Any additional recovery package must include protections and relief for those most in need. https://t.co/l7hopbdZ4f"
2020-03-31 21:34:37+00:00,RT @indian___first: No Spine to mention which religious gathering it was @sardesairajdeep,_notsoinnocent_,"Mumbai, India",Life Sucks.. So Does Twitter,1109,438,62254,False,No Spine to mention which religious gathering it was @sardesairajdeep https://t.co/3qWYwruDbf
2020-03-31 21:34:38+00:00,"The moron trying to suggest that #TablighiJamaat did this intentionally. Yes they were lapses, but so did Admin. But Sanghi Lapdog wont talk about many such gathering that contiNued at other temples and Political events. How cheap sanghi sell out. https://t.co/yhsBBX7VjY",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1236,1972,198787,False,No Value Mentioned
2020-03-31 21:34:38+00:00,@realDonaldTrump @AtlasAirWW Stop talking about the economy &amp; start acting as if your daughter has Covid 19!!!!!!! And this is not a platform for you to rally!!!!!!!!,JoniRae2,Indiana,Volunteer Nurse,178,22,48637,False,No Value Mentioned
2020-03-31 21:34:39+00:00,"RT @IAM__Network: India exempts employees from biometrics due to Covid-19 | Planet Biometrics News 

READ MORE: https://t.co/3Cn1HJmJ6k

#A…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31809,1,1869815,False,"India exempts employees from biometrics due to Covid-19 | Planet Biometrics News 

READ MORE: https://t.co/3Cn1HJmJ6k

#Access #Biometrics #CyberSec #Cybersecurity #HRTech #Identity #InformationSecurity #InfoSec #Login #Management~"
2020-03-31 21:34:40+00:00,"RT @Actiongirl_Fiza: On request of one public figure, people in vast majority are ready to stay at home and abide by the #JanataCurfew. Jus…",WhoAdityaShukla,"Pune, India",Probably still in Beta phase!,98,319,967,False,"On request of one public figure, people in vast majority are ready to stay at home and abide by the #JanataCurfew. Just imagine how this power of influence could stop riots, social evils and ill-happenings around the Nation. 
How do you choose to use this power @narendramodi?"
2020-03-31 21:34:40+00:00,RT @republic: 'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1514,4988,211822,False,'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t.co/kzHw7TLCmr
2020-03-31 21:34:42+00:00,RT @PrezzVerde: I pray for their safety from Corona and FIR.,mailittonasser,India,"profile is in progress... engineer,
BEING INDIAN IS AWESOME,,",324,1042,6682,False,I pray for their safety from Corona and FIR. https://t.co/9HCH9j1KZ0
2020-03-31 21:34:44+00:00,"always heard doodh ki ganga
see failure of our system showed us in practical https://t.co/55ou8kysWl",shaAns15,PROUD INDIAN  { Mumbai Star },"Priorities : Humanity then Religion & Relations, If u are Sensible Iam Reasonable, I don't Engage into Arguments that doesn't means you are spared...",31,381,6875,False,No Value Mentioned
2020-03-31 21:34:47+00:00,"RT @realDonaldTrump: Great work @AtlasAirWW, thank you!",ravi2010mary," India,tamilnadu,","POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8951,9191,253426,False,"Great work @AtlasAirWW, thank you! https://t.co/90X4lRRHdM"
2020-03-31 21:34:51+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF,GodProphet1,India,The Great Prophet of the Planet earth and heaven.,704,494,37800,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF
2020-03-31 21:34:53+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",443d655d67e04e9,"Nagpur, India","Support Equality and Humanity, Against appeasement of any section of society, Nation First....",6,390,1766,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 21:34:55+00:00,RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo speaks with Indian External Affairs Minister Dr. S. Jaishankar regarding co…,rag_testmybrand,"Bengaluru, India",No Value Mentioned,68,354,9820,False,"#BREAKING: US Secretary of State Mike Pompeo speaks with Indian External Affairs Minister Dr. S. Jaishankar regarding coordination of efforts to respond to #COVID19, close cooperation of allies, strengthening global pharmaceutical and healthcare manufacturing and supply chains. https://t.co/b9vViY3B3V"
2020-03-31 21:34:56+00:00,"RT @NorbertElekes: President Vladimir Putin and chief doctor of Moscow's main coronavirus hospital shared an elevator ride last week.

The…",TheDilSe,"Mumbai, MH & Gujarat, INDIA","Living life. Living live. Take Music and Cricket very seriously. And yeah, I play Candy Crush. #HMP",113,80,37526,False,"President Vladimir Putin and chief doctor of Moscow's main coronavirus hospital shared an elevator ride last week.

The doctor now has coronavirus. https://t.co/ESU23EtbGt"
2020-03-31 21:34:58+00:00,RT @NMenonRao: I hope the Government is already preparing for day 22 after the 21-day #lockdown is over.We cannot have people celebrating o…,kudawlapuja,"New Delhi, India",faith is what keeps me going.,21,40,126,False,"I hope the Government is already preparing for day 22 after the 21-day #lockdown is over.We cannot have people celebrating on the streets like after the #JantaCurfewMarch22 .That would be a disaster.Every aspect has to be foreseen, calibrated and planned down to the last detail."
2020-03-31 21:35:00+00:00,"RT @Iyervval: Wait and watch, as soon they find a bunch of dumb religious hindus who prove to be #COVID carriers they’ll start trending #Sa…",Aashuspeaks,"Surat,India","You are not what you think you are, but what you think, you are.",314,209,12768,False,"Wait and watch, as soon they find a bunch of dumb religious hindus who prove to be #COVID carriers they’ll start trending #SaffronVirus. Till then, like Terrorism, #Corona has no religion."
2020-03-31 21:35:02+00:00,"RT @SharatB: You might agree or disagree with @TajinderBagga , But if u happen to peep into his twitter timeline post corona , u can’t help…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",585,1383,56039,False,"You might agree or disagree with @TajinderBagga , But if u happen to peep into his twitter timeline post corona , u can’t help admiring the good work he is doing during the #COVID2019 crisis. He is one  #CoronaHero you gotta tune into #BharatPositive https://t.co/rdccpa52Ap"
2020-03-31 21:35:10+00:00,"The Corona protective sun &amp; sunset at Agartala!

#sunset
#evening 
#agartala 
#tissy
#ticeae https://t.co/ZahIQIpk0t",ticeae1919,"Agartala, India",Research Fellow | Bird watching | Nature Lover | Photographer | Writer |,1,4,27,False,No Value Mentioned
2020-03-31 21:35:12+00:00,"RT @ANI: A 13-year-old British boy dies after contracting #COVID19, says hospital: AFP news agency",NightWatch_IND,"Gujarat, India","Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",74,1024,17928,False,"A 13-year-old British boy dies after contracting #COVID19, says hospital: AFP news agency"
2020-03-31 21:35:16+00:00,RT @KushTrance: Chronology #coronavirus #CoronaJihad https://t.co/i9Hst2k9zX,ImranAttar4u,"Bengaluru, India",No Value Mentioned,165,3324,2824,False,Chronology #coronavirus #CoronaJihad https://t.co/i9Hst2k9zX
2020-03-31 21:35:17+00:00,"RT @johncardillo: MI Gov. Whitmer reverses course on coronavirus drugs, is now asking feds for hydroxychloroquine and chloroquine https://t…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 🏳️‍🌈WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3741,4725,27258,False,"MI Gov. Whitmer reverses course on coronavirus drugs, is now asking feds for hydroxychloroquine and chloroquine https://t.co/GwuTjBQ5EZ"
2020-03-31 21:35:18+00:00,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",ntdgrlnxtdoor,India,"Main stree hoon kuch bhi karsakti hoon.
Mountains shoes books ❤.
Look towards extreme right and you'll find me :)
Yes, I'm a hypocrite move on. #Marwaadi",5989,268,10017,False,"Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world.  She has now disappeared, her whereabouts unknown. #60Mins https://t.co/3Jt2qbLKUb"
2020-03-31 21:35:21+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",_ankit_u,India,Indian🇮🇳,144,667,23867,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-03-31 21:35:26+00:00,@_sabanaqvi Pls send me link and information where the ethnic groups of a country were hiding Covid19 patients from the govt. Basically shielding superstition in the name of religion,mehratweets,"New Delhi, India","Father, Husband, Friend, Spiritual, Philosopher, Speaks Truth however bitter it may be, tolerant, Anti-Feminist, Respect Real Women, Nationalist",269,912,11628,False,No Value Mentioned
2020-03-31 21:35:27+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",443d655d67e04e9,"Nagpur, India","Support Equality and Humanity, Against appeasement of any section of society, Nation First....",6,390,1766,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-03-31 21:35:29+00:00,"RT @theskindoctor13: @ANI Uncomfortable truth :

Major chunk of your donations to PM Cares will be used for the treatment and rehabilitatio…",KaunteyH,"Mumbai,India",I am a Kauntey.,44,154,1345,False,"@ANI Uncomfortable truth :

Major chunk of your donations to PM Cares will be used for the treatment and rehabilitation of those who don't care about lockdown and social distancing for various reasons, most importantly religion.

Let that sink in."
2020-03-31 21:35:31+00:00,"RT @LOLrakshak: An Indian virologist has developed a Corona testing kit that can give results in 2.5 hours, which means we can now test Kan…",rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",956,3894,30876,False,"An Indian virologist has developed a Corona testing kit that can give results in 2.5 hours, which means we can now test Kanika 9 times a day."
2020-03-31 21:35:34+00:00,RT @OmarAbdullah: Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #C…,marriedcrazySOB,"New Delhi, India","Shouldn't have married. But anyway, life moves on. Alimony is good so I won't complain.",10,161,795,False,Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #COVID around the world.
2020-03-31 21:35:45+00:00,"RT @surajkaul4: India &amp; China likely to escape world recession: UN report

Amidst this #CoronavirusPandemic, this is such a wonderful news…",AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37022,1962,58261,True,"India &amp; China likely to escape world recession: UN report

Amidst this #CoronavirusPandemic, this is such a wonderful news for our Nation and hope its true. 🙏🏼

All credits goes to the Govt who is taking important steps regarding economy.👍🇮🇳
@ShefVaidya @muglikar_ @vikrantkumar https://t.co/mwtUaySBXl"
2020-03-31 21:35:50+00:00,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,317,2477,22342,False,"I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensure people stay safe during the lockdown. https://t.co/zrGdJWxxvD"
2020-03-31 21:35:52+00:00,"For enquiries or clarification, kindly call their Covid-19 control room number 044 2538 4520..!

#Contact_Tracing #Chennai https://t.co/xQbJsuxG9f",thewackywriter,India,"Living one day at a time writing WACKY thoughts about CINEMA, TRAVEL, PHOTOGRAPHY & LIFE. I don't SAY my thoughts, I WRITE them!",199,553,1626,False,No Value Mentioned
2020-03-31 21:35:58+00:00,"RT @WaysandMeansGOP: Help is on the way for small businesses across the country, thanks to the #CARESAct. Read more about the bill @realDon…",GodProphet1,India,The Great Prophet of the Planet earth and heaven.,704,494,37800,False,"Help is on the way for small businesses across the country, thanks to the #CARESAct. Read more about the bill @realDonaldTrump signed last week from @IvankaTrump and how together, we will defeat #coronavirus. #InItTogether
https://t.co/mz5vAxkKha"
2020-03-31 21:35:59+00:00,"RT @ishwaranShree: Has india mishandled with least death and least Corona cases per capita in the world.
Hope god will be merciful on anti…",Srinivas7755,India,"Nation first , Proud Indian, Chartered accountant, footballer.",119,246,30284,False,"Has india mishandled with least death and least Corona cases per capita in the world.
Hope god will be merciful on anti India lobby which fails to see 25 deaths in India compared to 2 million deaths predicated by US president Trump
My salute to @narendramodi . https://t.co/WhzP6Kw0Dn"
2020-03-31 21:35:59+00:00,"RT @SmokingSkills_: Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,234,125017,False,"Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?"
2020-03-31 21:35:59+00:00,"@FEMA_Pete That Global Markwt is China

Their economy is blooming and your economy is going down

Well played China #ChinaLiedAndPeopleDied",01Karn,India - USA ,Immigrant Bihari~Followed by PM Modi & Shri Amit Shah~Love Madhubani Painting & Guitar~Views are Personal,15279,382,153527,False,No Value Mentioned
2020-03-31 21:36:02+00:00,RT @joelockhart: This is absolutely not true.  Democrats in both the House and the Senate rang the alarm bell very early. Chuck Schumer cal…,MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,279,690,9268,False,This is absolutely not true.  Democrats in both the House and the Senate rang the alarm bell very early. Chuck Schumer called for a national emergency to be called on January 28th. Sen Murphy said the WH rejected offers of more money to deal with it. It was Trump who didn't worry https://t.co/CSz80ivH3o
2020-03-31 21:36:04+00:00,"RT @BhavikaKapoor5: Find muslim angle in it now 👇👇

Noida Company Sealed After 16 People Test Positive For Coronavirus.
https://t.co/GU0gS3…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1891,4203,40066,False,"Find muslim angle in it now 👇👇

Noida Company Sealed After 16 People Test Positive For Coronavirus.
https://t.co/GU0gS3JRuf"
2020-03-31 21:36:06+00:00,@China and #WHO are naked?  Yes. https://t.co/Eb9i7yRcSS,Zan_Eskelson,Indiana,"Fundamental Constitutionalist, Veteran, Patriot",13,67,17608,False,No Value Mentioned
2020-03-31 21:36:07+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4263,5003,200591,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-03-31 21:36:16+00:00,RT @PTI_News: Donated Rs 5 L each to PM National Relief Fund and state Emergency Relief Fund to help combat COVID-19: West Bengal CM Mamata…,ShyamEarthian, India,"llतेरा वैभव अमर रहे माँ।। वंदे मातरम्।।
II Long Live India II नमस्ते।।Namastell",530,776,6843,False,Donated Rs 5 L each to PM National Relief Fund and state Emergency Relief Fund to help combat COVID-19: West Bengal CM Mamata Banerjee
2020-03-31 21:36:19+00:00,"RT @_Islamicat: To help enforce #lockdown and #SocialDistancing, Pusslims is now stepping up our famed Shakira patrols https://t.co/KjVqwvH…",laughsfliesaway,"Goa, India",❤️💚💙💜,10659,257,57289,False,"To help enforce #lockdown and #SocialDistancing, Pusslims is now stepping up our famed Shakira patrols https://t.co/KjVqwvH6dM"
2020-03-31 21:36:26+00:00,RT @DjDevo_BossedUp: This covid-19 quarantining bullshit gon discourage a lot of people &amp; have mfs not wanting to do shit no more . 💯,uniqueebri_,"Indianapolis, IN",No Value Mentioned,4517,3828,74421,False,This covid-19 quarantining bullshit gon discourage a lot of people &amp; have mfs not wanting to do shit no more . 💯
2020-03-31 21:36:27+00:00,"RT @alammit93: #मीडिया_वायरस 
All world lockdown Even poor family can't feed there children People are dying with Carona &amp; Hunger
Indian jo…",BaapJi64880303,"New Delhi, India","शहीद ए आज़म भगतसिंह जी... 
राह पर चलने की कोशिश और कुछ नहीं",6,33,585,False,"#मीडिया_वायरस 
All world lockdown Even poor family can't feed there children People are dying with Carona &amp; Hunger
Indian journalist are more dengerous than carona virus, Terrorist, spreading hate.
They are killing humanity. 
@WHO @un @UNHumanRights #mediavirus https://t.co/rAiaCYEnAY"
2020-03-31 21:36:33+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",IamKiranreddy18,"Hyderabad, India","vfx🎞️artist 🔥
forever @pawankalyan
@imVkohli",68,221,8567,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-03-31 21:36:34+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",vishsuraj111,India,The Man From No Where😎,12,226,2336,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-03-31 21:36:36+00:00,#love your #enemy https://t.co/zw8ghTb55R,BodeRev,"Indiana, USA","Pastor at Bethlehem Lutheran Church in Carmel, IN. The righteous will live by faith.",353,196,5655,False,No Value Mentioned
2020-03-31 21:36:37+00:00,"RT @airtelnews: Bharti Enterprises and its companies Bharti Airtel, Bharti Infratel and others are contributing a sum of over Rs 100 crore…",ItsSSid,"New Delhi, India",No Value Mentioned,618,59,27336,False,"Bharti Enterprises and its companies Bharti Airtel, Bharti Infratel and others are contributing a sum of over Rs 100 crore for India’s fight against #COVID19. https://t.co/bdz7SOyaSF"
2020-03-31 21:36:42+00:00,"RT @DilliDurAst: ‘Hours before lockdown, Modi asked print-media owners, editors to refrain from negative COVID coverage’ https://t.co/ugFia…",abhijeet80,"New Delhi, India",Abhijeet Gaiha,219,651,3771,False,"‘Hours before lockdown, Modi asked print-media owners, editors to refrain from negative COVID coverage’ https://t.co/ugFiaOOdPU"
2020-03-31 21:36:48+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1514,4988,211822,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-03-31 21:36:49+00:00,13-Year-Old Boy Dies After Contracting COVID-19 In Britain https://t.co/UtIttxAJoU https://t.co/gkC6sQ5KIb,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-03-31 21:36:49+00:00,I don't want Corona Stay away https://t.co/6RGduz7UWh,Aseem_Words,"Kanpur, India","Fasla rakho dosti me
Kyunki baad me aap 
Chadar Mod ho jate hain
InStA:- aseem_words",4701,3250,98543,False,No Value Mentioned
