created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 01:35:15+00:00,"RT @chalkbeatDET: The Detroit school district announced late Thursday that classes are canceled for students Friday.

https://t.co/fFnbjmN1…",catygreen,"Indianapolis, IN",engagement editor @chalkbeat. prev: @newrepublic; @theatlantic; @voiceofsandiego; @latimesbiz; @nuvoindy. she/her. here to RT memes. cgreen@chalkbeat.org,4046,3200,24642,True,"The Detroit school district announced late Thursday that classes are canceled for students Friday.

https://t.co/fFnbjmN1Cb"
2020-03-13 01:35:18+00:00,RT @DaveOCKOP: Chelsea’s Callum Hudson-Odoi has tested positive for Coronavirus. The entire Chelsea squad are to now self-isolate.,rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2312,4976,360317,False,Chelsea’s Callum Hudson-Odoi has tested positive for Coronavirus. The entire Chelsea squad are to now self-isolate.
2020-03-13 01:35:20+00:00,"RT @sunandavashisht: Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens…",hisandeepshere,"New Delhi, India",No Value Mentioned,223,599,53162,False,"Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens question how is the entire planet dependent on one country so much."
2020-03-13 01:35:27+00:00,One Italian has ruined my country too https://t.co/1G4XunoKRx,prabhatjoysingh,India,Nation first..RTs not endorsement..,288,677,14462,False,No Value Mentioned
2020-03-13 01:35:28+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,RKS5255,India,"https://t.co/htGXH4hVO5 Honrs 
C.A Inter
 सत्य परेशान पर पराजित नहीं!
 सादगी से सत्य की ओर!",27,134,1162,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:35:31+00:00,RT @cybacorstore: Bill Gates was right !!😳 #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronavirus https://t.co/wd46GIqHGp,ursphanindra8,India,#PawanKalyan ❤️ #JanaSenaParty,261,1004,41550,False,Bill Gates was right !!😳 #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronavirus https://t.co/wd46GIqHGp
2020-03-13 01:35:33+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",DivyangDixit,"Lucknow, India","I could tell you, but then I would have to kill you...",621,349,26294,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-13 01:35:34+00:00,"All over now
LFC is cursed https://t.co/16a5n4ORgR",tejasbhalerao,"Mumbai, India","WIN, LOSE OR DRAW, LIVERPOOL FOREVER!!
#Champions #19Times
#Brooklyn99 #Friends #GameofThrones #StrangerThings #MoneyHeist #SacredGames",601,974,12373,False,No Value Mentioned
2020-03-13 01:35:38+00:00,RT @SenJeffMerkley: So let me get this straight. Mitch McConnell and Donald Trump are ok ballooning our debt for tax cuts to line the pocke…,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43221,False,"So let me get this straight. Mitch McConnell and Donald Trump are ok ballooning our debt for tax cuts to line the pockets of millionaires and billionaires, but they're not willing to help working Americans survive a global pandemic?
https://t.co/xGhpovcta9"
2020-03-13 01:35:38+00:00,RT @Independent: Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk,Himachalwaala,"Chandigarh, India",No Value Mentioned,103,427,30965,False,Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk
2020-03-13 01:35:45+00:00,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,branded_chaddi,India,just chill,248,573,141714,False,First Coachella is cancelled and now Thanksgiving smh https://t.co/KP5mo47m65
2020-03-13 01:35:51+00:00,RT @RobertJohnDavi: Fantastic News https://t.co/58VONPAgJo,hollylynn1971,indianapolis IN,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸",11048,11086,25706,False,Fantastic News https://t.co/58VONPAgJo
2020-03-13 01:35:56+00:00,"RT @NickAdamsinUSA: THINK ABOUT IT...

The Mueller Report Failed

Impeachment Failed

Terrorists KILLED

Economy booming

President Trump o…",ChandrRattan,भारतIndia🇮🇳,"#अनादि काल से #आवाज़ें आ रही है,#Voices has been #Coming from Time #Immemorial.policy of turning #sorrow into #happiness #deign_ur_Voices 🗣🔊🌍",563,431,26668,False,"THINK ABOUT IT...

The Mueller Report Failed

Impeachment Failed

Terrorists KILLED

Economy booming

President Trump on the verge of a landslide 2020 election

NOW the media FREAKS OUT over the CoronaVirus causing hysteria and panic?

The left is trying to steal the election!"
2020-03-13 01:35:57+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,817,21509,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-13 01:35:58+00:00,RT @Franklin_Graham: Check out this great @FoxNews article from my friend @GregLaurie on the #coronavirus. “I am a pastor -- not a politici…,Mel9207,Indiana,Daughter of King Jesus!,156,262,47973,False,"Check out this great @FoxNews article from my friend @GregLaurie on the #coronavirus. “I am a pastor -- not a politician or a doctor -- so in times of uncertainty, I look to Jesus’ words for comfort &amp; guidance…” https://t.co/6BtEJXfnHu"
2020-03-13 01:36:01+00:00,"RT @GrassrootsSpeak: I truly can not wait to cast my vote for Katie Porter for President❤️🤍💙
Keep doing what you’re doing Katie - we need y…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,823,52984,False,"I truly can not wait to cast my vote for Katie Porter for President❤️🤍💙
Keep doing what you’re doing Katie - we need you ...but we’re watching you 👀and your time will come

#Shero https://t.co/rDKxf92MKq"
2020-03-13 01:36:01+00:00,This is FREAKING AMAZING!!!!! @katieporteroc my new HERO!!!! How do we get a Katie for India??? #CoronavirusPandemic https://t.co/EZt0fgkHqQ,TheFakeGeek,"Hyderabad, India","Maẕhab nahīṉ sikhātā 
āapas meṉ bair rakhnā
Hindī haiṉ ham, wat̤an hai 
Hindositāṉ hamārā 

Sāre jahāṉ se acchā, 
Hindositāṉ hamārā

VIEWS ARE MY OWN!!",261,453,15753,False,No Value Mentioned
2020-03-13 01:36:02+00:00,Pls think of others. Stay home if you can. #coronavirus https://t.co/wygxeQ0ORQ,felhaborito,"Notre Dame, Indiana","Notre Dame Assis Dir Media Relations, fmrly Central European Uni Int'l Media Relations Mgr. Views r mine. #Ohiobornandbred #formerAngeleno #honoraryEuropean",472,1114,1509,False,No Value Mentioned
2020-03-13 01:36:03+00:00,RT @darealtif: no coronavirus formed against me and my family shall prosper🙌🏼.. like really though!,xoxo_cheyennne,"Indianapolis, IN",Ball State University ‘21 👩🏼‍🎓 goldielocks 👑💛,402,314,11380,False,no coronavirus formed against me and my family shall prosper🙌🏼.. like really though!
2020-03-13 01:53:19+00:00,"RT @ani_digital: Arsenal head coach Mikel Arteta tests positive for coronavirus

Read @ANI Story | https://t.co/P9cfTXswP2 https://t.co/YNy…",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4372037,0,410902,True,"Arsenal head coach Mikel Arteta tests positive for coronavirus

Read @ANI Story | https://t.co/P9cfTXswP2 https://t.co/YNyiXBvgCk"
2020-03-13 01:53:21+00:00,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",devvvvarun,"Hyderabad, India","atheist , politics and sports .",14,274,835,False,"ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?
ROFL-running out (of) fluids. lame!
NVM- need virus meds"
2020-03-13 01:53:22+00:00,RT @VassyKapelos: BREAKING: Sophie Trudeau has tested positive for Coronavirus,that_s_al,India,Curious!Tea spilled!!,74,54,777,False,BREAKING: Sophie Trudeau has tested positive for Coronavirus
2020-03-13 01:53:41+00:00,"RT @NAChristakis: People are asking whether patients with COVID19 who don’t have symptoms, e.g. cough or even just fever, can transmit the…",digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",23,88,14816,False,"People are asking whether patients with COVID19 who don’t have symptoms, e.g. cough or even just fever, can transmit the disease to others. The answer seems to be yes. Alas, this is not good news, but we can still take rational steps. Let’s talk about this. #QuarantineLoophole 1/"
2020-03-13 01:53:42+00:00,Maybe this is actually China's way of taking over the world.,DreamerGCC,"Indiana, USA",21 / In the lab again / Duo for life: @choke_god 🔫  / BtH TST / Streamer for @Slymovements,436,747,8344,False,No Value Mentioned
2020-03-13 01:53:47+00:00,"RT @Tiff_FitzHenry: Tom Hanks &amp; Rita Wilson Test Positive For Coronavirus

👉 8 billon humans on the planet

👉 number of infected, about .00…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3042,4975,120507,False,"Tom Hanks &amp; Rita Wilson Test Positive For Coronavirus

👉 8 billon humans on the planet

👉 number of infected, about .0015% 

And we’re to believe all these rich famous elites and world leaders have it?

Yeah ok, whatever 🙃 https://t.co/c7yw88OvK6"
2020-03-13 01:53:49+00:00,You really hit the nail on the head. Rocking Cool show 😂 https://t.co/Fv9kFzwTbB,MRKalita,India ,"Financial Planning Expert.
Marketing & Sales Professional. 
Out of Box Targets Set Goals. 
RT's are Not my Endorsements.",65,367,2091,False,No Value Mentioned
2020-03-13 01:53:56+00:00,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,caitlynxluther,"New Castle, PA | Indiana, PA","iup ‘21 ❁ leo ☉, virgo ☽, libra ↑",211,976,11925,False,“How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answers to. https://t.co/SkBCM16UcL
2020-03-13 01:53:58+00:00,"RT @WarsontheBrink: BREAKING: JUST IN: 

Total cases of #coronavirus in Lombardy Region in Italy reach 8717 with total of 744 deaths (127 n…",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,350,188707,False,"BREAKING: JUST IN: 

Total cases of #coronavirus in Lombardy Region in Italy reach 8717 with total of 744 deaths (127 new deaths) 

This is only from Lombardy not from Whole of Italy. 

The #Coronavirus Fatality rate in Lombardy, Italy has Shockingly reached 8.6 %"
2020-03-13 01:53:59+00:00,"RT @Tiff_FitzHenry: Heidi Klum, who was named in a court deposition by one of Jeffrey Epstein’s former child sex slaves as someone she met…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3042,4975,120507,False,"Heidi Klum, who was named in a court deposition by one of Jeffrey Epstein’s former child sex slaves as someone she met while working as a child sex slave for him, leaves AGT taping after feeling ill.

You guys see what’s happening, right? https://t.co/A6GFnJKZ4x"
2020-03-13 01:54:01+00:00,Need of the hour! 🙏 https://t.co/S4JaznzgsT,nupur05,"Noida, India","PYP Teacher and Grade Level Coordinator at Genesis Global School;early years educator;Instagram handle @nupurkidiary on styles everyday; Apple teacher, MIIE",63,47,192,False,No Value Mentioned
2020-03-13 01:54:01+00:00,RT @WayneTwpSuper: All Indianapolis public schools to close until April 6 amid coronavirus concerns https://t.co/bqOPHdUn4c,Mr_Abner2013,"Indianapolis, IN",6th grade teacher at Maplewood Elementary! Sharing my story so I can be a role model for kids that anything is possible with hard work and a positive mindset!,192,718,1040,False,All Indianapolis public schools to close until April 6 amid coronavirus concerns https://t.co/bqOPHdUn4c
2020-03-13 01:54:03+00:00,"Hey @sofiafranklyn what’s up. If corona doesn’t take you out, can I?? https://t.co/wL2b1YS9YE",gvon17,SoCal➡️Indianapolis ,I obnoxiously tweet about sports. sorry !,432,460,8027,False,No Value Mentioned
2020-03-13 01:54:05+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,713,981,105785,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-13 01:54:08+00:00,"RT @sunandavashisht: Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens…",Premanand27,"Rameswaram, India","Mechanical Engineer, Nationalist, कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",131,969,15934,False,"Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens question how is the entire planet dependent on one country so much."
2020-03-13 01:54:10+00:00,"Trump’s Mar-a-Lago is continuing to allow large gatherings despite coronavirus risk: report – Raw Story

This is good. Infect all those MAGATS.  https://t.co/eT2tRtXj4K",ScottLeisz,Indiana. ,"Trump has been impeached! His presidency will now forever be a shit stain on our history. Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊",25626,25620,35343,False,No Value Mentioned
2020-03-13 01:54:12+00:00,RT @Suraksha_Pinnu: The 76 year old man from Kalaburagi who passed away and was a suspected COVID 19 patient has been confirmed for COVID 1…,deepika_s09,"Bangalore, India.",Storyteller | Content Creator | Librarian @humanlibraryblr,535,424,2524,False,"The 76 year old man from Kalaburagi who passed away and was a suspected COVID 19 patient has been confirmed for COVID 19. The necessary contact tracing, isolation and other measures as per protocol are being carried out. Telangana Govt. has also been informed since @DeccanHerald"
2020-03-13 01:54:17+00:00,RT @TheLoveBel0w: The best way to describe Trump's handling of the coronavirus is that one dude in every zombie movie who obviously got bit…,politicalseason,Indianapolis,"You wanna be who you really are when it counts most
Descendant of the Africans they could not kill
Retweets are not an endorsement",1757,1246,54949,False,The best way to describe Trump's handling of the coronavirus is that one dude in every zombie movie who obviously got bitten but lies to the rest of the group about it.
2020-03-13 01:54:37+00:00,"RT @Geeta_Mohan: Trump does #Namaste to Irish PM Varadkar and says India was ahead of the curve in beating #COVID19.
@realDonaldTrump: ""I j…",DrShubhangini,India,"♈︎
Sanatani
A Human with Emotions♨
#PlantBased 🌱 fierce supporter of #AnimalRights 🐮🐷🐐🐔🐤
Empath ||𓂀 Allergic to Bullshit |
पहाड़ी",144,185,1492,False,"Trump does #Namaste to Irish PM Varadkar and says India was ahead of the curve in beating #COVID19.
@realDonaldTrump: ""I just got back from India, &amp; I didn’t shake any hands there. It was easy because they go like this 🙏🏽""
#coronavirus 
@IndiaToday @POTUS @narendramodi @PMOIndia https://t.co/93RzszxtFS"
2020-03-13 01:54:43+00:00,RT @Vijayabaskarofl: #CoronavirusPandemic: As you may be aware @WHO announced #Covid19 as pandemic. @MoHFW_INDIA is in constant touch with…,sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",271,4170,25562,False,"#CoronavirusPandemic: As you may be aware @WHO announced #Covid19 as pandemic. @MoHFW_INDIA is in constant touch with #TNHealth &amp; monitoring our  preparedness.I appeal the public to cooperate with d Govt actions,avoid travel,practice d hygiene measures. If any symptoms,visit Dr."
2020-03-13 01:54:44+00:00,"RT @lporiginalg: Muslim Preacher Says Coronavirus Is Allah’s ‘Punishment’ for Infidels — Then Gets Infected

https://t.co/k7XuyOIeTK",ConductorColin,"Shining Time, Indian Valley","Thomas, Marvel, DC, Kingdom Hearts, Star Wars, Disney, Zelda, Sonic, modeller, reviewer, Dragon Ball & Naruto fan, a proud Christian!",254,735,86197,False,"Muslim Preacher Says Coronavirus Is Allah’s ‘Punishment’ for Infidels — Then Gets Infected

https://t.co/k7XuyOIeTK"
2020-03-13 01:54:46+00:00,Get well soon CHO https://t.co/f1zwSd4idQ,VenBram,"Madurai, India",Mechanical engineer. Movie geek. Chelsea 💙,570,431,49837,False,No Value Mentioned
2020-03-13 01:54:48+00:00,"RT @BabeReflex_8: Wow. It all makes sense now. 
The MSM led hysterical panic is purposeful.
 
Did you know that WHO have money riding on #p…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3042,4975,120507,False,"Wow. It all makes sense now. 
The MSM led hysterical panic is purposeful.
 
Did you know that WHO have money riding on #pandemic bonds? Reportedly half a billion hinging on how deadly the coronavirus will be.  https://t.co/jo4oWnVjCW"
2020-03-13 01:54:53+00:00,"RT @mvmeet: British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim…",SGarlapad,"Pune, India","Indian, Works on Business Process Excellence & Six Sigma. Believe NaMo, Team Work/Engagement. Believes in Hindutva, hates religious appeasement politics",50,244,4921,False,"British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim doesnt know that:

* In UK, there are 460 confirmed coronavirus case &amp; 8 already died

* In India only 73 such cases &amp; none died

Uneducated British..😂"
2020-03-13 01:54:58+00:00,RT @CBCAlerts: Sophie Grégoire Trudeau has tested positive for the coronavirus. She and the Prime Minister will be self-isolating for 14 da…,beingpt,India,YO! Beyotch!!,141,687,12871,False,Sophie Grégoire Trudeau has tested positive for the coronavirus. She and the Prime Minister will be self-isolating for 14 days. https://t.co/Eh73CupIIX
2020-03-13 01:55:11+00:00,"RT @srivatsayb: I said it in the afternoon. We have India's first #COVID19 death and it's from Karnataka. 

Am afraid that the state govern…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",217,193,73853,False,"I said it in the afternoon. We have India's first #COVID19 death and it's from Karnataka. 

Am afraid that the state government in Karnataka isn't doing enough and not sharing proper information as well.

Took them close to 42 hrs to announce. No other known cases in Kalburagi. https://t.co/HNvuinWc4u"
2020-03-13 01:55:16+00:00,RT @TarekFatah: Islamic Scholar who said #CoronavirusPandemic was “Allah’s Punishment” gets blessed by #Covid19  – ⁦@summitnewsng⁩  https:/…,VishalT40793595,"New Delhi, India","Nationalist , Sanatani , Bhartiya , Desh Heet Sarwopari",53,131,4102,False,Islamic Scholar who said #CoronavirusPandemic was “Allah’s Punishment” gets blessed by #Covid19  – ⁦@summitnewsng⁩  https://t.co/mTPy8rwnHm
2020-03-13 01:55:19+00:00,"RT @chuckwoolery: Let's be honest, If the Coronavirus  went away today, who do you think would be most disappointed?",hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8387,9259,122330,False,"Let's be honest, If the Coronavirus  went away today, who do you think would be most disappointed?"
2020-03-13 01:55:19+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",sumitvnav,"New Delhi, India",vigilante| potterhead,14,44,2288,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 01:55:24+00:00,"Social distancing and mitigating the mindset of mutual distancing. 
“Every embrace that we avoid must become a verbal expression of warmth &amp; concern.”
Powerful words from Rabbi Yosef Kanefsky in times of #COVID19 https://t.co/7W5sMMakei",gdadvocate,INDIA,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1144,499,11357,False,No Value Mentioned
2020-03-13 01:55:44+00:00,Yeah already https://t.co/DL97KyjtC1,foodiebtd,"Indiana, USA","husband, Father of 2, coach, fisherman, cook, moderate conservative but don’t push me. if you agree with me follow me, pronoun free zone,KAG, Go UGA Dawgs!",1150,1421,3534,False,No Value Mentioned
2020-03-13 01:55:45+00:00,"RT @ImtiazMadmood: Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona…",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,952,2871,79983,False,"Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona virus. https://t.co/yTGNKtZf9p"
2020-03-13 01:55:45+00:00,@VerminSupreme Wish I could go but I have work tomorrow and coronavirus to avoid :/,hotdogdildo13,"Indiana, USA","Atheist ⚛, 🎮er, Econ 💸, Mediocre Soul, Usually Swears, Political, T R U T H  E M B R A C E R, Liberal, Anti Liberal, Political, Bisexual 🚻, pro good things🏁",1473,1496,6406,False,No Value Mentioned
2020-03-13 01:55:49+00:00,RT @kashmiriRefuge: @rahulroushan Iran refused to Test Indians and India sent a lab https://t.co/dhxdMwDNxn,RUPESHK29889213,"Patna, India",🎉🎉fun luving...💪believe in peace👊...lyf is short dnt waste on others😈...live fr urslf😉😉,1,51,43,False,@rahulroushan Iran refused to Test Indians and India sent a lab https://t.co/dhxdMwDNxn https://t.co/FpI0y36WjG
2020-03-13 01:55:50+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",aravind74431265,"Palani, India",Thalapathy  Anna veriyan da💪💥🔥,109,1218,3684,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 01:55:52+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",ManWithNoBeard,India,"Eternal pessimist, but secretly optimistic. My plans never work. But hope still drives me.",115,84,4986,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 01:55:54+00:00,RT @elonmusk: The coronavirus panic is dumb,averydawson18,"Indiana, USA",TC 21’,26,28,175,False,The coronavirus panic is dumb
2020-03-13 01:55:55+00:00,"RT @brianschatz: Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended u…",obsidiandracon,"Indianapolis, IN","Proud Mom, Proud Ravenclaw, Lover of Books, Total Fangirl (credit artist Avendell on Tumblr for my profile header) #blacklivesmatter",150,149,12485,False,"Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended unemployment insurance 
- food assistance
- help for health care workers.        Call their offices, tell them to get their shit together and do it.  Thanks."
2020-03-13 01:55:59+00:00,"RT @vinayak_jain: China 🇨🇳
* Spreads Corona
* Hits world economy
* Kills hundreds
* Forget apologising instead says world should thank Chin…",chaudhry_pankaj,"Modinagar, India",Yoga is about how to make your very body into a temple.,489,516,45542,False,"China 🇨🇳
* Spreads Corona
* Hits world economy
* Kills hundreds
* Forget apologising instead says world should thank China for bearing the brunt

India 🇮🇳
* World picks up our Namaste
* Controls virus well (touch wood)
* Doctors in Jaipur treat a patient with a combo of drugs"
2020-03-13 01:56:06+00:00,RT @AdityaRajKaul: World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR,Ajaybis,"New Delhi, India","India’s High Commissioner to Canada. Earlier, HC to Pakistan, Amb to Poland, Lithuania. Into books, yoga, golf. RT not endorsement",14521,1396,2397,False,World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR
2020-03-13 01:56:13+00:00,RT @ramprasad_c: Woah!,paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,614,4040,27442,False,Woah! https://t.co/EqPZv5mB2K
2020-03-13 01:56:13+00:00,"RT @amritabhinder: Coronavirus: The Case for Canceling Everything 

Social distancing is the only way to stop the coronavirus. We must star…",KumarSingh657,"New Delhi, India",No Value Mentioned,246,1192,41180,False,"Coronavirus: The Case for Canceling Everything 

Social distancing is the only way to stop the coronavirus. We must start immediately.
 https://t.co/v01yyr3oaJ"
2020-03-13 01:56:14+00:00,"RT @JuddLegum: WORTH REPEATING: In 2018, Trump fired the entire US pandemic response team. 

These were the experts with decades of experie…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6514,7140,213236,False,"WORTH REPEATING: In 2018, Trump fired the entire US pandemic response team. 

These were the experts with decades of experience dealing with precisely the kind of situation we are in today.

Trump did not replace them.

He eliminated the positions.

https://t.co/LSp7ORU7Qq"
2020-03-13 01:56:15+00:00,"Patient Zero of COVID19 is not from China, actually from Uncle Sam. Don’t worry, definitely they will unveil the vaccine and medicines soon.",pala_senthil,"Pudukkottai, India","Leftist. IT, Business Management, LOVE in Literature, History, Politics & HiTech. ""Dream and dare to fail""",87,63,1255,False,No Value Mentioned
2020-03-13 01:56:21+00:00,"RT @timesofindia: Covid-19: China stalls supplies, India faces anti-retroviral shortage
https://t.co/UFUrfhS4ov https://t.co/SbsU3ibjA6",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"Covid-19: China stalls supplies, India faces anti-retroviral shortage
https://t.co/UFUrfhS4ov https://t.co/SbsU3ibjA6"
2020-03-13 01:56:24+00:00,Oh Shit!!! https://t.co/JTebHbOSLb,ankitt_15,"New Delhi, India","Jai Hind🇮🇳,90's kid ,@LFC #TeamRed",318,511,20873,False,No Value Mentioned
2020-03-13 01:56:38+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",b0yblunder,"Bombay, India","O Serotonin, Where Art Thou?",508,908,78089,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 01:56:40+00:00,RT @GarbageApe: what the fuck does coronavirus do to your ass that people have to triple buy toilet paper,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2645,2438,241820,False,what the fuck does coronavirus do to your ass that people have to triple buy toilet paper
2020-03-13 01:56:40+00:00,"RT @AgentSaffron: If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hi…",iamsnowking,India,Do it ALL- Know Thyself. Social Service. Press Media. Journalism,53,299,9665,False,"If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hindu festivals/rituals be banned. 

We should call it Wuhan virus and pass UN Resolution calling for ban on Chinese wild animal consumption."
2020-03-13 01:56:46+00:00,@EamonJavers Follow-on https://t.co/xLP9wD3flT https://t.co/liNcibZ7Pd,aid4nature,East Indian Ocean,making a difference without loosing my sense of humour,90,212,429,False,No Value Mentioned
