created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 17:36:05+00:00,"RT @TimesNow: #Breaking | SHOCKING justification of Corona scare.

Jamia panel backs Nizamuddin Markaz. | #DelhiCoronaScareExplodes https:/…",PramodDevadiga5,"Karnataka, India","ಕನ್ನಡಿಗ
Finance, Politics, Cricket🏏
RTs are not Endorsements.",212,588,15982,False,"#Breaking | SHOCKING justification of Corona scare.

Jamia panel backs Nizamuddin Markaz. | #DelhiCoronaScareExplodes https://t.co/rEPFa9c7FO"
2020-03-31 17:36:05+00:00,"RT @Morewithshashi: Indian News Channel will prove that Corona Virus was spread from Nizamuddin and not from China.

World Media should tak…",apurvasays,India,I am on mastodon: apurvasays@mastodon.social,244,933,16420,False,"Indian News Channel will prove that Corona Virus was spread from Nizamuddin and not from China.

World Media should take lesson from Indian Media..

#IndiaFightsCorona
#CoronaLockdown
#CoronaUpdatesInIndia"
2020-03-31 17:36:06+00:00,"Faced with the urgent need for ventilators to treat the patients most severely affected by coronavirus (Covid-19), Air Liquide is leading a group of French industrials to produce 10,000 ventilators in 50 days – a direct request from the French Government.

https://t.co/HYvgfdQbTI",johnfernandoz,"Tamil Nadu, India","ஏகன், அநேகன், இறைவன், அடி வாழ்க!!!!

Long live the feet of the God who was one but appeared as many.",25,77,19,False,No Value Mentioned
2020-03-31 17:36:06+00:00,"RT @rohanduaTOI: BIG BRK:16 locations acrss Delhi where foreigners,some Indians who attended congregationor were in touch with organisers o…",SureshNakhua,"Mumbai, India","Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",116644,4315,337573,True,"BIG BRK:16 locations acrss Delhi where foreigners,some Indians who attended congregationor were in touch with organisers of Tableegh Jamaat hunted down by sleuths.
From Indonesia,Malaysia..

""Places they are staying are for common use. No social distancing possible"" @DelhiPolice https://t.co/bcXogtYMzE"
2020-03-31 17:36:06+00:00,RT @TimesNow: Tablighi Jamaat is the biggest violator by putting faith above public interest &amp; the country … Those backing this are sufferi…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",721,2515,242284,False,"Tablighi Jamaat is the biggest violator by putting faith above public interest &amp; the country … Those backing this are suffering not just from Corona, but also 'appeasement virus': @Shehzad_Ind, Lawyer tells Rahul Shivshankar on INDIA UPFRONT. | #DelhiCoronaScareExplodes https://t.co/0lZyKqzGA1"
2020-03-31 17:36:06+00:00,"RT @TheZaiduLeaks: UN said only Indian &amp; Chinese economies will survive the current recession coz of #ChineseVirus

My dear Pakistani broth…",bawabatra83,India,No Value Mentioned,117,428,14050,False,"UN said only Indian &amp; Chinese economies will survive the current recession coz of #ChineseVirus

My dear Pakistani brothers &amp; sisters we should not be worried, we just need to work together to capture India then Indian economy will become automatically ours.

Pakistan Zindabad!"
2020-03-31 17:36:07+00:00,RT @NH_India: The central government had urged the court to pass a direction that no media should publish Covid-19 related news without fir…,RahulBalPatil3,"Nagpur, India",No Value Mentioned,23,628,10130,False,The central government had urged the court to pass a direction that no media should publish Covid-19 related news without first ascertaining facts with the government https://t.co/723KDJizGD
2020-03-31 17:36:08+00:00,RT @GautamTrivedi_: Alert: Pls share. Any Passenger who  travelled by train no 20840 (New Delhi - ranchi rajdhani Express )  Coach no-B1; d…,HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,887,612,120185,False,Alert: Pls share. Any Passenger who  travelled by train no 20840 (New Delhi - ranchi rajdhani Express )  Coach no-B1; date of journey-16.03.2020 to reach Ranchi on 17th March may kindly contact Rai Mahimapat Ray DC Ranchi Call or whatsapp on 9431708333 or 1950. Corona confirmed.
2020-03-31 17:36:08+00:00,"RT @TelanganaCMO: To help the fight against #COVID19 pandemic you can donate towards the ""Chief Minister Relief Fund"" https://t.co/F6Eu03OK…",tweetsbyhk,"Hyderabad, India",No Value Mentioned,211,144,35924,False,"To help the fight against #COVID19 pandemic you can donate towards the ""Chief Minister Relief Fund"" https://t.co/F6Eu03OKk8"
2020-03-31 17:36:10+00:00,RT @TOISportsNews: Tottenham cut pay of non-playing staff by 20% due to coronavirus https://t.co/E2hrL2RSGG,16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",283,1815,99869,False,Tottenham cut pay of non-playing staff by 20% due to coronavirus https://t.co/E2hrL2RSGG
2020-03-31 17:36:12+00:00,"Eat hotdogs on a Friday. Hail Eris Discordia of the Quintessential Triple Fives, Goddess of Webs and Spiders. Hail Techne Goddess of Weaving and Nets. https://t.co/MIOEVjV0fH
#Occult https://t.co/YeqJEEAhiV",Accion_Mutante_,"Mauritius Island, Indian Ocean",https://t.co/sT0TOHMHbw,20,32,1421,False,No Value Mentioned
2020-03-31 17:36:14+00:00,"RT @DivyaSoti: This video explains why every Islamist and Leftist is after the job of SHO, Nizamuddin. Salute to him for his blodness, smar…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1602,91921,False,"This video explains why every Islamist and Leftist is after the job of SHO, Nizamuddin. Salute to him for his blodness, smartness and professionalism. Full support should be given to such brave officers. https://t.co/L1XfF7id3G"
2020-03-31 17:36:14+00:00,RT @ManMundra: Have you watched films produced by @DrishyamFilms ?  Watch them on @NetflixIndia and @PrimeVideoIN ( Newton). Kaamyaab comin…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",721,2515,242284,False,Have you watched films produced by @DrishyamFilms ?  Watch them on @NetflixIndia and @PrimeVideoIN ( Newton). Kaamyaab coming soon on @NetflixIndia #stayhome #watchourfilms #storieswithsoul https://t.co/RTGTaaau9r
2020-03-31 17:36:14+00:00,RT @TOISportsNews: TTFI contributes Rs 5 lakh for fight against COVID-19 https://t.co/6vaKREWXYL,16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",283,1815,99869,False,TTFI contributes Rs 5 lakh for fight against COVID-19 https://t.co/6vaKREWXYL
2020-03-31 17:36:15+00:00,RT @narendramodi: Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona,nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1837,101,187045,False,Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona https://t.co/6Arpp2vtxM
2020-03-31 17:36:15+00:00,RT @AdityaRajKaul: Delhi Police had already issued orders to the organisers of #TablighiJamat to vacate premises to stop spread of #CoronaV…,bhushankekare,"Bengaluru, India",No Value Mentioned,78,719,8048,False,"Delhi Police had already issued orders to the organisers of #TablighiJamat to vacate premises to stop spread of #CoronaVirus yet the warning wasn’t taken seriously. On March 23rd, Delhi Police Nizamuddin SHO even summoned the organisers to give them notice to vacate. Listen in.. https://t.co/UHmfgKpAZi"
2020-03-31 17:36:16+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,Kashish44710329,India,"#HyperNationalist
#RashtraHitSarvopari
#ModiHaiTohMumkinHai
#PhulwamaNahiBhulenge",1851,1975,6626,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-03-31 17:36:16+00:00,RT @ManMundra: Have you watched films produced by @DrishyamFilms ?  Watch them on @NetflixIndia and @PrimeVideoIN ( Newton). Kaamyaab comin…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,688,4849,89668,False,Have you watched films produced by @DrishyamFilms ?  Watch them on @NetflixIndia and @PrimeVideoIN ( Newton). Kaamyaab coming soon on @NetflixIndia #stayhome #watchourfilms #storieswithsoul https://t.co/RTGTaaau9r
2020-03-31 17:36:18+00:00,@nitinsangwan Even Birds do maintain social distancing and human ignores.,santoshdan,India,"Aficionado of Banking



Views are Personal & Retweets are not endorsement

From Bikaner  Rajasthan, Presently at Gir SOMNATH",173,104,983,False,No Value Mentioned
2020-03-31 17:36:19+00:00,"RT @CMOMaharashtra: I will implore them, do not leave for your States as the country is under lockdown. Districts and state borders have be…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,244,65913,False,"I will implore them, do not leave for your States as the country is under lockdown. Districts and state borders have been shut. We are in touch with other States for people from Maharashtra stuck there and vice versa. Humanity is the guiding principle here."
2020-03-31 17:36:20+00:00,"RT @BJP4India: While many countries are in devastating grip of the COVID-19 menace, India has managed to maintain a flat curve so far by co…",hansrajyadav72,"Gurgaon, India",No Value Mentioned,74,9,7582,False,"While many countries are in devastating grip of the COVID-19 menace, India has managed to maintain a flat curve so far by containing the transmission of the virus.

It’s possible because of extraordinary proactiveness of the Modi govt. Here is a recap. #IndiaFightsCorona https://t.co/mGqoGo7acD"
2020-03-31 17:36:23+00:00,"RT @Kanupriya777: New India : While corona killed 39 in 3 months, hunger killed 34 in 3 days.

#ModiMadeDisaster 
#ModiHaiTohMumkinHai 
#PM…",RahulBalPatil3,"Nagpur, India",No Value Mentioned,23,628,10130,False,"New India : While corona killed 39 in 3 months, hunger killed 34 in 3 days.

#ModiMadeDisaster 
#ModiHaiTohMumkinHai 
#PMDoesNotCare https://t.co/njGx9v3dA5"
2020-03-31 17:36:27+00:00,"RT @sunandavashisht: Wow!!! Hats off to this Police officer from @DelhiPolice. On 23rd also he is politely requesting them to leave, tellin…",KattarH92821776,India,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",253,954,10595,False,"Wow!!! Hats off to this Police officer from @DelhiPolice. On 23rd also he is politely requesting them to leave, telling them the danger involved. Yet this cult did not budge. From the conversation you know this on 23rd was not the first warning !Dear MSM- Why did you not report? https://t.co/hN6SOx3TSk"
2020-03-31 17:36:27+00:00,@Swamy39 Now it's not to discuss all these things . Now the shit happened and we have to clean it up. We will talk about this later on now it's time to take care that Covid must not spread furthur. We can't expect anything good from this community bcz they even don't want to understand.,Rohit46678520,"Himachal Pradesh, India",No Value Mentioned,181,652,9777,False,No Value Mentioned
2020-03-31 17:36:29+00:00,RT @DelhiPolice: A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with…,SunderPannu,"Rohini New Delhi, India","🇮🇳🇮🇳देश हित सर्वोपरि🇮🇳🇮🇳, इसलिए सिर्फ मोदी
A Civil Engineer build the Nation

#StayHomeStaySafe
🇮🇳Vandematram🇮🇳 Jai Hind🇮🇳",2649,4774,7817,False,"A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with Section 269, 270, 271 and 120-B IPC for violation of government directions.

@PMOIndia
@HMOIndia 
@LtGovDelhi"
2020-03-31 17:36:29+00:00,"RT @TheFreeThinke15: #मीडिया_वायरस Indian Media Channels have become more dangerous than Corona Virus. They spread hate, day and night. The…",DrxRohit2,"Jabalpur, India","Follow💗 back🔙 101%milega 

💉💊I become to  pharmacist💊💉
👨‍🌾‍🌾son of farmer👨‍🌾‍🌾",1429,1944,4367,False,"#मीडिया_वायरस Indian Media Channels have become more dangerous than Corona Virus. They spread hate, day and night. The right wing trolls and brain washed/Paid media channels are destroying the secular India. https://t.co/ByB2MCb7cT"
2020-03-31 17:36:30+00:00,"RT @bayakishore: The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives…",VikkiZizou,"Coimbatore, India","Extrovert,Market Research and Consulting, Rationalist, Arsenal fan",294,770,1273,False,"The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives donate ₹ 5 lakh from their MP/MLA funds to the PrimeMinisterCares Fund. India has Rs 2,455,000,000 to fight the Corona Virus. So why ask the poor citizen ?"
2020-03-31 17:36:31+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,Monkwitholdmonk,"Mumbai, India","Parampara, Pratishtha, Anushasan🙈🙉🙊",38,284,5761,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-03-31 17:36:32+00:00,RT @Pun_Starr: Amish Devgan: Shocking! Nizamuddin people were deliberately spitting out of the bus window when they were being taken for Co…,shaik_speaks,"Hyderabad, India","Software Engineer, Entrepreneur.

Not everyone needs to know everything about yourself.",93,212,6174,False,"Amish Devgan: Shocking! Nizamuddin people were deliberately spitting out of the bus window when they were being taken for Covid-19 test.

Friend: How do you know?

Amish Devgan: Main udhar hi khada tha. Thook mere muh pe hi giri."
2020-03-31 17:36:32+00:00,"RT @we_are_2united: #कोरोना_जिहाद
#मीडिया_वायरस
#Nizamuddin 
#NizamuddinMarkaz 
#NizamuddinFiasco 
Plight of labourers in bihar.Unplanned l…",simab4u27,India,"give respect take respect ,views are personal.Retweet not endorsement.",456,1329,5020,False,"#कोरोना_जिहाद
#मीडिया_वायरस
#Nizamuddin 
#NizamuddinMarkaz 
#NizamuddinFiasco 
Plight of labourers in bihar.Unplanned lockdown inflicting unimagineable pain to the poor! https://t.co/qIrLtUsLGd"
2020-03-31 17:36:34+00:00,@aajtak @anjanaomkashyap Thanks to lock down - at least it surfaced and now we all can take some corrective actions,abhatt2019,"Mumbai, India",धन और हिंसा...शक्ति समृद्ध और शक्तिशाली को उपलब्ध है। लेकिन ज्ञान कमजोर और गरीबों के लिए भी उपलब्ध है। और वे इसे जीतने के लिए उपयोग करेंगे।,69,46,3269,False,No Value Mentioned
2020-03-31 17:36:35+00:00,"There is so much to learn from them. They are protecting themselves, their love, their family and the nation. ♥️ https://t.co/C62WnXXqju",penmanrahul,"New Delhi, India","Writer / Poet / Story Teller / CS Engineer / Create Love, Not Hatred / #First #Book is loading - WILL WE EVER MEET AGAIN?",10,21,608,False,No Value Mentioned
2020-03-31 17:36:35+00:00,RT @TeaPainUSA: Trump had to play all those rounds of golf just to deal with the stress.,bollymama3,"Bengaluru, India","Here for Katrina Kaif, Kamala Harris and my GC. Traveller, humanist and animal lover - no time for negativity ☯️☮️💟",1603,332,60428,False,Trump had to play all those rounds of golf just to deal with the stress. https://t.co/hbekR1f30s
2020-03-31 17:36:36+00:00,RT @sengineland: Google creates best practices guides &amp; support for health organizations around COVID-19 by @rustybrick https://t.co/4Pa5xr…,ideepakmathur,"Bangaluru, India",Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1633,567,102840,False,Google creates best practices guides &amp; support for health organizations around COVID-19 by @rustybrick https://t.co/4Pa5xrg7R5
2020-03-31 17:36:37+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",rakumishra,"Ghaziabad, India",An ordinary Indian citizen,50,123,1611,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 17:36:39+00:00,@DrTedros @WHO chinease puppet,sahdevs90889225,"Bikaner, India",teacher,9,42,269,False,No Value Mentioned
2020-03-31 17:36:40+00:00,Desperation or conspiracy https://t.co/XKtOLl5e92,MKSinghGkp,"Gorakhpur, New Delhi, India","Asst Prof, Journalist, Ex-TOI, #JNUwala, Views are personal, RT#endorsement",1614,965,9215,False,No Value Mentioned
2020-03-31 17:36:46+00:00,"RT @narendramodi: Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayush…",AmitPandeyAKP,"Fatehpur, India",जनसंख्या विस्फोट जीवन की गुणवत्ता खा जाएगा।,526,1122,3354,False,"Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayushmannk, @aliaa08, @karanjohar for supporting PM-CARES. 

By being proactive and taking right precautions we have to overcome COVID-19. #IndiaFightsCorona"
2020-03-31 17:36:46+00:00,"RT @sksingh_deo: Today donated Rs. 1,00,00,000 (Rs One Crore) from my MPLADS Fund for the measures to be taken for the prevention of COVID-…",hansrajyadav72,"Gurgaon, India",No Value Mentioned,74,9,7582,False,"Today donated Rs. 1,00,00,000 (Rs One Crore) from my MPLADS Fund for the measures to be taken for the prevention of COVID-19.
#IndiaFightsCorona https://t.co/ZaI9CKpxcO"
2020-03-31 17:36:50+00:00,"RT @theskindoctor13: @ANI Uncomfortable truth :

Major chunk of your donations to PM Cares will be used for the treatment and rehabilitatio…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3658,485,715793,False,"@ANI Uncomfortable truth :

Major chunk of your donations to PM Cares will be used for the treatment and rehabilitation of those who don't care about lockdown and social distancing for various reasons, most importantly religion.

Let that sink in."
2020-03-31 17:36:50+00:00,"RT @DostKhan_Jammu: What They Are Saying To Spread Corona?
Sneeze In Open
Cough Without Mask
Spit At Public Places
Mix Up With People
Viola…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,688,4849,89668,False,"What They Are Saying To Spread Corona?
Sneeze In Open
Cough Without Mask
Spit At Public Places
Mix Up With People
Violate Lockdown
Organise Big Congregations
Spread Across India
Use Religious Places
Invoke ""Holy"" covenants
Exploit Governments' Weaknesses
Play Religious Card"
2020-03-31 17:36:51+00:00,"RT @PuneCityPolice: A gentle reminder on the April Fools Day eve! Please don’t be one, by forwarding a message without rechecking #AprilFoo…",gp_theelixir,india,retweets are not endorsements.,199,184,83254,False,"A gentle reminder on the April Fools Day eve! Please don’t be one, by forwarding a message without rechecking #AprilFoolsDay #FactCheck #FactsMatter #FakeNews #fakealert #CoronaKoDhona #Corona https://t.co/TFIBb5ueOp"
2020-03-31 17:36:51+00:00,RT @realshailimore: Kids in lockdown to moms after every hour!! https://t.co/uwbMRcOgNl,rooneywayne33,India,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",748,3667,58989,False,Kids in lockdown to moms after every hour!! https://t.co/uwbMRcOgNl
2020-03-31 17:36:52+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,neetubansal81,"Punjab, India",Fan of goodness,476,27,6663,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-03-31 17:36:53+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",sudeepkumar6891,"Lucknow, India",जीवन पथ अग्निपथ - अग्निपथ,8,51,251,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 17:36:54+00:00,"RT @ARanganathan72: BRILLIANT. Germany to use the Antibody test to screen 100,000 people at a time and then issue all-clear certificates to…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1277,4430,69378,False,"BRILLIANT. Germany to use the Antibody test to screen 100,000 people at a time and then issue all-clear certificates to them so they can re-enter the workforce. Way to go.

WE NEED TO DO THIS. https://t.co/c0FFuM8Fkc https://t.co/en6vicR9tM"
2020-03-31 17:36:55+00:00,RT @ShardabenPatel: Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together a…,hansrajyadav72,"Gurgaon, India",No Value Mentioned,74,9,7582,False,"Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together and donate whatever little you could in this fight against #COVID19 spearheaded by our Hon’ble PM Shri @narendramodi ji.
#IndiaFightsCorona  #PMReliefFund https://t.co/6QnS6P1zKs"
2020-03-31 17:36:55+00:00,"During Lockdown Follow ""The Rule of #One ""

Follow these ONEs, identify one adult.
Only he/she should go out. #NobodyElse

#stayhomesavelives 
#StayHome #protectyourself #lockdownnow #yourgrowthpartner #coronavirusindia #coronovirus #buildingbetterbusines…https://t.co/UNFtZaCrV8",vaibhavjain_ca,"New Delhi, India","Partner, Mehra Goel & Co, Chartered Accountants
GST Advisor and Business Valuation Expert
vaibhavjain@mehragoelco.com",3288,2939,2542,False,No Value Mentioned
2020-03-31 17:36:57+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",UjjaWaLnitUK,"Jaipur, India",Student-- #NITUTTARAKHAND,36,101,1432,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 17:36:57+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",AkashNeer,"Indore, India","indian#nationalist#rationalviewer#servethecountryislife#भारत हमको जान से प्यारा है,हिंदुस्तानी नाम हमारा है।🇮🇳",16,77,592,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 17:36:57+00:00,"RT @the_hindu: #Covid19 | In Vadodara, ONGC employees not just fed daily wagers but also handed over 300 ration kits (8 kg each) to the dis…",IndianChoice,India,"#Silent
#Social_Activist
#Equality_Supporter
#Promoting_Humanities
#Live_with_Love...",309,2906,11103,False,"#Covid19 | In Vadodara, ONGC employees not just fed daily wagers but also handed over 300 ration kits (8 kg each) to the district police chief for distribution.
https://t.co/OkzUPhFAMG"
2020-03-31 17:36:59+00:00,#COVID19 One more positive... Please stay at home...🙏 https://t.co/pC71uUo1D7,mohanty_timan,"Bhubaneshwar, India",🙏 ଯାହା କହିବି ସତ କହିବି....,99,212,271,False,No Value Mentioned
2020-03-31 17:36:59+00:00,RT @CMOMaharashtra: Thank you to all the employees of MIDC &amp; the Corporation 🙏🏼,ashuji2k7,"Jharkhand, India",'I' for Iconoclast,193,4992,9249,False,Thank you to all the employees of MIDC &amp; the Corporation 🙏🏼 https://t.co/HOB0lGcw73
2020-03-31 17:36:58+00:00,RT @ril_foundation: Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground…,Ajaykr0347,"Assam, India",No Value Mentioned,31,22,239,False,Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground fight against Covid-19 #RIL #CoronaHaaregaIndiaJeetega https://t.co/06Rsm4XLaX
2020-03-31 17:37:02+00:00,"RT @KChiruTweets: Thank you @purijagan Also it allows some great family time. You may be missing the beaches of Mumbai and Bangkok, but I a…",Nanivarma8,"Vijayawada, India",Jai Hind..!! ✊,114,282,7159,False,"Thank you @purijagan Also it allows some great family time. You may be missing the beaches of Mumbai and Bangkok, but I am sure Pavitra and Aakash will be so happy to see you spending time at home . https://t.co/NXiPjDoV2O"
2020-03-31 17:37:02+00:00,"RT @AsfZoha: Amazing thing,
To reporters till tomorrow no work in the studio was playing Antakshari. All of sudden active on hearing the na…",Republic_Baraat,"Mumbai, India",Unofficial handle Republic Modia Network. DIGITAL. TV. MODIA,254,483,847,False,"Amazing thing,
To reporters till tomorrow no work in the studio was playing Antakshari. All of sudden active on hearing the names of Muslims, now start to prepare the script. And trying to show that the country is as dangerous as corona because of Nizamuddin Markaz.
#मीडिया_वायरस https://t.co/nKiUkcKIvZ"
2020-03-31 17:37:02+00:00,"RT @rohanduaTOI: BIG BRK:16 locations acrss Delhi where foreigners,some Indians who attended congregationor were in touch with organisers o…",sharukudla,"Bengaluru, India","Tech, innovation, music everything interesting. #KPTian",785,4992,17619,False,"BIG BRK:16 locations acrss Delhi where foreigners,some Indians who attended congregationor were in touch with organisers of Tableegh Jamaat hunted down by sleuths.
From Indonesia,Malaysia..

""Places they are staying are for common use. No social distancing possible"" @DelhiPolice https://t.co/bcXogtYMzE"
2020-03-31 17:37:03+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,meerfazil,"Chennai, India",No Value Mentioned,62,154,427,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 17:37:03+00:00,RT @leorahorwitzmd: I really hope this is an accurate leading indicator #COVID19  https://t.co/8V9J1t97cQ https://t.co/tN7a5e5hgn,samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,2040,4183,55479,False,I really hope this is an accurate leading indicator #COVID19  https://t.co/8V9J1t97cQ https://t.co/tN7a5e5hgn
2020-03-31 17:37:04+00:00,"By the way, when was the Ram Navami mela officially called off? And when did the state's president host a gala breakfast for MPs? And when were the politicians partying with Kanika kapoor in Lucknow? All before March 13? #SocialDistancing #CoronavirusOutbreak",AraniBasuTOI,"New Delhi, India",Journalist (sports) at the Times of India @timesofindia. Failed cricketer. Writes on cricket (in its best & ugliest forms). Tweets personal. Don't get personal,512,345,4623,False,No Value Mentioned
2020-03-31 17:37:05+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,jayasuriya_kj,"Madurai South, India","#ComputerScienceStudent,
#Thalaivar #SuperStar @RAJINIKANTH #Bakthan,
Follow @RMMoffice @officialAIRRM,
#BackupID-🤘@SuperStarism🤘,
#Subscribe on #YouTube 👇",326,53,10677,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-03-31 17:37:05+00:00,RT @nistula: PM @narendramodi ‘s mother Heera Baa has donated Rs 25 thousand from her personal saving to PM Cares. #COVID19 @the_hindu,Xpert_Geek,"Surat, India","Indi App Developer
SEO Expert
Metallurgist


Jai Mahakaal 🙏🚩🚩",19,27,1639,False,PM @narendramodi ‘s mother Heera Baa has donated Rs 25 thousand from her personal saving to PM Cares. #COVID19 @the_hindu
2020-03-31 17:37:07+00:00,"RT @Neel_Misra_: What the hell is this? Servicemen, doctors, nurses, bankers, drivers are all putting their lives at risk  so that scums li…",indian_soldier,India,🇮🇳🇮🇳 A soldier till death/ Reads/ Writes/ Virgo/ Traveller/ Fitness &  Long distance running/ Ghazals/ Murphy's best friend/ Hates arrogance.,951,89,2609,False,"What the hell is this? Servicemen, doctors, nurses, bankers, drivers are all putting their lives at risk  so that scums like this can make the entire nation suffer ?? 

Do have any idea what is happening in ITALY right now you bunch of illiterate morons! https://t.co/9FEuZjpfwC"
