created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 19:49:06+00:00,"@HamdanMohammed please help us if you can..
if you can't donate..
please RT ???

https://t.co/G1bg43r7ZP",Selvaku47689680,chennai in tamilnadu. INDIA. ,"PLEASE HELP TO SAVE MY FATHER'S LIFE . 
my contact number is 9080093232
my personal and my PayPal email is
kumarselva66973@gmail.com",328,1044,23590,False,No Value Mentioned
2020-05-19 19:49:06+00:00,"And we cry about being being in lockdown while watching Netflix and enjoying good food.

God please be Nice go these needy souls https://t.co/kOCYcpIMPN",BarunDSuperman,India,"twitter is my stress buster so I’m here to keep myself engaged in all sort of activities that twitter offers! 

Also Part-time BiggBoss viewer.",2929,217,6018,False,No Value Mentioned
2020-05-19 19:49:07+00:00,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",MohdShuaib92,"Bengaluru, India","Founder to be, Photographer, Reader, Traveler, Street racer, Political enthusiast.",31,98,809,False,"Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you have not been touched by sorrow. Trust me, if you had actually seen Covid-19 in action, ravaging the human body, you’d be wearing the damn mask."
2020-05-19 19:49:08+00:00,"RT @WHO: The #WHA73 have elected the 5 Vice-Presidents of the 73rd World Health Assembly:
China🇨🇳
Congo🇨🇬
San Marino🇸🇲
Sudan🇸🇩
Thailand🇹🇭",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"The #WHA73 have elected the 5 Vice-Presidents of the 73rd World Health Assembly:
China🇨🇳
Congo🇨🇬
San Marino🇸🇲
Sudan🇸🇩
Thailand🇹🇭"
2020-05-19 19:49:08+00:00,RT @MapmyIndiaMove: MapmyIndia Move powered by @MapmyIndia makes to the list of the four apps that can help us fight fake news on COVID-19…,DayalOjha4,"Kolkata, West Bengal, India",Sports Lover! Contests Lover!,881,3488,28318,False,"MapmyIndia Move powered by @MapmyIndia makes to the list of the four apps that can help us fight fake news on COVID-19 by @indiatvnews. 
Read the full article: https://t.co/JMU8QlgOi6
#Covid_19 #MoveApp #Covid19updates #Coronavirusupdates https://t.co/DZmUh4k0KS"
2020-05-19 19:49:13+00:00,"RT @WHO: The #WHA73 have elected Ms Keva Bain, Permanent Representative of the #Bahamas🇧🇸 to the UN in Geneva as the President of the 73rd…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"The #WHA73 have elected Ms Keva Bain, Permanent Representative of the #Bahamas🇧🇸 to the UN in Geneva as the President of the 73rd World Health Assembly."
2020-05-19 19:49:17+00:00,"RT @WHO: The full opening remarks by @DrTedros at the virtual #WHA73 👇

https://t.co/GVPDrCM2uu",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"The full opening remarks by @DrTedros at the virtual #WHA73 👇

https://t.co/GVPDrCM2uu"
2020-05-19 19:49:17+00:00,"RT @ashish006: Please Follow the guidelines of Lockdown 4.0. 
We shall overcome.. very soon! 
💐💐💐💐🌹🌹🌹🌹
#कोरोना_हारेगा_देश_जीतेगा #kishanganj",haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",510,394,42217,False,"Please Follow the guidelines of Lockdown 4.0. 
We shall overcome.. very soon! 
💐💐💐💐🌹🌹🌹🌹
#कोरोना_हारेगा_देश_जीतेगा #kishanganj https://t.co/GgNRqLMBZk"
2020-05-19 19:49:18+00:00,"RT @MeDamselDee: Didn't see that one coming, did you Greta dear?",DeepMusingz,"New Delhi, India","Books, Football, Travel, Coffee, Humour, Biryani, Politics.",111,688,4684,False,"Didn't see that one coming, did you Greta dear? https://t.co/yxfuEzyxmT"
2020-05-19 19:49:18+00:00,RT @DrShubhamKarwa1: @airindiain I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(d…,Krishnabhagat25,India ,doctor🎓,12,40,323,False,@airindiain I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dushanbe) and less flights are allotted which are not enough for us .so please help us with alloting more flights ASAP
2020-05-19 19:49:18+00:00,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",Queen__Be,"Indianapolis, IN",add me on ig @Queen__Be,1180,957,33844,False,"Nobody : 

Black people : I think I had corona already around Christmas time"
2020-05-19 19:49:19+00:00,"RT @vinsinners: The way #TikTok is being used in India exposes one thing.

The level of depravity that exists in minds of many Indian youth…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",562,1690,130520,False,"The way #TikTok is being used in India exposes one thing.

The level of depravity that exists in minds of many Indian youth is the actual pandemic that's about to blow up! @ShefVaidya @vishkanyaaaa @Ashwini_Raje @nto1927"
2020-05-19 19:49:22+00:00,RT @WHO: Here are few photos of @DrTedros delivering opening remarks at the virtual #WHA73 https://t.co/Il15HkfCBL,AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,Here are few photos of @DrTedros delivering opening remarks at the virtual #WHA73 https://t.co/Il15HkfCBL
2020-05-19 19:49:24+00:00,RT @NeelamC10155018: @airindiain I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(d…,Krishnabhagat25,India ,doctor🎓,12,40,323,False,@airindiain I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dushanbe) and less flights are allotted which are not enough for us .so please help us with alloting more flights ASAP
2020-05-19 19:49:24+00:00,"RT @NindaTurtles: Not the first time this Congressi has used derogatory statements and Fake News.

On 29th March Pankaj Punia shared a pic…",sarkar_2_,India,Technology experts. Mobility & data analyst,409,373,48900,False,"Not the first time this Congressi has used derogatory statements and Fake News.

On 29th March Pankaj Punia shared a pic of Dr. Harshvardhan stating he doesn't care about Corona. The pic was from March 2019. Fake

Today he used f!lthy language against Hindus. Why so much hate? https://t.co/pJ0zG4jBgA"
2020-05-19 19:49:27+00:00,RT @NeelamC10155018: @GovindDotasra I want to convey my message to Indian government that corona cases increasing continuously in Tajikista…,Krishnabhagat25,India ,doctor🎓,12,40,323,False,@GovindDotasra I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dushanbe) and less flights are allotted which are not enough for us .so please help us with alloting more flights ASAP
2020-05-19 19:49:29+00:00,"RT @WHO: ""Now more than ever, we need a healthier world.

Now more than ever, we need a safer world.

Now more than ever, we need a fairer…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"""Now more than ever, we need a healthier world.

Now more than ever, we need a safer world.

Now more than ever, we need a fairer world.

And now more than ever, we need a stronger WHO.

There is no other way forward but together""-@DrTedros #WHA73"
2020-05-19 19:49:29+00:00,"RT @IndembAbuDhabi: On this night of Laylatul-Qadr, we say #ShukranUAE to the Leadership &amp; govt institutions on behalf of Indians who have…",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",174,845,16606,False,"On this night of Laylatul-Qadr, we say #ShukranUAE to the Leadership &amp; govt institutions on behalf of Indians who have experienced care &amp; compassion during the Covid 19 crisis
#UAEIndiaDosti #WeStandTogether #VandeBharatMission 
@uaegov @MoFAICUAE @DXBMediaOffice @sharjahmedia https://t.co/DowEvOj6fH"
2020-05-19 19:49:31+00:00,RT @DrShubhamKarwa1: @MoCA_GoI I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dus…,Krishnabhagat25,India ,doctor🎓,12,40,323,False,@MoCA_GoI I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dushanbe) and less flights are allotted which are not enough for us .so please help us with alloting more flights ASAP
2020-05-19 19:49:34+00:00,"RT @vineetjaintimes: #kkshailaja , an inspiration for Kerala's war against coronavirus. Others states should copy her best practices to fig…",shariqmajeedTOI,"Ludhiana, India",Special Correspondent at The Times of India. Views expressed are personal. Retweets no endorsement.,160,523,17789,False,"#kkshailaja , an inspiration for Kerala's war against coronavirus. Others states should copy her best practices to fight #coronavirus  https://t.co/sdanUPs2Kd"
2020-05-19 19:49:34+00:00,"RT @WHO: ""The #COVID19 pandemic is asking us two fundamental questions:

What sort of world do we want?

And what sort of WHO do we want?…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"""The #COVID19 pandemic is asking us two fundamental questions:

What sort of world do we want?

And what sort of WHO do we want?

The answer to the first question will determine the answer to the second""-@DrTedros #WHA73"
2020-05-19 19:49:38+00:00,"More than 67,600 COVID-19 new global cases, 3,228 deaths in 24 hours | World News https://t.co/LcdPQeSRgk",news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-19 19:49:45+00:00,RT @CNNnews18: The Congress has called a meeting of like-minded parties to discuss the plight of migrant workers and the changes in labour…,ItsNg100,"Mumbai, India. ",Feisty. Fierce. Avid Reader. Writer. Lawyer in Making. Law. Public Policy and Change. Politics. IR. Art. Aesthete. Foodie. Photography. Travel. Vigilant.✨,773,1299,19818,False,"The Congress has called a meeting of like-minded parties to discuss the plight of migrant workers and the changes in labour laws.

https://t.co/24r7tOuHCd"
2020-05-19 19:49:45+00:00,"@0Nita_ji Priyanka Vadhara must inform How many Are Corona Infected Migrants in her  500 buses?
She must inform the no of Covid infected Patients she is shifting to U.P to @myogiadityanath @priyankagandhi
@Nidhi 
@ndtv  @ndtvindia 
@sudhirchaudhary  @sardesairajdeep",Prithvi2014,Delhi NCR India,"Engineer (prev acc @akaash111 suspended for Exposing Tukde, Paki Congi, ) Rashtra Bhakt Desh Bhakt Love My India ,
Congies Libtards Urban Naxals pl Stay Away..",1323,3379,35398,False,No Value Mentioned
2020-05-19 19:49:47+00:00,"RT @WHO: ""40 years ago, the nations of the world came together under the banner of WHO to rid the world of #smallpox.
They showed that when…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"""40 years ago, the nations of the world came together under the banner of WHO to rid the world of #smallpox.
They showed that when solidarity triumphs over ideology, anything is possible""-@DrTedros #WHA73 

https://t.co/9GgNwtI0wg"
2020-05-19 19:49:47+00:00,RT @NeelamC10155018: @MoCA_GoI I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dus…,Krishnabhagat25,India ,doctor🎓,12,40,323,False,@MoCA_GoI I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dushanbe) and less flights are allotted which are not enough for us .so please help us with alloting more flights ASAP
2020-05-19 19:49:48+00:00,"RT @Shalmolih: For everyone interested in this data, it's publicly available:
https://t.co/s07XldhkvS

Do follow incredible orgs like @FES_…",meprvn,"New Delhi, India","wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography",767,1037,139487,False,"For everyone interested in this data, it's publicly available:
https://t.co/s07XldhkvS

Do follow incredible orgs like @FES_India @jan_sahas for the work they're doing! https://t.co/KjgtBQvgMc"
2020-05-19 19:49:53+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Fuck_librals,India,Ethical Hacker 🇮🇳| Love isreal | Say no to Antisemitism |🖕 liberals❤️ | like to harass kaboomers!!!,53,173,9104,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 19:50:01+00:00,"Pandemic benefits go out for 600,000 Indiana children missing meals at school
https://t.co/EzQlDLq8Zp",ChalkbeatIN,"Indianapolis, IN",Chalkbeat is a nonprofit news organization covering education in Indianapolis and communities across America. 📩 email us: in.tips@chalkbeat.org,6106,347,9259,True,No Value Mentioned
2020-05-19 19:50:02+00:00,RT @ashish006: Good arrangements by KISHANGANJ Administration @AdityaP21823144 @DKishanganj for migrants at Harvadanga Q Center in Dighalba…,haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",510,394,42217,False,"Good arrangements by KISHANGANJ Administration @AdityaP21823144 @DKishanganj for migrants at Harvadanga Q Center in Dighalbank, visited today by DSP HQ Ajay Kr Jha. Security, Social Distancing, Hygiene &amp; other norms R being followed.
Keep it up. 💐💐
@IPRD_Bihar @BiharHealthDept https://t.co/AJbQfN5PZf"
2020-05-19 19:50:03+00:00,"RT @WHO: ""In the coming year, we will launch the WHO Academy to provide training for millions more #healthworkers around the 🌍.
The WHO Fou…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"""In the coming year, we will launch the WHO Academy to provide training for millions more #healthworkers around the 🌍.
The WHO Foundation will be launched, to broaden WHO's donor base.
I am proud of the #WHOImpact made in these &amp; many other areas""-@DrTedros #WHA73"
2020-05-19 19:50:03+00:00,Nimin COVID-19 Report | Mizo Aw https://t.co/v6K1dKjoYa,MizoramNewz,India,Mobile-first digital #news platform| New media storyteller from #Mizoram India. Follow us for latest news from #NorthEast India. https://t.co/ocm6HMcphd,37,26,4163,False,No Value Mentioned
2020-05-19 19:50:05+00:00,"RT @WHO: ""We’ve expanded access to prevention, testing and treatment for HIV, tuberculosis, malaria, hepatitis C, hypertension, diabetes, c…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"""We’ve expanded access to prevention, testing and treatment for HIV, tuberculosis, malaria, hepatitis C, hypertension, diabetes, cancer and more.

To keep the 🌍 safe, WHO has investigated, when necessary, &amp; responded to more than 900 events in 141 countries""-@DrTedros #WHOImpact"
2020-05-19 19:50:05+00:00,"RT @epigiri: Azeem Premji is the third largest donor to #covid19 efforts in the globe. No noise , no fanfare !

What a gentleman, so much o…",MadDeshpande,"Delhi, India","Hardcore Secular Brahmin. If you can't destroy caste system & can't stop caste based atrocities, you don't have right to speak against caste based reservation",22,102,1961,False,"Azeem Premji is the third largest donor to #covid19 efforts in the globe. No noise , no fanfare !

What a gentleman, so much of helpful work and so silent  !"
2020-05-19 19:50:06+00:00,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",freespirits99,"Pune, India",Free Spirited Indian....,37,210,807,False,"Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you have not been touched by sorrow. Trust me, if you had actually seen Covid-19 in action, ravaging the human body, you’d be wearing the damn mask."
2020-05-19 19:50:07+00:00,"RT @SG_Dr_India: Bhagirath Place, Delhi on 19.05.2020. That's how social distancing, odd even of shops being followed. Great administration…",MahrotraRohit,"New Delhi, India",A'Concerned'Citizen of this 'GREAT'Country called BHAARAT,188,3452,9892,False,"Bhagirath Place, Delhi on 19.05.2020. That's how social distancing, odd even of shops being followed. Great administration by Delhi Govt........ https://t.co/arDpVNc8ea"
2020-05-19 19:50:08+00:00,"RT @TrollNTRHaterz: Lockdown lo kuda Mana Vallu chestunna Celebrations 

Never Before Ever After 🔥🔥💥💥
@tarak9999 Mass Fans 
#HappyBirthdayN…",Jagadish5552,"Vijayawada, India","MEDICO at Government medical college,suryapet",36,206,5636,False,"Lockdown lo kuda Mana Vallu chestunna Celebrations 

Never Before Ever After 🔥🔥💥💥
@tarak9999 Mass Fans 
#HappyBirthdayNTR"
2020-05-19 19:50:09+00:00,RT @WHO: All of us are equal. The #coronavirus certainly thinks we are all equal. It also taught us that all of us can do something to help…,NoumChomsky,"Bengaluru, India","Ex PaperBoy now Puncturewala, Proud Indian, liberal, ಕನ್ನಡಿಗ,
Correct my mistakes(grammar, views etc.,) I will be very grateful.",1859,2678,4827,False,"All of us are equal. The #coronavirus certainly thinks we are all equal. It also taught us that all of us can do something to help others to find a solution to the problems we now face.

-#Paraguay🇵🇾 President @MaritoAbdo at #WHA73

https://t.co/sAoFBsKwei"
2020-05-19 19:50:11+00:00,RT @CNET: Are Amazon packages safe from coronavirus? What to know about deliveries and mail https://t.co/Q3KFTK1WNx https://t.co/XXgaFR7wVi,lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4730,5188,68203,False,Are Amazon packages safe from coronavirus? What to know about deliveries and mail https://t.co/Q3KFTK1WNx https://t.co/XXgaFR7wVi
2020-05-19 19:50:11+00:00,RT @hend_mana: UAE facilitated the delivery of 14 tons of urgent medical supplies to help the Occupied Palestinian Territory fight COVID-19…,siddiq902,India is my country,Me × Me = satisfied,39,156,771,False,"UAE facilitated the delivery of 14 tons of urgent medical supplies to help the Occupied Palestinian Territory fight COVID-19 under the UN Response Plan. In the spirit of brotherhood and solidarity, the UAE stands ready to aid the Palestinian people in this time of crisis."
2020-05-19 19:50:15+00:00,"#Bushfires, #pandemic, #killerhornets, #asteroids and now, super #cyclone, what could it be?",urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,263,8984,False,No Value Mentioned
2020-05-19 19:50:19+00:00,"RT @IndianaTalks: Did @GovHolcomb sell the COVID-19 testing contract for a $50,000 campaign contribution? - https://t.co/xxtsnUZOsj https:/…",GarySnyderShow,"Indiana, USA",Part of @IndianaTalks and @INTalksSports #SnydeReport Married to the lovely @WineAndLiberty,2869,2897,43473,False,"Did @GovHolcomb sell the COVID-19 testing contract for a $50,000 campaign contribution? - https://t.co/xxtsnUZOsj https://t.co/8jLaN13Vwy"
2020-05-19 19:50:24+00:00,RT @TOIDelhi: Lockdown triggers rise in mental health issues among students: Delhi University professor https://t.co/aMKpDblVCw,shariqmajeedTOI,"Ludhiana, India",Special Correspondent at The Times of India. Views expressed are personal. Retweets no endorsement.,160,523,17789,False,Lockdown triggers rise in mental health issues among students: Delhi University professor https://t.co/aMKpDblVCw
2020-05-19 19:50:24+00:00,"RT @WHO: ""On universal health coverage, the world came together last year to endorse the political declaration on UHC – an unprecedented co…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"""On universal health coverage, the world came together last year to endorse the political declaration on UHC – an unprecedented commitment to the ideal of #HealthForAll""-@DrTedros #WHOImpact #WHA73 https://t.co/FNYt3Pu9TH"
2020-05-19 19:50:26+00:00,RT @thakkar_sameet: 250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2009,2527,169633,False,250 New Corona cases reported in Rajasthan in last 24 hrs out of which 215 are with Maharashtra migrant travel history hope @SachinPilot will take care of state as @ashokgehlot51 is bussy with @priyankagandhi PR &amp; @RahulGandhi with his MH CM @OfficeofUT bussy with infecting RAJ.
2020-05-19 19:50:27+00:00,Beats the hell out of me. https://t.co/wWVTJiwYWi,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7177,6005,336372,False,No Value Mentioned
2020-05-19 19:50:29+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",shams_z,"New Delhi, India","Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3564,3585,200834,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-19 19:50:30+00:00,"RT @brittjames80: Catch me at the beach! 
#thickgirls #beach #model #COVID19  #free https://t.co/QFG5iMVK9W",TwerkFlix,"Indianapolis, IN","Juicy cam girls live at http://cambae,net  .",44284,26111,81291,False,"Catch me at the beach! 
#thickgirls #beach #model #COVID19  #free https://t.co/QFG5iMVK9W"
2020-05-19 19:50:30+00:00,Of course the first business to defy the New Jersey stay-at-home order is a gym. https://t.co/osrQ71XbLJ,Phil_Sanchez,"Indianapolis, IN","Anchor @WISH_TV - Weekly Contributor to ‘Inside the Parker’ podcast- Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Queens, NY Born/Raised",3356,1589,35433,True,No Value Mentioned
2020-05-19 19:50:32+00:00,"@himantabiswa @Pijush_hazarika Together we can and we will defeat covid-19,,,, please cooperate with the government all my fellow citizens.......",Bhagawati246ghy,"Guwahati, India","Will power drives me,,not my body......i work hard even if my body doesn't allow me.....😊😏",4,23,52,False,No Value Mentioned
2020-05-19 19:50:35+00:00,Telangana Govt not conducting required Corona tests? https://t.co/u2Uyh4gNMK,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",310,204,13559,False,No Value Mentioned
2020-05-19 19:50:35+00:00,"RT @DuneKhaal: Indian police stop Muslims from distributing food - accusing them of spitting in the food to spread Corona.
Muslims themselv…",faisalrizwan789,"New Delhi, India","Muslim.Rationalist!! INDIAN.Eternal learner.unapologetic about my belief on any issue.intellectually humble.
Student of politics and international relations .",214,485,2898,False,"Indian police stop Muslims from distributing food - accusing them of spitting in the food to spread Corona.
Muslims themselves are fasting in Ramadan while feeding the poor and are hated by RSS,BJP fanatics who want to demonize them

#islamophobia_in_india #indianmuslimslndanger https://t.co/PHTQ1S8e86"
2020-05-19 19:50:36+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",801,536,135966,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 19:50:37+00:00,"RT @WHO: ""On healthy populations, we’ve made important progress to improve the air people breathe, the food they eat, the water they drink,…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"""On healthy populations, we’ve made important progress to improve the air people breathe, the food they eat, the water they drink, the roads they use, and the conditions in which they live and work""-@DrTedros #WHOImpact #WHA73"
2020-05-19 19:50:38+00:00,"""#Covid_19- Medical experts warn the virus may be a constant threat for some time"" #Coronavirus https://t.co/LAjCVhloKs",_AnnasAli,India,"I am Fan Of Greatest @WWE Wrestler.                            Mark William Calway The @undertaker
& Social Activitist 🇮🇳🇮🇳",597,517,4504,False,No Value Mentioned
2020-05-19 19:50:39+00:00,"@pekshas This house is so old &amp; comes with many issues - water problem is the new one. Was supposed to move out much before but because of the lockdown plans have postponed. But I can’t stay here for monsoons 🙈😭🙈😭 Chembur has nice, clean, green neighbourhood and affordable housing.",SookieSh,India,Just a popsicle on a hot summer day.,570,909,7842,False,No Value Mentioned
2020-05-19 19:50:40+00:00,"RT @atti_cus: Mustn’t forget, when news of covid first reached India tons of people drank gaumutra and bathed in cow dung.",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,429,527,106200,False,"Mustn’t forget, when news of covid first reached India tons of people drank gaumutra and bathed in cow dung."
2020-05-19 19:50:42+00:00,"RT @WHO: ""The WHO Results Report, launched today, provides a comprehensive picture of what WHO, its Member States and partners have achieve…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"""The WHO Results Report, launched today, provides a comprehensive picture of what WHO, its Member States and partners have achieved in the past two years""-@DrTedros #WHOImpact #WHA73
https://t.co/8C8G5dcezL"
2020-05-19 19:50:43+00:00,RT @dailyherapheri: my willpower during lockdown https://t.co/yL04lvwsXi,iampragatii,India,here to play devil’s advocate📍नई दिल्ली,444,81,11185,False,my willpower during lockdown https://t.co/yL04lvwsXi
2020-05-19 19:50:44+00:00,"RT @SiddiqueSalim95: Shattered Economy!
Lost Lives!
Broken Promises.

#GareebVirodhiBJP",Anas__Khan,India,"Engineer by Profession, Traveller by Passion, Rational Thinker by Choice, Energetic by Need, Social Worker by Cause...",1117,256,5747,False,"Shattered Economy!
Lost Lives!
Broken Promises.

#GareebVirodhiBJP https://t.co/yvzxrjwy8c"
2020-05-19 19:50:45+00:00,"RT @timesofindia: Which states have started to flatten the curve?

Maharashtra, Delhi and Rajasthan have seen cases rise, while Tamil Nadu,…",shariqmajeedTOI,"Ludhiana, India",Special Correspondent at The Times of India. Views expressed are personal. Retweets no endorsement.,160,523,17789,False,"Which states have started to flatten the curve?

Maharashtra, Delhi and Rajasthan have seen cases rise, while Tamil Nadu, Punjab seem to have flattened the curve. A look at how different states are performing

READ: https://t.co/Cr0DgVhyDH https://t.co/U2EfzfLgZ5"
2020-05-19 19:50:47+00:00,"RT @WHO: ""At its heart are the ambitious “triple billion” targets:
1 billion more people enjoying better health and well-being.
1 billion m…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"""At its heart are the ambitious “triple billion” targets:
1 billion more people enjoying better health and well-being.
1 billion more people benefiting from universal health coverage;
And 1 billion more people better protected from health emergencies""-@DrTedros #HealthForAll"
2020-05-19 19:50:47+00:00,Covid 19 curve peak for India. Long way to go. #pandemic #India #COVID19India #coronavirus https://t.co/nWUA4ppnAP,KawaleSnehal,"Mumbai, India",laparoscopic Surgeon,28,94,27,False,No Value Mentioned
2020-05-19 19:50:48+00:00,"RT @rishibagree: @INCIndia Entire world is on its knees to fight the pandemic, and India additionally has to deal with these ash- wholes ht…",Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",393,83,53619,False,"@INCIndia Entire world is on its knees to fight the pandemic, and India additionally has to deal with these ash- wholes https://t.co/9lJMXp2JC0"
2020-05-19 19:50:53+00:00,How will COVID-19 reshape Asia’s energy future? https://t.co/IJ0CLsnxLy,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-19 19:50:55+00:00,@bsesdelhi  Westsagarpur Jagdwavihar New Delhi_110046 ma last 1hour power kat lockdown ma power ke problem pls help,Kulbirs38560540,"New Delhi, India",No Value Mentioned,63,818,1581,False,No Value Mentioned
2020-05-19 19:50:56+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Gurmind23508484,India,No Value Mentioned,68,304,5363,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 19:50:56+00:00,"RT @GauravPandhi: On March 28, UP Police lodged FIR against a company where Covid19 patients were found positive. So, why @Uppolice should…",OfficeRGFan,India,"#INCians #WithRG
#Volunteers
Views nd tweets r personal. 
RT nt Endorsement",14861,730,68356,False,"On March 28, UP Police lodged FIR against a company where Covid19 patients were found positive. So, why @Uppolice should not file FIR against @ZeeNews &amp; @sudhirchaudhary for having infected people work in their office, now as Zee News has become hotbed for Coronavirus? https://t.co/qUyG5Uqca2"
