created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 05:22:06+00:00,"RT @Joydas: We should always be grateful to the Doctors, Nurses, Hospital Staff, Ambulance Drivers for saving Numerous Lives during the Pan…",motakunal,"Mumbai, India","Love Travelling |  LFC fan | IT solutions  Architect | Politics | Climate Change is real, 
Tweets about Liverpool FC, Social, Politics, climate change",263,505,7359,False,"We should always be grateful to the Doctors, Nurses, Hospital Staff, Ambulance Drivers for saving Numerous Lives during the Pandemic. Also we should thank @sambitswaraj, who is a qualified Doctor, for doing exactly the same by not going anywhere near a hospital."
2020-04-30 05:22:07+00:00,RT @vijaythehindu: Post #COVID19 lockdown Airports in major cities to operate limited flights with just 30 per cent capacity to ensure #Soc…,THChennai,"Chennai, India",The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89217,303,28670,True,Post #COVID19 lockdown Airports in major cities to operate limited flights with just 30 per cent capacity to ensure #SocialDistancing #AAI guidelines on safety protocol suggests medical screening of arriving/departing passengers #Corona ⁦@THChennai⁩  https://t.co/rsKC9AQKnk
2020-04-30 05:22:07+00:00,"@AnuTourani Due to govt regulatory guidelines on Covid-19, we have suspended our call center services till 3rd May. Our field services are also likely to get impacted. (1/2)",myvoltas,India,The coolest page to hang-out this summer,48095,129,44083,False,No Value Mentioned
2020-04-30 05:22:07+00:00,"Everyone to 2020 right now.

#RishiKapoor #IrrfanKhan #COVID19 #coronaupdatesindia https://t.co/QuxbiZdC5K",AshishRChauhan,"Vododara, India","💮You' re not the only one #cursed with #knowledge.🔱
मरणं प्रकृतिः शरीरिणां विकृतिर्जीवितमुच्यते बुधैः ।
क्षणमप्यवतिष्ठते श्वसन् यदि जन्तुर्ननु लाभवानसौ ॥",272,1125,14053,False,No Value Mentioned
2020-04-30 05:22:07+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",surin_lisa,"West Bengal, India","liberal, Indian, straight talker 🇮🇳",29,62,577,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 05:22:07+00:00,"RT @ETBFSI: “After the disruption caused by COVID-19, we need to think that will drive banks towards the future, “ says @amoldethe, Editor,…",amoldethe,"Mumbai, India","Editor, ETBFSI & ETCFO (By The Economic Times)",305,332,995,False,"“After the disruption caused by COVID-19, we need to think that will drive banks towards the future, “ says @amoldethe, Editor, ETBFSI in a Fireside Chat on ‘Making a Future Ready Bank’ at #ETBFSIVirtual Summit
Join Now: https://t.co/L0wTvpdTCv https://t.co/BSVWNe5USV"
2020-04-30 05:22:07+00:00,"RT @NorbertElekes: NEW: India reports 597 new coronavirus cases and 32 new deaths in Maharashtra.

State total at 9,915 cases and 432 death…",rutik_s,"Pune, India",House Music | Fiction Novels | English TV Shows | #Arsenal | Marketing Enthusiast | Dog Lover | Amateurish Photographer| ,4813,3522,35294,False,"NEW: India reports 597 new coronavirus cases and 32 new deaths in Maharashtra.

State total at 9,915 cases and 432 deaths."
2020-04-30 05:22:08+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",SatishTaji,India,"!! Never on Schedule, but Always on Time !! My Soul belongs to Maharashtra, Heart belongs to India and Life belongs to Humanity !! Jay Hind !!",21,105,849,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 05:22:08+00:00,"@uporoff @SenatorLoeffler @SenatorBurr Once the lockdown ends, @ArecaGo requests everyone to use more eco-friendly products. For more useful info kindly follow our page.",ArecaGo,"Karnataka, India","Best options to Go Green, Save planet is Go Areca 
100% Natural, 100% safe
#biodegradable #compostable
Join hands to make the Earth plastic free",17,73,61,False,No Value Mentioned
2020-04-30 05:22:08+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Rockingraju21,"Bihar, India",Salman Khan | Rohit sharma | Ranveer singh,267,618,3287,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 05:22:08+00:00,"IMO (research based) It was cooked up as part of Strzok's insurance policy and thus a pre-planned occurrence.  My opinion only, but I have been paying pretty close attention. 😎 https://t.co/dvGRY0Y46Q",lswelk,"Indiana, USA","Former University Professor/Public Intellectual/Independent Researcher. 
Earning GRADUATE CERTIFICATE in #HomelandSecurity IUPUI",511,1037,3974,False,No Value Mentioned
2020-04-30 05:22:08+00:00,"RT @InsanNeeru2: #ServingTheNation
@derasachasauda  volunteers are putting their best efforts to serve the needy in every possible way. Wit…",Gajwanilalit992,"Ambala, India","🙏🙏तू अगर मुझे नवाजे तो तेरा करम है मेरे मालिक ,वरना तेरी रहमतों के काबिल मेरी बंदगी नहीं🙏🙏



Follow Me 💯 follow you back",71,87,1165,False,"#ServingTheNation
@derasachasauda  volunteers are putting their best efforts to serve the needy in every possible way. With the inspiration of Saint Dr @Gurmeetramrahim  Ji insan they are doing many welfare activities with the permission of the authorities during the lockdown https://t.co/wJO3g5dVT8"
2020-04-30 05:22:09+00:00,RT @MotherJones: A timeline of Trump's 100 days of deadly coronavirus denial https://t.co/EEX9SRHoNW,cherylw04311691,Indiana,liberally educated lifelong learner,416,259,122202,False,A timeline of Trump's 100 days of deadly coronavirus denial https://t.co/EEX9SRHoNW
2020-04-30 05:22:09+00:00,"RT @htTweets: ""Decentralisation is important for empowering people in #Covid19 situation"", says former RBI chief Raghuram Rajan. 

Follow m…",akibpatel2699,India,chemical engineer cricketer fan of MSD,102,246,3305,False,"""Decentralisation is important for empowering people in #Covid19 situation"", says former RBI chief Raghuram Rajan. 

Follow more updates:
https://t.co/Pe0JtbQH7A https://t.co/bFxBVG6mRq"
2020-04-30 05:22:09+00:00,RT @priyankachopra: It’s siesta time at the Jonas house. #socialdistancing https://t.co/0Vipc3YXLU,KatyayaniUpadh,"Agra , India","Put ur mind, heart, body, and soul.....into even your smallest act.....this is the SECRET of THE SUCCESS👍",110,618,17862,False,It’s siesta time at the Jonas house. #socialdistancing https://t.co/0Vipc3YXLU
2020-04-30 05:22:09+00:00,RT @ugetprince: If dictators love lockdown then why ur own congress leader cm of panjab extend the date of #lockdown till 17 May prior any…,Ab_Nahi_,India,मेरे बोलने की भाषा आपके व्यवहार पर निर्भर करती है। #ParodyAccount,1621,70,100383,False,"If dictators love lockdown then why ur own congress leader cm of panjab extend the date of #lockdown till 17 May prior any decision of central government 
@capt_amarinder @PMOIndia 
@RahulGandhi ji like sanjay jha despicable person damaging ur party do proper action @JhaSanjay https://t.co/RvBGBhD0fg"
2020-04-30 05:22:10+00:00,@TimesNow Mr Rajan is welcome to talk about the economic part as he is supposed to be an expert in that. But he should desist from talking about covid testing strategies..that not his domain and when he does that one wonders why?,manisheye,"Mumbai, India","Proud Indian. Eye Surgeon (Ophthalmology doctor) with special interest in corneal transplantation.Sports enthusiast,Singer & Compere",353,326,5181,False,No Value Mentioned
2020-04-30 05:22:10+00:00,RT @Ajaykshu: @YogVedantSamiti Since day one of #lockdown sewa activities are going on by the disciples of Sant Shri Asharamji Bapu. Let's…,OprahFan4,"Chandigarh, India","Asli wala chehra, Follower and Disciple of Lord Shiva",17,65,1064,False,@YogVedantSamiti Since day one of #lockdown sewa activities are going on by the disciples of Sant Shri Asharamji Bapu. Let's have a look at some of the sewa activities being conducted throughout the country. #AsharamjiBapuAshramServices https://t.co/rWW0dznukO
2020-04-30 05:22:10+00:00,"RT @AfcKerala: Really proud of dear Ernalulam Thala Fans 👏👏

Happy to say you guyz are part of us. 😊

#Valimai",Akakakak21,"Thoothukkudi, India","DIE HARD THALA FAN | @hegdepooja Fanboy|KKR 🔥|NZ supporter|b.muccullam all time favorite cricketer 😍|kane williamson Fan|
backup- @Akakakak212",1894,1521,41404,False,"Really proud of dear Ernalulam Thala Fans 👏👏

Happy to say you guyz are part of us. 😊

#Valimai https://t.co/sfgbpQBKFJ"
2020-04-30 05:22:11+00:00,@RahulGandhi should ask to donate #SoniaGandhi for being world richest lady &amp; @priyankagandhi for being a wife of Real estate #damad https://t.co/YSKeYB87gy,prashantv108,"Jhansi, India","Civil Engineer, Proud 🇮🇳, Proud Hindu, Proud vegetarian",34,50,4136,False,No Value Mentioned
2020-04-30 05:22:12+00:00,"RT @iRohanSachdeva: Odisha's now sealed its border with West Bengal after 40% of cases in the State were found traced back to WB.

Mamata's…",DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,162,559,37161,False,"Odisha's now sealed its border with West Bengal after 40% of cases in the State were found traced back to WB.

Mamata's 'audit committee' has been downplaying COVID figures by attributing deaths to comorbidities instead &amp; now the spillover has begun.

WB is a ticking time-bomb."
2020-04-30 05:22:13+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2879,222,121313,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 05:22:13+00:00,"RT @isunnyshah: This lady is working in ICU dep hospital where covid patients r treated
She came home after 20 days of nonstop service
Her…",iyashpatel4bjp,"  Ahmedabad, Gujarat, India","Vice President BJYM, Jodhpur Ward, Karnavati Mahanagar.
Social Worker 🇮🇳",1204,802,13309,False,"This lady is working in ICU dep hospital where covid patients r treated
She came home after 20 days of nonstop service
Her family n society people welcomed her👍 #CoronaWarriors https://t.co/IzLzBMgrxk"
2020-04-30 05:22:14+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",Ritikraj2926,"Dhanbad, India","▶️Life is short. Live passionately.❣️
▶️Insta.📸 ritik_x3
▶️Facebook.:- ritikraj2629",51,690,422,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 05:22:14+00:00,RT @INCIndia: We have seen during this pandemic that many of these people do not have any support. They have lost out on both their incomes…,NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1024,759,40020,False,"We have seen during this pandemic that many of these people do not have any support. They have lost out on both their incomes and safety net. Therefore, what we have today is both a problem of slowing growth and inadequate distribution: Raghuram Rajan"
2020-04-30 05:22:16+00:00,"RT @EconomicTimes: A lengthy lockdown is deadlier than Covid, say Narayana Murthy https://t.co/YGn0jkepeX",girishnilange,"Belagavi, India","Engineer by profession, human by nature! Love to challenge limits!",153,331,975,False,"A lengthy lockdown is deadlier than Covid, say Narayana Murthy https://t.co/YGn0jkepeX"
2020-04-30 05:22:17+00:00,Self ride scooters by #bounce can be an effective way of commuting and remain safe in #covid19 times. https://t.co/Y04uUafGuy,HRMANTRAS,"New Delhi, India","Co-Founder@Posterity 

Helping #Digital #Startups #GIC scale up.

#Leadership #Hiring #Recruiting #HRTech 

A Son, Father, Friend, Indian but Human first.",228,1441,1922,False,No Value Mentioned
2020-04-30 05:22:18+00:00,"@sambitswaraj Abe Gobar Patra, how do you know how preparations are made to fight the epidemic, how a strategy should be made to fight this disease.If you are free from doing Hindu-Muslim, then you think ahead",SunilYadavchd,"Chandigarh, India","State Convenor IT Dept.Chandigarh Congress 

कभी मंदिर, कभी मस्जिद तो कभी गुरुद्वारे चला जाता हूँ, जँहा मिले सुकूँ की छत, चादर डाल वंही सो जाता हूँ.",1251,1490,5889,False,No Value Mentioned
2020-04-30 05:22:18+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Sandeepdhaka9,India,"Son of sand ☆ son of farm ☆ son of farmer ☆ earth land son and the biggest thing is son of Jaat.

 ☆Jai soldier-Jai Farmer☆☆☆
working at @RLPINDIAorg #UNIONIST",707,4996,1922,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 05:22:18+00:00,"RT @drprashantmish6: Isopropyl alcohol, commonly known as 2- propanol- IPA is used in different industries but now in limelight because of…",GopiNinja,"Chennai, India",No Value Mentioned,11,250,898,False,"Isopropyl alcohol, commonly known as 2- propanol- IPA is used in different industries but now in limelight because of extensive use of alcohol based sanitizers - Indian demand of 2 lac MTPA ( pre covid ) now obviously it is more ."
2020-04-30 05:22:18+00:00,"RT @RuchiraC: .@RahulGandhi ji and former RBI Governor Raghuram Rajan discuss the importance of testing to tackle #COVID19. 

#RahulShowsTh…",GunjaSV,"Mumbai, India",Dedicated Volunteer of @INCIndia. Fans of @RahulGandhi #RG #RahulGandhi #Congress,3377,187,43271,False,".@RahulGandhi ji and former RBI Governor Raghuram Rajan discuss the importance of testing to tackle #COVID19. 

#RahulShowsTheWay https://t.co/vzDbCA6aTx"
2020-04-30 05:22:19+00:00,RT @TOIIndiaNews: Covid-19: Rahul Gandhi to discuss economy with Raghuram Rajan today https://t.co/YiL1LVN3tR,PriyamThakkar2,"Surat, India",Every citizen has its own constitutional right to be guided Lawfully | Criminal Lawyer | Enthu Cutlet | Swimmer | postive vibes only.,26,284,130,False,Covid-19: Rahul Gandhi to discuss economy with Raghuram Rajan today https://t.co/YiL1LVN3tR
2020-04-30 05:22:20+00:00,"RT @Supriya23bh: Mr @RahulGandhi : One of d things that really annoys me, is the level of inequality &amp; what I keep looking at, is how to de…",prateek8prateek,"Kanpur, India",only indian jai hanuman jai shree ram. narayan. narayan,1111,3033,16847,False,"Mr @RahulGandhi : One of d things that really annoys me, is the level of inequality &amp; what I keep looking at, is how to decrease this level of inequality. It's visible in dealing with COVID also. The way we are treating migrants is very different from way elites are being treated https://t.co/1LLMB4tFgy"
2020-04-30 05:22:21+00:00,"#techINSIGHT - India #smartphones industry optimistic about the demand in 2020 

Learn more here - https://t.co/9hibiRv9U0 https://t.co/LQz8z4oxo1",techARCtweet,"Gurgaon, India",technology - Analytics | Research | Consulting,139,217,315,False,No Value Mentioned
2020-04-30 05:22:21+00:00,"RT @shimlalife: The magic you are looking for is in the mountains...

#StayHome https://t.co/c9r0zveh4S",ashoknshah,"Mumbai, India",No Value Mentioned,53,2181,268,False,"The magic you are looking for is in the mountains...

#StayHome https://t.co/c9r0zveh4S"
2020-04-30 05:22:21+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,Asif39464439,"New Delhi, India",I'm Muslim,179,1600,1561,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 05:22:22+00:00,"RT @Shehzad_Ind: Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna",sailor_raj47,"Ranchi, India","Under-Training Officer in Merchant Navy 👮🏻‍♂️, Music 🎶 & Cricket Lover 🇮🇳
Proud to be an Indian ❤️
Supporter of BJP 🇮🇳🧡",108,322,4581,False,"Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna"
2020-04-30 05:22:22+00:00,"RT @SevadalCHD: Dr #RaghuramRajan tells @RahulGandhi that infrastructure and public transport, besides #health, #education and administrati…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1133,288,31677,False,"Dr #RaghuramRajan tells @RahulGandhi that infrastructure and public transport, besides #health, #education and administration will pose both challenges and opportunities for #India in the post-#COVID world. #RahulShowsTheWay 
#RahulGandhi
 https://t.co/DF1O3lbGWX"
2020-04-30 05:22:22+00:00,@PreetiS40700029 @chintskap Yes #RishiKapoor was the countries favourite Dafliwala and this was in times of covid his last dafli bajana. He would always be full of life and wit despite the cancer . 🙏🏻 https://t.co/qmuKi9pC02,RealVinduSingh,India,"Actor,Producer,M.D.@ https://t.co/CtQLcLYlqt & @BlueSkyIndia1 https://t.co/25viPaxRws https://t.co/dQeNgtgrWt",261988,660,26217,True,No Value Mentioned
2020-04-30 05:22:22+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",KuldeepHisuainc,"Hisua, India",I love India,186,686,7484,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 05:22:23+00:00,"Dr Sonu (Sunita) chhabra  distributing food to poor
during 01 day of lockdown 2.0 due to covid-19 https://t.co/gaPBjPVmcl",StylWorldSonu,"Jaipur, India","Fitness enthusiast , health & skin care, cosmetic expert, Socialist & motivational speaker.#fitness 
#health #skincare #makeup 
#Socialist #motivation",35,75,123,False,No Value Mentioned
2020-04-30 05:22:23+00:00,"The passion to serve humanity during the lockdown shines in the hearts of these DSS volunteers in foreign places, who donated blood to save lives under the inspiration of Saint Dr. @Gurmeetramrahim.
#ServingTheNation https://t.co/bjzHxBcb2N",insan_rajat1,"Mawana, India",I am proud of St. @GurmeetRamRahim Singh Ji Insan😎 and I am happy🤠 that I am a volunteer of @DeraSachaSauda 🛐 (HUMANITY IS OUR PASSION).,11,14,1005,False,No Value Mentioned
2020-04-30 05:22:23+00:00,RT @INCIndia: We have seen during this pandemic that many of these people do not have any support. They have lost out on both their incomes…,KarmveerINC,"Lucknow, India","|| State General Secretary
|| State Coordinator SM - 3 Time @NSUIUPCENTRAL || SM At Dcc Ambedkar Nagar (UP)",2804,1474,102351,False,"We have seen during this pandemic that many of these people do not have any support. They have lost out on both their incomes and safety net. Therefore, what we have today is both a problem of slowing growth and inadequate distribution: Raghuram Rajan"
2020-04-30 05:22:24+00:00,RT @deepolice12: It’s decided to return the Corona seized vehicles from 1/5/20 onwards. Those  seized first will be returned first.The docu…,DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,162,559,37161,False,It’s decided to return the Corona seized vehicles from 1/5/20 onwards. Those  seized first will be returned first.The documents will be verified and vehicle returned. This has approval of Hon CM and HM. We are doing the paperwork to ease the process.
2020-04-30 05:22:25+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",SankarV28117871,India,THALAPATHY FAN | MECHANICAL ENGINEER | CRICKET LOVE | OPTIMISTIC...BE THE BEST OR ELSE LEFT...,487,847,48010,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 05:22:25+00:00,RT @TWINKLEGABA2: 2nd LEGEND MR. @RISHIKAPOOR is passed away...its very bad news for today as yesterday we came to know that LEGEND @IRFANK…,rashmi_khatun,"west bengal, india",shehnaaz is love❤❤❤❤,234,315,38437,False,"2nd LEGEND MR. @RISHIKAPOOR is passed away...its very bad news for today as yesterday we came to know that LEGEND @IRFANKH98858859 was passed away..this year 2020 prooves itself very bad.may this legends RIP and Stay Home Stay Safe..Our Lives Are The Gift Of God,So dont Waste It."
2020-04-30 05:22:27+00:00,"RT @HarvestingFN: Unfortunately small farmers are invisible, and would remain so without data driven inclusive planning. All helplines, bil…",bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1861,639,93008,False,"Unfortunately small farmers are invisible, and would remain so without data driven inclusive planning. All helplines, billions of $ subsidies etc are waste without it. 

Both farmer and farm need ‘identity’ and quantification to truly participate in the economy in fair ways. https://t.co/hOsWkHJg48"
2020-04-30 05:22:27+00:00,RT @GauravPandhi: So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?…,Abdul_Wahab_SP,"Barabanki, UP, INDIA.","Official Twitter account of @AbdulWahabKhan, Student, Social Worker, @yadavakhilesh fan, Youth Leader of @samajwadiparty-270 Vidhan Sabha Daryabad, Barabanki UP",1985,4546,62045,False,"So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?

JUST LOOK AT THE TABLE!

IF you have guts, question Gujarat, UP &amp; MP where BJP Govts have terribly failed in comparison to Punjab!  #SHAMEFUL! https://t.co/RQSjh6We4I"
2020-04-30 05:22:27+00:00,RT @INCIndia: We have seen during this pandemic that many of these people do not have any support. They have lost out on both their incomes…,Asif39464439,"New Delhi, India",I'm Muslim,179,1600,1561,False,"We have seen during this pandemic that many of these people do not have any support. They have lost out on both their incomes and safety net. Therefore, what we have today is both a problem of slowing growth and inadequate distribution: Raghuram Rajan"
2020-04-30 05:22:27+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",parveazsabri981,"Gurgaon, India",I'm a Writer,109,64,1428,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 05:22:28+00:00,"RT @CestMoiz: Too late to give a damn about you, you bloody aliens!
#ChinaVirus https://t.co/ss0j91HCYw",nmraval,India,No Value Mentioned,160,1291,92831,False,"Too late to give a damn about you, you bloody aliens!
#ChinaVirus https://t.co/ss0j91HCYw"
2020-04-30 05:22:28+00:00,@AnuTourani Meanwhile please help us with your registered contact number via DM so that we can connect with you once we resume our services from 4th May 2020. Stay home and be safe. Thank you. (2/2)  https://t.co/0gQtTFnHGw,myvoltas,India,The coolest page to hang-out this summer,48095,129,44083,False,No Value Mentioned
2020-04-30 05:22:29+00:00,"RT @LovingVaccines: Data is key Driver to Delivery. As Covid vaccine is developing, let us focus on its delivery when it is ready. Every ch…",naveenthacker,Gandhidham Kutch Gujarat India,"Executive Director@IPAWorldorg #pediatrician #rotarian  #vaccineswork #endpolio, ex #CSO  rep @gavi board #bicycle  #airpollution #Yoga #infodemiology",6632,3543,6272,False,"Data is key Driver to Delivery. As Covid vaccine is developing, let us focus on its delivery when it is ready. Every child deserves vaccines. EQUITY is key in vaccine delivery.@MoHFW_INDIA @NITIAayog @PATHtweets @BMGFIndia @gavi @naveenthacker @JSIhealth @ClintonHealth https://t.co/85QDoeJiOb"
2020-04-30 05:22:29+00:00,"RT @IndoPac_Info: #WHO map shows parts of #India's Ladakh state as #Chinese territory

WHO, which is facing accusation of delaying declarin…",Real_Gamerr,"Phoenix City, India","Minecraft Player | #BoycottChina
                #Trump2020 #Modi2024 ॐ",154,794,8448,False,"#WHO map shows parts of #India's Ladakh state as #Chinese territory

WHO, which is facing accusation of delaying declaring coronavirus a pandemic allegedly at Beijing’s behest, seems to have floundered on the depiction of #China’s map on its website. 
https://t.co/BpSijWy96x"
2020-04-30 05:22:29+00:00,"RT @ashokgehlot51: The series of conversations started by #RahulGandhi ji wd global &amp; Indian thought leaders is a wonderful initiative, mor…",prateek8prateek,"Kanpur, India",only indian jai hanuman jai shree ram. narayan. narayan,1111,3033,16847,False,"The series of conversations started by #RahulGandhi ji wd global &amp; Indian thought leaders is a wonderful initiative, more so during the time of prsnt challenges. First in series wd former RBI gov,Dr #RaghuramRajan on dealing wd #COVID19 &amp; a new vision for India is very insightful"
2020-04-30 05:22:30+00:00,"RT @OpIndia_com: Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown inter…",branded_chaddi,India,just chill,251,575,141788,False,"Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown interest: UP Minister

https://t.co/hs61NQG8Wk"
2020-04-30 05:22:30+00:00,"#2020WasFunUntil #coronavirus took over and two of my favourite actors passed away. #IrrfanKhan #RishiKapoor.
Can we have a rewind and reset button so that we can start #2020 once again? #deargod please?",Myepica,India,"When not rooting for the environment with my eco blog, I make magic with my social media skills!
Mommy and Eco-Blogger. Social Media & Content Consultant.",1552,278,15449,False,No Value Mentioned
2020-04-30 05:22:30+00:00,RT @wef: #Corruption can have no place in our #COVID19 recovery https://t.co/dGdV99QQSg https://t.co/rU1jXJqxQX,DghIndia,"Noida, Sector-73, India","Directorate General of Hydrocarbons, Government of India. RTs do not imply endorsement.",1903,26,3402,False,#Corruption can have no place in our #COVID19 recovery https://t.co/dGdV99QQSg https://t.co/rU1jXJqxQX
2020-04-30 05:22:31+00:00,"RT @USAmbIndia: Pleased to announce that the U.S. Government, through @USAID, will provide #India another $3M to combat the spread of #COVI…",NKNAIK,India,Love all serve all,217,1970,19358,False,"Pleased to announce that the U.S. Government, through @USAID, will provide #India another $3M to combat the spread of #COVID19, bringing our total assistance to $5.9M.  This additional funding represents our commitment to building a safer &amp; healthier world.  #USIndia https://t.co/OEVvdCoTQZ"
2020-04-30 05:22:32+00:00,Strides Pharma Soars 10% On Development Of Antivirals For Covid-19 https://t.co/O3k9BXHdau,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2043,18280,False,No Value Mentioned
2020-04-30 05:22:33+00:00,"Live: Total Corona cases in India rises to 33,050 https://t.co/8oXCAxfrKK",oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-04-30 05:22:33+00:00,Thank you @bishnoikuldeep ji thank you @bbhavyabishnoi for raising the voice of voiceless...... This decision of govt will hamper the individual.... https://t.co/EFazK4ouPZ,guroo_k,"New Delhi, India","politics,funny",476,118,13041,False,No Value Mentioned
2020-04-30 05:22:34+00:00,RT @ndtv: WATCH | Congress leader Rahul Gandhi in conversation with former RBI Governor Raghuram Rajan on the ongoing #coronavirus crisis.…,Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",99,81,34520,False,WATCH | Congress leader Rahul Gandhi in conversation with former RBI Governor Raghuram Rajan on the ongoing #coronavirus crisis. https://t.co/mAhTAm7Lka
2020-04-30 05:22:35+00:00,Spread chinese viruses to 100 people and save 10of them this is also ideology of congress in India https://t.co/XtoFZvmrDN,kk560094,"Bengaluru South, India","engineer, home interiors, modular furniture",21,223,3123,False,No Value Mentioned
2020-04-30 05:22:36+00:00,"RT @RuchiraC: .@RahulGandhi ji and former RBI Governor Raghuram Rajan discuss the importance of testing to tackle #COVID19. 

#RahulShowsTh…",Ghai3Nishant,India,"STATE EXECUTIVE MEMBER SOCIAL MEDIA DEPARTMENT. PUNJAB PRADESH CONGRESS COMMITEE. DISTRICT PRESIDENT ADVISOR SOCIAL MEDIA JAL, MP COORDINATOR JAL.",431,229,2351,False,".@RahulGandhi ji and former RBI Governor Raghuram Rajan discuss the importance of testing to tackle #COVID19. 

#RahulShowsTheWay https://t.co/vzDbCA6aTx"
