created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 11:24:06+00:00,Llama antibodies may help in treating coronavirus Study - WION https://t.co/z4aoV2gpKv,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",487,85,141974,False,No Value Mentioned
2020-05-03 11:24:07+00:00,"Short #Documentary #Film on Mother #Nature during #Covid_19 #lockdown 
#NaturePhotography 
@SinghLions @GuruOfficial @_iamnaaz_ @diljitdosanjh @BawaRanjit @JaiveerShergill @damanoswal @Rajinder_Gupta @Mandy_Takhar @GippyGrewal @jassiegill @AmmyVirk @neerubajwa @gurdasmaan https://t.co/qHL0bfmNM8",iamhsandhu8,"Ludhiana, India",Advocate,171,250,952,False,No Value Mentioned
2020-05-03 11:24:07+00:00,RT @RVCJ_FB: Please Stay Home!🙏🙏 https://t.co/nUUNjCI80o,IShowsteeler,India,@iHrithik,32,30,16249,False,Please Stay Home!🙏🙏 https://t.co/nUUNjCI80o
2020-05-03 11:24:07+00:00,RT @rahulroushan: Thermometer?,TheDesiPundit,India भारत 🇮🇳,"THINKER. My RTs and likes are mostly to highlight, not endorse.

SM-USP : Shall NEVER Abuse, whatsoever be the provocation.",17,129,1415,False,Thermometer? https://t.co/5qc9ycdNXX
2020-05-03 11:24:07+00:00,"#whataboutindorestudents
@yuvahallabol 
Same problem in indore https://t.co/DrodQyeZcc",goswaminvn,"Indore, India ( From SIDHI ) ",No Value Mentioned,102,245,945,False,No Value Mentioned
2020-05-03 11:24:07+00:00,"Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days

#ModiGovtFailsIndia",umesh4real,"Chandigarh, India","Never stood down, Made my own way | Politics | Software Developer | State Secretary @IYCChandigarh | @IYC | @INCIndia",85,499,1218,False,No Value Mentioned
2020-05-03 11:24:08+00:00,RT @dasgobardhan: My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea.…,Karanku99362215,"Uttar Pradesh, India",No Value Mentioned,0,173,2243,False,"My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea. Same govt is conducting multiple trials based on my idea.

In less than 24 hrs, an International organization has granted me $ 700,000 for the *same* proposal."
2020-05-03 11:24:09+00:00,"RT @iTIGERSHROFF: Watch India’s biggest fundraising concert- #IForIndia, a concert for our times. 
Sunday, 3rd May, 7:30pm IST. 
Watch it L…",ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,297,210,84165,False,"Watch India’s biggest fundraising concert- #IForIndia, a concert for our times. 
Sunday, 3rd May, 7:30pm IST. 
Watch it LIVE - https://t.co/EfLSkfe8aD 
Donate now - https://t.co/0jQicXra6f
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/JOz5pfjEDx"
2020-05-03 11:24:10+00:00,JAI HIND 🙏🇮🇳 https://t.co/EGwnOCgrSA,subhasissharma,"Cuttack, India","Actor🎭 
🇮🇳 INDIAN
Lᴏᴠᴇ❤️
Pᴇᴀᴄᴇ✌️
Gʀᴀᴛɪᴛᴜᴅᴇ 🙏🏼
📩 - subhasisnathsharma1@gmail.com",493,69,154,False,No Value Mentioned
2020-05-03 11:24:10+00:00,4th lockdown hum khud he laga legy 45 degree main vaise he bahara kon ja payega,juuggnooo,"Goa, India",Professional overthinker🙌🏻,6,44,89,False,No Value Mentioned
2020-05-03 11:24:10+00:00,"@aniket_bodana @aditiraval @RjHarshil Its an incomefor govt. Lockdown can stop income of common man not govt. Otherwise its totally in control of state govt. They can easily wave off bills for electricity, but they wont. They didn't do it for farmers, then we are a common man that too from midle class.",amitmakhija1,India,No Value Mentioned,8,61,295,False,No Value Mentioned
2020-05-03 11:24:11+00:00,RT @sumedhbgaikwad: I nominate @mathewmantony to let us know the multiple initiatives he has undertaken during Covid-19.,PARIMALALURI,India,"Director- Simplifylives (OPC) Pvt. Ltd,
Author. Coach. Consultant. Trainer. Fellow- AIPC (All India Professionals' Congress)
RT's not endorsements.",256,1176,10412,False,I nominate @mathewmantony to let us know the multiple initiatives he has undertaken during Covid-19.
2020-05-03 11:24:11+00:00,"BJP Yogi Govt Names #COVID-19 Hotspots After Mosques In Lucknow to yet again try to communalism the disease #Islamophobia #communalvirus

https://t.co/acIXUrMwWt",milligazette,"New Delhi, India",Indian Muslims' Leading English Newspaper Since January 2000.,46601,534,85281,True,No Value Mentioned
2020-05-03 11:24:11+00:00,RT @guramneet: You idiot we have lost 5 of our army men and you scared idiot hiding at your home is busy in PR EVENTS. Tell the nation why…,YashvirSandhu,"Chandigarh , India",Ex-State Social Media Co-Coordinator Youth Congress PB. Lawyer in the making. Explorer. I'd rather be in the mountains than a 7 star hotel. Politics my love.,426,233,489,False,You idiot we have lost 5 of our army men and you scared idiot hiding at your home is busy in PR EVENTS. Tell the nation why inspite of lockdown in Kashmir since 2019 the terrorist activities have increased. Who is responsible for the lives of our men lost to terrorism? https://t.co/1kmF8tjb32
2020-05-03 11:24:11+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000…",r_o_h_a_n_r,"Karnataka, India",INC🇮🇳💖,650,2124,26760,False,"Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000 in 𝟱 𝗱𝗮𝘆𝘀

Yet, BJP Govt says all is well &amp; everything is improving. Also, 𝙤𝙪𝙧 𝙩𝙚𝙨𝙩𝙞𝙣𝙜 𝙧𝙖𝙩𝙚 𝙞𝙨 𝙨𝙩𝙞𝙡𝙡 𝙡𝙤𝙬𝙚𝙨𝙩!"
2020-05-03 11:24:12+00:00,RT @Shailen04106508: @SrBachchan @janakraj13 @bigb21bigbshiv @BeejalBhatt @Gopalbachchan @AlkaAgrawal_EF @SeemaSh51706510 @Ashabachchan @al…,SeemaSh51706510,"Mandsaur, India","Big Fan of shri Amitabh Bachchan sir...Being Blessed with his follow back On March 5th, 2018..love u sir.. 🌷🌷🙏🙏",624,59,6125,False,"@SrBachchan @janakraj13 @bigb21bigbshiv @BeejalBhatt @Gopalbachchan @AlkaAgrawal_EF @SeemaSh51706510 @Ashabachchan @allaukhinaa @yadavsunanda08 @nileshbodawala @EFNilesh1212 Our current situation is like a watermelon.
If you Open the green zone, it will become Red..💐 #stayhome https://t.co/lcIIYWLop2"
2020-05-03 11:24:13+00:00,"RT @CPHydCity: MajorGeneral RK Singh, GeneralOfficerCommanding, TS AndhraSubArea has met &amp; handed over refreshments for FieldLevelOfficers…",pvinodkumardvk,"Hyderabad, India",No Value Mentioned,67,1512,11236,False,"MajorGeneral RK Singh, GeneralOfficerCommanding, TS AndhraSubArea has met &amp; handed over refreshments for FieldLevelOfficers &amp; acknwldgng tireless efforts of Police in containing the pandemic. He praised the role of COVID warriors &amp; expressed their solidarity @ CP Office, Hyd. https://t.co/fsUSEwb9Rt"
2020-05-03 11:24:13+00:00,"To stop the train use green flag. Change the color of blood to green. On traffic lights replace stop sign by green. Grass should never be green, replace green color of the plants. 
If this cant he done, someone put a tape on the mouth of this man, that would be more easy. https://t.co/YuqJK97zts",TejinderSsodhi,India,Proud Indian,3748,583,5477,False,No Value Mentioned
2020-05-03 11:24:14+00:00,"RT @BOC_MIB: #IndiaFightsCorona :

📍New #lockdown guidelines (w.e.f. 04th May)👇

 ➡️Activities NOT PERMITTED throughout the country
 ➡️Iden…",MAITRAOM,"Mumbai, India","musically inclined, reader, dreamer, foodie",264,241,2154,False,"#IndiaFightsCorona :

📍New #lockdown guidelines (w.e.f. 04th May)👇

 ➡️Activities NOT PERMITTED throughout the country
 ➡️Identification of RED,ORANGE,GREEN, &amp; CONTAINMENT Zones
 ➡️PERMITTED &amp; Non-permitted activities w.r.t. Zones 
 ➡️Other guidelines

#LOCKDOWN2020 
#StayHome https://t.co/44JNwfp8tF"
2020-05-03 11:24:14+00:00,"RT @CAPratikKarpe: As constitutionally MLC issue is solved CM @OfficeofUT 

Now can we focus on #Corona 

Same Issues raised month ago are…",dhaval241086,"Surat, India","TV Media Panelist. Interested in Politics, Economics, Public Policy, Technology, Cyber Security, Foreign Policy. Views Personal, RT are not Endorsement",81872,1214,35470,True,"As constitutionally MLC issue is solved CM @OfficeofUT 

Now can we focus on #Corona 

Same Issues raised month ago are getting more serious

-Ration not Reaching the Needy 
-Lockdown not being followed strictly 
-Quarantine Facilities not proper
-Healthcare/Police being attacked https://t.co/vwYw5X0ePV"
2020-05-03 11:24:15+00:00,"RT @PTI_News: COVID-19 lockdown: HRD Ministry to announce fresh dates for JEE, NEET on May 5",biswajoy_bhatt,India,"Indian
BCA",302,419,54392,False,"COVID-19 lockdown: HRD Ministry to announce fresh dates for JEE, NEET on May 5"
2020-05-03 11:24:16+00:00,RT @kcvenugopalmp: My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the mas…,MudurHaris,"Edappal, India","Congress Worker💙.
ksu malappuram district president(nsui), Professional social worker (msw),
President Priyadharshini Cultural Centre",105,107,642,False,My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the masses. He has made his nation &amp; party proud with the exemplary manner in which he has fought COVID19 in Rajasthan. I wish him many years of health &amp; happiness.
2020-05-03 11:24:16+00:00,"RT @AyshaRenna: At a time when even the PM reiterated that Virus has no religion, this BJP CM is continuing to spread communal hatred. 

Wi…",arjun_kratos,"Mumbai, India","Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",67,62,6906,False,"At a time when even the PM reiterated that Virus has no religion, this BJP CM is continuing to spread communal hatred. 

Will he be booked for his comments?? 

#Islamophobia_In_India https://t.co/rqNsNBdWyV"
2020-05-03 11:24:17+00:00,#Love you corona yoddha https://t.co/Le77hxaOZ4,baghel238,India,helping,2,88,22,False,No Value Mentioned
2020-05-03 11:24:17+00:00,"RT @cobrapost: Test Kit Shortage: ICMR's Crucial Mistakes Wasted India's Lockdown.

ICMR was put in charge of COVID-19 testing on February…",chaitanyaa01,India,A mechanical engineer proud indian,12,319,4054,False,"Test Kit Shortage: ICMR's Crucial Mistakes Wasted India's Lockdown.

ICMR was put in charge of COVID-19 testing on February 3 2020. Two months later, agency is still struggling to source enough tests, compromising India's fight against novel coronavirus. https://t.co/d0dLM4dL28"
2020-05-03 11:24:17+00:00,"CM @ArvindKejriwal's
interview on #corona crisis will be Re-Telecasted Today. Do watch the interview to know how India can overcome the #Corona crisis. 

4 PM - @IndiaToday
5 PM - @aajtak 

#KejriwalShowsTheWay https://t.co/yJ9Jh3qnCf",appgagan,"Delhi, India ",Supporter Aam Aadmi Party and Love Arvind Kejriwal ji,831,1469,2711,False,No Value Mentioned
2020-05-03 11:24:19+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",NikhilMShinde11,"Baramati, India",No Value Mentioned,1857,990,2140,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 11:24:19+00:00,@DGPPunjabPolice COVID 19 Poll: Massive jump in trust in police forces across India by Polstrat https://t.co/z6XgY8C3oY,Gulshan_Wadhwa_,"Ludhiana, India",CA,121,93,1094,False,No Value Mentioned
2020-05-03 11:24:19+00:00,"RT @Soni_Razdan: Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE…",imAshutoshk,"New Delhi, India",No Value Mentioned,40,591,3166,False,"Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE - https://t.co/HEI1rcqIQD…
Donate now - https://t.co/eEGxkXpBC7…
100% of proceeds go to the India COVID Response Fund by ⁦@GiveIndia⁩ https://t.co/SYb7MVHgM4"
2020-05-03 11:24:21+00:00,"RT @ParineetiChopra: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd…",74Nitinmp,India,#msdian #saina #cricketfan #badminton...,78,164,10863,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/eGFFnnwKbN 
Donate now- https://t.co/20EQ4ocp4O
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/WFAa9KAlG6"
2020-05-03 11:24:21+00:00,Lol.. yeh to hona hi tha 😂😂😂 waiting for mah gov now https://t.co/YZTX8laT0y https://t.co/gwwoZTGnON,apeksha02,"Mumbai, India","Markets , Mysteries & (single) Malts . #apweeklyread for articles, #apMP , #apbooklist for book threads, #apweeklypodcasts #apweeklytradingvideo",10157,1201,28702,False,No Value Mentioned
2020-05-03 11:24:21+00:00,"RT @karanjohar: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",KapilSharmaK9,"Mumbai, India","Actor, who loves to make ppl laugh 🤗",16496846,561,9766,True,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/4CJrfTfIpV 
Donate now- https://t.co/yzXMagyy3z
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/tWENVYwDZV"
2020-05-03 11:24:22+00:00,"RT @SADHANRUIDAS2: #निषेध_आंदोलन_की_सफलता  Govt and Media was trying to defame Markaz Nizamuddin for false claim of spreading Corona.

 htt…",KabirShrawan,"Banda, India","जिला प्रभारी-भारतीय युवा,बेरोजगार मोर्चा यूनिट बाँदा  उ0प्र0",472,34,4330,False,"#निषेध_आंदोलन_की_सफलता  Govt and Media was trying to defame Markaz Nizamuddin for false claim of spreading Corona.

 https://t.co/3s3PbYzq08"
2020-05-03 11:24:23+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",senthilbe23,"Coimbatore, India","Human /Indian/Tamil Hindu / Nature Lover/Entrepruner
ஆயிரம் இங்குண்டு ஜாதி- எனில்
அந்நியன் வந்து புகல் என்ன நீதி?",1558,2968,150032,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 11:24:24+00:00,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",MNAadil,India,"Save democracy !
save Indian !
save constitution!",381,938,10179,False,"You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr"
2020-05-03 11:24:25+00:00,"RT @AmitShah: On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journali…",TasleemMirza5,"New Delhi, India",Civil Defence,1039,3498,2621,False,"On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journalism and to further strengthen the 4th pillar of democracy. I also applaud our media’s unparalleled role during COVID-19 and pray for their good health."
2020-05-03 11:24:26+00:00,"#COVID19 #lockdown: HRD Ministry to announce fresh dates for JEE, NEET on May 5 (PTI)

• Hawk Eye
Port Blair",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1573,196,17073,False,No Value Mentioned
2020-05-03 11:24:26+00:00,RT @ShyamSPrasad: People queue up to get their documents photocopied for Covid passes. Fake forwards claim they are queuing up before a win…,Vinay_Karnataka,"Karnataka, India",ತನು ಕನ್ನಡ-ಮನ ಕನ್ನಡ,965,937,22585,False,"People queue up to get their documents photocopied for Covid passes. Fake forwards claim they are queuing up before a wine store in anticipation of its opening tomorrow. Kilari Road, Chickpet. Wine store is next door. https://t.co/GnMZC07E00"
2020-05-03 11:24:26+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",PatelKeval278,"Gandhinagar, India","BJP politician 
Jay Hind🇮🇳🇮🇳
Nation first  || Happy too Help other 🙂Inspired By @NarendraModi & @Amitshah @JpNadda ji, BJYM Gandhinagar Gujarat",218,515,1755,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 11:24:26+00:00,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",ImranImandar,"Ladnun, India",Imran Imandar,327,1277,49194,False,"You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr"
2020-05-03 11:24:26+00:00,RT @official_Mavi_1: By the permission of authority and by the inspiration of Saint Dr #MSG his followers distributing food packet to needy…,gursharanmann7,Prem Kotli {Punjab} India,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",465,416,114723,False,By the permission of authority and by the inspiration of Saint Dr #MSG his followers distributing food packet to needy people in this lockdown in different states and cities . They are real hero of the nation who are #ServingTheNeedy
2020-05-03 11:24:27+00:00,RT @ajayvis88484867: We stand with the government but now it is govt  time to save  travel agents as Covid 19 badly affected our whole busi…,ajayvis88484867,"New Delhi, India",Yatra Vacation,101,27,442,False,"We stand with the government but now it is govt  time to save  travel agents as Covid 19 badly affected our whole business support is needed ...
#iamtravelagent
@PMOIndia @narendramodi @nsitharaman @prahladspatel
@FinMinIndia #savetravelagent
@tourismgoi"
2020-05-03 11:24:27+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1826,781,28075,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 11:24:28+00:00,"@BJYM @narendramodi @AmitShah @JPNadda @poonam_mahajan @PMuralidharRao @PMOIndia Sir pls take a look and do come forward! 🙏
Hello everyone this is Ankit Singh on a mission to rescue and save street dogs in covid crisis!! Pls come forward and join hands!! Pls do share it! Humanity has to win
  
https://t.co/R9qPdeJZOx

 https://t.co/5L9Xk1j812",Ankit_Pvitra,bihari  India,! Human with soft ♥ ! !  Student!,275,595,3490,False,No Value Mentioned
2020-05-03 11:24:29+00:00,"RT @bainjal: First set a new fund, when one already exists. Force corporates, public sector to contribute to it. With a stroke of your own…",adilmallick,"Kolkata, India",No Value Mentioned,37,50,35506,False,"First set a new fund, when one already exists. Force corporates, public sector to contribute to it. With a stroke of your own pen give all sorts of tax exemptions &amp; @PMOIndia does not even use the funds for victims of the pandemic"
2020-05-03 11:24:30+00:00,"RT @ABVPAssam: Eminent Speaker Shri. @rammadhavbjp, National General Secretary of @BJP4India, a writer &amp; columnist will be Live on ABVP Ass…",KunaljitOnline,"Assam, India","Student Activist - @ABVPVoice @ABVPAssam | @RSSOrg Swyamsewak | Ex student of Vidya Bharathi | Proud Bharatiya | Nationalist |
RT ≠ Endorsement |",947,280,16232,False,"Eminent Speaker Shri. @rammadhavbjp, National General Secretary of @BJP4India, a writer &amp; columnist will be Live on ABVP Assam’s Facebook page tomorrow for a keynote on ""EMERGING POST- COVID ORDER &amp; INDIA"". 
Tune into https://t.co/3bsQV29Ko8 tomorrow at 5 pm to hear him live. https://t.co/5Rs27uDdM7"
2020-05-03 11:24:31+00:00,"Lakhs of students are worried about it sir.. So it will be a huge relief if you give some information regarding it.. Thank You..

#Kannada #KarnatakaFightsCorona #Students #lockdown",prodawdler,India,It's Turtles All The Way Down !!! : ),7,12,149,False,No Value Mentioned
2020-05-03 11:24:31+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",ruiee04,India,"इलाहाबादी । 
Valar Morghulis 🖤",115,374,993,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 11:24:31+00:00,"The road will be very tough for india in the coming months - many more cases plus deaths are on the cards.
If it can spread at such numbers during lockdown , it will exponentially grow due to unknown cases in society once lockdown is over. We will be worst than US.",sachin_s_gupta,"Noida, India","innovation evangalist, empathy , sales , customer experience , product management , digital transformation,  Fintech,  proud alumini of IIM A",212,136,1744,False,No Value Mentioned
2020-05-03 11:24:31+00:00,"RT @VinodRajotiya82: RSS volunteers felicitated Corona Warriors in Samba, Jammu.
#RSS_देश_की_शान https://t.co/k4aqjmNryb",Kamesh82614032,"Raipur, India","MOVIE BUFF !! NO HATRED🙏, 
LOVE FOR ALL
@alluarjun, #prabhas ,@urstrulymahesh, @tarak9999 @alwaysramcharan,@pawankalyan, @Kchirutweets @RaviTeja_offl",108,201,2683,False,"RSS volunteers felicitated Corona Warriors in Samba, Jammu.
#RSS_देश_की_शान https://t.co/k4aqjmNryb"
2020-05-03 11:24:32+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2605,180,114314,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 11:24:32+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",Deepak19751,India,"👌👍
उसूलों पे जहाँ आँच आये वहां टकराना ज़रूरी है, जो ज़िन्दा हों तो फिर ज़िन्दा नज़र आना ज़रूरी है
👌👍         Jai Hind",890,1107,35304,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 11:24:32+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,mwaqarazam,India الھند,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",683,4967,10658,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 11:24:33+00:00,Absurdity during #lockdown - wondering what happened on Suhag Raat. https://t.co/5TfAAQLaoJ,viaaxom,"Noida, India",currently in a containment zone,89,247,2244,False,No Value Mentioned
2020-05-03 11:24:33+00:00,RT @prajwalmanipal: Gut wrenching to see families spend the night on the streets hoping to go home.,Heisenburgula,India,No Value Mentioned,220,1258,11386,False,Gut wrenching to see families spend the night on the streets hoping to go home. https://t.co/5VtbdUyMQa
2020-05-03 11:24:34+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",GourBalmukund,"Bhiwadi, India",No Value Mentioned,28,23,1412,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 11:24:34+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",balashiva20,India,No Value Mentioned,51,130,14170,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 11:24:34+00:00,The Coronavirus Becomes a Battle Cry for U.S. Extremists https://t.co/X4vO1ckISL,Manish36702742,India,I am a devloper,13,47,7660,False,No Value Mentioned
2020-05-03 11:24:34+00:00,"RT @DrRebellious: I don't know who wants to read this ,but it's my personal request, those who wants to contribute for livehood of family o…",_saini_brijesh,India,Doctor,174,288,1414,False,"I don't know who wants to read this ,but it's my personal request, those who wants to contribute for livehood of family of a young #doctor (my junior from #smsjaipur 2012 batch) who died in road traffic accident while going for duty , or share this,Please Contribute. #Covid19 https://t.co/ItaFDATy4G"
2020-05-03 11:24:34+00:00,RT @AnilDeshmukhNCP: Mumbai first Covid-19 testing bus that can mass screen people was taken to Worli police station where personnel were p…,haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",196,223,122221,False,Mumbai first Covid-19 testing bus that can mass screen people was taken to Worli police station where personnel were put through screening. In behalf of the police personnel I extend my thanks to Health Minister @rajeshtope11 and @DrMuffi's team for this initiative https://t.co/IJgCIQHgjM
2020-05-03 11:24:35+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",vinkumadhok,india,"An imperfectly perfect Daughter, Wife and Mother whose been followed by none other than our PM Modi",8491,714,10884,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 11:24:35+00:00,"RT @Jeetendravedi: These are no militants.These are radical terrorists.I hate radicals, I hate jihadists,I hate these lowly terrorists,but…",S1mran_18,"New Delhi, India",No Value Mentioned,218,266,17543,False,"These are no militants.These are radical terrorists.I hate radicals, I hate jihadists,I hate these lowly terrorists,but I am proud of the Indian Army which saluted the Corona Warriors today.Salute to the brave soldiers and indian army.
""RIP Bravehearts""
""Major Anuj Sood""
#Kashmir https://t.co/Uog6l4cdeC"
2020-05-03 11:24:37+00:00,"RT @AmitShah: On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journali…",sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2165,797,47215,False,"On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journalism and to further strengthen the 4th pillar of democracy. I also applaud our media’s unparalleled role during COVID-19 and pray for their good health."
2020-05-03 11:24:37+00:00,"RT @Warrior_Mukul: Honouring of Corona warriors having been over now, we expect atleast a decent ""final send off"" to our five Martyrs from…",Sachin_vedic,"Mumbai, India","आकाशी झेप घे रे पाखरां सोडी सोन्याचा पिंजरा...🕊

RTs and likes are not endorsements #",429,1034,35602,False,"Honouring of Corona warriors having been over now, we expect atleast a decent ""final send off"" to our five Martyrs from 21 RR who made Supreme Sacrifice in Valley. Let's see how many &amp; who all from Civil Admin are present for their send off ??"
