created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 09:34:55+00:00,RT @spectatorindex: BREAKING: Bosnia and Herzegovina confirms first case of coronavirus,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1786,335,17146,False,BREAKING: Bosnia and Herzegovina confirms first case of coronavirus
2020-03-05 09:34:56+00:00,"RT @thekorahabraham: 3 Kerala students, who recovered from coronavirus, are free to move around: Health Min

Kerala Health Minister KK Shya…",cultumkaad,"Kerala, India",cinema-Politics-Sports-Ka10Tea-Muttappatthiri@കൾട്ടും കാട്,86,506,2248,False,"3 Kerala students, who recovered from coronavirus, are free to move around: Health Min

Kerala Health Minister KK Shyalaja said the isolation period of India’s first three coronavirus patients has ended.

Fight it like #Kerala 

#coronavirusinindia 
  https://t.co/9O7wEiqUi6"
2020-03-05 09:34:57+00:00,"RT @atensnut: Getting a lot of flack because I’m talking mean about  old Joe.  

Biden is a corrupt career politician who made his whole fa…",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,169,395,13119,False,"Getting a lot of flack because I’m talking mean about  old Joe.  

Biden is a corrupt career politician who made his whole family wealthy by doing dirty deals with Ukraine, China &amp; other countries while he was VP.  I have nothing good to say about him."
2020-03-05 09:34:57+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",sneha_bk,India,"humanist, believe in participative democracy",30,35,3346,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-05 09:34:58+00:00,RT @NorbertElekes: Officials say the screener wore protective equipment at the airport.,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1786,335,17146,False,Officials say the screener wore protective equipment at the airport. https://t.co/WtHzuw1cHc
2020-03-05 09:34:59+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",iMadMedic,India,Lord of the (head) rings. Superpower: Relying on myself.,1582,126,13970,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 09:34:59+00:00,"🆘 If coronavirus can't push companies here in India and elsewhere to go fully-remote, I guess nothing else can. 

Let's see what companies care more about, i.e. 
- ❌keeping their micro-management culture
- ✅employee care &amp; satisfaction. 
.
.
.
#remote #remotework #coronavirus",sankalpdomore,India,"Striving to be a better:
1. Human Being
2. Remote Product Designer
3. Minimalist
4. Smartphone Photographer.
Welcome to my journey 🙂",371,119,3537,False,No Value Mentioned
2020-03-05 09:34:59+00:00,"RT @Boringism: Also, suddenly he has become so active about corona virus and is more interested in targeting government over it rather than…",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1663,758,317408,False,"Also, suddenly he has become so active about corona virus and is more interested in targeting government over it rather than asking people to stay safe 🤷"
2020-03-05 09:35:02+00:00,RT @Boringism: There are so many people saying that RaGa should be tested for corona virus as he has allegedly returned from Italy. If he w…,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1663,758,317408,False,"There are so many people saying that RaGa should be tested for corona virus as he has allegedly returned from Italy. If he was seriously in Italy, there must be some connection between his visit and Italian tourists spreading the virus in India 🤷"
2020-03-05 09:35:02+00:00,RT @PTI_News: One more case of coronavirus detected in Ghaziabad with travel history to Iran; confirmed cases now stand at 30: Official sou…,Imknpandey, India,Proud INDIAN,41,514,580,False,One more case of coronavirus detected in Ghaziabad with travel history to Iran; confirmed cases now stand at 30: Official sources
2020-03-05 09:35:02+00:00,@TOIIndiaNews Big fight for government against coronavirus,ApneLoog,India,DIVIDE AND RULE VIRUS IS MORE DANGEROUS THEN CORONAVIRUS,34,89,3307,False,No Value Mentioned
2020-03-05 09:35:03+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",darycool,India,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,290,716,20036,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 09:35:05+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",890,444,402432,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 09:35:05+00:00,Stop Doing These Things - Stop Corona Breakout In India | మీకు అర్ధం అవుతుందా? EP- 20 @studio6media https://t.co/132XDbCZt4 https://t.co/vvbZqLTDIl,studio6media,"Andhara Pradesh, India","The Official Page of Studio6 News Channel.

Studio6 News is a Trending News Channel and Giving the Latest Up-To-Date News",18,73,17399,False,No Value Mentioned
2020-03-05 09:35:06+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",706,360,106241,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 09:35:06+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",NeetuGarg6,"Gurgaon, India","Manager in MNC, Humbled to be followed by PM @narendramodi and Shri @AmitShah ji 🙏",53946,1210,60877,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 09:35:10+00:00,"RT @NUJofficial: ""The journalist's responsibility towards the public takes precedence over any other responsibility."" #media need to avoid…",NUJIndiaOrg,"New Delhi, India","National Union of Journalists (India) If journalists are silenced, so is democracy.",300,264,2221,False,"""The journalist's responsibility towards the public takes precedence over any other responsibility."" #media need to avoid creating any unjustified panic about the global virus &amp; healthcare crisis 
https://t.co/GiIaDeMnff #ethics #CoronavirusOutbreak @IFJGlobal #NUJ #healthcare"
2020-03-05 09:35:11+00:00,"#Lifestyle

https://t.co/Iz1KVmcqDg

New post (How to #Prevent the #Spread of #Coronavirus in your #Office: WHO  | The #Times of #India) has been published on isrt URL

 https://t.co/llajOk2uEf",narahari24,"Bengaluru, India",No Value Mentioned,187,423,109596,False,No Value Mentioned
2020-03-05 09:35:12+00:00,RT @sagarcasm: Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0,real_lion_sayan,"Bankura, West Bengal, India ","The Nation is safe till its Government is unsafe | Proud to follow Netaji Subhaschandra Bose | MSDian | Deist, love Ganesha | Follow Hinduism, not Hindutva |",103,349,12276,False,Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0
2020-03-05 09:35:13+00:00,"RT @pokershash: World Health Organisation: As Corona virus is spreading, we advise people to do not shake hands while greeting- https://t.c…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1703,3337,145650,False,"World Health Organisation: As Corona virus is spreading, we advise people to do not shake hands while greeting- https://t.co/8iAReAjCBc"
2020-03-05 09:35:17+00:00,Coronavirus Updates: Cruise Ship Held Off California as State Declares an Emergency https://t.co/vKmWZeCjzY https://t.co/VW4lPISTu1,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369977,False,No Value Mentioned
2020-03-05 09:35:18+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",IdlyVadaa,India,"I love Idly & Vadaa more than my name! 
#BolnaHiHai #TheFreeVoice
Views are personal! 🙇",163,1281,7953,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 09:35:18+00:00,RT @ZeeBusiness: #Coronavirus impact on #DelhiMetro: What passengers must know https://t.co/9JAqhvjfjV,JhanwarN1,India,"@ieesd_nJ ::@nitin_jhanwar::@nitinJFav
https://t.co/vQj7DhBowQ",93,1397,2175,False,#Coronavirus impact on #DelhiMetro: What passengers must know https://t.co/9JAqhvjfjV
2020-03-05 09:35:20+00:00,"*coronavirus trys to enter in my body*

Le Laung , lahsun, haldi in my pocket :- https://t.co/WyZNqT4BjC",akash_roxx_,"Purba Muzaffarpur, India",be young be dope run the show,6,14,70,False,No Value Mentioned
2020-03-05 09:35:20+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,IRBMishra,"Madhya Pradesh, India",ॐ नमः शिवाय 🙏,28216,1490,206184,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-05 09:35:21+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,geejay100,"Chennai, India",No Value Mentioned,111,137,6719,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-05 09:35:23+00:00,"RT @MLCIndia: Time for question No 6!
Can you guess which dish is from our new menu?Mainland China is celebrating the New Year with New Tas…",abhi541988,"Kolkata, India","Oneplus,contestaddict,mad about cricket,bollywood lover..Die hard fan of Indian cricket team, Kolkata Knight Riders,Real Madrid, East Bengal, Aamir Khan",1287,642,17504,False,"Time for question No 6!
Can you guess which dish is from our new menu?Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/1tZM0sFrGh"
2020-03-05 09:35:25+00:00,"RT @SanjeevSanskrit: In wake of #CoronaOutbreak , Friday gatherings for prayers must be bannef with immediate effect. Any group protests mu…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1575,488,209722,False,"In wake of #CoronaOutbreak , Friday gatherings for prayers must be bannef with immediate effect. Any group protests must be ended. Even Iran has suspended Friday prayers and Saudi has stopped pilgrimages. This must be viewed as public health risk and not related to religion. https://t.co/9UpKKk0L88"
2020-03-05 09:35:27+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",TheNawazBhai,"Mumbai, India",Being ANTI-BJP doesn't make me Anti-National. Jai Hind!! 🇮🇳,381,369,6865,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 09:35:27+00:00,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis.",LHpcc,India,LEGAL  DEPARTMENT-HIMACHAL PRADESH CONGRESS COMMITTEE - RAJIV BHAWAN SHIMLA-1,86,24,10929,False,No Value Mentioned
2020-03-05 09:35:28+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",reinventedstrom,India,A proud Dogra from Jammu....😎🕉️,35,370,4242,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 09:35:29+00:00,RT @rishibagree: Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issu…,BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",706,360,106241,False,Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issue. https://t.co/coRqAUFiu3
2020-03-05 09:35:29+00:00,"RT @GappistanRadio: Why does he want to spread panic? Have some sense of responsibility.
Handful of cases, nobody serious, all getting trea…",suryabhanu01,"Jaipur, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,275,720,59391,False,"Why does he want to spread panic? Have some sense of responsibility.
Handful of cases, nobody serious, all getting treatment, screenings at Airports going on, stranded Indians being rescued, what does he want? https://t.co/BpfNGNPuLJ"
2020-03-05 09:35:30+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",itsnaeem26,"New Delhi, India",I am being just a INDIAN 🇮🇳,7,242,136,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 09:35:30+00:00,5 people with travel history to #coronavirus-hit countries kept in isolation in Srinagar hospital after they showed symptoms of the disease: Officials. #CoronavirusReachesDelhi #CoronaAlert #coronavirusinindia Gurgaon,IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3203,117,22220,False,No Value Mentioned
2020-03-05 09:35:32+00:00,"RT @AdityaRajKaul: JUST IN: India says, 29 confirmed cases of #CoronaVirus have been detected in the country, three of these have recovered…",samysvm,"Tamil Nadu, India","Nationalist,Coimbatore Maha Nagar,BJP
Tamil Nadu.
Mobile:-98659 11198,
MD,AUTORO Equipments https://t.co/3V4NHCyLr9.
E.mail-palanisamysvm@gmail.com",1897,4944,5769,False,"JUST IN: India says, 29 confirmed cases of #CoronaVirus have been detected in the country, three of these have recovered and been discharged in the state of Kerala. Universal screening has been mandated from 4th March from all the airports. #COVID2019 https://t.co/547ZGsP5oU"
2020-03-05 09:35:34+00:00,"RT @Memeaddicted__: Corona virus               People who 
                                   want to suicide https://t.co/TblvA8A9Gv",MiishNottyAna,"Navi Mumbai, India",Muje follow karke koi fayda nahi. Thanks!,7897,357,82633,False,"Corona virus               People who 
                                   want to suicide https://t.co/TblvA8A9Gv"
2020-03-05 09:35:35+00:00,"RT @sudarsansand: My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls S…",aken_naik,"Surat, India",Breaking News Business and Financial News Government & Public Utilities Government and Politics News Politicians and Pol Parties,34,382,4354,False,"My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! https://t.co/HiXsQTf3tR"
2020-03-05 09:35:35+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",rakeshrajan238,"Pondicherry, India","#JIPMER PUDUCHERRY# 
🇮🇳@MINISTRY OF HEALTH AND FAMILY WELFARE
@GOVT OF INDIA🇮🇳


🇮🇳##PROUD INDIAN🇮🇳",49,286,129,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 09:35:35+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",rushit_g,"Ahmadabad City, India",No Value Mentioned,58,123,9227,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 09:35:44+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",EBK4406,"Maharashtra, India","A common man, doing his bit in the fight against those who are destroying the UNITY of this beautiful country - India.",58,163,8318,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 09:35:44+00:00,"RT @sambitswaraj: Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel",sanjaykharwar,India,No Value Mentioned,141,119,41944,False,"Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel https://t.co/wTkZXhAvzV"
2020-03-05 09:35:45+00:00,"The #coronavirus outbreak is first and foremost a human tragedy, affecting hundreds of thousands of people. Businesses should consider 3 scenarios for contingency planning @McKinsey @McKQuarterly  https://t.co/hNiU0gidV2",ShashankRandev,"Mumbai, India",Founder VC @100X_VC • #Seed #Investments #iSAFE • #BuildingNew #DigitalIndia #DoMore • Advisor @PIOCCI • ex @VCCircle @VCCEdge @NIITLtd @Zensar,1048,1441,1031,False,No Value Mentioned
2020-03-05 09:35:46+00:00,"RT @notagaincara: If you’re stupid enough to think you’ll get the coronavirus from a Mexican beer, you deserve to get it.",RevGreeblie,"Possum Fart, Indiana ","Gawd bless Pizza! Another #Asshole, #dogs gt people,  Factory #Drone, old #trucker, #ULC, #USN #Vet) Oh and #FUCKCANCER! #FUCKCORONAVIRUS!",1248,2189,21420,False,"If you’re stupid enough to think you’ll get the coronavirus from a Mexican beer, you deserve to get it."
2020-03-05 09:35:47+00:00,"RT @UN: The last Ebola patient has been discharged from a treatment centre in the Democratic Republic of the Congo. 

A 42-day countdown ha…",Biswas_L,"Noida, India",Planning & Insights @YellowBulbs | #Feminist #Fighter #FishandRice #ForçaBarça; Views expressed are personal,433,995,12447,False,"The last Ebola patient has been discharged from a treatment centre in the Democratic Republic of the Congo. 

A 42-day countdown has begun to declare the end of the world's second-deadliest Ebola epidemic. https://t.co/inNZYioo7H 

https://t.co/58OP7NnOL4"
2020-03-05 09:35:49+00:00,RT @pk62599: In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to…,Ind_BuzzFeed365,INDIA ,"Government Not Just For A Few, It Belongs To Common And Faith Version Of People -MODI.

             (O+  Ping Me If U Need Urgent🌱)",123,1127,9853,False,"In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to make money.
From a medical store in Hyderabad today around 9pm (4th March 2020)
@hydcitypolice @ConsumerReports @KTRTRS 
#coronavirusindia #coronavirus https://t.co/N7E5sxpc9D"
2020-03-05 09:35:49+00:00,@TelanganaCMO @TSConsumers @KTRTRS @hydcitypolice please instruct all the medical halls to distribute the masks at a discounted price than selling for high prices. https://t.co/rtXx7bRCfd,Srik4nth,"Hyderabad, India","Books 📚 📖 Lover, eReader Addict, Coffee/Tea-Drinker, Traveller, Rider. Life is too short, enjoy and experience every second of it.",1,215,235,False,No Value Mentioned
2020-03-05 09:35:49+00:00,"Hello! Smile Plzzz 😄
.
.
.
.
.
.
.
.
 #love #cute #fashion #ig #insta #instagram #mumbai #mumbaigram #mumbai_ig #food #fitness #kolkata #bangalore #assam #india #couples #photography #gym #corona #style… https://t.co/2SXAW9eBMC",sumitaiddya,"Kolkata ,West Bengal, INDIA",Tech Enthusiasts》Love To Read Tech Blogs》Smartphones & Gadgets Lover》Any Help Always there  for tech info😊,94,104,6015,False,No Value Mentioned
2020-03-05 09:35:51+00:00,RT @rishibagree: Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issu…,MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1025,1213,278241,False,Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issue. https://t.co/coRqAUFiu3
2020-03-05 09:35:52+00:00,wow.. simply wow... visionary.. 🙏🙏🙏 @SunnLoBhai @OkieTataBye https://t.co/79T9bcwP5M,taubatauba7,India,No Value Mentioned,46,1435,10397,False,No Value Mentioned
2020-03-05 09:35:52+00:00,"RT @C_P_Gurnani: Would be a good time to introduce #AngelaMerkel  to CoroNamaste   🙏

#coronavirus https://t.co/GrgsWURCz2",murphyamit,"Gurgaon, India",Founder @pursuites @mykoovs,521,1351,1860,False,"Would be a good time to introduce #AngelaMerkel  to CoroNamaste   🙏

#coronavirus https://t.co/GrgsWURCz2"
2020-03-05 09:35:53+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",stylish_feroz,India,Social thinker,35,225,4462,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 09:35:54+00:00,"RT @TimesNow: Report: Death toll of coronavirus in China crosses 3,000, confirmed cases mounts to over 80,400.

https://t.co/N0C2asBpCz",sandeepsamyani,"New Delhi, INDIA","Advocate Supreme Court, Academics at The Indian Law Institute-New Delhi, Jamia Millia Islamia University-New Delhi,DDU University-Gorakhpur",312,100,3129,False,"Report: Death toll of coronavirus in China crosses 3,000, confirmed cases mounts to over 80,400.

https://t.co/N0C2asBpCz"
2020-03-05 09:35:56+00:00,"Coronavirus Impact : Olympic preparations getting hampered as Bajrang Punia, Ravi Dhaiya still waiting for the visa clearance to Russia

Read full news: https://t.co/y4ee0ddb5r

#कुश्ती #kushti #WrestlingTV #wrestling #wrestlingtvindia #wrestlinglive #wrestling2020 #Dangalkadum💪",wrestlingtvIND,India,"Wrestling TV is India’s one-stop destination for news, views, reviews, images and LIVE video action of Indian and global wrestling.  #Dangalkadum💪",241,112,2020,False,No Value Mentioned
2020-03-05 09:35:56+00:00,RT @PTI_News: One more case of coronavirus detected in Ghaziabad with travel history to Iran; confirmed cases now stand at 30: Official sou…,shashikantpharm,India,हमारे विचार ही जीवन की दिशा निर्धारित करते हैं |,58,128,2432,False,One more case of coronavirus detected in Ghaziabad with travel history to Iran; confirmed cases now stand at 30: Official sources
2020-03-05 09:35:58+00:00,"RT @badechote: People with normal fever: We should rest at home

People with Corona Virus: https://t.co/Qk9rMKvzg2",khannavidhan,India,One who finds confusing yet interesting new aspects about himself & everybody else each day,328,2042,27404,False,"People with normal fever: We should rest at home

People with Corona Virus: https://t.co/Qk9rMKvzg2"
2020-03-05 09:35:59+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",ASHFAQRAWTHER,"Mumbai, India",General Secretary Andheri west Assembly Youth Congress.,23,33,1231,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 09:36:01+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",shantam31,NEW DELHI INDIA,3 rules of life Fuck; Dont give a fuck; Dont get fucked over,95,1443,3411,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-03-05 09:36:01+00:00,"RT @amitbhawani: We are shutting down our office for a week &amp; encouraging our Team to work from home to prevent spreading #coronavirus.

We…",DineshR55446144,"Hyderabad, India",be you...!,2,64,6,False,"We are shutting down our office for a week &amp; encouraging our Team to work from home to prevent spreading #coronavirus.

We expect to resume work from office once the conditions get better but at this moment we have taken this step against #CoronaOutbreak. 

Stay Safe everyone. 🙏"
2020-03-05 09:36:01+00:00,"RT @jyotiyadaav: .@nailainayat writes

https://t.co/ijNqUMHP7X",WorldJat,"Meerut, India","पृथक राज्य पश्चिमी उत्तर प्रदेश माँग के लिये तमाम छात्र संघठन, किसान संघठन, अधिवक्ता , अध्यापक , प्रोफ़ेसर , प्रोफ़ेशनल, बुद्धिजीवी वर्ग एक जुठ होकर समरथन करे।",11026,954,163407,False,".@nailainayat writes

https://t.co/ijNqUMHP7X"
2020-03-05 09:36:04+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",706,360,106241,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-05 09:36:05+00:00,RT @guardian: Hong Kong warns residents not to kiss pets after dog contracts coronavirus https://t.co/GfaChbnrn1,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,592,131545,False,Hong Kong warns residents not to kiss pets after dog contracts coronavirus https://t.co/GfaChbnrn1
2020-03-05 09:36:06+00:00,Loving your nation with its flaws requires work. Comparing it with sinking Titanic comes from the place of indifference or hatred. https://t.co/6RUnXqSJnV,chaudhryshik,"Gurgaon, India","Co-founder @NewsBytesApp | NIT Allahabad, Cornell University grad| Dreamer| Wannabe Writer",299,141,2131,False,No Value Mentioned
2020-03-05 09:36:07+00:00,"RT @sambitswaraj: Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel",KapildevBehera1,"Mumbai, India","🚩Following humanism, Indian 🇮🇳 is my Identity. Views are personal 🚩#Indicteam",171,711,4080,False,"Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel https://t.co/wTkZXhAvzV"
2020-03-05 09:36:08+00:00,RT @lukewaltham: Please support Asian people during this time. The increased racism and xenophobia is outrageous and disgusting! The corona…,secapfo,"Kohima, India",My Admiration💜BTS💜,18,66,1949,False,"Please support Asian people during this time. The increased racism and xenophobia is outrageous and disgusting! The corona virus does not discriminate, Karen."
2020-03-05 09:36:09+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",sanjaykharwar,India,No Value Mentioned,141,119,41944,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 09:36:09+00:00,"RT @swatic12: No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... i…",Sarikakarat,"Bangalore, India",Wandering the wondered dream💭💭💭💭 #SarcasmIsLife #Malayali,58,74,1505,False,"No going outside, no awkward handshakes, one hand distance from all humans, legit reason to drop out of all social plans... introverts ka time finally aa gaya. #coronavirus"
2020-03-05 09:36:09+00:00,"RT @NedrickExpress: Union Health Minister @drharshvardhan: India initiated required preparedness &amp; action since 17th Jan, much before advic…",imRMehra,"New Delhi, India","Craziest fan of Virat and Kapil....
In luv with #MaNan #KYY
Born on 12 sep..
Doing Journalism frm DU 😎😍....",751,700,35730,False,"Union Health Minister @drharshvardhan: India initiated required preparedness &amp; action since 17th Jan, much before advice of the #WHO
#Coronavirus 
#COVID19 
#NewsAlert https://t.co/tB5I6ufWL1"
