created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 23:09:37+00:00,"RT @Laurie_Garrett: @hiangoh @WHO If this virus hits #India, brace for the second most challenging epidemic response of the last century --…",Anantprakash21,"New Delhi, India","Reporter at BBC Hindi, Ex - @TheQuint | reports on public health, environment and all other things. message me if you want to reach me.",1054,3728,6420,False,"@hiangoh @WHO If this virus hits #India, brace for the second most challenging epidemic response of the last century -- since 1918 flu. India's health system is a shambles, anti-science fury runs high, religious tensions  poverty....I can't bear to contemplate."
2020-01-28 23:40:24+00:00,"Update from WHO - Patients with 2019-nCoV infection, are presenting with a wide range of symptoms. Most seem to have mild disease, and about 20% appear to progress to severe disease, including pneumonia, respiratory failure and in some cases
death.",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,208,17450,False,No Value Mentioned
2020-01-28 23:41:03+00:00,"RT @WHO: In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites,…",DrJatashankarC1,"Ranchi  jharkhand, India",IAS,1536,1295,1953,False,"In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites, suggesting that the transmission mode of the 2019-nCoV can be similar

WHO Situation Report 27 January 2020 https://t.co/l1vODXEyD3 https://t.co/vuNl64gZnm"
2020-01-28 23:53:39+00:00,"""I think it's a gross false equivalence to compare genocide of Native Americans with Germany's, admittedly hasty and reckless, national security measures during WWII. Most of the deaths were due to infectious disease outbreak. But American history books would have...""",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4992,95627,False,No Value Mentioned
2020-01-28 23:29:27+00:00,RT @andrewflood: @MrLukeGeorge Have you perhaps tried asking people in Korea or China what they thought of Japanese imperialism. You’ll fin…,LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4992,95627,False,@MrLukeGeorge Have you perhaps tried asking people in Korea or China what they thought of Japanese imperialism. You’ll find it’s just as disliked as British imperialism.  Likewise ask a Greek or Bulgarian about the Ottomans. Your tweet actually illustrates colonial failings of Brit education
2020-01-28 23:29:01+00:00,"RT @SethAbramson: Note that Donald Trump has massive business interests in both China and Turkey, so when you hear that Bolton was concerne…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",278,345,79397,False,"Note that Donald Trump has massive business interests in both China and Turkey, so when you hear that Bolton was concerned that Trump was doing personal favors for the leaders of China and Turkey you know Bolton is talking about quid pro quos"
2020-01-28 23:29:09+00:00,RT @cogitatotomato: I’ll just put it here that attacking Chinese people for exotic meat is shocking in its historical ignorance. This actua…,IntifadaEve,Indiana,GenSec of Indiana Chapter @NCAcoalition. Director of @GlTprop. She/her. Trans. Intercommunalist. Mixed-race. Brutalism is daddy. #actuallyautistic #BDS 🇵🇸✊🏼,598,1788,10620,False,I’ll just put it here that attacking Chinese people for exotic meat is shocking in its historical ignorance. This actually has nothing to do w China and entirely how industrialized food production monopolized public consciousness about food in America.
2020-01-28 23:28:46+00:00,@GIO3969 @paulportesi It is not about Sanitation. Study what Zoonosis and zoonotic diseases are! And why African Bush Meat consumption and Chinese diet are related with such diseases. China is actually more unsanitary than what people think.,MetaphorPritam,"Kharagpur, India",Still learning!!,77,411,8988,False,No Value Mentioned
2020-01-28 23:24:38+00:00,"Chinese New Year 2020 greetings in Bangkok mark 45 years of Thai-Chinese relations

Bangkok, 24 January, 2020 – High-ranking officials from the Kingdom of Thailand and the People’s Republic of China jointly extended Chinese New Year 2020 greetings, wishi… https://t.co/JJ0agSecKN https://t.co/IqJytcL58J",raykittu,"New Delhi, India",No Value Mentioned,27,26,1619,False,No Value Mentioned
2020-01-28 23:23:07+00:00,RT @ami_pam: @narendramodi Sir China is capable of making a 1000 bed hospital in 6 days but in bangalore getting a 300-500mtrs flyover &amp;4km…,saurabh3087,"Bengaluru, India",No Value Mentioned,40,107,1137,False,@narendramodi Sir China is capable of making a 1000 bed hospital in 6 days but in bangalore getting a 300-500mtrs flyover &amp;4kms road widening can take 2-3 yrs. your own state is lacking in good infrastructure and you are dreaming of 5 trillion$ economy.@CMofKarnataka @ArvindLBJP
2020-01-28 23:19:22+00:00,US charges three scientists with hiding China ties https://t.co/u1x210dquJ https://t.co/xdekwScZVz,avpnews_live,"Bihar, India",No Value Mentioned,168,4,2245,False,No Value Mentioned
2020-01-28 23:18:39+00:00,"@arynbraun @EconUS @TheEconomist Hire from china
They're good at peddling propaganda",jaypatelz2,"Gandhinagar, India",backup,96,1569,4268,False,No Value Mentioned
2020-01-28 23:17:08+00:00,"Full Throttle Foose Design 1969 Chevy Camaro NIP 2006 China #eBay #fullthrottle #Foose #ChevyCamaro #chevy #collectible #Camaro 
https://t.co/hSCvPYsruP
(Tweeted via https://t.co/nQi0oquTl3) https://t.co/tsrHqr2vVh",EtagereAntiques,Indiana ,"Owner of Etagere Antiques - Specializing in Antique and Vintage Collectibles, Books, Housewares, Glassware, Fashion and More!",8715,7620,306807,False,No Value Mentioned
2020-01-28 23:15:25+00:00,"RT @WIONews: #Gravitas | Leaving Russia behind, China has now become the world's second-largest weapons producer. Who is buying arms from t…",Flamingoflyaway,"Mumbai, India",Live like a tree.... grow tall and never forget your roots.,213,684,74264,False,"#Gravitas | Leaving Russia behind, China has now become the world's second-largest weapons producer. Who is buying arms from the dragon? This report by @palkisu has the details https://t.co/VlRHP6xuPm"
2020-01-28 23:15:31+00:00,"RT @SethAbramson: Note that Donald Trump has massive business interests in both China and Turkey, so when you hear that Bolton was concerne…",RodRose2,"Lebanon, Indiana",No Value Mentioned,211,325,36156,False,"Note that Donald Trump has massive business interests in both China and Turkey, so when you hear that Bolton was concerned that Trump was doing personal favors for the leaders of China and Turkey you know Bolton is talking about quid pro quos"
2020-01-28 23:14:49+00:00,"RT @WIONews: #Gravitas | China's deadly virus is spreading across the world. Germany, Sri Lanka and Cambodia have confirmed their first cas…",Flamingoflyaway,"Mumbai, India",Live like a tree.... grow tall and never forget your roots.,213,684,74264,False,"#Gravitas | China's deadly virus is spreading across the world. Germany, Sri Lanka and Cambodia have confirmed their first cases. @palkisu has the latest updates https://t.co/Z5wSWOjvrR"
2020-01-28 23:13:36+00:00,"RT @SteveHiltonx: Boris Johnson's Huawei decision: like inviting Soviet Union to build UK telecoms in Cold War

- China's authoritarian reg…",RTB2019,Indiana,No Value Mentioned,107,98,64745,False,"Boris Johnson's Huawei decision: like inviting Soviet Union to build UK telecoms in Cold War

- China's authoritarian regime has explicit plans for world domination

- Chinese cash has corrupted UK establishment

- @POTUS must kick UK out of intelligence sharing/no US trade deal"
2020-01-28 23:13:42+00:00,"RT @weareoversight: #documentoftheday: 2017 note from the U.S. Ambassador to China, Terry Branstad, thanking Jared Kushner for the ""essenti…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",278,345,79397,False,"#documentoftheday: 2017 note from the U.S. Ambassador to China, Terry Branstad, thanking Jared Kushner for the ""essential role"" he played in the president's visit. Kushner has no background in foreign policy and it is unclear what essential role he played: https://t.co/p1v4Oh5nBF https://t.co/oX8vTkFTS1"
2020-01-28 23:13:32+00:00,"RT @DefendChina: Flu deaths since October 1st, 2019
China: 143
US: 7,000

Population
China: 1,000,000,000
US: 327,000,000

Average Annual F…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",323,1094,64731,False,"Flu deaths since October 1st, 2019
China: 143
US: 7,000

Population
China: 1,000,000,000
US: 327,000,000

Average Annual Flu Case Rate:
China: 33 per 100,000
US: 162 per 100,000

Average Annual Flu Death Rate
China: 0.143 per 100,000
US: 20 per 100,000"
2020-01-28 23:13:03+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",arshad_md,"Pune, India",♥Cricket lover♥♡Filmy buff♡♥Interested in current affairs♥《Still in search of a good life》,418,940,3812,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
