created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 01:38:21+00:00,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,skrapp4,LongLiveLarry💔 IndiankampMD,#RipDeek I love you kuzzo✊. #longliveturk 5800baby✊🏾💯,563,541,48379,False,Sharing this because corona  https://t.co/ofBDQE58RJ
2020-03-19 01:38:28+00:00,RT @ikpsgill1: Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting end…,Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1077,3793,93585,False,"Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting endlessly against corona virus... 
Hope it can make a difference
#CoronaVirusUpdate #InspiredPost Dr. Malhi, AIIMS https://t.co/ishiPkCXv1"
2020-03-19 01:38:33+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",Krishna81392526,"Bengaluru, India","Tech entrepreneur, rider, chai lover, avid reader",15,51,13037,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 01:38:34+00:00,"RT @komonews: A 90-year-old great-great-grandma who caught the coronavirus at Life Care Center in Kirkland is now getting better, and says,…",D91882373,India,running coder,22,118,8276,False,"A 90-year-old great-great-grandma who caught the coronavirus at Life Care Center in Kirkland is now getting better, and says, ""I ain't dead yet!""

https://t.co/oeL7Jjx3b3"
2020-03-19 01:38:36+00:00,"RT @JamesTodaroMD: BREAKING RESEARCH FROM CLINICAL TRIAL on HCQ + azithromycin in treatment of COVID-19.

100% of patients with COVID-19 we…",AmarP_IND,India,*RTs are not endorseuments.,729,973,168798,False,"BREAKING RESEARCH FROM CLINICAL TRIAL on HCQ + azithromycin in treatment of COVID-19.

100% of patients with COVID-19 were virologically cured after 6 DAYS of treatment.

p-value &lt;0.0001

@elonmusk 

https://t.co/FJlTUvi8zi"
2020-03-19 01:38:37+00:00,"RT @ComplexMusic: *everyone talking about #QuarantineLife* 

introverts: https://t.co/1CFETbLUc0",Matthew_3000,"Indianapolis, IN",I simply am. I wanna model or create my own clothing line or both..,326,464,83129,False,"*everyone talking about #QuarantineLife* 

introverts: https://t.co/1CFETbLUc0"
2020-03-19 01:38:38+00:00,"RT @girlziplocked: If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union.",alleycat19661,Indiana,No Value Mentioned,68,663,3437,False,"If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union."
2020-03-19 01:38:40+00:00,RT @chintan20: So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏,subasingh73,Delhi/Ambala India,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।",736,1203,51792,False,So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏 https://t.co/0TyTqlEutt
2020-03-19 01:38:48+00:00,"RT @NeetuGarg6: Man whose daughter was rescued from COVID-19-hit Italy lauds 'father figure' PM @narendramodi

A Mumbai-based man shared an…",Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13138,2193,169693,False,"Man whose daughter was rescued from COVID-19-hit Italy lauds 'father figure' PM @narendramodi

A Mumbai-based man shared an emotional account of how his daughter, who was stranded in Italy, was rescued by the Indian govt.

https://t.co/JF9wTAuqrN"
2020-03-19 01:38:53+00:00,"RT @mariainnyc: This viral tweet claims photos were taken in Venice when in actuality these are photos from Burano, Italy. 

According to p…",AmarP_IND,India,*RTs are not endorseuments.,729,973,168798,False,"This viral tweet claims photos were taken in Venice when in actuality these are photos from Burano, Italy. 

According to people replying to the tweet, these canals usually have swans and fishes. 

Screenshots below this tweet https://t.co/TrLb2vL05T"
2020-03-19 01:39:08+00:00,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",PurnenduSingh33,"Sultanpur, India",Electrical Engg.,299,844,103037,False,"Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared to ROW. Ensure we keep hygeine &amp; follow protocols &amp; we will beat this too. Jai Hind!"
2020-03-19 01:39:22+00:00,"RT @ReutersBiz: FedEx suspended its 2020 profit outlook, citing the 'significant impact' of coronavirus https://t.co/hN6rHdKxbW https://t.c…",thanigaivell,"Mumbai, India",Associate Manager -Lodha Group,251,806,2169,False,"FedEx suspended its 2020 profit outlook, citing the 'significant impact' of coronavirus https://t.co/hN6rHdKxbW https://t.co/ij3EIt1oRs"
2020-03-19 01:39:23+00:00,"RT @DoctorrSays: Word *CORONA* itself tells how to stay safe ! 

C - Clean Your Hands 🖐
O - Off From Gatherings 🏃
R - Raise Your Immunity 😇…",AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9801,235,53149,False,"Word *CORONA* itself tells how to stay safe ! 

C - Clean Your Hands 🖐
O - Off From Gatherings 🏃
R - Raise Your Immunity 😇
O - Only Sick to Wear Mask 😷
N - No to Hand Shake 👏
A - Avoid Rumours🚫

~Dr Tarun 
#CoronavirusOutbreak
#COVID2019india"
2020-03-19 01:39:25+00:00,"RT @girlziplocked: If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union.",whatifidothis,"Mumbai, India","I ask very good questions - so I have been told. Misdirected, Confused and forever Restless!",404,453,2651,False,"If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union."
2020-03-19 01:39:32+00:00,RT @NorbertElekes: NEW: Second member of U.S. Congress tested positive for coronavirus.,curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",319,255,36710,False,NEW: Second member of U.S. Congress tested positive for coronavirus.
2020-03-19 01:39:32+00:00,"RT @RBReich: 1. Use the Defense Production Act NOW to speed the production of ventilators and ICU equipment in short supply.

2. Don't bail…",Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",155,11,17622,False,"1. Use the Defense Production Act NOW to speed the production of ventilators and ICU equipment in short supply.

2. Don't bailout airlines, cruise ships, hotels, or any other industry. Focus on people in need.

3. Stop calling it the ""Chinese virus."" You're just spreading hate. https://t.co/MH8HSot00t"
2020-03-19 01:39:33+00:00,"RT @DilliDurAst: India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

C…",NaiduRagunath,"Karnataka, India","Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ.""",231,447,31482,False,"India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

Coronavirus in Turkey:
Cases: 98
Deaths: 1

What's the explanation?"
2020-03-19 01:39:34+00:00,"RT @AskAnshul: Coronavirus update:

1. West Bengal reports 1st case

2. 167 suspects go missing in Ludhiana

3. Now, 6th confirmed case rep…",PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",731,4651,118752,False,"Coronavirus update:

1. West Bengal reports 1st case

2. 167 suspects go missing in Ludhiana

3. Now, 6th confirmed case reported in Telangana

4. Two more test positive in Ladakh including a Army Jawan, Now 8 cases in Ladakh

5. Till now, 42 cases in Maharashtra &amp; 30 in Kerala"
2020-03-19 01:39:35+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",Nation1st_Manoj,India,serving nation as an engineer,287,2981,32358,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 01:39:36+00:00,For the first time in the history of human race communal virus will address Corona virus in India  🤔🙄@Sir_Vibgoyr @BilalJaiHind @Realhellking @AMadumool @mohammedFayaz_ @mishu_54 @WuntakalL @IndiasMuslims @MrsYNV @MehaktiDunia @DolanMukherjee https://t.co/2R706MxTvf,MuffirullaRazvi,"Bengaluru, India",Modi and RSS R killing Indian democracy and economy... I'm a proud Indian Muslim and a kanadiga I hate RSS BJP mindset feku bhakts stay away,844,794,10033,False,No Value Mentioned
2020-03-19 01:39:40+00:00,"RT @PeterSweden7: #CoronaVirus

Italy🇮🇹
- 35 713 cases
- 2 978 dead
- 8.3% death rate

Spain🇪🇸
- 14 769 cases
- 638 dead
- 4.3% death rate…",Rahulpa52058715,"Gwalior, India",nationalist,916,4963,53820,False,"#CoronaVirus

Italy🇮🇹
- 35 713 cases
- 2 978 dead
- 8.3% death rate

Spain🇪🇸
- 14 769 cases
- 638 dead
- 4.3% death rate

Germany🇩🇪
- 13 327 cases
- 28 dead
- 0.2% death rate

France🇫🇷
- 9 134 cases
- 264 dead
- 2.9% death rate

USA🇺🇸
- 8 846 cases
- 138 dead
- 1.6% death rate"
2020-03-19 01:39:41+00:00,"RT @iMonkJi: @iSinghApurva @TajinderBagga @amazonIN @Flipkart @myntra Firing dead bodies is part of our culture, now with spread of corona…",Aj38344374,"Jalandhar, India","मुझे हर उस इंसान से नफ़रत हे जो मेरी मातृभूमि के ख़िलाफ़ है ....
चाहें वह सिख ही क्यों न हो.....
   भारतमाता की जय🇮🇳",1455,1464,40182,False,"@iSinghApurva @TajinderBagga @amazonIN @Flipkart @myntra Firing dead bodies is part of our culture, now with spread of corona , it has become need to fire dead bodies of diseased person. 
#VirtuesOfSanatanCulture

#stayhomechallenge #COVID2019india #COVID #COVID19 #coronavirusindia #CoronaVirusUpdate #CoronaVirusChallenge #coronavirus https://t.co/CbNOMmzOSl"
2020-03-19 01:39:42+00:00,RT @PiyushGoyal: A father shares an emotional account of how is daughter was rescued from #COVID19 hit Italy and lauds 'father figure' PM @…,HarshKh111,"Jaipur, India",No Value Mentioned,322,982,37100,False,"A father shares an emotional account of how is daughter was rescued from #COVID19 hit Italy and lauds 'father figure' PM @NarendraModi Ji
#COVID2019india 

Read here: https://t.co/HB8YSKDpxW"
2020-03-19 01:39:49+00:00,"RT @Reuters: The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January, Seoul had medical compan…",PVChowdary18,"Hyderabad, India",ప్రజలకి ప్రభుత్వాలనుండి సేవ ఏ మేర అందుతోంది | Cyberabad & E seva ఎవరి కష్ట ఫలితం । #TdpTwitter,49,155,953,False,"The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January, Seoul had medical companies starting to work on a diagnostic test — one was approved a week later. Today, the U.S. isn’t even close to meeting test demand https://t.co/r49Z9SzZF5 https://t.co/8FCkQkHiHQ"
2020-03-19 01:39:53+00:00,"RT @KhaledBeydoun: The Prophet Muhammad (pbuh) said:

“If you hear of an outbreak of plague in a land, do not enter it.  If the plague brea…",AjasLily,India,manutd manutd manutd GGMU......,587,542,137253,False,"The Prophet Muhammad (pbuh) said:

“If you hear of an outbreak of plague in a land, do not enter it.  If the plague breaks out in a place while you are in it, do not leave that place.”

These prescient words are never more timely, never more urgent."
2020-03-19 01:39:56+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Hahhaha yes okay and preliminary investigations by me done on myself found no clear evidence that I ever lie.,Chetesh_Pujara,India,Love Mera India,322,49,1233,False,No Value Mentioned
2020-03-19 01:39:56+00:00,"RT @Kaalateetham: More people have died from

Heart failure
Liver failure
Cancers
Accidents etc

Individually than #CoronaVirus in India si…",sunlis10,I √ India,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",103,139,71143,False,"More people have died from

Heart failure
Liver failure
Cancers
Accidents etc

Individually than #CoronaVirus in India since the curfew &amp; measures taken. Everything looks like overkill now. I said this before, I repeat again; we will be laughing at it sooner.

Media gone bonkers"
2020-03-19 01:39:58+00:00,"#CoronaVirusChallenge
The worst case of stage 3 are starting from
China
Italy
Indonesia
New York
For the ones who are in qurantine due to covid19 
https://t.co/AVZONbDALJ",satkabir_,"Jodhpur, India","Under the leadership of sant Rampal ji ,Hindustan will be established as the world religious leader.👇
#जीने_की_राह",61372,4696,25834,False,No Value Mentioned
2020-03-19 01:40:00+00:00,"RT @IndianExpress: Coronavirus: CBSE Boards, JEE (MAIN), all university exams postponed for 10 days | READ 
https://t.co/3rRftvvnoq",NikhilGuptaMonu,India,"Blogger📝, Rapper🎶, Techie🖥️ , Entrepreneur📈
https://t.co/ff1OsVUiTm , https://t.co/XwN4enKjvu
⤵️",88,358,3086,False,"Coronavirus: CBSE Boards, JEE (MAIN), all university exams postponed for 10 days | READ 
https://t.co/3rRftvvnoq"
2020-03-19 01:40:02+00:00,"RT @NorbertElekes: NEW: Malaysia reports 117 new cases of coronavirus today, 790 cases in total.

Most new cases linked to a religious even…",kotharipankaj,India,"Web Consultant, Founder @ http://t.co/aGwGTFteDs, Movie freak",405,564,9712,False,"NEW: Malaysia reports 117 new cases of coronavirus today, 790 cases in total.

Most new cases linked to a religious event."
2020-03-19 01:40:04+00:00,RT @GeorgekurianINC: Please don't address the nation. We have had bad experience in the past. @rohanrgupta @drshamamohd,CommonM0786,"sirsa, India","वैष्णव जन ते तेने कहिये रे... 
पीड़ परायी जाने रे.. 
अल्लाह तेरो नाम ईश्वर तेरो नाम सबको सन्मति दे भगवान...",5340,4888,72686,False,Please don't address the nation. We have had bad experience in the past. @rohanrgupta @drshamamohd https://t.co/2EamSg5B6p
2020-03-19 01:40:08+00:00,"""Do these five things to help stop the spread of coronavirus"" 
#coronavirus https://t.co/Mtz9tLAwnj",md_zakaria786,India,Student|Traveller|Achiever|Dreamer|Cricket Lover|CID Lover|Nation Lover|Learner|Reader| https://t.co/er32ViKAwu‎ facebook  https://t.co/1GMaWE9ktq……,260,254,17777,False,No Value Mentioned
2020-03-19 01:40:14+00:00,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",ArunMarley10,"Chennai, India",🔥🔥🔥☄தல ரசிகன்☄🔥🔥🔥,133,1674,3067,False,"For the people that are now out of work because of the important and necessary containment policies, for instance the shutting down of hotels, bars and restaurants, money will soon be coming to you. The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!"
2020-03-19 01:40:17+00:00,"Click following link to download Corona Virus Alert (COVA) App developed by the @PunjabGovtIndia 

For #Apple mobile 
https://t.co/9mUy14DSwj

For #Android mobile
https://t.co/GIgKd099fE https://t.co/HiZLpBXX6b https://t.co/o4Vc7bddcL",SevadalPB,India,Official Twitter handle of Punjab Pradesh Congress Sevadal. @CongressSevadal is headed by the National Chief Organiser Shri Lalji Desai.,4836,87,12096,True,No Value Mentioned
2020-03-19 01:40:22+00:00,"RT @arun_kumar_r: Market Outlook:

Conversation with my wife (runs a Brownie chain)

Will you sell me your entire business for 30% lower co…",abhinav_mehta,"Udaipur, India",A disciple of financial markets and market wizards.,433,206,7964,False,"Market Outlook:

Conversation with my wife (runs a Brownie chain)

Will you sell me your entire business for 30% lower compared to last month because of Coronavirus?

Her response: What bullshit!

Me: Which is why we are buying Equities now :)"
2020-03-19 01:40:24+00:00,"RT @Indiansontop: 1720 – The Great Plague of Marseille killed 1lac
1820 – The First Cholera Pandemic killed 1lac
1920 – The Spanish Flu kil…",Leher56,"Jharkhand, India","दुःख हो या सुख,सच्चा मित्र ही मित्र के काम आता है.लेकिन ऐसा दोस्त बहोत मुश्किल से मिलता है.
RTs # Endorsements. Follow, then unfollow = block. Tweets 👉 Likes",997,277,75111,False,"1720 – The Great Plague of Marseille killed 1lac
1820 – The First Cholera Pandemic killed 1lac
1920 – The Spanish Flu killed 100 million
2020 – The Corona Virus killed so far 3K around 
#CoronavirusOutbreak #CoronaVirusUpdates #CoronaKoDhona #COVID2019 https://t.co/RXAI2VTRqO"
2020-03-19 01:40:31+00:00,"The total number of reported novel coronavirus cases in India has climbed to 169, with 30 fresh cases reported from various parts of the country on Wednesday.

https://t.co/scPXALgjV4",M_K_Arora,"Dehradun, India","Advocate -

#GST_Practitioner
Goods and Service Tax Professional

मेरे सभी ट्वीट व रीट्वीट काल्पनिक है । कृपया सीरियसली ना ले ।।  ओम नमः शिवाय।। जय श्री राम।।",166,235,3789,False,No Value Mentioned
2020-03-19 01:40:33+00:00,"RT @mvmeet: India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a t…",iNeelesh,"Borgaon, India","#BharatMataKiJai,#AatmanirbharBharat,#Engineer #Gadget Junkie #Movie/#MusicLover.#Diehard #fan of #Dravid.ಬದುಕಿದು ಜಟಕ ಬಂಡಿ!जयजिनेंद्र🙏",440,275,50364,False,"India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a time of Corona outbreak!

Om bhur bhuvah svah
Tat savitur varenyam https://t.co/aiPO15Lqgs"
2020-03-19 01:40:34+00:00,RT @PTI_News: Man suspected of #coronavirus commits suicide by jumping off Safdarjung Hospital building in Delhi: Police,RKDINDIA,"Gonda, Uttar Pradesh, India",🇮🇳,113,177,9848,False,Man suspected of #coronavirus commits suicide by jumping off Safdarjung Hospital building in Delhi: Police
2020-03-19 01:40:43+00:00,RT @listenshahid: It's important that people who come in contact with #Coronavirus positive case(s) should immediately report to nearest he…,ErManishSaini7,"Goa, India",Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,189,73,9725,False,It's important that people who come in contact with #Coronavirus positive case(s) should immediately report to nearest health facility or our 24×7 control room.
2020-03-19 01:40:47+00:00,"RT @AxiJ5: Listen to this British coronavirus patient in intensive care 

“If anyone is thinking about taking any chances just look at me”…",sathishkb9,"Bengaluru, India",No Value Mentioned,199,631,13112,False,"Listen to this British coronavirus patient in intensive care 

“If anyone is thinking about taking any chances just look at me”  

“if anyone smokes, put the cigarettes down because you need your f*cking lungs”

#coronavirus #COVID19 #London #UK https://t.co/mb9Do3MrFs"
2020-03-19 01:40:49+00:00,@ShekharGupta What @realDonaldTrump  is saying it is truth. At least he has courage to call a spade a spade. What world is facing is due Chinese. World must unit to isolate the present Chinese Regime. It's a CHINESE VIRUS.,nisheetjaiswal,"Patna, India",No Value Mentioned,20,680,1586,False,No Value Mentioned
2020-03-19 01:40:51+00:00,"@SalmanNizami_ Population of Iran: 8.39 crores.
#COVID19 cases : 17361

Population of #USA: 33.10 crores
#COVID19 cases : 6524

Population of Pakistan : 22.08 crores
#COVID19 cases : 195

Population of India : 137.54 crores . 
#COVID19 cases : 140

Indeed we should be thankful to Modi Ji 🙏",sunilcharan9688,"Bhuj, India",No Value Mentioned,46,133,3433,False,No Value Mentioned
2020-03-19 01:41:02+00:00,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",PurnenduSingh33,"Sultanpur, India",Electrical Engg.,299,844,103037,False,"Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chinese Coronavirus.”
 
Those trying to divide us must stop rooting for America to fail and give Americans real info they need to get through the crisis."
2020-03-19 01:41:09+00:00,"RT @mvmeet: India is rescuing 800 Indian students from Iran, all musl!ms

Pakistan didn’t rescue a single student from China from Corona Vi…",HemantKumarT2,"Kolar, India",No Value Mentioned,46,94,3311,False,"India is rescuing 800 Indian students from Iran, all musl!ms

Pakistan didn’t rescue a single student from China from Corona Virus

Guess which country’s image is tarnished globally for treating 
Musl!ms as second-class citizens?

I AM PROUD KAFIR https://t.co/o7IWEOPjxU"
2020-03-19 01:41:10+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",SKMUNNA15855714,"Ranchi, India","अपनो का हाथ पकड़ कर रहिये,
किसी की पाव पकड़ने की,
जरूरत नहीं पड़ेगी....
   🍁'SK.MUNNA.🍁",1219,1177,65896,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-19 01:41:11+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",alokg2k,India,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12053,2831,122976,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-19 01:41:11+00:00,"RT @JoyAnnReid: 327 million x .034 = 11.12 million ... people, Senator. People. ... But go ahead, go off. https://t.co/ZjC5Vwj919",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2436,3634,42564,False,"327 million x .034 = 11.12 million ... people, Senator. People. ... But go ahead, go off. https://t.co/ZjC5Vwj919"
2020-03-19 01:41:12+00:00,"RT @TimesNow: India provided 15 tonnes of medical assistance including masks, gloves and other equipment to China last month.

https://t.co…",PanditSwapnilH,"Dahanu, India",Official Twitter Account,266,147,79590,False,"India provided 15 tonnes of medical assistance including masks, gloves and other equipment to China last month.

https://t.co/92d1baNckj"
2020-03-19 01:41:15+00:00,RT @TelanganaToday: COVID-19: Karimnagar citizens asked to stay indoors https://t.co/FFiYWTDRuX,Jagan_FMB,"Karimnagar, India",.,123,170,27353,False,COVID-19: Karimnagar citizens asked to stay indoors https://t.co/FFiYWTDRuX
2020-03-19 01:41:18+00:00,"RT @ReviewsPossum: I found it!

I found the dumbest coronavirus conspiracy theory! https://t.co/nw7mkJ2IzX",owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,171,1195,14923,False,"I found it!

I found the dumbest coronavirus conspiracy theory! https://t.co/nw7mkJ2IzX"
2020-03-19 01:41:19+00:00,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,AnneBelle62,Red State - Indiana,They have been warned I am one of the silent majority. Kneel only to Jesus Christ. #TRUMP2020 #BuildTheWallHigher #HellNoToJoe.,10770,10839,50828,False,"I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scenario in the future. Hopefully there will be no need, but we are all in this TOGETHER!"
2020-03-19 01:41:24+00:00,"RT @prayag_sonar: @nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, t…",karan_manoj,Canada/India,"Finance Professional ! Nation First ! Modi-Shah FAN ! For CC Code, Pop. Control, Reservation for Poor !  Against  Article 30, Chinese Prod!  Jai Hind ! 🙏🇮🇳🙏",134,102,17260,False,"@nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, they  cancelled all visas 
3. Evacuated Indians across globe.
4. School, colleges, malls are already closed.

180 characters criticism is easy, 24*7 hardwork isn't."
2020-03-19 01:41:27+00:00,RT @RegularResister: GOP Sen. Ron Johnson (Wis.) and other conservatives are concerned that if the government provides too much coronavirus…,nickiesmydog,"Indiana, USA",College Basketball Government & Politics NFL. ...and family always.,233,439,6713,False,"GOP Sen. Ron Johnson (Wis.) and other conservatives are concerned that if the government provides too much coronavirus relief, it will make people lazy. https://t.co/wEKsmTsTde via @HuffPostPol"
2020-03-19 01:41:31+00:00,"RT @ThePlacardGuy: Docs are the real heroes rn!
Do as they say, literally.",sumanthjain,India,No Value Mentioned,174,419,39353,False,"Docs are the real heroes rn!
Do as they say, literally. https://t.co/PuCsqkUW6h"
2020-03-19 01:41:31+00:00,RT @Kasinos_facts: A message from Doctors 😪❤️🙏 #COVID19 #CoronaVirusUpdate #COVID19SouthAfrica https://t.co/T9HO2QAUmJ,cheraj5,"Tiruppur, India","Thalapathy blood, bike lover, che guevara fan, dhoni veriyan.",49,361,1041,False,A message from Doctors 😪❤️🙏 #COVID19 #CoronaVirusUpdate #COVID19SouthAfrica https://t.co/T9HO2QAUmJ
2020-03-19 01:41:34+00:00,"RT @iMonkJi: @iSinghApurva @TajinderBagga @amazonIN @Flipkart @myntra Firing dead bodies is part of our culture, now with spread of corona…",manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2301,3711,100589,False,"@iSinghApurva @TajinderBagga @amazonIN @Flipkart @myntra Firing dead bodies is part of our culture, now with spread of corona , it has become need to fire dead bodies of diseased person. 
#VirtuesOfSanatanCulture

#stayhomechallenge #COVID2019india #COVID #COVID19 #coronavirusindia #CoronaVirusUpdate #CoronaVirusChallenge #coronavirus https://t.co/CbNOMmzOSl"
2020-03-19 01:41:35+00:00,"RT @ANI: Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps…",mr_saurabhsk," Chandpur, India","DR. APJ ABDUL KALAM TECHNICAL UNIV

•Electrical Engineer

•Spirituality is the solution for peacefulness for any religion, just follow strictly not whimsically.",143,539,7439,False,"Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps to 104: AFP news agency #COVID19"
2020-03-19 01:41:45+00:00,RT @QuickTake: Police officers in India made a viral video to teach proper hygiene amid the coronavirus outbreak https://t.co/063HHI3CD6,iPGaur,India,"Close your eyes, fall in love, stay there.",9451,818,95323,False,Police officers in India made a viral video to teach proper hygiene amid the coronavirus outbreak https://t.co/063HHI3CD6
2020-03-19 01:41:49+00:00,RT @chaselyons: so fucked up that these gentlemen are forced to work during this pandemic https://t.co/PgncdYehOL,amandagordonn,"Indianapolis, IN",IG- @amandagiavanna | IUSON 💉,852,200,18219,False,so fucked up that these gentlemen are forced to work during this pandemic https://t.co/PgncdYehOL
2020-03-19 01:41:50+00:00,Seeing the world &amp; Indian situation regarding covid-19 it's very difficult to manage the coming situation  economically .,sunilmi37379587,"Kolkata, India","Vast  interest in Plastic Industry, Market 📚✏& Knowledge gaining. Believes in Gita & Chanakya. 
My View: KNOWLEDGE SHOULD BE SPREAD LIKE VIRUS. 🙏",50,620,271,False,No Value Mentioned
2020-03-19 01:58:48+00:00,RT @JeffRathke: This was not a policy speech.  Her objective appeared to be to convey directly the urgency of the situation and prepare Ger…,Ravindr74579928,"Indore, India","वेद,उपनिषद,गीता,परम ज्ञान",390,358,31900,False,This was not a policy speech.  Her objective appeared to be to convey directly the urgency of the situation and prepare Germany for further steps to come. She called the #coronavirus pandemic the greatest challenge Germany has faced since the end of the Second World War.  2/
