created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 16:28:22+00:00,Gabbar is back now... 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/mt0LS79CBY,Skbhargav71,"Jhansi, India 🇮🇳🇮🇳🇮🇳","Mechanical Engineer cum self Journalist of India,Self Motivator,Good Learner , sports Lover & Deshbhakt 🇮🇳🇮🇳🇮🇳",63,2790,1960,False,No Value Mentioned
2020-05-17 16:28:23+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,shamimparwez10,"New Delhi, India","Stand with Justice & Humanity.

Be careful from Selfish and Timid.",227,523,28496,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-17 16:28:23+00:00,"RT @iOnkarPandey: The quarantine / #lockdown is tough especially on kids. So, this guy takes his daughter out with him for garbage disposal…",ram38001,"Chennai , India ","Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",562,1600,29692,False,"The quarantine / #lockdown is tough especially on kids. So, this guy takes his daughter out with him for garbage disposal in a new costume everyday. Amazing effort. #LockdownExtended 

https://t.co/4Vq1ffVBPv"
2020-05-17 16:28:24+00:00,@sureshpprabhu Sir we are eager to listen your words of wisdom and your experience will enrich our knowledge....@icsi_cs https://t.co/KxP1bZDqPk,ashishgargcs,"Indore, India","President, The ICSI, Practicing Company Secretary, Motivational Speaker",4915,104,948,False,No Value Mentioned
2020-05-17 16:28:24+00:00,"@jamewils And also the fact that less testing,less diagnosis and less certification of death due to covid 19.",DrSoumyaPatra2,"Kolkata, India","Doctor, interested in culture, politics, health policies though!! Add to that..... physicsoholic and historioholic!!",28,183,981,False,No Value Mentioned
2020-05-17 16:28:25+00:00,"Rahul Dravid Expects Sense Of Hesitancy, Fear When Sport Resumes Post Coronavirus | Cricket News https://t.co/d7FwoBtSVE",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,24105,False,No Value Mentioned
2020-05-17 16:28:26+00:00,"RT @airnewsalerts: #Lockdown:Under the new guidelines States/UTs will now categorize Red, Green and Orange zones taking into consideration…",gauravpatil2000,"Mumbai, India",Co Owner of bipat interiors,286,1482,43181,False,"#Lockdown:Under the new guidelines States/UTs will now categorize Red, Green and Orange zones taking into consideration the parameters of the Health Ministry.The zones can be a district, or a municipal corporation/ municipality or even smaller administrative units https://t.co/I51xbxLHpl https://t.co/jgfJQcxaaE"
2020-05-17 16:28:26+00:00,RT @desimojito: Lockdown doesn’t mean you are free to do crimes https://t.co/1kZCpegVKa,19reddy99,"Hyderabad, India",No Value Mentioned,5,45,1127,False,Lockdown doesn’t mean you are free to do crimes https://t.co/1kZCpegVKa
2020-05-17 16:28:28+00:00,"RT @ANI: The delineation of red, green, and orange zones will be decided by the respective State/Union Territory governments, after taking…",RaviRajaNaidu2,"piduguralla, India ",Palnadu 💣  God @Pawankalyan,144,225,19613,False,"The delineation of red, green, and orange zones will be decided by the respective State/Union Territory governments, after taking into consideration the parameters shared by the Ministry of Health and Family Welfare: Ministry of Home Affairs (MHA) https://t.co/JE02r23lTn"
2020-05-17 16:28:28+00:00,RT @himantabiswa: Alert ~ Three persons are tested #COVID19 + in Guwahati. Two of them came from Mumbai while one arrived from Bihar. All 3…,SwarupChoudhur,"Hailakandi, India",😃,32,406,470,False,"Alert ~ Three persons are tested #COVID19 + in Guwahati. Two of them came from Mumbai while one arrived from Bihar. All 3 are in Sarusajai quarantine centre

↗️Total cases 100 
↗️Recovered 41
↗️Active cases 55
↗️Deaths 2
↗️Migrated 2 

Update 9.45 pm / May 17

#AssamCovidCount https://t.co/bND8maS95C"
2020-05-17 16:28:30+00:00,"RT @snigdhaman: A proud moment. “Armed Forces  inspire Us”, say Corona Warriors. Nothing binds India more than Armed Forces &amp; nothing motiv…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",391,1098,71768,False,"A proud moment. “Armed Forces  inspire Us”, say Corona Warriors. Nothing binds India more than Armed Forces &amp; nothing motivates Armed Forces more than 🇮🇳 &amp; Indian ppl. Army also humbled by supreme sacrifice of four of our best
#ArmedForcesThankCoronaWarriors #HarSansDeshKeNaam https://t.co/KsEfwRAMJu"
2020-05-17 16:28:30+00:00,RT @GauravGogoiAsm: In his May press conference @RahulGandhi had mentioned that state governments should decide the design of zones. This i…,GolakganjAYC,"Golakganj, Assam, India","Official Twitter account of Golakganj Assembly Youth Congress.


President @SahajahanAliIYC",247,173,5842,False,In his May press conference @RahulGandhi had mentioned that state governments should decide the design of zones. This is reflected in PM Modi’s Lockdown 4.0 today. @nsitharaman ji This is how @INCIndia has been engaging the Covid-19 crisis. Governance and empathy first.
2020-05-17 16:28:30+00:00,@BSYBJP @BSBommai @drashwathcn @sriramulubjp @mla_sudhakar @csogok @CMofKarnataka @Karnataka_DIPR @DgpKarnataka hope u close d border district of Maharashtra n Tamil Nadu which have more no of Corona virus n ppl having travel history from dis states have been tested positive,yogescv,"Bengaluru, India",No Value Mentioned,158,411,29112,False,No Value Mentioned
2020-05-17 16:28:32+00:00,RT @friendsofrss: Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R,RRpkhatri,"Ahmadabad City, India","IT pro, Learning Entrepreneur, Yogi, Simple",53,730,3495,False,Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R
2020-05-17 16:28:34+00:00,"RT @AdizaAz: #HappyBdayZainImam
Happiest born day zainu..🥰
Stay blessed always handsome hunk..
Aish Karo lockdown me😂 https://t.co/FMcTOY6a…",Aditirathore_ad,India,aditi's big fan,33,116,9666,False,"#HappyBdayZainImam
Happiest born day zainu..🥰
Stay blessed always handsome hunk..
Aish Karo lockdown me😂 https://t.co/FMcTOY6aim"
2020-05-17 16:28:37+00:00,"Sanitary Pad distribution under WHSHEP Initiative continues even in the lockdown days!
All thanks to our brave volunteers to helping us distribute the sanitary napkins to those in need.

Help us give out free sanitary pads to the women in slum areas! https://t.co/C4pdVtYjeV",Umang_FT,India,No Value Mentioned,284,2025,367,False,No Value Mentioned
2020-05-17 16:28:37+00:00,"@pinkichaubey Ban to gaye hain aadimanav kahin kahin. Mob lynchings, rapes with even corona patients, murders of rape victims and their respective families. Gradually moving towards becoming aadimanav or not.",farshakhu,"Maharashtra, India","Logistician, Cold Chain Logistics Professional, Passioniate lover for humanity and desirous to get the best for India. Saare Jahan se Accha Hindustan Hamara",47,147,688,False,No Value Mentioned
2020-05-17 16:28:37+00:00,RT @PoonambenMaadam: Welcome break from Social distancing. https://t.co/jvpofb7i40,ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1244,3397,134226,False,Welcome break from Social distancing. https://t.co/jvpofb7i40
2020-05-17 16:28:38+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,856,545,63525,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-17 16:28:39+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",nakulsridhar,"New Delhi, India",@httweets-ex | (re)tweets not endorsement | @acjindia alum,163,2583,823,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-17 16:28:39+00:00,"RT @Cycling_Embassy: It was talked about for years, and never happened, but due to the corona crisis, the speed on the Tilburg city ring ha…",pedalandtring,"Mumbai, India","Marketer, Blogger, Fan of 🇳🇱Dutch Cycling Culture.",1628,4953,7053,False,"It was talked about for years, and never happened, but due to the corona crisis, the speed on the Tilburg city ring has dropped from 50 to 30 km/r.

Part of new traffic measures for the 1.5m society, the speed inside the ring becomes even slower: 20 km/h.

https://t.co/bmRL9o2Ipw https://t.co/kQ3NHIeFji"
2020-05-17 16:28:39+00:00,"RT @GOKULRA83005170: #SalemSFC 
Our brother's are providing the foods for needy peoples every day... our brother's help to people during th…",REMORAJU7,"Tamil Nadu, salem India",No Value Mentioned,323,468,2865,False,"#SalemSFC 
Our brother's are providing the foods for needy peoples every day... our brother's help to people during this lockdown days..."
2020-05-17 16:28:41+00:00,"RT @kawalpreetdu: Asif Tanha, Jamia student who was active in protests against CAA-NRC was arrested yesterday by Delhi Police. This is four…",EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6409,0,79566,False,"Asif Tanha, Jamia student who was active in protests against CAA-NRC was arrested yesterday by Delhi Police. This is fourth arrest from Jamia. Peaceful protests happened across the country; arresting students for this in a pandemic &amp; slapping terror charges on them is barbaric."
2020-05-17 16:28:41+00:00,"RT @aiims_rpr: COVID 19 Update-16 more positive patients found in Balod(7), Balodabazar(6), Kawardha(2) and Rajim(1).
#CoronaWarriors 
#Cor…",Navdeepsahu3,"Raipur, India","19 yrs🔥
Medical aspirant ✌️
Kota🔄Raipur
Allenite
🇮🇳🇮🇳🇮🇳🇮🇳",7,70,18,False,"COVID 19 Update-16 more positive patients found in Balod(7), Balodabazar(6), Kawardha(2) and Rajim(1).
#CoronaWarriors 
#CoronaWarriors 
#AIIMS"
2020-05-17 16:28:41+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,WaseemM92058024,India,wsa,26,89,311,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-17 16:28:41+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",nadeemp78,India,Indian 🇮🇳,65,204,684,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 16:28:43+00:00,RT @Joydas: Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Nig…,thedevil_ind,India,No Value Mentioned,1595,1140,93642,False,Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Night. So Corona Virus will also be more active at Night. So Night Curfew. Narendra Modi really thinks through everything
2020-05-17 16:28:44+00:00,"RT @AlluArjun_Army: .@AAArmyVJA distributed Butter milk packets, biscuit Packets and cool drink bottles to Policemen on duty amid the lockd…",UsthaadVinay,"Vishakhapatnam, India",Ardent Fan Of AlluArjun | ThalapathyVıjay | Samantha | NıvethaThomas | Msd & Raına!,1245,581,51900,False,".@AAArmyVJA distributed Butter milk packets, biscuit Packets and cool drink bottles to Policemen on duty amid the lockdown. ❤👏

#AlluArjunArmy 
#AlluArjunArmyVijayawada (1/3) https://t.co/j7kTIfZB8I"
2020-05-17 16:28:44+00:00,"RT @ABhiyant_Tiwari: Got an opportunity to organize and host a very timely and apt webinar titled ""#COVID-19 and #Heatwave - Addressing the…",CEH_INDIA,"New Delhi, India","Official account of Centre for Environmental Health, in partnership with Public Health Foundation of India & Tata Institute of Social Sciences 
#ForNature",705,830,2154,False,"Got an opportunity to organize and host a very timely and apt webinar titled ""#COVID-19 and #Heatwave - Addressing the contemporary challenges in Gujarat” on 15th May 2020. Please watch out the video recording here https://t.co/yAeHK7fDih 
Hope you find it interesting and useful. https://t.co/FNeYfvumEv"
2020-05-17 16:28:46+00:00,"RT @dmayodhya: AYODHYA COVID19 -17/05/2020
Today Sample - 38
Total Samples - 1402
Total Results - 1327
Results pending - 75
Today's positiv…",PankajAyodhya,Republic Of India,"▪️Serving the Nation🏛️Pro Army

▪️Followed by @SuPriyoBabul,@Bhupendraupbjp @UP_Textile ,@Sunariwal_MLA 

▪️RT's,likes≠Endorsement.",352,503,4207,False,"AYODHYA COVID19 -17/05/2020
Today Sample - 38
Total Samples - 1402
Total Results - 1327
Results pending - 75
Today's positive - 0
Total positive cases -06
Discharge today - 0
Total discharged - 01
Total Deaths -0"
2020-05-17 16:28:46+00:00,HEALTH NOTES: App gives voice to Covid patients on ventilators  https://t.co/4kqIQIOtAJ,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,109,133,49815,False,No Value Mentioned
2020-05-17 16:28:47+00:00,RT @AlluArjun_Army: #AlluArjunArmy team Vijayawada thanked the policemen for doing their duty and providing services amid the Covid-19 indu…,UsthaadVinay,"Vishakhapatnam, India",Ardent Fan Of AlluArjun | ThalapathyVıjay | Samantha | NıvethaThomas | Msd & Raına!,1245,581,51900,False,"#AlluArjunArmy team Vijayawada thanked the policemen for doing their duty and providing services amid the Covid-19 induced lockdown.

#AlluArjunArmyVijayawada (3/3) https://t.co/DbmEH0KFwG"
2020-05-17 16:28:47+00:00,"RT @BJP4Bengal: Stone pelted, Kolkata Police personnel attacked by a mob, in Park Circus area. Expectedly, home minister Mamata Banerjee is…",OmVanee,"West Bengal, India","District President, BJYM-Howrah, WB}} Advocate, Howrah Judge’s Court}} Announcer, All India Radio, Kolkata}} People's Speaker}} AadhaBangali}} Nation First",2426,486,23226,False,"Stone pelted, Kolkata Police personnel attacked by a mob, in Park Circus area. Expectedly, home minister Mamata Banerjee is silent. Md Shami, main acussed, yet to be arrested.

CM Mamata's appeasement politics more important than honour of men in uniform?
https://t.co/eEOBM4YYLD"
2020-05-17 16:28:48+00:00,"RT @atrupar: On Meet the Press, Peter Navarro suggests stay at home orders correlate with “more suicides” &amp; hence “kill many more people” t…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,275,477,90894,False,"On Meet the Press, Peter Navarro suggests stay at home orders correlate with “more suicides” &amp; hence “kill many more people” than the coronavirus. That’s unproven. https://t.co/6z3nj6eU0y https://t.co/qdHm5Rfh5H"
2020-05-17 16:28:48+00:00,@RubikaLiyaquat This is the utmost  low of Indian politics. Whatever be the gov or party line. Nothing matters. The only thing that matters is the tears and pain of the these women. India will never win any Corona fights if this kind of incident will not stop.@narendramodi@sadhav @sardanarohit,madhushukla1507,Sultanpur India,"ऐ वतन वतन मेरे अबाद रहे तू , मै जहाँ रहू जहाँ  मे याद रहे तू 🇮🇳. Nation always first. Believe in power to women 'शक्ति -माँ दुर्गा' the pure, kind & powerful.",120,231,1264,False,No Value Mentioned
2020-05-17 16:28:48+00:00,"RT @bhootnii_: I will visit pakistan after lockdown, since I have bigger viewership in Pakistan than in Turkey - Esra Bilgiç https://t.co/h…",I_AM_STAR_LORD_,"Mumbai, India","NEW TO TWITTER _

FOLLOW FOR FOLLOW BACK _

BE LIKE #STAR_LORD",842,1593,2310,False,"I will visit pakistan after lockdown, since I have bigger viewership in Pakistan than in Turkey - Esra Bilgiç https://t.co/hP572i2uK3"
2020-05-17 16:28:49+00:00,"RT @DearthOfSid: Lockdown extended till May 31st, 2020 across the country.",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4994,475267,False,"Lockdown extended till May 31st, 2020 across the country."
2020-05-17 16:28:50+00:00,RT @satishacharya: Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX,TitoPrabhakaran,"Chennai, India",Working for wipro GE Healthcare as Application Specialist - South Region. FIAT Car Lover.,148,468,13806,False,Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX
2020-05-17 16:28:51+00:00,"RT @CharismaMolotov: Looking at you, @GOP 

#Benghazi https://t.co/bUg0Go6D0g",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1504,2342,82782,False,"Looking at you, @GOP 

#Benghazi https://t.co/bUg0Go6D0g"
2020-05-17 16:28:54+00:00,RT @ArvindKejriwal: Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow,Rishu_says,"New Delhi, India","धर्म व मजहब के नाम पर ढोंगी व कट्टर बनने से बेहतर है कि हम एक अच्छा इंसान बनने का प्रयास करें🙏
इंसानियत की ओर बढ़ते है सबसे कम प्रतिस्पर्धा इसी क्षेत्र मे हैं❤️",138,160,420,False,Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow https://t.co/eBfrLKUpP9
2020-05-17 16:28:54+00:00,"RT @nisheethsharan: A foreigner asked:
How come no politician or bureaucrats in India has tested  positive for Corona, whereas a good numbe…",sangeeetha_,India,Love tech disruptors #HumanitarianResponse #Geo #Data #Analytics #Regtech Not apolitical. Tweets are my own. 🇮🇳,432,260,19487,False,"A foreigner asked:
How come no politician or bureaucrats in India has tested  positive for Corona, whereas a good number across the world  have been infected?

He was told that our politicians  &amp; bureaucrats have been  practicing Social Distancing  from us for decades 
😁😁😁"
2020-05-17 16:28:55+00:00,RT @AnkushNarang_: Today Met Lok Nayak Hospital (LNJP) Medical Director(MD) &amp; Discussed abt how more improvements cn be made in facilities…,MotwaniRadhika,"New Delhi, India",social worker,299,636,1273,False,"Today Met Lok Nayak Hospital (LNJP) Medical Director(MD) &amp; Discussed abt how more improvements cn be made in facilities provided to COVID patients
Discussion Points:
1.  Dialysis
2. Admissions Comfortability
3. Discharge
4. Food- Patients, Dr’s &amp; Para Medico
5. COVID Test Reports https://t.co/hjijHz5ChN"
2020-05-17 16:28:55+00:00,RT @Hemlata49751351: Delhi Police Constable Rajat Rathor sings..Teri Mitti...as a tribute to Corona Warriors....🇮🇳 https://t.co/uhae3XKKOB,Dayanid43187258,India ,"धर्मो रक्षति रक्षितः  
sanatana dharma soul of bharat.

RT is not endorsement",220,594,18308,False,Delhi Police Constable Rajat Rathor sings..Teri Mitti...as a tribute to Corona Warriors....🇮🇳 https://t.co/uhae3XKKOB
2020-05-17 16:28:56+00:00,RT @mygovindia: Eminent Kathak Dancer Nalini Kamalini exhorts all to follow the lock-down guidelines and download Aarogya Setu App to defea…,KishanReddyOfc,"New Delhi, India","Official Twitter Handle of the Office of the Hon'ble Minister of State for Home Affairs, Government of India & Member of Parliament - Secunderabad (Telangana).",4560,102,1004,True,Eminent Kathak Dancer Nalini Kamalini exhorts all to follow the lock-down guidelines and download Aarogya Setu App to defeat Coronavirus. She shares a social message using the beautiful language of Indian classical Kathak dance. #PositiveHarmonies @MinOfCultureGoI https://t.co/vQDo77y5Pd
2020-05-17 16:28:59+00:00,RT @Hemlata49751351: Delhi Police Constable Rajat Rathor sings..Teri Mitti...as a tribute to Corona Warriors....🇮🇳 https://t.co/uhae3XKKOB,VIKRAMS04522609,India,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory.",273,1474,27835,False,Delhi Police Constable Rajat Rathor sings..Teri Mitti...as a tribute to Corona Warriors....🇮🇳 https://t.co/uhae3XKKOB
2020-05-17 16:28:59+00:00,Proper Probe Is A Must. https://t.co/vPCT4JYyv1,ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4270,259,71033,False,No Value Mentioned
2020-05-17 16:28:59+00:00,"RT @Reminderiz: #LockdownExtended 
Lockdown 4.0 !!
me and the Bois 😔 https://t.co/PeDuhxfoae",mohdjauwwadalam,"New Delhi, India","فَاِنَّ مَعَ الۡعُسۡرِ  یُسۡرًا ۵ اِنَّ مَعَ الۡعُسۡرِ  یُسۡرًا ؕؕ
For indeed, with hardship will be ease.
Indeed, with hardship will be ease.",101,1631,2371,False,"#LockdownExtended 
Lockdown 4.0 !!
me and the Bois 😔 https://t.co/PeDuhxfoae"
2020-05-17 16:28:59+00:00,"Three persons are tested COVID-19 positive in Guwahati. Two of them came from Mumbai while one arrived from Bihar. All 3 are in Sarusajai quarantine centre
.
.
↗️Total cases 100 ↗️Recovered 41
↗️Active cases… https://t.co/ka9iVor5AU",tnec_IN,"Guwahati, India",Newsworthy bytes and storytelling platform for the region and the globe! Follow us to stay updated.,284,16,553,False,No Value Mentioned
2020-05-17 16:28:59+00:00,"RT @timesofindia: Lockdown extension news live: States get power to define zones, decide on road travel

#CoronavirusPandemic #CautionYesPa…",rishijha1812,"Kolkata, India",News Junkie | Political Geek | Liberal Dharmic | Personal Views | Poignancy Riser !,41,187,1976,False,"Lockdown extension news live: States get power to define zones, decide on road travel

#CoronavirusPandemic #CautionYesPanicNo #IndiaFightsCoronavirus

LIVE Updates 👇
https://t.co/8NPwaVLTb0"
2020-05-17 16:28:59+00:00,RT @himantabiswa: Alert ~ Three persons are tested #COVID19 + in Guwahati. Two of them came from Mumbai while one arrived from Bihar. All 3…,bitopan_,"Pathsala, India",||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2309,3410,127803,False,"Alert ~ Three persons are tested #COVID19 + in Guwahati. Two of them came from Mumbai while one arrived from Bihar. All 3 are in Sarusajai quarantine centre

↗️Total cases 100 
↗️Recovered 41
↗️Active cases 55
↗️Deaths 2
↗️Migrated 2 

Update 9.45 pm / May 17

#AssamCovidCount https://t.co/bND8maS95C"
2020-05-17 16:29:00+00:00,RT @republic: #FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganath…,ssr_thestar,"Pune, India",Celebrating the legacy of Sushant Singh Rajput 🌺,142,76,3695,False,"#FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganathan72, Author &amp; Scientist https://t.co/XHUSd8mNuH"
2020-05-17 16:29:02+00:00,RT @_sabanaqvi: No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ,dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3710,4979,192384,False,No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ
2020-05-17 16:29:03+00:00,"Lockdown 4.0 - Guidelines
#Lockdown4 #lockdownindia https://t.co/14VewQ5TSK",AshishAD23,"Thane, India",❤ Ashu ❤,296,214,422,False,No Value Mentioned
2020-05-17 16:29:03+00:00,"RT @PTI_News: All shops, except those in containment zones and malls, will be allowed to open from Monday with staggered timings during loc…",PadmanabanRudra,"Tamil Nadu, India","🎯🔔BE UNIQUE🔱BE CLASSY🕯️⚕️
#Astrologer #Engineer #volunteer #Mentor 
#Socialist #eSeva #Vle
#CSCeGov_ #DigitalIndia  #spiritual  #ஜோதிடம் #தமிழ்",74,3323,1491,False,"All shops, except those in containment zones and malls, will be allowed to open from Monday with staggered timings during lockdown 4.0: MHA"
2020-05-17 16:29:04+00:00,RT @friendsofrss: Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R,mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",375,148,50595,False,Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R
2020-05-17 16:29:05+00:00,RT @Swinging_Swamy: Sports complexes and stadia will open but spectators will not be allowed says new order. Looks Golf courses cd open  wi…,singhrk61,"New Delhi, India",Broadcast Professional,171,112,6702,False,"Sports complexes and stadia will open but spectators will not be allowed says new order. Looks Golf courses cd open  without competition/ spect for now. Obv #SocialDistancing will be in force, as elsewhere in the world. Lets wait for states to give the the green signal 🚥 ⛳️🤞 https://t.co/HmXQ6gyzWX"
2020-05-17 16:29:05+00:00,"RT @MahirPa45906173: #पूर्णब्रह्म_कबीरसाहेब
I request all my dear siblings that today if we want complete happiness and get rid of this epi…",MsSankhyan,"Himachal Pradesh, India",No Value Mentioned,203,343,10479,False,"#पूर्णब्रह्म_कबीरसाहेब
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get https://t.co/vVfDLpXjP5"
2020-05-17 16:29:05+00:00,"Colition of 62 demands WHO director-general to “initiate at the earliest appropriate moment … a stepwise process of impartial, independent and comprehensive evaluation” of the international response to the pandemic, 
https://t.co/6uGZDjM8S8",vivek_mishra,India🇮🇳 Japan🇯🇵 Taiwan🇹🇼,Japanese language Professional/Law Aspirant. はじめまして,463,557,1640,False,No Value Mentioned
2020-05-17 16:29:05+00:00,RT @nit_set: Lockdown #4: A third change of strategy in 32 days by Modi govt. Now states decide which districts to classify as red zone. Th…,neerjadeodhar,"Bombay, India.","Culture writer + senior sub at @firstpost. Kuch ishq kiya, kuch kaam kiya. Mail pitches and leads to neerja.deodhar@nw18.com. Views personal. She/Her",5013,2376,27952,False,"Lockdown #4: A third change of strategy in 32 days by Modi govt. Now states decide which districts to classify as red zone. The govt tossed India into an unscientific lockdown without a plan. The exit from this hole is no better. But go on, report only about the victim."
2020-05-17 16:29:05+00:00,all just eyewash statements than do any real planning &amp; execution and improvement of SCM ....the #Lockdowns are wasted much by allowing loop holes by the political masters !! https://t.co/n9sRr7LaNC,rsvas2,India,"A Common Man 
Views Are Personal 
RTs Are Not Endorsement",207,406,26037,False,No Value Mentioned
2020-05-17 16:29:07+00:00,"RT @sk251: Why government totally ignoring appeal of parents who are really affecting with this epidemic.
Howcome it is justified? @PMOIndi…",sandeepbisht322,"Greater Noida, India",No Value Mentioned,52,63,2775,False,"Why government totally ignoring appeal of parents who are really affecting with this epidemic.
Howcome it is justified? @PMOIndia @CMOfficeUP @ChiefSecyUP @HRDMinistry @upgovt

#ModijiWaiveQ1Fee https://t.co/9XzQMq86YB https://t.co/Fx2PI3G0zc"
2020-05-17 16:29:09+00:00,After reading this i recall my friend's word once he said I love my friend more than my wife and gf. Whenever I call him he'll reach out to me but nonetheless. https://t.co/gCudpIYhR9,MuniramBag,India,"Believe in my DESTINY !!!

Tweets are personal! 

Two things will define you, your determination when you've nothing and your attitude when you've everything!!!",84,221,3968,False,No Value Mentioned
2020-05-17 16:29:11+00:00,@JohnnyBeeDawg @mitchellreports This is a coronavirus ! We do NOT know that all patients that beat the virus produce antibodies! Further more we don’t know if people who do produce them become immune and if they do become immune we don’t know if it is long term or just short term! You don’t know!,Schwant1Citizen,"Indiana, USA",Blocked by Lara Logan-Mother-Red and White Blue Suede Shoes Fuck Biden and Fuck Trump more,38,154,6585,False,No Value Mentioned
