created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 02:26:47+00:00,RT @TomJChicago: Looks like Matt Schlapp could be the Typhoid Mary of Rs after he shook hands w/ the CPAC attendee who tested positive for…,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43220,False,Looks like Matt Schlapp could be the Typhoid Mary of Rs after he shook hands w/ the CPAC attendee who tested positive for Coronavirus. Schalpp later shook hands w/ Trump. There it is- cocksure Rs who take no precautions may be the ones getting sick &amp; exposing Trump's insane stmts https://t.co/6YmgdUWQZw
2020-03-08 02:26:50+00:00,"It started with just few cases and now Italy seems to be on verge of lockdown next to China.
All countries should take strict measures before initial few cases turn up into thousands #stopcovid https://t.co/aLbQADy1tb",DrGKharya,"New Delhi, India","Clinical Lead I Center for Bone Marrow Transplant & Cellular Therapy
Senior Consultant Pediatric Hematology Oncology Immunology
Apollo Hospital Delhi",103,92,101,False,No Value Mentioned
2020-03-08 02:26:52+00:00,Every bit of data we have on #CoronaVirus says international travellers are bringing the virus into India. What is @PMOIndia @narendramodi doing to stop this?,VORdotcom,"Mumbai, India",No Value Mentioned,35141,1064,39135,True,No Value Mentioned
2020-03-08 02:26:56+00:00,"RT @zillygirlaz: CPAC attendee tests positive for coronavirus; White House says Trump, Pence not in close proximity

https://t.co/gzqd14bItE",CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA,  Followed by @GenFlynn
#TakenbyLorraine
https://t.co/dXQQWHMccV",1939,2911,48435,False,"CPAC attendee tests positive for coronavirus; White House says Trump, Pence not in close proximity

https://t.co/gzqd14bItE"
2020-03-08 02:26:59+00:00,Coronavirus updates: 07/03/2020: https://t.co/CiMB1jQa0i,abhaysingh0786,"Lucknow, India",No Value Mentioned,6,78,45,False,No Value Mentioned
2020-03-08 02:27:04+00:00,When got infected isolation. If Symptoms are severe hospitalised in a centre where facilities are created by government. https://t.co/gPbDIWbDHe,Antiqueclinic,"Hyderabad, India","Equality, Equal Opportunity, Equal Rights",329,155,1682,False,No Value Mentioned
2020-03-08 02:27:07+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",kraviprakash,Mumbai India,....blessed and above everything an Indian,2082,844,14463,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 02:27:10+00:00,"RT @FordJohnathan5: You mean to tell me the coronavirus could have reach the Trump. 

The Hoax could sicken the clown. 

Plot twist.",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1160,1973,76253,False,"You mean to tell me the coronavirus could have reach the Trump. 

The Hoax could sicken the clown. 

Plot twist. https://t.co/U2akn5O2yz"
2020-03-08 02:27:18+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",NeerGopal,India,No Value Mentioned,1174,1495,365864,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-08 02:27:24+00:00,RT @mikebarnicle: Lord save us from this clown who thinks a national medical emergency is about him: “People are really surprised I underst…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1160,1973,76253,False,"Lord save us from this clown who thinks a national medical emergency is about him: “People are really surprised I understand this stuff,” he said. “Every one of these doctors said, ‘How do you know so much about this?’ Maybe I have a natural ability.” https://t.co/kJ7ujWErgf"
2020-03-08 02:27:26+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,625,157,18687,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-08 02:27:28+00:00,RT @simongerman600: I love this take on the #coronavirus by Iceland’s favorite cartoonist @hugleikur. https://t.co/M8ciGzenDZ,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,131,165,95168,False,I love this take on the #coronavirus by Iceland’s favorite cartoonist @hugleikur. https://t.co/M8ciGzenDZ
2020-03-08 02:27:30+00:00,"RT @tedlieu: “I think that we could have probably controlled this, if we had effective testing”
- Angela Rasmussen, Columbia University vir…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43220,False,"“I think that we could have probably controlled this, if we had effective testing”
- Angela Rasmussen, Columbia University virologist

“There was clear lack of foresight ... it was a very bad strategy”
- Nathan Grubaugh, an epidemiologist at the Yale School of Public Health https://t.co/7bBEINCSk6"
2020-03-08 02:27:30+00:00,RT @jelani9: Overheard from the person in front of me on line at CPAC last week: “I don’t believe anything the CDC says about this virus. I…,JMonthemic,Indianapolis,"When I am not playing videogames, I am attending to my full time job of letting suckas know the time!",1091,960,52921,False,Overheard from the person in front of me on line at CPAC last week: “I don’t believe anything the CDC says about this virus. It’s full of deep staters who want to use this to create a recession to bring down the President.”
2020-03-08 02:27:30+00:00,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,HectorM0rales,"Indianapolis, IN",No Value Mentioned,410,67,1058,False,"BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid flying on commercial airlines because of the new coronavirus, a federal official tells The Associated Press. https://t.co/bX0PayidMb"
2020-03-08 02:27:32+00:00,"RT @MaheshMynation: #Feminism &amp; #terrorism r killing more men than #coronavirus 

Feminism=Terrorism

#FeminismIsCancer 

#SheExpiredUs",UdayMra,"Pune, India","Human, Proud MRA member. fight against biased laws. Crime has no gender",886,1244,70143,False,"#Feminism &amp; #terrorism r killing more men than #coronavirus 

Feminism=Terrorism

#FeminismIsCancer 

#SheExpiredUs"
2020-03-08 02:27:35+00:00,This should surprise absolutely no one. We have an idiot POTUS and his veep is also an idiot that thinks prayer will cure everything. https://t.co/vzmwXDMj2Y,MissaBean1980,Central Indiana,"I love reading & always appreciate book recommendations. If you have a book you really love or just feel most people should read, please suggest it!",541,1669,12170,False,No Value Mentioned
2020-03-08 02:27:38+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,AverageBlubber,"Indiana, USA","Yo, name's Robert. how's it going bros
Dragalia Lost - 7146 1047 209
Arknights - Robert#9075",240,1028,52245,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 02:27:41+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,YashPaul54,India,Believe in activism and have faith in humanity .,102,241,8794,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-08 02:27:48+00:00,RT @AK52979491: #Modi #Metooindia #Delhi #Mumbai #Yes_Bank #BJP #AuratMarch  #SupportHinduEconomy #पीएम_पनौती #ARSWHU #RoadSafteyWorldSerie…,UdayMra,"Pune, India","Human, Proud MRA member. fight against biased laws. Crime has no gender",886,1244,70143,False,"#Modi #Metooindia #Delhi #Mumbai #Yes_Bank #BJP #AuratMarch  #SupportHinduEconomy #पीएम_पनौती #ARSWHU #RoadSafteyWorldSeries #BB13 
Fake rape cases have become an epidemic.
Woman arrested after filing 19 FAKE GANG RAPE cases. Media drama over rape cases is encouraging fake cases https://t.co/yWWv8gPZSK"
2020-03-08 02:27:51+00:00,RT @90sWWE: How to greet people during the Corona Virus outbreak: https://t.co/C0M154hfLM,yuvarajuvs94,"Namakkal, India","Rahmaniac 💥😍😍😎

Movies 💜 Cricket 🏏😍🔥",424,2370,24713,False,How to greet people during the Corona Virus outbreak: https://t.co/C0M154hfLM
2020-03-08 02:27:55+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",m_baliyan,"Dehradun, India",No Value Mentioned,8,34,365,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-08 02:27:56+00:00,"https://t.co/ZHzNQAKPZ0
The 3 people from Kerala who contracted #COVIDー19 recovered without the use of any drugs, 
&amp; India has adequate supply of the combination of 2 ARTV drugs used to treat HIV &amp; AIDS are being used to treat #SARSCoV2 
@snehamordani @VikasReports @Teensthack",JATsWorld_,India,"जाट, ਜੱਟ, جاٹ , JAT, JAAT, JAT is a race ethnic Indo-Aryan,Scythian,JATs are Kshatriyas-Warriors⚔
किसान🇮🇳followed by भाई  @deependershooda 
RT not endorsement",538,466,8462,False,No Value Mentioned
2020-03-08 02:28:03+00:00,How coronavirus is affecting esports and gaming events https://t.co/cxknXvPbBO https://t.co/PWj0SY8vvk,Ankittomar_18,"Bhopal, India","Digital Marketer,SEO,Google Adwords.",12,82,2761,False,No Value Mentioned
2020-03-08 02:28:10+00:00,"@WHO @SCBriand Vaccines, well trained lymphocytes can only kill virus. Remaining myths",bankofbiology,India,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7205,5823,76627,False,No Value Mentioned
2020-03-08 02:28:16+00:00,"RT @trishankkarthik: So we've got airplanes, Internet, all this technology

We know all about DNA, RNA, we can sequence the entire #coronav…",pratyush_rishu,"Dehradun, India",No Value Mentioned,351,2969,3580,False,"So we've got airplanes, Internet, all this technology

We know all about DNA, RNA, we can sequence the entire #coronavirus genome

Nothing our ancestors knew

And the best we can do is what our ancestors knew &amp; have done for thousands of years: mass quarantine

Says a lot"
2020-03-08 02:28:16+00:00,RT @elonmusk: The coronavirus panic is dumb,hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",839,1192,35350,False,The coronavirus panic is dumb
2020-03-08 02:28:18+00:00,😂😂😂😂 Gotta love sir for his humour ! https://t.co/HAasORlir8,VidyaG88,India ,"Interested in finance & stock markets.Spiritual. Love travelling,animals & nature .Hobbies include photography,painting,fine arts and reading .",1489,62,8657,False,No Value Mentioned
2020-03-08 02:28:26+00:00,Noooo! Outta my way! I have to get to the book store! https://t.co/zeMaIK8QCm,BobM200408,"Indianapolis, IN USA","Married (Janelle); Grandpa of 3. I love Software Development, Super Heroes & British TV Dramas. Tweets express my opinions not my employers. IWU 86",671,807,26490,False,No Value Mentioned
2020-03-08 02:28:27+00:00,RT @MaxAbrahms: Pay attention to how people exploit the #CoronaVirus to serve their own political agenda.,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,203,102817,False,Pay attention to how people exploit the #CoronaVirus to serve their own political agenda. https://t.co/3nFh55Rn3Z
2020-03-08 02:28:28+00:00,"RT @Enigma7900: So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse…",pratik1614,"Varanasi, India","Banarasi ..Electronics Engineer..Big big fan of @akshaykumar @Rannvijaysingha

Proud to be hindu (ॐ)..jai hind jai bharat",310,191,1242,False,"So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse sasta to corona pdega muje "" and he left! 😂😂"
2020-03-08 02:28:39+00:00,RT @BJP4Delhi: The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Co…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2300,303,474031,False,The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Coronavirus. Just take the basic measures and act according to the doc's advice: PM @narendramodi #JanJanTakJanAushadhi https://t.co/coePeFb2eJ
2020-03-08 02:28:42+00:00,"RT @ananavarro: But I thought the Corona Virus was just a Democratic hoax to hurt Trump?  

Moral to the story: science and nature do not g…",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3925,5000,31256,False,"But I thought the Corona Virus was just a Democratic hoax to hurt Trump?  

Moral to the story: science and nature do not give a damn what Party you belong to. https://t.co/G3v509JQzC"
2020-03-08 02:28:49+00:00,"RT @RachelDonadio: The head of the Lombardy's intensive care crisis unit says the health system is on the brink of collapse, intensive care…",Ashok_0573,INDIA,"Ocean of love in the heart for humanity, a true soldier of mother India 🇮🇳 ,Engineer,English teacher 🌷 n public speaker💕 
plays Cricket, badminton .",3524,3525,13825,False,"The head of the Lombardy's intensive care crisis unit says the health system is on the brink of collapse, intensive care being set up in hallways. By March 26 they predict ~18,000 #Covid19 cases in Lombardy, of which ~3,000 will need intensive care. https://t.co/Z4UyUeDhH3"
2020-03-08 02:29:00+00:00,RT @choga_don: When Corona met Ebola 😂 https://t.co/kS8SlDaWW1,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",526,1144,107289,False,When Corona met Ebola 😂 https://t.co/kS8SlDaWW1
2020-03-08 02:29:01+00:00,"RT @politico: An attendee at last week’s Conservative Political Action Conference has tested positive for the coronavirus, the American Con…",ric_manns,"Scottsburg, Indiana","I am an old history teacher, coach and historical gamer. I feel very blessed to be working in my hometown schools and serving as a city councilman.",494,725,4256,False,"An attendee at last week’s Conservative Political Action Conference has tested positive for the coronavirus, the American Conservative Union confirmed Saturday https://t.co/NjaAQdZW39"
2020-03-08 02:29:07+00:00,Italian government announces lockdown for parts of northern Italy due to coronavirus  https://t.co/eqmKpld8Mj,MaanShalendra,"Pune, India",IBMer | Techno-Funda-Options Analysis Lover | Dreamer who do | Running Is My Therapy | All tweets are for educational purpose only |,34,156,618,False,No Value Mentioned
2020-03-08 02:29:14+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",prasannake77,"Egmore Nungambakkam, India",ஆங்கமை வெய்தியக் கண்ணும் பயமின்றே வேந்தமை வில்லாத நாடு ~ திருக்குறள். #தமிழன் #தமிழீழம்,1478,176,26182,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-08 02:29:14+00:00,"RT @TIME: As the new coronavirus continues to spread around the world, an increasing number of people have been told to self-quarantine.

H…",sourav_paik,India,Feeling life by healing life.,100,763,1051,False,"As the new coronavirus continues to spread around the world, an increasing number of people have been told to self-quarantine.

Here's how to self-quarantine if you get exposed to COVID-19 https://t.co/dDU8Z9KWro"
2020-03-08 02:29:22+00:00,RT @desimojito: Fault News : Someone had spread a rumour in Delhi that putting acld on someone keeps that person safe from Corona Virus hen…,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",526,1144,107289,False,Fault News : Someone had spread a rumour in Delhi that putting acld on someone keeps that person safe from Corona Virus hence musllms in Delhi threw Acld on paramilitary forces during Delhi Rlots to keep them safe from Corona Virus.
2020-03-08 02:29:26+00:00,RT @Harshasheesh02: info is- Kids have stronger Immunity and they likely to be less affected with #coronavirus or it will be less fetal for…,karimsmafather,"Hyderabad, India",SMA Father trying to get treatment for his son,66,104,2444,False,"info is- Kids have stronger Immunity and they likely to be less affected with #coronavirus or it will be less fetal for them.
#SMA kids have poor respiratory muscles and Immunity, now how do we save our kids from not loosing their fight to #coronavirus.
India dosent hv #treatment"
2020-03-08 02:29:27+00:00,"RT @ANI: Andrew Cuomo, Governor of New York (US): I am declaring a state of emergency for New York amid an outbreak of #Coronavirus. (file…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4164,5004,395925,False,"Andrew Cuomo, Governor of New York (US): I am declaring a state of emergency for New York amid an outbreak of #Coronavirus. (file pic) https://t.co/LdTzRlVD9M"
2020-03-08 02:29:29+00:00,@dmuthuk Europe outbreak https://t.co/BUVI8E6qlI epidemic #coronavirus,mohtavijay,"New Delhi, India","Chartered Accountant, ICICI Bank (North Zone), Forensic Auditor(CFAFD)",101,178,4877,False,No Value Mentioned
2020-03-08 02:29:33+00:00,"RT @benonwine: These areas of Italy will be put on police lockdown tomorrow supported by the army. 

It’s just the flu, innit.
#cornoraviru…",iamAAK09,India,I am student for bsIT and my Hobie's cricket and listen motive speak and some thing knowledge end they and dad and mom love...,113,2162,2532,False,"These areas of Italy will be put on police lockdown tomorrow supported by the army. 

It’s just the flu, innit.
#cornoravirus #COVID19 #Lombardia https://t.co/jKf5skfRS7"
2020-03-08 02:29:34+00:00,"RT @DeccanHerald: #DHSpeakOut |

Read: https://t.co/yODuO40QBJ

#BJP #coronavirus https://t.co/6yZS9gwmy9",reeteka,India,"Neuroscientist at NIMHANS, Bangalore. #stemcells #genetics #eLifeAmbassador. ANTI-pseudoscience. Views entirely my own. Member @IndSciCOVID, @UCSUSA",1068,1637,2581,False,"#DHSpeakOut |

Read: https://t.co/yODuO40QBJ

#BJP #coronavirus https://t.co/6yZS9gwmy9"
2020-03-08 02:29:38+00:00,"RT @chikati_rajyam: @ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die…",vivek_kasireddy,"Hyderabad, India",time pass kosam 🎠🎡,43,227,438,False,"@ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die in road crashes &amp; still no proper roads 🤔"
2020-03-08 02:29:41+00:00,"RT @dwnews: #Coronavirus latest: 
- Number of confirmed cases in Germany spikes overnight to 684.
-  A second lawmaker in Iran has died aft…",prasannake77,"Egmore Nungambakkam, India",ஆங்கமை வெய்தியக் கண்ணும் பயமின்றே வேந்தமை வில்லாத நாடு ~ திருக்குறள். #தமிழன் #தமிழீழம்,1478,176,26182,False,"#Coronavirus latest: 
- Number of confirmed cases in Germany spikes overnight to 684.
-  A second lawmaker in Iran has died after contracting the virus.
-  China reports decrease in new cases.

Follow our live updates: https://t.co/9L9Z6sqYwo"
2020-03-08 02:29:44+00:00,"RT @anuraag_saxena: But but but... #JesusSaves no?
https://t.co/Z4P5F4u0qf",anand_061979,India,"Success has less to do with hard work and more to do with massive focus on your few best opportunities. My tweet my views,RT not endorsement.Namo fan/Critic",56,240,6979,False,"But but but... #JesusSaves no?
https://t.co/Z4P5F4u0qf"
2020-03-08 02:29:45+00:00,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,Harsh_Saxena,India,"Proud Indian !! Modi supporter!! 
My vote is for Modi and NDA Govt.
My country my home.",46,174,6761,False,"True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We can see examples all over the world where Islamists are rioting and killing to assert their way of life. So back to India, safe to say who’s to blame. https://t.co/HuVkEl0gkB"
2020-03-08 02:29:48+00:00,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",232,1238,37730,False,"True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We can see examples all over the world where Islamists are rioting and killing to assert their way of life. So back to India, safe to say who’s to blame. https://t.co/HuVkEl0gkB"
2020-03-08 02:29:51+00:00,Trump Interrupts Coronavirus Briefing to Ask Fox Reporter About His TV Ratings https://t.co/xo0VA1rX1g via @thedailybeast,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,697,26260,False,No Value Mentioned
2020-03-08 02:29:53+00:00,"BBC News - Coronavirus: Is India prepared for an outbreak? https://t.co/GRBQC63tSo 
Till now it seems early cases have been caught. @soutikBBC is biased against everything Indian.otherwise writing won’t make good reading",dipaksub,India,Proud Indian| Love | Peace | Prosperity| Tweets are personals RTs Not an endorsement|Jai Hind.,66,211,14913,False,No Value Mentioned
2020-03-08 02:29:59+00:00,"RT @SenSchumer: Pres. Trump:

This is your #DailyLie. It's simply not true that your admin has helped make tests available to everyone who…",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3925,5000,31256,False,"Pres. Trump:

This is your #DailyLie. It's simply not true that your admin has helped make tests available to everyone who wants them.

You need stop spreading mistruths about coronavirus and use the resources Congress just fought to appropriate to make sure America is prepared. https://t.co/atlvLA6jsk"
2020-03-08 02:30:00+00:00,"Report: The President of the Italian Football Federation, Gabriele Gravina, has refused to rule out the suspension of Serie A if a player tests positive for the coronavirus.

 https://t.co/mZ2K5zKVaV",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9636646,393,541344,True,No Value Mentioned
2020-03-08 02:30:00+00:00,"A recent advisory by the Ministry of Ayurveda,Yoga, Unani, Siddha, Homeopathy (AYUSH) claimed that homeopathic tablets Arsenicum Album 30 helps in preventing #COVID-19, previously called the novel #coronavirus. #BOOMFactCheck #CoronaVirusFacts #Corona

https://t.co/80rvcXUF0l",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors.",60872,1181,22954,True,No Value Mentioned
2020-03-08 02:30:00+00:00,Health Department Director Dr. Amy Acton said Saturday test results on nine people had come back negative and the state “amazingly” still had no cases — “but we will have one any day now.” https://t.co/Idcy3Umyvf,FOX55FortWayne,"Fort Wayne, Indiana",Fort Wayne’s only 10 p.m. newscast. @FOXTV. #FOX55Sports • Send news tips to: News@WFFT.com or (260) 408-WFFT,7683,182,21644,True,No Value Mentioned
2020-03-08 02:30:05+00:00,Coronavirus: New York declares a state of emergency as US death toll rises #Coronavirus https://t.co/4PZ379KMtv,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",361,550,61190,False,No Value Mentioned
2020-03-08 02:30:10+00:00,I learned more about coronavirus listening to a @LionsofLiberty podcast called Conspiracy Corner than I have listening to major media and magazine podcasts for the last two weeks. @HowardSnowdon,chrisspangle,"Indianapolis, IN",@werlibertarians Podcast Host. The Patdown Podcast Co-Host. Host of Now Hear This. SC/IG: cspangle,8580,7798,25875,False,No Value Mentioned
2020-03-08 02:30:12+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,AMauerblumchen,"New Delhi, India","My life is a Takeshi's Castle marathon of bad decisions.
My Medium site smells of booch and yeast.",274,1208,11042,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 02:30:15+00:00,"Quit non-veg &amp; #SaveEarth 

#coronavirus #SundayMotivation #SundayThoughts #SundayMorning https://t.co/9UtTcmt7ox",harsh_r_shah,Mumbai india ,entrepreneur / social activist / animal welfare officer /nationalist  / India first /strong beliver of jainisim,1927,1748,11178,False,No Value Mentioned
2020-03-08 02:30:17+00:00,"#coronavirusIndia 
limits medicine exports after supplies hit by coronavirus https://t.co/EUXzo8JWVm",kar_vasanthankv,"Tamil Nadu, India",To achieve something in life.proud to be a Indian.🤨,11,110,445,False,No Value Mentioned
2020-03-08 02:30:18+00:00,"RT @DailyMirror: Coronavirus experts warn people to stop kissing as UK crisis continues to grow
https://t.co/Tgbnp4zQB2 https://t.co/c8X42e…",bp_FanBoy02,"Tripura, India","More issues than Vogue !! Professional overthinker.-.

Love @BLACKPINK",224,224,25562,False,"Coronavirus experts warn people to stop kissing as UK crisis continues to grow
https://t.co/Tgbnp4zQB2 https://t.co/c8X42eQJqB"
2020-03-08 02:30:20+00:00,"Corona virus isn't a joke. Let's stop posting and sharing Memes on it.
May god all keep us safe.
Sarve bhavantu sukhinah,
Sarve santu niramayah. 🙏  #corona_virus #coronavirusinindia #shine_diary",ShineYaduvanahi,"Agra, India",WORKING 👉 ONLINE MARKETING❤️🙏  AND TEACHING ❤️🙏,24,1,443,False,No Value Mentioned
2020-03-08 02:30:22+00:00,RT @leashless: It'll be interesting to see what happens to Instagram Influencer culture as the coronavirus pandemic develops. Less of the Y…,LaParticle,"Hyderabad, India",No Value Mentioned,131,970,285,False,"It'll be interesting to see what happens to Instagram Influencer culture as the coronavirus pandemic develops. Less of the YAY LIFE YOLO chaos - less posing at events with large crowds - more aloneness, aloofness, solitude as values - less celebration, more melancholia #victorian"
2020-03-08 02:30:24+00:00,CPAC attendee tests positive for coronavirus https://t.co/SFnbSBYKBL,MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm #BlackLivesMatter   #StayHome #TheResistance #TraitorTrump",3054,4698,22930,False,No Value Mentioned
2020-03-08 02:30:24+00:00,"RT @tancredipalmeri: BREAKING NEWS:

Official:
area involving 10 million of Italians now in lockdown for #coronavirus outbreak.
All Milan’s…",Mujahid43197514,"Uttar Pradesh, India",i am Indian and student,52,407,764,False,"BREAKING NEWS:

Official:
area involving 10 million of Italians now in lockdown for #coronavirus outbreak.
All Milan’s region, Lombardy, plus cities like Parma, Modena etc.
All kind of public activities are suspended, including wedding and funerals.
People aren’t allowed to leave"
2020-03-08 02:30:26+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your han…",ikkgupta,India,"#मुसाफ़िर    #Benarasiya      #जिज्ञासु
                                                 
Tweets are Personal Views RT & Likes are not endorsement",1421,155,5240,False,"#CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your hands frequently by using hand sanitizer or soap &amp; water.
We urge you to share this information to create awareness.
#HelpUsToHelpYou #CoronaOutbreak https://t.co/5FotNdRWVb"
2020-03-08 02:30:28+00:00,NBA Memo Says Teams Must Have Guidelines in Place for Coronavirus by March 10 | Bleacher Report https://t.co/kNquwCwHAi,06suraj91,"Pune, India",Reticent marketer and sports fanatic,377,325,7456,False,No Value Mentioned
2020-03-08 02:30:32+00:00,"Coronavirus : Over 4,000 passengers screened at Hyderabad’s RGI Airport on Saturday, suspected 19 cases kept in isolation https://t.co/t9oXxiU7bY",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
