created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 00:22:12+00:00,"RT @StrategicNews2: Update of confirmed #coronavirus cases worldwide:
 -China (HK, Macao, Taiwan): 1,142 &amp; 54 deaths
 -Japan: 3
 -South Kor…",michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1217,1415,4407,False,"Update of confirmed #coronavirus cases worldwide:
 -China (HK, Macao, Taiwan): 1,142 &amp; 54 deaths
 -Japan: 3
 -South Korea: 2
 -France: 3
 - Australia: 4
 -Canada: 1
 -U.S. : 2
 -Russia: 7
 -Nepal: 1
 -Vietnam: 2
 -Malaysia: 4
 -Singapore: 4
 -Thailand: 5 https://t.co/TR2HFllO81"
2020-01-26 00:22:05+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",gosawi_a,India,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",22,91,5286,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-26 00:22:08+00:00,RT @MalathyIyerTOI: China 'door' nahin: TOI colleagues Sumitra Deb Roy &amp; Umesh Isalkar get exclusive information on the Coronavirus scare i…,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9826,515,27010,True,China 'door' nahin: TOI colleagues Sumitra Deb Roy &amp; Umesh Isalkar get exclusive information on the Coronavirus scare in Maharashtra https://t.co/V4ZJOy2HNU
2020-01-26 00:19:05+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,emoHABIT,"Indiana, USA",Arthur - He/They - 20 - Kinnie - Kinshift: HABIT - dm me for my discord,114,346,4150,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 00:16:43+00:00,"# Beijing health officials have confirmed that # lopinavir , a drug used to treat HIV infection, is used to treat # Coronavirus patients.  🤔",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24538,1226,43653,False,No Value Mentioned
2020-01-26 00:15:09+00:00,"Map tracks #coronavirus outbreak in ""real time"" (updated every 12h apparently)
https://t.co/BekJjBCoXC …",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24538,1226,43653,False,No Value Mentioned
2020-01-26 00:14:29+00:00,"RT @SalariedTaxpay1: #mustreads
Some conspiracy theory...

Coronavirus Patent Granted To Bill Gates Funded Institute In 2018 Gives More Cre…",Shujaat_Mirza,India,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",403,415,28099,False,"#mustreads
Some conspiracy theory...

Coronavirus Patent Granted To Bill Gates Funded Institute In 2018 Gives More Credence To The Theory It Might Be A Bioweapon?
https://t.co/d5MFtcmiox"
2020-01-26 00:13:51+00:00,"RT @ScienceNews: A new study pinpoints the reptiles, but virus researchers aren’t convinced. #nCoV2019
https://t.co/eyDoTcWB31",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,453,195,56415,False,"A new study pinpoints the reptiles, but virus researchers aren’t convinced. #nCoV2019
https://t.co/eyDoTcWB31"
2020-01-26 00:13:07+00:00,"RT @bedaduz: MERS coronavirus has very low person-to-person transmission. Also, it would only occur when you inhale a large number of virio…",laenaaaa,Perak - India - Melaka - S'wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83404,False,"MERS coronavirus has very low person-to-person transmission. Also, it would only occur when you inhale a large number of virions.

Meanwhile this new coronavirus has high human-to-human transmission. So it's an unfair comparison to start with https://t.co/jQEgBbABti"
2020-01-26 00:13:12+00:00,"RT @trump_viral: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends.…",manishhdr,"Bengaluru, India",No Value Mentioned,16,48,1229,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/wtpsBz3rwF"
2020-01-26 00:11:02+00:00,CORONAVIRUS NOW SPREADING TO US AND I GOT THE NATURAL CURE !!! https://t.co/LD2dYKFLol via @YouTube,hollywoodkc27,"Indianapolis, IN",https://t.co/TFfQ3FmlAZ is a black owned internet radio station and my links aren't spam they're my shows from YouTube,602,2245,241343,False,No Value Mentioned
2020-01-26 00:10:24+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",nameisbhat,India,🔥,530,177,34309,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-26 00:10:03+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",nocturnalJay008,"Mumbai, India",😶,68,78,17348,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-26 00:09:32+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,SUN_EXPRESS,India,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",855,548,58086,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 00:09:17+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",AllwynMichael,"Maharashtra, India","HSE Manager (Oil&Gas): Middle East 
Courageous, Confident, Innovative, Powerful Decision Making, Faithful, Amazing Leadership . Indian-Nationalist.",252,47,569,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 00:09:22+00:00,RT @Unkle_K: This is how the coronavirus started,iGotRetros_Lott,"Indiana, USA",Jeep Ridin🚙 construction manager in the Making📐📏👷🏽‍♂️ 90's kid Major: Architectural Studies and construction management| VU alumni ’19 | IUPUI ‘21,827,2096,10557,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 00:08:16+00:00,RT @StefanMolyneux: Virus Outbreak: Canada Reports Its First Case - Bloomberg https://t.co/E4OfQOMFg5,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2233,2917,85455,False,Virus Outbreak: Canada Reports Its First Case - Bloomberg https://t.co/E4OfQOMFg5
2020-01-26 00:08:02+00:00,"@DoD_DHA @HHSGov @Surgeon_General @CDCgov @realDonaldTrump @VP 
If this Coronavirus takes off like the Harvard Dr says it could, our public hospitals could be overloaded and need back up from the military &amp; others. Please investigate &amp; prepare. @SamaritansPurse",RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7955,8430,29839,False,No Value Mentioned
2020-01-26 00:08:02+00:00,RT @timesofindia: Doctors warn Coronavirus could be as potent as SARS https://t.co/whlh08UZoc,dr_mansion013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️No any political party supporter ◾️ Traveller,114,180,11244,False,Doctors warn Coronavirus could be as potent as SARS https://t.co/whlh08UZoc
2020-01-26 00:07:14+00:00,RT @spectatorindex: BREAKING: 43 confirmed deaths due to new strand of coronavirus,ImranAlig67,"Aligarh | New Delhi, India",Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Political Analyst  | Concerned Indian,148,458,24805,False,BREAKING: 43 confirmed deaths due to new strand of coronavirus
2020-01-26 00:07:15+00:00,RT @erangatennakoon: Protect yourself and help others! #CoronaVirus #CoronaOutbreak https://t.co/Nql677OIDB,nocturnalJay008,"Mumbai, India",😶,68,78,17348,False,Protect yourself and help others! #CoronaVirus #CoronaOutbreak https://t.co/Nql677OIDB
2020-01-26 00:05:41+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",devrajkuadiya1,Bhavnagar Gujrat India,"Conviner IT & Social Media Incharge Vallbhipur District Bhavnagar State Gujrat Country India
BJYM  (BJP Youth Wing)",728,1288,20389,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 00:05:31+00:00,RT @Brad_Glasgow: Activision-Blizzard has banned 20 professional gamers for speaking negatively about the Chinese coronavirus.,yung_warspite,"Indiana, USA","Anglo-American, Fitness enthusiast, History student

DM for private account",629,655,59226,False,Activision-Blizzard has banned 20 professional gamers for speaking negatively about the Chinese coronavirus.
2020-01-26 00:05:32+00:00,"RT @CoronaVirusUPDT: ⚠️ BREAKING ⚠️

Voice message from alleged medical staff has come forward and says: 

- There are more than 100,000 in…",KING_O_KINGS812,S. Indiana /Csilla / Mandalore,"Through Victory My Chains Are Broken. The Force Shall Free Me. Always rep'n for the black ppl in the Star Wars Universe

#Hoosier #GoBlue 
#TomaxPaoli #Thrawn",717,1320,9880,False,"⚠️ BREAKING ⚠️

Voice message from alleged medical staff has come forward and says: 

- There are more than 100,000 infected, and the government are not providing medical supplies

- People are dying in front of their eyes

- To NOT TRUST the government

#Coronavirus https://t.co/MsP86fHoFr"
2020-01-26 00:05:01+00:00,Report: U.S. To Evacuate Americans From China City Due To Coronavirus https://t.co/waFYjC6oQY,1067WTLC,"Indianapolis, IN","Indy’s R&B Leader! Listen on your Amazon Echo. Enable WTLC in the Amazon Alexa Once enabled say “Alexa, play 1067WTLC."" #WTLCISINDY 🎶",8989,4454,121578,True,No Value Mentioned
2020-01-26 00:05:02+00:00,RT @Unkle_K: This is how the coronavirus started,Ashwinify,India,"Iconoclast wanderer. Former enthusiast. Professional small talk hater. Bill Burr Fan.
Also, Asset Mgmt nerd.",277,886,14391,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 00:04:39+00:00,Xi orders centralized response to coronavirus: ‘It is our responsibility to prevent and control it’ https://t.co/9IyvOfqSBD,eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,8826,False,No Value Mentioned
2020-01-26 00:04:14+00:00,New post (France confirms first three cases of coronavirus in Europe) has been published on ApzWeb - https://t.co/yvOX3vBFCv https://t.co/YcV1NeSbEv,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37719,False,No Value Mentioned
2020-01-26 00:04:24+00:00,France confirms first three cases of coronavirus in Europe https://t.co/yvOX3vk4dV,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37719,False,No Value Mentioned
2020-01-26 00:03:18+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",ImranAlig67,"Aligarh | New Delhi, India",Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Political Analyst  | Concerned Indian,148,458,24805,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-26 00:02:37+00:00,RT @CNN: The US government is arranging a charter flight to evacuate American diplomats and citizens from the Chinese city that has become…,renee_shaw,Indiana,"Christian, wife & mother. Striving to always #BeBetter than I was yesterday.",139,993,4268,False,"The US government is arranging a charter flight to evacuate American diplomats and citizens from the Chinese city that has become ground zero for a new deadly strain of coronavirus, a US official said https://t.co/xt7nK5qFD3"
2020-01-26 00:02:10+00:00,RT @Unkle_K: This is how the coronavirus started,ericbakker_,"Indiana, USA",No Value Mentioned,173,1564,1457,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 00:00:50+00:00,"China Coronavirus Kills 54, More Than 300 New Cases Confirmed
https://t.co/rrYUJ7JGBz
The contagion remained centred on the Hu... https://t.co/bjqJCUvd1u",techncialstock2,"Rajkot, India","India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",35,137,795,False,No Value Mentioned
2020-01-26 00:00:39+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,sandygrains,"Bengaluru, India","Sr. Asst Editor, Science @ThePrintIndia | Science, astro, climate, gender, #esperanto, français 🐱🐶🐱| Currently Covid19 | 💌 sandhya.ramesh@theprint.in",38463,1993,144259,True,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-26 00:00:10+00:00,"RT @spectatorindex: BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province,…",ImranAlig67,"Aligarh | New Delhi, India",Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Political Analyst  | Concerned Indian,148,458,24805,False,"BREAKING: Total of 52 deaths, 129 severe cases and 1052 confirmed cases of new strand of coronavirus in Hubei Province, China."
2020-01-26 00:55:15+00:00,"RT @ABC: East Africa is experiencing the most serious outbreak of locusts in 25 years, posing an unprecedented threat to food security.

Un…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6314,6917,182415,False,"East Africa is experiencing the most serious outbreak of locusts in 25 years, posing an unprecedented threat to food security.

Unusual climate conditions are partly to blame and farmers are asking the government to act. https://t.co/tcT5DduR01 https://t.co/KP6zCu0rqv"
2020-01-26 00:50:17+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,shaileshNBT,"Lucknow, India","Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",568,2937,3550,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 00:54:32+00:00,"@kaleighf Apart from the tools &amp; things, be aware of political, seasonal, violence, epidemic situations of the country’s you are visiting for better preparation.",PmTwee,"Bengaluru, India",Seeker,67,170,968,False,No Value Mentioned
2020-01-26 00:50:47+00:00,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2851,17665,False,"If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials have assured us. By the way, Beijing's drastic actions suggest the number of infections is far higher than the official count. #WuhanOutbreak #WuhanLockDown https://t.co/wKQs0k8BW6"
