created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 20:27:02+00:00,"RT @steve_hanke: #India remains nowhere to be found with regard to #testing. 

#Germany has done 70x more #coronavirus tests than India on…",abhikatiyar230,"Lucknow, India",No Value Mentioned,77,336,3903,False,"#India remains nowhere to be found with regard to #testing. 

#Germany has done 70x more #coronavirus tests than India on a population-adjusted basis.

With #Modi at the helm, this truly is a #LockdownWithoutPlan.
#TestTestTest #TestingTestingTesting https://t.co/fSudByaOUl"
2020-04-20 20:27:04+00:00,"RT @GuruOfficial: Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKar…",shahabuddinmali,"New Delhi, India",respect all R.,92,786,630,False,"Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKarona https://t.co/qIFknAzKiT"
2020-04-20 20:27:07+00:00,RT @pbhushan1: Wealthy travellers were evacuated from foreign countries &amp; well to do students &amp; pilgrims were transported from Kota to UP &amp;…,saurabh_lohani,"Indore, India",If there is one thing I love just as much as traveling; it’s definitely eating. Believes in idea of India as country’s first PM saw it - Nehruvian Idea of India,889,1434,12567,False,Wealthy travellers were evacuated from foreign countries &amp; well to do students &amp; pilgrims were transported from Kota to UP &amp; Haridwar to Gujarat during Lockdown. But poor migrant workers are not being allowed home. Is Art 14 (equality)dead during lockdown? https://t.co/FsbbYR8VnN
2020-04-20 20:27:09+00:00,RT @DrTedros: Ok. Anytime. @WHO is transparent. I would be happy to get you any information you need.,kuldeepak_singh,"Delhi, Lucknow, Kolkata- India",A poet by heart and mgmt professional by mind. Passionate  about technology and innovation.  #Tweets are personal#,2303,4131,7259,False,Ok. Anytime. @WHO is transparent. I would be happy to get you any information you need. https://t.co/qpBQiGUF6J
2020-04-20 20:27:11+00:00,"RT @archansr: @Tejasvi_Surya @myogiadityanath @BJP4India Hey you NATIONAL SHAME @Tejasvi_Surya 

Yes it's only in @BJP4India that one will…",iamahmedshareef,"Hyderabad, India",No Value Mentioned,19,79,1994,False,"@Tejasvi_Surya @myogiadityanath @BJP4India Hey you NATIONAL SHAME @Tejasvi_Surya 

Yes it's only in @BJP4India that one will find this shameless leadership, who will use father death &amp; mother for cheap PR.

Here UP CM following Lock Down Rules. https://t.co/M7rJCfUcZd"
2020-04-20 20:27:13+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",tapsdhybrid,india,"well me a talkative guy who loves to make Friends, enjoy anime, enjoy most of the games..supports MAN UTD.",152,437,470,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 20:27:14+00:00,"Mamata will kill Bengalis, might be het idea to control population https://t.co/dl8ym7A3CP",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,No Value Mentioned
2020-04-20 20:27:16+00:00,RT @ManMundra: Best way forward for India is to come out of this #Corona asap and get set go!!! Pls let’s all follow the lockdown. Let’s ge…,rohankapdi24,"Pune, India","Indian 🇮🇳🇮🇳
Indian Army fan 🇮🇳🇮🇳
Give respect... Take respect 🙌✌️",62,127,765,False,Best way forward for India is to come out of this #Corona asap and get set go!!! Pls let’s all follow the lockdown. Let’s get India Rolling. We can’t get an opportune time as this!!! It’s Advantage India 🇮🇳!!!
2020-04-20 20:27:18+00:00,RT @nancylevine: There should be separate MAGA hospitals staffed by MAGA doctors like Dr. Oz and Dr. Phil to treat MAGA protesters from Har…,jsgirldi,"Indiana, USA","Mom, Grandma, I'm 48-still growing/learning,afraid,disgusted,angry. trump and his gop enablers must go!",1240,1265,18977,False,"There should be separate MAGA hospitals staffed by MAGA doctors like Dr. Oz and Dr. Phil to treat MAGA protesters from Harrisburg who become #COVID19 patients.
https://t.co/1DXOGNlIX5"
2020-04-20 20:27:23+00:00,"RT @airnewsalerts: Governor of New York says, State today reports less than 500 deaths in a single day from #coronavirus for the first time…",surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,124,1689,5809,False,"Governor of New York says, State today reports less than 500 deaths in a single day from #coronavirus for the first time in nearly three weeks."
2020-04-20 20:27:25+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",SATYASHVAHA,India,No Value Mentioned,24,91,10982,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 20:27:27+00:00,"RT @serish: Haleem Makers’ Association, the umbrella body of #haleem makers in Hyderabad, has decided against cooking and sale of the dish…",AdityaK39533364,"Hyderabad, India",beard,23,79,95,False,"Haleem Makers’ Association, the umbrella body of #haleem makers in Hyderabad, has decided against cooking and sale of the dish that marks #Ramzan due to lockdown measures, according to M.A.Majeed of the association @THHyderabad @the_hindu"
2020-04-20 20:27:28+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,imsranupam,India,Proud Indian,10,162,2249,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 20:27:33+00:00,RT @From_Himalaya: Wuhan virus is black swan event that will lead us to the X-event for the next decade. It's not the time to score politic…,Denarius17,"Goa, India",😑,305,276,33850,False,"Wuhan virus is black swan event that will lead us to the X-event for the next decade. It's not the time to score political points. United we stand, divided we fall. 

Yato dharmastato Jayah🙏"
2020-04-20 20:27:33+00:00,"RT @hvgoenka: Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless…",kazimaqeel3,"Aligarh, India","for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",114,1206,12560,False,"Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless service treating Covid patients 
https://t.co/Hg62FSwzsP"
2020-04-20 20:27:34+00:00,RT @KerriJersey: Who protests a pandemic?,Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",739,561,123416,False,Who protests a pandemic?
2020-04-20 20:27:37+00:00,"@xmadhu_p20x my baby please chashma pehnane ka aadat daal lo ab se. Kyonki Sach me tere eyesight me pblm Hai warna khud ke magical vms ko aisa sab nahi bolta kabhi...
Please go and test ur eyes after the lockdown period 🙄🙏🙏🙏 https://t.co/I9U5kFGCeM",arhi_preeran,India,"❤SRK fan forever❤
❤PreeRan, ArHi, VARIA❤

😍Proud Fan of Alia Bhatt and Varun Dhawan😍",1132,394,44729,False,No Value Mentioned
2020-04-20 20:27:37+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩ pushes for use of technology in the 'era of Covid-19' 
https://t.co/ZUQR5EE3JU

via NaMo App https://t.co/…",GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,166,401,8384,False,"PM ⁦@narendramodi⁩ pushes for use of technology in the 'era of Covid-19' 
https://t.co/ZUQR5EE3JU

via NaMo App https://t.co/OxdiFZA5gX"
2020-04-20 20:27:40+00:00,"RT @kylegriffin1: A group of U.S. officials working at WHO transmitted real-time info about the coronavirus directly to the Trump admin.

T…",lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,343,531,39169,False,"A group of U.S. officials working at WHO transmitted real-time info about the coronavirus directly to the Trump admin.

The communication undercuts Trump's assertion that the virus' spread in the U.S. largely stems from a lack of communication from WHO. https://t.co/P3Dg3IwSLJ"
2020-04-20 20:27:43+00:00,RT @DrTedros: I would be happy to talk to you Palki. Talk to you soon.,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149072,False,I would be happy to talk to you Palki. Talk to you soon. https://t.co/jlsjrVQow2
2020-04-20 20:27:44+00:00,RT @redsteeze: These protests didn’t start because people were told to stay home. They started when government started telling them they co…,Stone_116,Indiana / Montana,Sola Scriptura / Fly Fisherman / Record Collector / Pacers / Colts / Braves,944,850,42471,False,These protests didn’t start because people were told to stay home. They started when government started telling them they couldn’t buy garden seeds &amp; child car seats or go for a walk alone with no one around. It’s a reaction to overreach.
2020-04-20 20:27:47+00:00,"#𝐃𝐄𝐋𝐇𝐈 𝗖𝗢𝗩𝗜𝗗𝟭𝟵 𝗧𝗥𝗔𝗖𝗞𝗘𝗥 ~

𝐂𝐨𝐧𝐟𝐢𝐫𝐦𝐞𝐝 ~ 2081
𝐀𝐜𝐭𝐢𝐯𝐞 ~ 1603
𝐑𝐞𝐜𝐨𝐯𝐞𝐫𝐞𝐝 ~ 431
𝐃𝐞𝐜𝐞𝐚𝐬𝐞𝐝 ~ 47
𝑳𝒂𝒔𝒕 𝑼𝒑𝒅𝒂𝒕𝒆𝒅 ~ 20 Apr, 22:22 IST

𝑺𝒕𝒂𝒚 𝑯𝒐𝒎𝒆 &amp; 𝑺𝒕𝒂𝒚 𝑺𝒂𝒇𝒆 ~

#DelhiFightsCorona
#StayHome
#DelhiUpdates",B00MShiva,"New Delhi, India","⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7842,False,No Value Mentioned
2020-04-20 20:27:50+00:00,"COVID-19 North Korea: Kim’s absence from founder anniversary prompts questions about health, safety in pandemic https://t.co/yhKXMjflXe",theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,370,0,6744,False,No Value Mentioned
2020-04-20 20:27:51+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,VishKaushal22,"Mumbai, India","Shauryam Daksham Yuddhe, Balidan Parm Dharm
Views r personal, RT's r not endorsements",41,1020,5377,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 20:27:51+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy #BorderRoadsOrganisation is dedicated to keep the lines of communication open even through the c…",sonychandel,"Delhi, India",Associate Art Director (HT Media Ltd.) (Views are Personal),163,136,49195,False,"#HarKaamDeshKeNaam

#IndianArmy #BorderRoadsOrganisation is dedicated to keep the lines of communication open even through the challenges of COVID19.Daporijo bridge on Subansiri River #ArunachalPradesh has been upgraded thereby ensuring movement of essential supplies in the area. https://t.co/cKS757Ql7P"
2020-04-20 20:27:52+00:00,"RT @VinayDokania: What @RahulGandhi thinks yesterday, the world speaks tomorrow..
Last week #RahulGandhi had made apprehensions regarding C…",sartaj_idrisi,India,सूफीवादी,652,3136,129365,False,"What @RahulGandhi thinks yesterday, the world speaks tomorrow..
Last week #RahulGandhi had made apprehensions regarding China taking over weakening corporations due to #Covid19 &amp; today NATO warns allies to block China buying spree.

#RespectRAHULGandhi
https://t.co/ft1Hs48TAQ"
2020-04-20 20:27:53+00:00,"RT @AdoptionsUk: Please retweet Shelby 2 is looking for a forever home Rspca WAKEFIELD 🇬🇧

American bulldog is very stressed in the kennel…",SanjogVasarla,"Mumbai, India","MOVIEHOLIC.
BIG FAN OF 
#ALLUARJUN
#NANI",118,352,33064,False,"Please retweet Shelby 2 is looking for a forever home Rspca WAKEFIELD 🇬🇧

American bulldog is very stressed in the kennel could you adopt or foster, please ask your followers to share?

https://t.co/S9rwVPnBUl

#dogs #bbc #Piers #RickyGervais #theoneshow #nhs #animals #lockdown https://t.co/9Mq5fYLnFR"
2020-04-20 20:27:54+00:00,"RT @friendsofrss: RSS volunteers distributed mask and essential food items to needy people at Ambala Cantt, Haryana. Corona warriors were a…",SV_03,India,No Value Mentioned,175,727,25558,False,"RSS volunteers distributed mask and essential food items to needy people at Ambala Cantt, Haryana. Corona warriors were also felicitated. #RSSfightsCorona https://t.co/Rz7Qaahwxg"
2020-04-20 20:27:56+00:00,"RT @NorbertElekess: NEW: Forbes has released a list of top 40 countries leading the fight in Corona.

India is not in that list.",Aestheticayush2,India,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",563,1690,31891,False,"NEW: Forbes has released a list of top 40 countries leading the fight in Corona.

India is not in that list."
2020-04-20 20:27:59+00:00,"RT @ResearchWing: Over 100,000 people in #Bangladesh came out on streets ignoring #coronavirus lockdown to attend the Namaz-e-Janaaza (fune…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,350,350631,False,"Over 100,000 people in #Bangladesh came out on streets ignoring #coronavirus lockdown to attend the Namaz-e-Janaaza (funeral procession) of a top Islamic preacher. 

#coronavirusbangladesh https://t.co/rdA1SvbSgj"
2020-04-20 20:27:59+00:00,"""Behind these [death toll] numbers, there are faces. These are real people, who could be saved - who may be dying because of our own weaknesses. Weaknesses of our society. When we have differences, there are cracks. The virus exploits those cracks."" 

-@DrTedros of @WHO #COVID19 https://t.co/GlrsPpJpzz",BabikerJack,"Cochin, India","It is a journey full of passion and pain and hope will end with the title of Doctor Pharmacist 💊🇸🇩 ‏‏‏‏شعاي لسنة 2020 
listen .... Smile.... Then ignore 🌷",568,2509,999,False,No Value Mentioned
2020-04-20 20:28:01+00:00,"RT @sumanthraman: Looks like Madhya Pradesh has found an effective way of dealing with #COVID , by stopping reporting of cases. Only 6 case…",RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,174,1925,10065,False,"Looks like Madhya Pradesh has found an effective way of dealing with #COVID , by stopping reporting of cases. Only 6 cases yesterday after hundreds in each of the previous days? What is going on in MP??"
2020-04-20 20:28:04+00:00,"@mbachelet @UNHumanRights It’s no more billions being left behind cause those 100,000 will be suffering #COVID19 has changed the world",kumar_smnjha,"Delhi, India",It is better to live your own destiny imperfectly than to live imitation of somebody else’s life perfection!,82,397,21599,False,No Value Mentioned
2020-04-20 20:28:07+00:00,"RT @KTRTRS: Feels great to note that 3 out of the 6 companies are Hyderabad headquartered 😊

As it is, Hyderabad currently produces 1/3rd o…",death_dose19,"Hyderabad, India",No Value Mentioned,83,87,9032,False,"Feels great to note that 3 out of the 6 companies are Hyderabad headquartered 😊

As it is, Hyderabad currently produces 1/3rd of human vaccines for the world 

#Hyderabad #Telangana
#IndiaFightsCorona https://t.co/HNOhMq2xhd"
2020-04-20 20:28:08+00:00,Hope this is not an amplified warning because of criticism over 'inadequate' warning in the past. https://t.co/lox1xBMVa3,APalagummi,India,"Proud Indian,
Writes code to make lives easier,
Master in being jack of all trades
Animal lover,
Sapiosexual,
Knows Telugu, Hindi, English,
Jai Hind 🇮🇳",2116,1573,25575,False,No Value Mentioned
2020-04-20 20:28:09+00:00,RT @RMCpost: As and when Lockdown lifts... Hindus would do themselves a favour in withdrawing from worthless govt-engagement or involvement…,indergopal,"New Delhi, India",Professional Photographer,1460,509,292306,False,"As and when Lockdown lifts... Hindus would do themselves a favour in withdrawing from worthless govt-engagement or involvement unless for business... Look after your family, work or business.. make good money &amp; prosper.. Govt can go to hell... You look after yourself.."
2020-04-20 20:28:09+00:00,"RT @DrNausheenKhan: Meet Mr Farsa Ram Bishnoi, a wildlife volunteer, deaf &amp; dumb by birth, who is stitching &amp; distributing face masks free…",parthaSbarman,"Guwahati, India",Proud employee @redbullindia // Football fan,110,1058,55,False,"Meet Mr Farsa Ram Bishnoi, a wildlife volunteer, deaf &amp; dumb by birth, who is stitching &amp; distributing face masks free of cost amid #Corona PANDEMIC.👏

He is unable to talk, but his noble deed does all the talking!
#MondayMotivation 

@Iyervval @ParveenKaswan @susantananda3 https://t.co/tW4EpEHQtV"
2020-04-20 20:28:10+00:00,RT @jdhankhar1: Sent communication ⁦@MamataOfficial⁩ to abide by constitution. Such continued disregard of constitution cannot be countenan…,NeelamNeru,"Ireland , India","India First, Proud Supporter Of Great and Developed India. My Tweets are personal and based on our country current affairs",773,245,16772,False,Sent communication ⁦@MamataOfficial⁩ to abide by constitution. Such continued disregard of constitution cannot be countenanced. There can be no situation of law unto oneself. Her stance is also weakening combat #COVID19. There is no rationale for such undemocratic attitude. https://t.co/6DLS8ubKnb
2020-04-20 20:28:11+00:00,"RT @detroitnews: India-based Mahindra Group is joining the ""Arsenal of Health"" efforts spearheaded by GM and Ford in Michigan to make medic…",surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,124,1689,5809,False,"India-based Mahindra Group is joining the ""Arsenal of Health"" efforts spearheaded by GM and Ford in Michigan to make medical personal protection equipment for health-care workers to combat the COVID-19 pandemic https://t.co/QAmnujXBBq"
2020-04-20 20:28:13+00:00,"RT @blushing_hearts: India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. T…",Varun_Pandula,"Hyderabad, India","A Dentist and Blogger shuffling between the two things I love to do, along with my interest in photography",805,695,5651,False,"India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. That's strange because we have always been told that human life is cheap in India, and so precious in the US! #COVIDー19"
2020-04-20 20:28:16+00:00,"RT @orfonline: The #COVID19 pandemic has impacted the rich and developed countries.

It has reiterated the importance of effective and adeq…",krmanishsingh,"Kolkata, India","Son, Lover, Hindu, and  News Enthusiast.",61,287,19918,False,"The #COVID19 pandemic has impacted the rich and developed countries.

It has reiterated the importance of effective and adequate primary healthcare facilities, especially among the nuclear-weapon states. https://t.co/RZBNbQtGfR https://t.co/NBvm06j7ti"
2020-04-20 20:28:24+00:00,"RT @Pramod_Says: @Beatking_Sumedh 
Hey Man
You are truly versatile...My mom gone crazy during this Lockdown 
Watching Radhakrishna Back to…",baansurii,India,Radhe Radhe! ♥️,446,102,19655,False,"@Beatking_Sumedh 
Hey Man
You are truly versatile...My mom gone crazy during this Lockdown 
Watching Radhakrishna Back to Back...
Already at 300+ episode
#Achuta hilarious https://t.co/ijUYfWlxnb"
2020-04-20 20:28:25+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",BRajput86,"New Delhi, India",~ Follows Back - Modi Again,162,198,10451,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 20:28:30+00:00,"RT @NorbertElekes: NEW: The worst of the coronavirus is still ahead, says WHO chief Tedros Adhanom.",fundmentalistic,India,I love ma faith!,125,202,47877,False,"NEW: The worst of the coronavirus is still ahead, says WHO chief Tedros Adhanom."
2020-04-20 20:28:30+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,praveenkumarblr,"ಕರ್ನಾಟಕ ಬೆಂಗಳೂರು,INDIA","ಜೀವ ಕನ್ನಡ😎//Cricket,Tennis,Films,Trekking,Roaming/ @rogerfederer Die hard 😎Fan/Techie",1689,261,33692,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-20 20:28:32+00:00,RT @spectatorindex: SOCIAL MEDIA: Facebook will delete posts that promote or organise protests against coronavirus stay-at-home orders.,hrsbhandari,India,"Proud father, Avid reader, love sports and watching movies........ and most important Chartered Accountant too :-)",210,121,13031,False,SOCIAL MEDIA: Facebook will delete posts that promote or organise protests against coronavirus stay-at-home orders.
2020-04-20 20:28:32+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Nasir_khanz,India,Muslim | Indian | Engineer,264,459,2626,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 20:28:32+00:00,"RT @coolfunnytshirt: Best CM is backed by its best media, it seems..",yaminichamoli,"Uttarakhand, India",not having enough words to express.. so joined twitter to express what I want to say through RTs.,192,482,46778,False,"Best CM is backed by its best media, it seems.. https://t.co/kfIEBoxpjq"
2020-04-20 20:28:33+00:00,"RT @vikrantgupta73: The Biggest Unbelievable is here #OilCrash - Crude Oil is being traded in the negative, which means those producing oil…",_ankit007,"Ranchi, India","#Introvert
#HungryForButterChicken",64,58,3811,False,"The Biggest Unbelievable is here #OilCrash - Crude Oil is being traded in the negative, which means those producing oil are actually paying to dispose it off. The World’s now upside down. Brace for worse #CrudeOil #OilPrices  #COVID19"
2020-04-20 20:28:34+00:00,RT @3RakeshMishra: I went to the BSL3 facility of CCMB to participate in the first batch of pooled sample testing of COVID-19 with two of v…,ShiatsRahul,"Varanasi, India","Assistant Professor at BHU, Varanasi, UP, India",40,128,113,False,"I went to the BSL3 facility of CCMB to participate in the first batch of pooled sample testing of COVID-19 with two of volunteering PhD students, Dhiviya Vedagiri and Devi Prasad. A very special feeling, appreciate their sense of purpose, skill and selfless action."
2020-04-20 20:28:38+00:00,"RT @Kashikarao18: #DontEndPatialaBabes
@rajita_sharma @KathaKottage @YusufAnsari1984
@sonytv
Mineil twining attitude
Patialababes
We want n…",somdityasaurya,india,No Value Mentioned,59,74,23057,False,"#DontEndPatialaBabes
@rajita_sharma @KathaKottage @YusufAnsari1984
@sonytv
Mineil twining attitude
Patialababes
We want new  patialababes  after lockdown https://t.co/nKaBs0vOjY"
2020-04-20 20:28:41+00:00,"@runcaralisarun @BDUTT Due to so-called decontrolled Oil Pricing in India, Ideally OMCs must reduce price of Petroleum products by 50 % #OilPrice No false expectations please. Safeguard yourself #COVIDー19",advrnjha,India,"Executive Director,Transparency International India|Lawyer|Good Governance & Public Policy Student|A/C manainted by my team|Apolitical personal views",5876,39,41701,False,No Value Mentioned
2020-04-20 20:28:41+00:00,"RT @Sai_Viswateja: These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every…",MrAlphaBravo1,"Shimla, India",Nationalist | Marine Engineer | Army Brat | ManUtd Fan🇾🇪 | Off Roader | Nature and Animal Lover | INDIA FIRST AND ALWAYS 🇮🇳🇮🇳🇮🇳 |,27,441,1363,False,"These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every states of India, we will win from Corona very soon 👍👍

#SocialDistancing #ArnabGoswami #Arnab #MamataBlocksCentre https://t.co/XiKWz25Hwm"
2020-04-20 20:28:46+00:00,RT @amitabhk87: History! Oil now cheaper than a bottle of coke ! Never imagined this crash  &amp; #Coronavirus would both happen in my lifetime…,awnish001,"Kanpur, India",No Value Mentioned,39,592,3592,False,History! Oil now cheaper than a bottle of coke ! Never imagined this crash  &amp; #Coronavirus would both happen in my lifetime. #OilPrices https://t.co/XG1uUU6Tz9
2020-04-20 20:28:49+00:00,"RT @fayedsouza: Social distancing is a luxury reserved for those who have homes, toilets, food and savings.",asifkha82564667,"Mumbai, India","do something each day to bring u a little closer to ur drms 
#innocent #shy #funny #charming =me",24,218,889,False,"Social distancing is a luxury reserved for those who have homes, toilets, food and savings. https://t.co/XlvjS9lc5A"
2020-04-20 20:28:49+00:00,I'm getting ready to send our Coronavirus Watch newsletter and I'm nervous because everyone who gets it adores @joetamborello and what if they hate me,AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,10311,3341,17496,True,No Value Mentioned
2020-04-20 20:28:50+00:00,"SatyeVachan!!
Ty Godi Media for making this happen,
You guys are the best👏
@TimesNow @ZeeNews @ABPNews @aajtak @indiatvnews @IndiaToday @ANI @news @republic @News18India https://t.co/qtsbtNElq4",Ather7mak,"Hyderabad, India","| •Since 1996
 •Foodie🍴
•Cricket Enthusiast💗 |",36,244,285,False,No Value Mentioned
2020-04-20 20:28:50+00:00,"@Tejasvi_Surya @drharshvardhan Finished counting orgasms ? Do something meaningful than commenting on issues, which u can't understand. Paracetamol is a antipyretic ,used in all conditions presenting  with fever , not only COVID. Imagine the panic , wen  hospitals will b  filled with patients with simple fever",draaarkk,"New Delhi , India",Nuclear medicine physician .Always left  of centre,1434,1797,5047,False,No Value Mentioned
2020-04-20 20:28:54+00:00,RT @SANDIPANMITRA6: Goa declaring itself corona free without even testing 1000 people has the same energy as Ravi Shankar Prasad declaring…,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,372,1069,63913,False,Goa declaring itself corona free without even testing 1000 people has the same energy as Ravi Shankar Prasad declaring Indian economy is doing well because 3 bollywood films grossed over 120 cr in one day
2020-04-20 20:28:55+00:00,"Haha that's so true.. 
Like they never eaten anything over a decade. All been obsessed with cooking skills coz viewers can't taste😂
I have stopped even opening my accounts. 
Soon SM names would changed to #Rasoiagram #Rasoibook #RasoiUp🙄😂  
@palkisu https://t.co/7BOpRaYmrK",iAvaniSingh,India,"देशभक्त🇮🇳 , Entrepreneur👩‍💻 आत्मनिर्भर👩‍🔧, 
Music lover🎼🎸🎧, Voracious Reader📙First Cry 25 May☘️🎂, 
आध्यात्मिक🕉️, सनातनी , आदर्श- NaMo🚩",457,93,1831,False,No Value Mentioned
2020-04-20 20:28:55+00:00,"RT @penmacrae: Migrant labourer pedals 1,700 km to reach home ‘There was lots of beauty, it was amazing.  I felt like I could die doing thi…",oneiroplos,"New Delhi, India",Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,184,371,4836,False,"Migrant labourer pedals 1,700 km to reach home ‘There was lots of beauty, it was amazing.  I felt like I could die doing this alone, and if I did die, it would be okay. If I lived, great, I would cycle.”  https://t.co/ZuXSs5c8So"
2020-04-20 20:28:56+00:00,"RT @WtiOil: Oil closes at -$37 a barrel as global storage reaches maximum capacity
#today #westtexasintermediate #oilcapacity #oilandgas #C…",royalramu,"CHIRALA ANDHRA PRADESH,INDIA",Dealers: BHARATH PETROLEUM CORPORATION LIMITED,1061,754,36230,False,"Oil closes at -$37 a barrel as global storage reaches maximum capacity
#today #westtexasintermediate #oilcapacity #oilandgas #COVID19  https://t.co/ikE2gAxPF6"
2020-04-20 20:28:58+00:00,"RT @Devanjan_Bose: Mamata will kill Bengalis, might be het idea to control population https://t.co/dl8ym7A3CP",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Mamata will kill Bengalis, might be het idea to control population https://t.co/dl8ym7A3CP"
