created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 08:49:02+00:00,Shouldn’t she be made the Health Minsiter of India! https://t.co/j7WA8rWYYq,alokjalan,"Mumbai,India","#Media #Entertainment #Entrepreneur #Learner #Eternal Optimist, interested in changing #trends. Tweets are personal and retweets are not an endorsement.",553,824,3441,False,No Value Mentioned
2020-05-18 08:49:04+00:00,RT @COFPfoundation: COFP shares valuable lessons from COVID-19 #COVID19 #Coronavirus #HighRiskCovid19 #istayhome @acrl_rfp @ArigatouGNRC @G…,religionworldIN,India,"Connecting many faiths by knowledge & wisdom. Share/Report/Analyse -Religion/Spirituality/Devotion/ Mythology/Beliefs/Traditions. 
Email : info@religionworld.in",2588,921,35485,False,COFP shares valuable lessons from COVID-19 #COVID19 #Coronavirus #HighRiskCovid19 #istayhome @acrl_rfp @ArigatouGNRC @GHRfoundation @MaryDalsin @USAIDNigeria @USEmbassyAbuja @Pontifex @religions4peace @DFIDNigeria @dfat https://t.co/3RHQlUmbVx
2020-05-18 08:49:05+00:00,"Have you started buying things MADE IN INDIA?
.
In the Corona situation, the best way to revive the economy is to buy Indian products.
.
Click an Indian product that you bought recently and tag me.
.
It's the time to rebuild our Country, to rebuild our ec…https://t.co/s03FtypiYW",nirupamavyastw,"Gurgaon, India",👮Ex-Cop | 🗣️TEDx Speaker | Podcaster🎙️| Persistent Action Taker | Life-long Learner,91,90,923,False,No Value Mentioned
2020-05-18 08:49:08+00:00,RT @sardesairajdeep: Breaking: 2 southern states seem to be be striding ahead of the rest in COVID exit plan: Kerala and Karnataka.. both a…,inayatbit2011,India,"Software engineer, friend. Retweets not endorsement.",145,98,20816,False,"Breaking: 2 southern states seem to be be striding ahead of the rest in COVID exit plan: Kerala and Karnataka.. both announce opening up of public transport, buses, cabs, salons, parks with safety measures in place .. hope a few others follow."
2020-05-18 08:49:08+00:00,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",IshankSriwastav,India,"माँ, माँ भारती, मान सम्मान, मानवता, सेवा भाव, धर्म,        
          इन सब के बारे में सोचना ही मेरे संस्कार हैं",128,1192,2379,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok"
2020-05-18 08:49:08+00:00,RT @narendramodi177: Team India's Cricket Captain Virat Kohli Congratulates RSS for its Seva Works during Corona Lockdown Relief Campaign i…,digveshchhonkar,"New Delhi, India",Digital Marketing Specialist | SEO | SMO | SMM | SEM | ORM | https://t.co/RCSw97ZBRz | Lead Generation Expert | Patriot | 🇮🇳,2214,4584,2585,False,Team India's Cricket Captain Virat Kohli Congratulates RSS for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #BanTiktok https://t.co/jIDuUwV1UY
2020-05-18 08:49:09+00:00,RT @Shrads_chettri: As part of the #LockdownHeroes I profile a government school teacher @JollyJagriti who has been making remote learning…,manashTOI,"New Delhi, India",Covers MHRD for the Times of India. Writes on education & disability. This is an official account. Abusers will be blocked. Email: manashpratimgohain@gmail.com,2871,511,8448,False,"As part of the #LockdownHeroes I profile a government school teacher @JollyJagriti who has been making remote learning interesting with online PTM's, extracurricular activities so that the students remain engaged ! #lockdown #covid19 https://t.co/KkkhUEuhEM"
2020-05-18 08:49:10+00:00,"RT @CMofKarnataka: 2/2

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and H…",YashCultSagar,"Bijapur, India",ಇನ್ ಮೇಲೆ ಆ ಟೆರೆಟ್ರಿ ನಂದು ಈ ಟೆರೆಟ್ರಿ ನಿಂದು ಅನ್ನೊದನೆಲ್ಲ ಬಿಟ್ಬಿಡಿ ವೋರ್ಲ್ಡ್ ಇಸ್ ಮೈ ಟೆರೆಟ್ರಿ🔥😘,37,684,4209,False,"2/2

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#KarnatakaFightsCorona 
#IndiaFightsCorona https://t.co/mVUSU8gl4l"
2020-05-18 08:49:11+00:00,RT @ashoswai: India has finally found a cure for #COVID19!  https://t.co/1zZHT75tw4 via @ThePrintIndia,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",966,1183,107479,False,India has finally found a cure for #COVID19!  https://t.co/1zZHT75tw4 via @ThePrintIndia
2020-05-18 08:49:11+00:00,RT @s_amit007: Body of a 29 years old man went missing from civic hospital in Vashi when it was brought in for COVID19 test. Relatives soug…,SaferRoadsSquad,"Mumbai, India",An initiative by the people of Orlem to spread awareness on the perils of wrong side driving & to find a permanent fix to the problem.,582,209,6501,False,Body of a 29 years old man went missing from civic hospital in Vashi when it was brought in for COVID19 test. Relatives sought help from administration. Vashi police lodged a case. @fpjindia https://t.co/LnB4Jei5HR
2020-05-18 08:49:11+00:00,"@cnni Given the allegations of suppression of Chinese #Media by official high handedness, on many facts, whether #China's official statements can be taken as reliable ? #COVID19 @WHO @UN",usdpglobal,"New Delhi, India","Earth, People, Society, Law, Justice, Peace, Faith, Spirituality, Co-Existence, Developments, Technology, International Relationships, Deep Space.",544,432,14389,False,No Value Mentioned
2020-05-18 08:49:11+00:00,We must learn from this and defeat corona  Corona Pe Fateh   @aatmnirbharproj https://t.co/7jX53u4why,7vsingh7,"Delhi, India",digital influencer,5427,4520,9620,False,No Value Mentioned
2020-05-18 08:49:11+00:00,"RT @PTI_News: The NDRF has enhanced its strength to a total of 37 teams to combat the ""dual challenge"" of cyclone 'Amphan' amid the coronav…",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",106,567,28619,False,"The NDRF has enhanced its strength to a total of 37 teams to combat the ""dual challenge"" of cyclone 'Amphan' amid the coronavirus pandemic: National Disaster Response Force Director General S N Pradhan"
2020-05-18 08:49:12+00:00,"RT @ketto: #COVIDー19: Jumbo circus is struggling to feed 300 people, their families, &amp; 40 animals.

To support: https://t.co/wKd4XqvWsX htt…",gr8gOpS,"Chennai, India",No Value Mentioned,4,73,1836,False,"#COVIDー19: Jumbo circus is struggling to feed 300 people, their families, &amp; 40 animals.

To support: https://t.co/wKd4XqvWsX https://t.co/fgC6z2DdGF"
2020-05-18 08:49:12+00:00,"Nagaland: Amid COVID-19 lockdown, 522.45 hectares of crops damaged https://t.co/rd5Jb22FNc",IFTMAGRICULTURE,"Moradabad, India",No Value Mentioned,106,2,641,False,No Value Mentioned
2020-05-18 08:49:13+00:00,RT @ndtvfeed: 24 Kuwait-Returnees Test COVID-19 Positive In Madhya Pradesh https://t.co/o1SCNLpHqw,hafezali004,india,my love my mother,120,656,863,False,24 Kuwait-Returnees Test COVID-19 Positive In Madhya Pradesh https://t.co/o1SCNLpHqw
2020-05-18 08:49:15+00:00,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",anustup_nayak,"Bengaluru, India",Classroom Instruction & Practice @CSF_India | Alum @XSEEDEd | Solving for foundational learning at scale | Views my own & other usual disclaimers,1869,2830,3559,False,"#StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT#793, @JioTVApp https://t.co/Vknx3TSgE9"
2020-05-18 08:49:15+00:00,"RT @maryashakil: On the first day of #Lockdown4 when more relaxations are allowed...many states like Maharashtra, 
Gujarat, Tamil Nadu, Kar…",VinayTiwari_,"Bhopal, India",Common Man of Bhopal,880,4092,36835,False,"On the first day of #Lockdown4 when more relaxations are allowed...many states like Maharashtra, 
Gujarat, Tamil Nadu, Karnataka report the highest single day spike in #COVID19 https://t.co/pUaDaOoEom"
2020-05-18 08:49:15+00:00,"RT @akshayerathi: And food delivery is a sector that has atleast been operational for a fair part of the lockdown period. Hospitality, tour…",SaritaTanwar,"Mumbai, India","Ma's Girl, BiwiNo1, PugMom, former editor (MidDay Bombay Times, DNA), producer (BrokenButBeautiful & NeverKissYourBestFriend) , Proud Rajput, future cook/farmer",210971,508,20976,False,"And food delivery is a sector that has atleast been operational for a fair part of the lockdown period. Hospitality, tourism, aviation &amp; entertainment sectors employ crores of people, have been worst hit &amp; have no relief yet. @PiyushGoyal @nsitharaman @narendramodi https://t.co/ZLCMMxBbah"
2020-05-18 08:49:17+00:00,RT @kasyap7396: Feeling sad for tarak fans https://t.co/YJaATGmFC8,Placid_soul07,India,"sahanamulo Gandhiji -
samaramulo nethaji",304,450,116756,False,Feeling sad for tarak fans https://t.co/7zTv7vQGA4 https://t.co/YJaATGmFC8
2020-05-18 08:49:17+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,trashfreewild,India,"We work towards a #plasticfree #wilderness for all species to thrive by research, education and #outreach.",19,161,31,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-18 08:49:18+00:00,RT @samirsinh189: Union Minister @Nitin_Gadkari says Coronavirus is #NotNatural; was created in lab. Statement comes when global chorus aga…,Dayapd1,"Mumbai, India",No Value Mentioned,36,318,1790,False,"Union Minister @Nitin_Gadkari says Coronavirus is #NotNatural; was created in lab. Statement comes when global chorus against China grows. With #ChineseBullying India &amp; world in every possible way, its time for India to end recognition of #OneChinaPolicy &amp; back Taiwan, Tibet, HK. https://t.co/dOMGM2MeXn"
2020-05-18 08:49:18+00:00,"RT @OT7impact: K-armys are all just contemplating whether to buy the stone henge necklace this issue is not even big for them, internationa…",Jaekaehay,India,lol no worries atleast this planet has @BTS_twt,3215,3142,175132,False,"K-armys are all just contemplating whether to buy the stone henge necklace this issue is not even big for them, international fans who don't know korea's measures for covid but are projecting their own country's measure should not give an opinion at all"
2020-05-18 08:49:19+00:00,"RT @sekartweets: Due to lockdown, no special video for @tarak9999 's birthday from team #RRR",NTRPSPK4,"Hyderabad, India","fan of NTR, #NTRfan

fan of PSPK in politics, 

MSD fan, 

my name JHON",653,844,14359,False,"Due to lockdown, no special video for @tarak9999 's birthday from team #RRR"
2020-05-18 08:49:19+00:00,@Soulless_shadab @nishant__soni10 @da_maulik @shekharkapur 😁😁Half knowledge most dangerous.. Plz contact if any friends in NK.. U will get whats going on... Here we are talking about mortality rate.. Not covid cases...,SIDDESHD,"badami,India",siddesh.desai. kshatriya,106,157,6497,False,No Value Mentioned
2020-05-18 08:49:19+00:00,"RT @BJP4Bengal: Lockdown? What lockdown?

This is Ayub Nagar, Metiabruz in Kolkata. 

In Bengal, thanks to Chief Minister Mamata Banerjee,…",Manepranebjp,"Murshidabad, India",Bjp,167,342,15605,False,"Lockdown? What lockdown?

This is Ayub Nagar, Metiabruz in Kolkata. 

In Bengal, thanks to Chief Minister Mamata Banerjee, no rules apply to her ‘vote bank’. https://t.co/9k9ztmLOuz"
2020-05-18 08:49:20+00:00,@Shehnaazgill01 @FanShehnaaz @DeolGur01 @TMShehnaaz @ishehnaaz_GillF @shehnaazshineFC @ShudhManoranjan @shivkant_gautam Wait gor lockdown to end. I dint trudt thst shit guy dey. He is a gutter,YashVer06078961,"Pune, India",FOLLOWING MINE DREAMS,19,269,2475,False,No Value Mentioned
2020-05-18 08:49:21+00:00,RT @TIME: Eric Trump claims social distancing is a Democrat 'strategy' and COVID-19 will 'magically' disappear after election https://t.co/…,Saubhagya_2,"Kerala,India ",Doing M.A. in English Literature,429,574,4343,False,Eric Trump claims social distancing is a Democrat 'strategy' and COVID-19 will 'magically' disappear after election https://t.co/ptq5k1x7nm
2020-05-18 08:49:22+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",jenmaria89,"Mangalore, India",Tech Recruiter | Passionate about all things #HR | Netflix obsessed 😁,543,986,2995,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 08:49:23+00:00,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",ajit_rajbhar,"kolkata,india",No Value Mentioned,17,110,327,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok"
2020-05-18 08:49:23+00:00,"RT @deepadoc: PLZ help this organization or #RETWEEET 🙏They r providing cooked food to poor people in #Jaipur 
You can donate rashan,vegeta…",deepaksahu25dk,"Darbhanga,India","BIHAR🔙KOTA❤
#Allenite
Instagram:  @deepaksahu25dk",286,1087,4699,False,"PLZ help this organization or #RETWEEET 🙏They r providing cooked food to poor people in #Jaipur 
You can donate rashan,vegetables or money whatever u want🙏
I know this organisation personally bcoz they r sending cooked food to my recommended kacchi basti daily. #lockdown #RT 🙏 https://t.co/OYyIBqnt9g"
2020-05-18 08:49:23+00:00,"RT @desertfox61I: Taiwan behaves like a mature responsible nation once again 

@MOFA_Taiwan @TaiwanPresSPOX",roshanft2,India,"राष्ट्रवादी!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",75,815,10292,False,"Taiwan behaves like a mature responsible nation once again 

@MOFA_Taiwan @TaiwanPresSPOX https://t.co/Yvsb8FhTyt"
2020-05-18 08:49:24+00:00,"RT @AbhishBanerj: The pandemic is not in states nor in countries. 

The pandemic is in cities. 

Singapore has 30,000 cases and India has 9…",GanzyP,"Bengaluru South, India",Breaking News Business & CEOs Government and Politics Politicians and Pol Parties News,128,415,9119,False,"The pandemic is not in states nor in countries. 

The pandemic is in cities. 

Singapore has 30,000 cases and India has 90,000. 

Kerala doesn't have a single city in top 50 in India.

That's it. That's the Kerala model. No cities.

https://t.co/YSBcxrDfnq"
2020-05-18 08:49:24+00:00,The beginning of the new era!  Corona Run!  Everyone has an interest in this.  Corona pe fateh @aatmnirbharproj https://t.co/OKNH4TKxoD,PremCuti,India,"मैं वो हूँ, जिसे देखते ही आप को प्यार हो जाये।  💟
 (ट्वीट लाइक में 💟)",10814,4720,8538,False,No Value Mentioned
2020-05-18 08:49:25+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",TheNameIsYashu,"Mysore, India",Always at the Movies. Even when I'm at work...!!,75,1085,38334,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 08:49:25+00:00,RT @manveermalhi: Lockdown 4.0 so have time at hand. Available to give free guidance on #digitalmarketing for whoever wants to take this up…,IamHiralRana,"Ahmedabad, India",Co-Founder @Growfusely | Digital & Social Media Agency | Photography & Travel Enthusiasts - @GoPro | #Ahmedabad #Gujarati #Indian,14763,4921,9696,True,"Lockdown 4.0 so have time at hand. Available to give free guidance on #digitalmarketing for whoever wants to take this up! Startups, SME’s, Brand Heads... I am just a DM away. Tag if anyone you know can benefit. Also RT for good karma. Cheers."
2020-05-18 08:49:25+00:00,"RT @ANI: Highest ever spike of 5242 #COVID19 cases in last 24 hrs, 157 death reported in last 24 hrs. Total number of positive cases in Ind…",SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,83,1437,7405,False,"Highest ever spike of 5242 #COVID19 cases in last 24 hrs, 157 death reported in last 24 hrs. Total number of positive cases in India is now at 96169, including 56316 active cases, 36824 cured/discharged/migrated cases, death toll 3029 deaths: Ministry of Health and Family Welfare https://t.co/DMrKuywKLd"
2020-05-18 08:49:26+00:00,Jharkhand HC Relaxes Dress Code For Lawyers &amp; Postpones Summer Vacation Amid COVID-19 / https://t.co/5Q67WyGy1P,ChetasF,India,A balance preserving glocal think-tank and training entity empowering & securing #India. #ngo #volunteer #donate #nonprofit #charity #natsec #intelligenceissexy,48,23,385,False,No Value Mentioned
2020-05-18 08:49:26+00:00,"(Nigeria Aviation Minister Hadi Sirika Says, Country Impounded British Plane For Breaking COVID-19 Flight Ban Rules) https://t.co/Km3yPSRVm7 https://t.co/C8II0NAh1x",the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1882,2594,14424,False,No Value Mentioned
2020-05-18 08:49:26+00:00,"RT @ReallySwara: There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s",AjajAhm72820607,INDIA ,Just listen to yourself ✋✋,211,355,21327,False,"There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s"
2020-05-18 08:49:26+00:00,"RT @RRRMovie: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",UsthaadVinay,"Vishakhapatnam, India",Ardent Fan Of AlluArjun | ThalapathyVıjay | Samantha | NıvethaThomas | Msd & Raına!,1247,592,53351,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday! 
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 08:49:27+00:00,RT @manojpa82776901: Salute to all corona warriors 🙏🙏#मंदसौर_जीतेगा_कोरोना_हारेगा,Aashish79850751,"Mandsaur, India",जय श्री राम,24,44,446,False,Salute to all corona warriors 🙏🙏#मंदसौर_जीतेगा_कोरोना_हारेगा
2020-05-18 08:49:28+00:00,RT @SethShruti: Reality according to whom?,aadil2121,India,"I run on caffeine, sarcasm and inappropriate thoughts 🤪 क ख ग घ —— म द फ क",66,108,903,False,Reality according to whom? https://t.co/zFS6OUQj6O
2020-05-18 08:49:29+00:00,"RT @WHO: For live #WHA73 updates, follow @WHO.

You can also check this event page curated by @Twitter 👇

https://t.co/xy8TFnQpO3",Sanjay48305988,"Maharashtra, India",BJP members&Worker🚩🇮🇳,198,528,5466,False,"For live #WHA73 updates, follow @WHO.

You can also check this event page curated by @Twitter 👇

https://t.co/xy8TFnQpO3"
2020-05-18 08:49:30+00:00,RT @ArvindKejriwal: Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow,0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",902,802,65486,False,Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow https://t.co/eBfrLKUpP9
2020-05-18 08:49:30+00:00,"RT @ggukminies: y’all don’t have any reading comprehension and it shows. j/k wasn’t at the place dispatch said he was, and also he went out…",anjujelly,India,"hi im anjali 💜
20 🌈",123,1908,39090,False,"y’all don’t have any reading comprehension and it shows. j/k wasn’t at the place dispatch said he was, and also he went out a WEEK before the said outbreak. dispatch is still WRONG and made this into a big scandal even if it isn’t."
2020-05-18 08:49:31+00:00,"RT @_YogendraYadav: This is one voice the country must listen to, just because she has seen much more than any of us.
@BDUTT",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",902,802,65486,False,"This is one voice the country must listen to, just because she has seen much more than any of us.
@BDUTT https://t.co/0kfFHuhvYV"
2020-05-18 08:49:31+00:00,"@richa_singh Lockdown will not stop the virus, but it will slow the spread and thereby stop the healthcare from overwhelming. But it will work only if it is done efficiently",airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,139,281,13989,False,No Value Mentioned
2020-05-18 08:49:31+00:00,"At a time when humanity is threatened by a deadly viral pandemic
Corona Pe Fateh   @aatmnirbharproj https://t.co/htWsrZ0HOq",raghu6u,India,सर उठाना मुहाल हो जाये इतना भी अहसान मत जताया कर,3103,4574,6350,False,No Value Mentioned
2020-05-18 08:49:32+00:00,RT @DrTedros: Today is the start of the 73rd World Health Assembly - the first ever to be convened virtually. It is an opportunity for heal…,gehlot_anwar,Dehli in India,My Life,473,4990,6242,False,"Today is the start of the 73rd World Health Assembly - the first ever to be convened virtually. It is an opportunity for health leaders to commit to fight #COVID19 together, in unity, in solidarity! That’s the only way we can stop this pandemic and keep the world safe. #WHA73"
2020-05-18 08:49:33+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",TarunSh20311952,"New Delhi, India",No Value Mentioned,9,155,214,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-18 08:49:33+00:00,"https://t.co/9VrfuhiCxh -An interesting approach for schools &amp; work. In India, difficult to implement at work, but definitely doable at schools. #COVID19 #Covid_19india #schools #SaferAtHome #workingfromhome",003aj,India,Startups. Mentor. Subscriptions. Education.,193,330,302,False,No Value Mentioned
2020-05-18 08:49:34+00:00,RT @emNikhil: Which is the best movie/show/video you have seen during this lockdown period ?,roxenankit4141,"Ankleshwar, India",No Value Mentioned,47,251,1920,False,Which is the best movie/show/video you have seen during this lockdown period ?
2020-05-18 08:49:34+00:00,Coronavirus: ‘I’m not happy going back to work. It’s too soon’ https://t.co/HF3SxGUQCP,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-18 08:49:34+00:00,"RT @iSandeepBisht: Hospital Staff In Belgium 🇧🇪 turns back when their PM arrives, as a demonstration against the handling Pandemic. Belgium…",CaDalmia,"Surat, India",Swami vivekanand students book bank surat,2818,5000,78780,False,"Hospital Staff In Belgium 🇧🇪 turns back when their PM arrives, as a demonstration against the handling Pandemic. Belgium has one of the highest #Covid19 death rates in Europe. 
now guess, if this happen in India🇮🇳?? either labeled as an AntiNational or Lynched to Death. https://t.co/U7C4GnFpSd"
2020-05-18 08:49:35+00:00,"Maharashtra set to extend lockdown till end of may.

HIMCOM Student @Jyoti Singh reports about  how COVID-19 is affecting the Maharashtra.

YouTube link :-https://t.co/CpeE0BB4vl

#lockdown #ChiefMinister #cases #journalismcollege #mediacollege #himcom #masscommunication #delhi",himcomindia,"New Delhi, India",HIMCOM : Heritage Institute of Management & Communication,2508,39,2306,False,No Value Mentioned
2020-05-18 08:49:36+00:00,"Kangana Ranaut has joined the bandwagon of Bollywood celebrities getting creative during lockdown. The ‘Manikarnika’ actress has penned a poem ‘Aasmaan’, which she has recorded in her own voice. #AasmaanbyKangana https://t.co/P1WoyVh1JX",iroyalvish, India,90'skid •,1477,1153,1831,False,No Value Mentioned
2020-05-18 08:49:36+00:00,"#BanTikToklnlndia  🤛
#BanTiktok    🤛
ban this chinese virus which spread hate speech,love jihad,acid attack and other  defecting things",varunthakur222,"Sirsaganj, India",No Value Mentioned,11,208,259,False,No Value Mentioned
2020-05-18 08:49:37+00:00,We have to make sure that we are following social distance and all necessary things  Corona Pe Fateh   @aatmnirbharproj https://t.co/uWB3H7WJto,Lucy191Ro,"Mumbai, India",Hindustan,3051,4232,10351,False,No Value Mentioned
2020-05-18 08:49:37+00:00,"RT @Shakti_Shetty: There is no safety net for/from idiots. 

Like coronavirus, they can be everywhere.",adi_1323,"Mumbai, India","World #Travel On My Way. #Wanderer #Wanderlust , Story Writer, Concept Artist. Love To Explore Infinitely, Creative And Crazy. A Weirdo.",994,384,65990,False,"There is no safety net for/from idiots. 

Like coronavirus, they can be everywhere."
2020-05-18 08:49:38+00:00,RT @narendramodi177: Team India's Cricket Captain Virat Kohli Congratulates RSS for its Seva Works during Corona Lockdown Relief Campaign i…,WasankarRohan,"Nagpur, India",🚩 छत्रपति शिवाजी महाराज की जय 🙏🚩         🚩 जय  मराठा 🚩     🇮🇳 जय हिंद 🇮🇳,86,327,1730,False,Team India's Cricket Captain Virat Kohli Congratulates RSS for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #BanTiktok https://t.co/jIDuUwV1UY
2020-05-18 08:49:39+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,viks_30,India,Male,177,1483,8176,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-18 08:49:40+00:00,The pond whose water they poison is the one they swim in. https://t.co/v9ekxmaXA5,vimoh,Republic of India,"Co-creator of comic book series Ravanayan and Epified. Most recently, author of Darshan - a science fiction short set in India of 2050.",14317,3646,83913,False,No Value Mentioned
2020-05-18 08:49:40+00:00,“Covid Hit Us With Huge Blow Of Uncertainty”: Swiggy CEO To Employees https://t.co/kF5Y9yQ86b,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,29176,False,No Value Mentioned
2020-05-18 08:49:40+00:00,@krithikasivasw @Tejasvi_Surya So called secular will get angry that BJP has make saffron mask and communalising Covid panic...constitution again in danger 🤣🤣,capushpen,"New Delhi, India","Chartered Accountant (CA). love music, movies, sports, politics. Belong to UP. Seriously want to join active politics n become politician...",65,557,1699,False,No Value Mentioned
2020-05-18 08:49:40+00:00,RT @DrButtar: We didn’t know #glyphosate #roundup was in vaccines. How many other things are in vaccines we didn’t know about? How many thi…,FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",66,70,20717,False,We didn’t know #glyphosate #roundup was in vaccines. How many other things are in vaccines we didn’t know about? How many things have been introduced into our bodies now contributing to COVID-19 crisis? Because it certainly isn’t COVID-19 causing the problems! Histotoxic hypoxia? https://t.co/vdqhrshM5h
2020-05-18 08:49:40+00:00,"""Do whatever you want to do man. But don't trouble your MATA, PITA &amp; BHARAT MATA"".-@BeingSalmanKhan #Radhe #SalmanKhan @ColorsTV
@BiggBoss @MohitRajendraJ2
 #Lockdown4 #LockdownExtended #LockdownExtension #Lockdown #LockdownIndia https://t.co/bbxi6ZaOWR",Prashant2727,"Mumbai, India","@Beingsalmankhan Biggest Fan 😎 
Being human Support The Twin Cause of Education and Healthcare ❤️",231,277,2449,False,No Value Mentioned
2020-05-18 08:49:41+00:00,"RT @rajfortyseven: #Pakistan has restricted/blocked @twitter&amp; @PeriscopeCo  since yesterday 11pm?
@OfficialDGISPR possibly unable to contro…",sanjaykharwar,India,No Value Mentioned,165,148,53838,False,"#Pakistan has restricted/blocked @twitter&amp; @PeriscopeCo  since yesterday 11pm?
@OfficialDGISPR possibly unable to control traffic or simply #SocialDistancing?
#Islamabad wants #WeiBo&amp; @WeChatApp to flourish more?
#ChinaVirus catching up #socialmedia.
Following #China directions!"
