created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 02:25:56+00:00,"RT @joshtpm: Gov @GovPritzker confirms that the federal ‘Air Bridge’ flights from China, organized by the White House taskforce, are bringi…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5950,6043,373255,False,"Gov @GovPritzker confirms that the federal ‘Air Bridge’ flights from China, organized by the White House taskforce, are bringing PPE back from China which are then turned over to private companies. The states then have to bid against each other to purchase from those companies. https://t.co/QG62dWtQuc"
2020-04-07 02:26:02+00:00,"Business Daily - Who will foot the coronavirus bill?, 06/04/2020 GMT - @bbcworldservice https://t.co/FG4GvH8FvN",vipin99927,"New Delhi, India",I hail from Haridwar. I started my career in Merchant Navy from USA . Then after 05 yrs I choose to work my country. I cracked UPSC Exam as a Defence Officer.,14,77,1514,False,No Value Mentioned
2020-04-07 02:26:02+00:00,God BlessBoris Johnson we Indians praying for him this is early morning time of “Puja” Pray of almighty as Lord Shiva to provide him very healthy life and continue his services toward the citizens of UK as well . Hon’ble President Friend of @narendramodi @realDonaldTrump #COVID19 https://t.co/p1SRUk1VTS,JagatChoudhar,India,"National Spokesperson Bhartiya Kisan Union Lok Shakti . Graduate DU. join journalism English Russian Urdu Certificate, can speak fluently Punjabi little Tibetan",108,243,4767,False,No Value Mentioned
2020-04-07 02:26:02+00:00,"RT @LindseyGrahamSC: If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemi…",erkaushal12,"Lucknow, India",कुशल मंगल कौशल,97,27,617,False,"If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemic to come out of China."
2020-04-07 02:26:03+00:00,"RT @pinkvilla: Stuck at home during COVID 19 lockdown? #AamirKhan's Hum Hain Rahi Pyar Ke is Pinkvilla’s pick of the day 
https://t.co/4iH4…",AgamAnEntity,India,"Author of two Novels, The Colossal Illusion and A Non Entity.
Filmmaker | Editor | Dreamer | Standup Artist | Positive | Lover | Cinephile",1445,312,65124,False,"Stuck at home during COVID 19 lockdown? #AamirKhan's Hum Hain Rahi Pyar Ke is Pinkvilla’s pick of the day 
https://t.co/4iH4faOKOM https://t.co/ArXMT4j0Fy 
@aamir_khan #Movies #Pinkvillapicks"
2020-04-07 02:26:03+00:00,"RT @WayneDupreeShow: This Detroit Dem Rep says hydroxychloroquine and President Trump saved her life after she succumbed to COVID-19. 

God…",Valariegmx,"Indiana, USA",Conservative Proud American Support Veterans Christian Advocate for Domestic Violence Anorexia Mental Health Issues NRA,739,1298,72096,False,"This Detroit Dem Rep says hydroxychloroquine and President Trump saved her life after she succumbed to COVID-19. 

God Bless President Trump for leading us with such compassion and wisdom 

https://t.co/rv67wBqdWm"
2020-04-07 02:26:04+00:00,"RT @NorbertElekes: NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths.",PatrioticVirtue,"Vaishali/Patna/Delhi, India","PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2184,4819,201692,False,"NEW: India reports 488 new cases of coronavirus and 15 new deaths.

A total of 4,778 cases and 136 deaths."
2020-04-07 02:26:05+00:00,RT @isha0167: Maybe if I develop feelings for covid19 it will leave...😤😭,Itweetvsk,"New Delhi, India",T̶r̶e̶a̶t̶ p̶e̶o̶p̶l̶e̶ ̶h̶o̶w̶ ̶y̶o̶u̶ ̶w̶o̶u̶l̶d̶ ̶w̶a̶n̶t̶ ̶t̶o̶ ̶b̶e̶ ̶t̶r̶e̶a̶t̶e̶d̶. Treat people how they treat you,5657,4794,14797,False,Maybe if I develop feelings for covid19 it will leave...😤😭
2020-04-07 02:26:09+00:00,A smart move on time. Will be very useful. But why these people seen in this pic are not maintaining social distancing and also without face masks etc. Can they not set some good examples in this aspect also! @ShashiTharoor https://t.co/UPXkI74jkt,rvkindia,"Mumbai, India","An Info & KM pro., worked with organisations - Mudra, BCL, Reliance and now with The Times of India Group, as the GM & Head, Times Archives & Knowledge Centre .",35,138,113,False,No Value Mentioned
2020-04-07 02:26:09+00:00,"RT @lovepre78288278: #WorldHealthDay
#Covid19
- *Do pranayama daily*
- *Do indoor exercises like yoga and if possible, do jogging at home*…",jyotiarya780,"Chandigarh, India",❤There is something in the world you can always improve yourself ❤,126,48,3200,False,"#WorldHealthDay
#Covid19
- *Do pranayama daily*
- *Do indoor exercises like yoga and if possible, do jogging at home*
- *Consume vegetarian diet and shun non-veg*
- *Consume Holy basil 3-4 times a day @Gurmeetramrahim https://t.co/r24ptFzk6B"
2020-04-07 02:26:10+00:00,"I am sure you have seen the PSA for the COVID-19. I encourage our government to put out PSA’s for the recruitment &amp; hiring for doctors, nurses, EMT’s, fire, police, and the military.  We have all been reminded of how precious these heroes are to our country.  #PSAforOurHeroes",kwindyhomes,"Indianapolis, IN","As a Broker with Keller Williams, I am here to help resolve your Real Estate needs.  Husband, father, and baseball is our life outside of real estate.",119,127,379,False,No Value Mentioned
2020-04-07 02:26:13+00:00,RT @davidfrawleyved: How Yogi Adityanath Is Managing The Coronavirus Battle Effort In UP https://t.co/fbZhPfQkPg via @swarajyamag,IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,712,901,70788,False,How Yogi Adityanath Is Managing The Coronavirus Battle Effort In UP https://t.co/fbZhPfQkPg via @swarajyamag
2020-04-07 02:26:13+00:00,"RT @TikTok_IN: In the fight against the spread of COVID-19, we are extending support by donating Rs. 100 Crore towards 400,000 hazmat medic…",ShaikhAzeem111,"Jalgaon, India","Simply Attractive
Instagram:- @azeem.shaikh798
Fav SRK & RK",207,297,4007,False,"In the fight against the spread of COVID-19, we are extending support by donating Rs. 100 Crore towards 400,000 hazmat medical protective suits and 200,000 masks to doctors and supporting medical staff. #TikTokForGood
https://t.co/H8WeeFl3ei https://t.co/3P7xnPdqXq"
2020-04-07 02:26:14+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",EjyaDev, India,No Value Mentioned,166,1334,50757,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-07 02:43:59+00:00,"#WorldHealthDay
#Covid19 Increase your will power and self confidence to fight against many disease .eat u paneer , pistachios they immunity strong . https://t.co/yx8iqQq1xO",Sanvi02006183,"New Delhi, India","B.A 3 year pursing , Romantic Song I like , I love Food , I hate  liers and fake people Nature lover .",56,32,4930,False,No Value Mentioned
2020-04-07 02:43:59+00:00,@iqbalhussain087 @Lioness40365951 This 200 is a figure of after lockdown but before lockdown munna they already attended and left for their mission CORONA BOMB so they visited places and spread it to the individual and those who left behind are spreading now by spitting samjhe munna....don't just say,BHAGOBC,"Varanasi, India",A WITTY BANARASI BOY 😉,6,57,119,False,No Value Mentioned
2020-04-07 02:44:00+00:00,RT @JimCanOps: Which suggest that djt and the retrumpican are incapable of it so vote blue no matter who at all levels beginning with schoo…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1187,2017,77388,False,Which suggest that djt and the retrumpican are incapable of it so vote blue no matter who at all levels beginning with school boards &amp; city councils. https://t.co/AyBarzhLIs
2020-04-07 02:44:00+00:00,"RT @dbongino: Shhh! Don’t tell the liberal media, they’ll be furious about this 👇🏻👇🏻",SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",241,1332,32491,False,"Shhh! Don’t tell the liberal media, they’ll be furious about this 👇🏻👇🏻 https://t.co/NnxUOsfv9e"
2020-04-07 02:44:05+00:00,RT @Ikreet4: Meditation with Pranayama is the best ever remedy to awake our hidden will power &amp; internal peace which are given by us to god…,Kaur_Inaayat,"Bathinda, India","🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1267,172,66317,False,"Meditation with Pranayama is the best ever remedy to awake our hidden will power &amp; internal peace which are given by us to god. Those powers make us the best living beings in the world, so let's add meditation &amp; Pranayama to our routine.
@Gurmeetramrahim
#WorldHealthDay 
#Covid19 https://t.co/MUkhw4jO32"
2020-04-07 02:44:09+00:00,RT @TIME: Queen Elizabeth II: History will remember your actions in the COVID-19 pandemic https://t.co/yi9GlTBvhU https://t.co/MG94vHrcCY,epmani,"Coimbatore, Tamilnadu,India","https://t.co/JB4G8Umtwr

Creating vision and direction towards the future is one of  the primary tasks of leadership.
Dr A P J Abdul Kalam",5,471,978,False,Queen Elizabeth II: History will remember your actions in the COVID-19 pandemic https://t.co/yi9GlTBvhU https://t.co/MG94vHrcCY
2020-04-07 02:44:10+00:00,"RT @NYGovCuomo: Today I am increasing the maximum fine for violations of state-mandated social distancing rules from $500 to $1000.

This i…",roguepuppet,"Kokomo, Indiana","Entrepreneur,Maker, Steampunk, Kinetic Art and Business Transformation all in one scary bundle..",2672,4222,41259,False,"Today I am increasing the maximum fine for violations of state-mandated social distancing rules from $500 to $1000.

This is an enemy we have underestimated since day one.

This is not the time to be lax. We need to #StayHome and stay properly distanced."
2020-04-07 02:44:12+00:00,"RT @Utkarshbank: This World Health Day, let us thank the frontline heroes of the coronavirus war!
We appreciate the selfless services offer…",MsDianShubhu007,"Allahabad, India",Photon in a double-slit💥,1756,1664,10878,False,"This World Health Day, let us thank the frontline heroes of the coronavirus war!
We appreciate the selfless services offered by doctors, nurses and all the healthcare professionals all over the world for better health, and a better tomorrow.

#WorldHealthDay #IndiaFightsCorona https://t.co/RdlABij9tQ"
2020-04-07 02:44:14+00:00,"RT @PTI_News: Centre's decision to suspend MPLAD scheme arbitrary, whimsical; it has enough resources to tackle COVID-19 crisis: TMC",awasthiShubhamP,"जहानाबाद,फतेहपुर,UP, India","फार्मासिस्ट, follow@Rss & VHP जीवन का एक ही लक्ष्य 🚩राम मंदिर🚩काशी🚩मथुरा🚩",304,1094,3744,False,"Centre's decision to suspend MPLAD scheme arbitrary, whimsical; it has enough resources to tackle COVID-19 crisis: TMC"
2020-04-07 02:44:17+00:00,"RT @SkyNews: Boris Johnson has been moved to an ICU after his condition worsened, Downing Street has said.

It is understood that he remain…",250praveen,India,No Value Mentioned,1557,1940,648976,False,"Boris Johnson has been moved to an ICU after his condition worsened, Downing Street has said.

It is understood that he remains conscious, and that the move is a precaution in case he requires a ventilator.

Sky's @BethRigby reports.

#COVID19 latest: https://t.co/6fmNzMNH1J https://t.co/NsnQZGoXiD"
2020-04-07 02:44:19+00:00,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",iamdinesh88,India,new india with vision,3586,2682,69372,False,"Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus symptoms. I’m in good spirits and keeping in touch with my team, as we work together to fight this virus and keep everyone safe."
2020-04-07 02:44:20+00:00,China reports COVID-19 is an Alien Virus from a far away comet that crashed in South China Sea !! https://t.co/fCRXII0mqf,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28242,3447,724293,False,No Value Mentioned
2020-04-07 02:44:20+00:00,"RT @SkyNews: Coronavirus: PM is 'extremely sick' and may need a ventilator, medical expert says https://t.co/4aZ3qcq7mJ",nevilleskynews,"New Delhi, India","Journalist with Sky News UK, based in India. 
Recipient of Awards
Retweets are not endorsements.",890,766,2878,True,"Coronavirus: PM is 'extremely sick' and may need a ventilator, medical expert says https://t.co/4aZ3qcq7mJ"
2020-04-07 02:44:21+00:00,RT @mani1972ias: 99% of the hard work of the citizens (Corona Sainiks) got us the recognition from @telegram itself! A unique group where e…,deepakkoppikar,Bangalore INDIA,No Value Mentioned,101,402,1356,False,"99% of the hard work of the citizens (Corona Sainiks) got us the recognition from @telegram itself! A unique group where every possible question is answered. 

A friend, with whom you can talk to! 22k and growing. 

https://t.co/ppAchJGahp https://t.co/nQEsXb1V44"
2020-04-07 02:44:22+00:00,"Before lifting lockdown Government should ask every hotel , hospitals to sanitise every room, bed, pillow, blankets, bed spread etc... https://t.co/ClTCFoeJWh",nanditathhakur,"Nadiad, Gujarat, India",ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210442,460,352929,False,No Value Mentioned
2020-04-07 02:44:22+00:00,"RT @aparanjape: A second potential COVID-19 vaccine, backed by Bill and Melinda Gates, is entering human testing
 https://t.co/KyEjXy4AVV",chalukyaking,India,No Value Mentioned,220,823,3912,False,"A second potential COVID-19 vaccine, backed by Bill and Melinda Gates, is entering human testing
 https://t.co/KyEjXy4AVV"
2020-04-07 02:44:22+00:00,"RT @SarikaSabharwal: Main reasons #COVID2019

*Year2020,ruled by Rahu/4
*Six eclipses in 2020! 
*Rahu in Ardra⚫! 
*Shadashtak(6-8) yog of…",AtulKathed,India,dermatologist,519,860,3250,False,"Main reasons #COVID2019

*Year2020,ruled by Rahu/4
*Six eclipses in 2020! 
*Rahu in Ardra⚫! 
*Shadashtak(6-8) yog of
  Rahu &amp;Saturn!
*Saturn in Uttarashada,ruled
by Sun! 
*Pluto incorporated in this
system!! 
 #coronavirus https://t.co/ONODSZmDI9"
2020-04-07 02:44:23+00:00,"RT @TheTNHoller: “If hydroxychloroquine becomes an accepted treatment, several companies stand to profit, some with shareholders &amp; execs co…",nickiesmydog,"Indiana, USA",College Basketball Government & Politics NFL. ...and family always.,231,440,6753,False,"“If hydroxychloroquine becomes an accepted treatment, several companies stand to profit, some with shareholders &amp; execs connected to TRUMP... Trump himself has a small interest in @Sanofi, which makes a brand-name hydroxychloroquine version.”
https://t.co/b6mNbP2wnL"
2020-04-07 02:44:24+00:00,"RT @achyuta_samanta: A lot of messages, comments and calls came from wellwishers advising me to wear masks and gloves during food distribut…",sudh_69,"Bhubaneswar,Odisha,India",No Value Mentioned,43,39,869,False,"A lot of messages, comments and calls came from wellwishers advising me to wear masks and gloves during food distribution. I understand the concern of people. I always try to maintain social distancing and adhere to the guidelines from the Government. https://t.co/211owHJt6j"
2020-04-07 02:44:24+00:00,"RT @NorbertElekes: NEW: Nigerian actress Funke Akindele, face of 'stay home' campaign, fined after hosting a party during country's lockdow…",naklidc,"New Delhi, India","Talent Manager at White Shadows 
https://t.co/i3QGtXO3QN

 __avnishsingh
#boobian",200,80,36530,False,"NEW: Nigerian actress Funke Akindele, face of 'stay home' campaign, fined after hosting a party during country's lockdown."
2020-04-07 02:44:25+00:00,RT @ManMundra: This. This story brought me in tears!!! This is the reason why we should do more. More and more. Let’s help our fighters !!!…,drmyadav,India,"Proud Indian Citizen. Views are personal, RT are not endorsement.",242,253,1871,False,This. This story brought me in tears!!! This is the reason why we should do more. More and more. Let’s help our fighters !!! Let’s protect them. Let us all do more !!! Thanks @PranavaBhargava for this picture and this story!!!!!! @Anubhuti009 @DevangVDave https://t.co/6Ghgz5gefc
2020-04-07 02:44:25+00:00,"#AmitabhBachchan shares #Family video featuring Rajinikanth, Ranbir Kapoor and others to highlight 'stay home stay safe' policy - Watch

https://t.co/ktBGuwxlGi",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5188332,51,343075,True,No Value Mentioned
2020-04-07 02:44:26+00:00,RT @MrAndyNgo: Africa: Rioters in the Ivory Coast destroy a coronavirus testing center that was under construction. They say the center wou…,nayakuddin,India,No Value Mentioned,240,689,166199,False,"Africa: Rioters in the Ivory Coast destroy a coronavirus testing center that was under construction. They say the center would bring disease. During Ebola outbreak, some African communities attacked healthcare workers for similar reasons. https://t.co/hU8KPjOKjB"
2020-04-07 02:44:26+00:00,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1463,126229,False,"Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia angrily denouncing its coverage of China's pandemic-related role, the newspaper wittily responded point-by-point. A must read: https://t.co/bmDaKDkNO8"
2020-04-07 02:44:27+00:00,RT @indiccollective: We invite our patrons/supporters to contribute to the cause of Temple sevayats undergoing tremendous hardships during…,mythr89,"Hyderabad, India","Hindu, Zen Minimalist, Techie, Ex-Secular",288,306,38282,False,We invite our patrons/supporters to contribute to the cause of Temple sevayats undergoing tremendous hardships during the ongoing Covid-19 emergency. Please visit this page for more details and help us serve the Temple servitors in this hour of crisis. https://t.co/mPbIpyFU0A
2020-04-07 02:44:27+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,lost_vegabond,"Gaya, India","नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline",521,192,37969,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-07 02:44:28+00:00,"RT @IYCPunjab: Safety and precautions is key to fight coronavirus, understanding this #PYC sec.@rozerpyc has initiated the production of ho…",DivyaPrakashDw8,"Madhya Pradesh, India",प्रदेश सचिव आईटी सोशल मीडिया काग्रेस कमेटी  (म.प्र.) 8827048025,445,332,55364,False,"Safety and precautions is key to fight coronavirus, understanding this #PYC sec.@rozerpyc has initiated the production of home made masks &amp; distributing it among the needy.
#MasksNow #Coronavirustruth #PunjabFightsCorona @brinderdhillon @srinivasiyc @sunilkjakhar @capt_amarinder https://t.co/7YvqatGskq"
2020-04-07 02:44:29+00:00,"RT @alfonslopeztena: 53 doctors beaten and arrested by the police for protesting in Quetta, Balochistan, Pakistan, for the lack of safety e…",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",213,4980,41968,False,"53 doctors beaten and arrested by the police for protesting in Quetta, Balochistan, Pakistan, for the lack of safety equipment as they battle the coronavirus. Doctors, nurses, medical staff announced afterwards boycott from all services
https://t.co/QW6ZjCE2ue"
2020-04-07 02:44:30+00:00,"RT @ANI: This act of Pakistan is especially reprehensible when the world is fighting COVID19, and here is Pakistan which is aiding and abet…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,911,145988,False,"This act of Pakistan is especially reprehensible when the world is fighting COVID19, and here is Pakistan which is aiding and abetting infiltration: Commander Lt Gen BS Raju on Op Rangdouri Behak in which 5 Pak-backed terrorists were killed https://t.co/Xcdj3MOnRl"
2020-04-07 02:44:31+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,caamresh,INDIA,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,15053,1266,32179,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 02:44:32+00:00,"RT @amitbehere: When you see higher numbers about COVID19 from a state, especially in India, it doesn't mean they are incompetent. 

It jus…",gaikwad324,"Bombay, India","Ambedkarite.
Marxist.
Not a nationalist.
Proud citizen of the world.",62,497,6596,False,"When you see higher numbers about COVID19 from a state, especially in India, it doesn't mean they are incompetent. 

It just means that they are HONEST. 

#Maharashtra @OfficeofUT"
2020-04-07 02:44:32+00:00,"RT @ChopraNimmi777: Saint Dr. @gurmeetramrahim Ji teaches Pranayama with Meditation which is highly effective to fight with virus like ""Cor…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",64,32,5202,False,"Saint Dr. @gurmeetramrahim Ji teaches Pranayama with Meditation which is highly effective to fight with virus like ""Corona""  
N strengthens the immune system

#WorldHealthDay
#Covid19 https://t.co/pU94BG13LH"
2020-04-07 02:44:33+00:00,"RT @sureshkumarTOI: #Chennai during #lockdown by TOI photo journalist Prathap ,😍 https://t.co/zP7oXwXkxb",Shirwings,"Chennai, India",No Value Mentioned,698,579,4922,False,"#Chennai during #lockdown by TOI photo journalist Prathap ,😍 https://t.co/zP7oXwXkxb"
2020-04-07 02:44:34+00:00,RT @CommissionerHR: #HealthWorkers across Europe provide critical assistance to those affected by the #COVID19 pandemic. I am deeply gratef…,UniqueBisht_85,"Jind, India","राष्ट्रप्रेमी 🇮🇳|| एक_इंसान ||कवि || सामाजिक || 50 बार रक्तदाता || कल्पनाशील || व्यापारी || प्रेरक वाचक ||

@Chandanbisht_77 अनुसरण करें",234,566,5866,False,"#HealthWorkers across Europe provide critical assistance to those affected by the #COVID19 pandemic. I am deeply grateful for their courage and commitment, often given through personal sacrifice

Read my #WorldHealthDay statement 👉https://t.co/1jMLLjMd4Y https://t.co/DETdToxAXF"
2020-04-07 02:44:34+00:00,"Salute to the doctors, Nurses &amp; health workers for taking care of Covid-19 patients selflessly around the clock.
#WorldHealthDay
#Covid19 https://t.co/AoxP0yi7fu",suri988,"Punjab, India","#confidence  #unique #ideal #movielover
#socialist",481,485,9484,False,No Value Mentioned
2020-04-07 02:44:34+00:00,"RT @SwarajyaMag: Covid-19: Indian Railways Converts 2,500 Rail Coaches Into Isolation Wards In 10 Days; Can House 40,000 Patients

https://…",chauhanrohit10,"Delhi , India","Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",195,599,30322,False,"Covid-19: Indian Railways Converts 2,500 Rail Coaches Into Isolation Wards In 10 Days; Can House 40,000 Patients

https://t.co/XfIqVs9yIp"
2020-04-07 02:44:35+00:00,RT @mjs_DC: Let me be very clear about this. Tens of thousands of Wisconsinites will not receive their absentee ballots by Election Day BEC…,nandinigupta201,"Bloomington, Indiana","Mom of twins || financial economist ||tweets about finance, econ, politics in US and India || working on a referee report|| Views my own",705,514,4512,False,"Let me be very clear about this. Tens of thousands of Wisconsinites will not receive their absentee ballots by Election Day BECAUSE OF THE PANDEMIC, THOUGH NO FAULT OF THEIR OWN. 

The U.S. Supreme Court's five conservatives just said: ""Too bad. You don't get to vote."""
2020-04-07 02:44:35+00:00,RT @officeofjay: #WeLoveZeeNews #ZeeNews is best channel for info about Corona and the rest are shying to report facts n truth of #coronavi…,heeralalsharma0,"Mumbai, India","जो हिन्दू राम का नही को किसी काम का नहीं ।।
हिन्दुस्तान को हिन्दू राष्ट्र बनाना ।।
भगवान करे हिन्दुस्तान से जयचंद हिन्दू गदर खत्म हो जाएगा ।। भगवा राज करेगा🚩",758,1751,18583,False,#WeLoveZeeNews #ZeeNews is best channel for info about Corona and the rest are shying to report facts n truth of #coronavirus #MustListen_Satsang https://t.co/h11YiDxWDx
2020-04-07 02:44:36+00:00,"RT @Ethirajans: 50 tested positive for #COVID in TN today, 48 of them are #TabligiJamat attendees.",Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",746,21,57870,False,"50 tested positive for #COVID in TN today, 48 of them are #TabligiJamat attendees."
2020-04-07 02:44:36+00:00,Wall Street soars on hopes of slowing coronavirus deaths https://t.co/4Y2lK0avbu https://t.co/y93dyGwOGK,public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-07 02:44:36+00:00,RT @CollectorJspur: Regulation in market places at shops for maintenance of #SocialDistancing and wearing of facemasks while coming outside…,BibhuPattanaya3,Paradeep India,Mechanical https://t.co/Dd0dU35A1Y commentator. Social https://t.co/EDMXlzvvuB lover. Always enthusiastic to do a small contribution for the society...,30,972,227,False,Regulation in market places at shops for maintenance of #SocialDistancing and wearing of facemasks while coming outside has been imposed in Jagatsinghpur district @CMO_Odisha @SecyChief @HFWOdisha @jspurpolice #OdishaFightsCorona https://t.co/Y1uHWyl2aQ
2020-04-07 02:44:37+00:00,"RT @WIONews: #Gravitas | European nations are unhappy after buying substandard coronavirus supplies from China. 
Now, a new report claims t…",Shawji1995,"Kolkata, India",Student,82,436,2900,False,"#Gravitas | European nations are unhappy after buying substandard coronavirus supplies from China. 
Now, a new report claims that China made Italy buyback the personal protection equipment it has sent as aid. 
@palkisu brings you a report. https://t.co/7GAyblASsU"
2020-04-07 02:44:37+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1463,126229,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-07 02:44:37+00:00,"RT @Iam_ManvirBajwa: On this #WorldHealthDay
Let us pledge to make our health fit and fine via pranayam &amp; meditation. Everyone should inclu…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",64,32,5202,False,"On this #WorldHealthDay
Let us pledge to make our health fit and fine via pranayam &amp; meditation. Everyone should include these two things into their daily routine. It has lot many benefits which keeps your body healthy and make able to fight with Chronic, furious disease #Covid19 https://t.co/Z1Sbhz7o9T"
2020-04-07 02:44:38+00:00,"RT @BernieSanders: Let's be clear: holding this election amid the coronavirus outbreak is dangerous, disregards the guidance of public heal…",manish_leo,"Bangalore,India","Software engineer by profession,Rebel by nature,Fighter by attitude,Political by interest,Hindu by birth,Married by status",3923,764,58461,False,"Let's be clear: holding this election amid the coronavirus outbreak is dangerous, disregards the guidance of public health experts, and may very well prove deadly. For that reason, our campaign will not be engaged in any traditional GOTV efforts."
2020-04-07 02:44:39+00:00,"RT @ndtv: Pinarayi Vijayan asks Uddhav Thackeray to ensure safety of Kerala nurses

https://t.co/dpDrmAUgF0

#CoronavirusOutbreakindia #Cor…",PK50633923,"Mumbai, India","Naa kahu se dosti naa se bair 
Maange sab ki khair !",19,378,1608,False,"Pinarayi Vijayan asks Uddhav Thackeray to ensure safety of Kerala nurses

https://t.co/dpDrmAUgF0

#CoronavirusOutbreakindia #CoronavirusPandemic https://t.co/gHFrodmBJB"
